number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
364149,2020-07-31 20:41:46,39.6,333.3,-70.30002,3.727,3.695,35,33,17.51,52.64,410.0
364150,2020-07-31 20:41:56,39.6,333.5,-70.30002,3.728,3.695,35,33,17.58,52.84,420.0
364151,2020-07-31 20:42:06,39.6,333.5,-70.30002,3.729,3.696,35,33,17.64,53.03,430.0
364152,2020-07-31 20:42:16,40.0,333.6,-70.30002,3.729,3.696,35,34,17.71,53.23,440.0
364153,2020-07-31 20:42:26,40.0,333.6,-70.30002,3.731,3.697,35,33,17.78,53.46,450.0
364154,2020-07-31 20:42:36,40.4,333.6,-70.30002,3.73,3.698,35,34,17.84,53.64,460.0
364155,2020-07-31 20:42:46,40.4,333.8,-70.30002,3.732,3.699,35,34,17.91,53.84,470.0
364156,2020-07-31 20:42:56,40.4,333.9,-70.30002,3.733,3.699,35,34,17.97,54.04,480.0
364157,2020-07-31 20:43:06,40.8,333.9,-70.30002,3.733,3.7,35,34,18.04,54.24,490.0
364158,2020-07-31 20:43:16,40.8,333.9,-70.30002,3.735,3.701,35,34,18.11,54.45,500.0
364159,2020-07-31 20:43:26,40.8,333.9,-70.30002,3.734,3.701,35,34,18.17,54.64,510.0
364160,2020-07-31 20:43:36,41.2,334.1,-70.30002,3.737,3.703,36,34,18.24,54.84,520.0
364161,2020-07-31 20:43:46,41.2,334.1,-70.30002,3.737,3.703,36,34,18.31,55.05,530.0
364162,2020-07-31 20:43:56,41.6,334.2,-70.30002,3.737,3.704,36,34,18.38,55.26,540.0
364163,2020-07-31 20:44:06,41.6,334.4,-70.30002,3.739,3.704,36,34,18.45,55.48,550.0
364164,2020-07-31 20:44:16,41.6,334.4,-70.30002,3.739,3.706,36,34,18.51,55.66,560.0
364165,2020-07-31 20:44:26,42.0,334.6,-70.30002,3.74,3.705,36,34,18.57,55.85,570.0
364166,2020-07-31 20:44:36,42.0,334.6,-70.30002,3.741,3.706,36,34,18.65,56.06,580.0
364167,2020-07-31 20:44:46,42.0,334.6,-70.39999,3.742,3.707,36,34,18.71,56.26,590.0
364168,2020-07-31 20:44:56,42.4,334.7,-70.30002,3.743,3.708,36,34,18.78,56.45,600.0
364169,2020-07-31 20:45:06,42.4,334.7,-70.30002,3.744,3.709,36,34,18.85,56.66,610.0
364170,2020-07-31 20:45:16,42.8,334.9,-70.39999,3.745,3.709,36,34,18.91,56.86,620.0
364171,2020-07-31 20:45:26,42.8,334.9,-70.39999,3.745,3.711,36,34,18.98,57.09,630.0
364172,2020-07-31 20:45:36,42.8,335.0,-70.39999,3.746,3.711,36,34,19.05,57.28,640.0
364173,2020-07-31 20:45:46,43.2,334.9,-70.30002,3.747,3.713,36,34,19.11,57.46,650.0
364174,2020-07-31 20:45:56,43.2,335.2,-70.30002,3.748,3.713,36,34,19.19,57.67,660.0
364175,2020-07-31 20:46:06,43.2,335.2,-70.39999,3.749,3.714,36,34,19.25,57.87,670.0
364176,2020-07-31 20:46:16,43.6,335.3,-70.30002,3.75,3.715,36,34,19.32,58.08,680.0
364177,2020-07-31 20:46:26,43.6,335.5,-70.30002,3.751,3.715,36,34,19.38,58.28,690.0
364178,2020-07-31 20:46:36,44.0,335.5,-70.30002,3.752,3.716,36,34,19.45,58.49,700.0
364179,2020-07-31 20:46:46,44.0,335.5,-70.30002,3.753,3.717,36,34,19.52,58.68,710.0
364180,2020-07-31 20:46:56,44.0,335.7,-70.30002,3.753,3.718,36,34,19.6,58.91,720.0
364181,2020-07-31 20:47:06,44.4,335.8,-70.30002,3.755,3.719,36,34,19.66,59.11,730.0
364182,2020-07-31 20:47:16,44.4,335.8,-70.30002,3.755,3.72,36,34,19.72,59.28,740.0
364183,2020-07-31 20:47:26,44.4,336.0,-70.30002,3.756,3.721,36,34,19.79,59.5,750.0
364184,2020-07-31 20:47:36,44.8,336.0,-70.30002,3.758,3.721,36,34,19.85,59.69,760.0
364185,2020-07-31 20:47:46,44.8,336.1,-70.30002,3.758,3.722,36,34,19.93,59.9,770.0
364186,2020-07-31 20:47:56,45.2,336.1,-70.30002,3.759,3.723,36,34,19.99,60.1,780.0
364187,2020-07-31 20:48:06,45.2,336.3,-70.39999,3.761,3.724,36,34,20.06,60.31,790.0
364188,2020-07-31 20:48:16,45.2,336.3,-70.39999,3.762,3.725,36,34,20.13,60.51,800.0
364189,2020-07-31 20:48:26,45.6,336.4,-70.30002,3.763,3.725,36,34,20.2,60.74,810.0
364190,2020-07-31 20:48:36,45.6,336.4,-70.39999,3.764,3.726,36,34,20.27,60.95,820.0
364191,2020-07-31 20:48:46,46.0,336.6,-70.30002,3.765,3.726,36,34,20.34,61.14,830.0
364192,2020-07-31 20:48:56,46.0,336.6,-70.39999,3.765,3.728,36,34,20.4,61.34,840.0
364193,2020-07-31 20:49:06,46.0,336.8,-70.39999,3.767,3.729,36,34,20.47,61.53,850.0
364194,2020-07-31 20:49:16,46.4,336.9,-70.39999,3.768,3.729,36,34,20.54,61.74,860.0
364195,2020-07-31 20:49:26,46.4,337.1,-70.39999,3.769,3.731,36,34,20.61,61.96,870.0
364196,2020-07-31 20:49:36,46.4,337.1,-70.30002,3.77,3.732,36,34,20.67,62.15,880.0
364197,2020-07-31 20:49:46,46.8,337.1,-70.39999,3.771,3.733,36,34,20.75,62.36,890.0
364198,2020-07-31 20:49:56,46.8,337.2,-70.39999,3.773,3.733,36,34,20.81,62.56,900.0
364199,2020-07-31 20:50:06,47.2,337.4,-70.39999,3.773,3.735,36,34,20.88,62.79,910.0
364200,2020-07-31 20:50:16,47.2,337.4,-70.39999,3.774,3.735,36,34,20.95,63.0,920.0
364201,2020-07-31 20:50:26,47.2,337.5,-70.39999,3.776,3.736,36,35,21.02,63.19,930.0
364202,2020-07-31 20:50:36,47.6,337.7,-70.30002,3.777,3.737,36,34,21.08,63.39,940.0
364203,2020-07-31 20:50:46,47.6,337.7,-70.39999,3.778,3.738,36,35,21.16,63.6,950.0
364204,2020-07-31 20:50:56,48.0,337.8,-70.30002,3.779,3.74,36,35,21.23,63.81,960.0
364205,2020-07-31 20:51:06,48.0,337.8,-70.39999,3.781,3.741,36,35,21.29,64.01,970.0
364206,2020-07-31 20:51:16,48.0,338.0,-70.39999,3.781,3.741,36,35,21.36,64.22,980.0
364207,2020-07-31 20:51:26,48.4,338.2,-70.39999,3.783,3.742,36,35,21.44,64.45,990.0
364208,2020-07-31 20:51:36,48.4,338.3,-70.39999,3.784,3.744,37,35,21.51,64.66,1000.0
364209,2020-07-31 20:51:46,48.8,338.3,-70.39999,3.785,3.744,37,35,21.58,64.87,1010.0
364210,2020-07-31 20:51:56,48.8,338.5,-70.39999,3.786,3.746,37,35,21.64,65.07,1020.0
364211,2020-07-31 20:52:06,48.8,338.6,-70.39999,3.788,3.746,37,35,21.71,65.26,1030.0
364212,2020-07-31 20:52:16,49.2,338.6,-70.39999,3.79,3.747,37,35,21.78,65.47,1040.0
364213,2020-07-31 20:52:26,49.2,338.8,-70.39999,3.791,3.748,37,35,21.85,65.67,1050.0
364214,2020-07-31 20:52:36,49.2,338.9,-70.30002,3.792,3.75,37,35,21.91,65.88,1060.0
364215,2020-07-31 20:52:46,49.6,339.1,-70.30002,3.794,3.751,37,35,21.98,66.09,1070.0
364216,2020-07-31 20:52:56,49.6,339.1,-70.30002,3.795,3.751,37,35,22.06,66.32,1080.0
364217,2020-07-31 20:53:06,50.0,339.3,-70.39999,3.796,3.753,37,35,22.13,66.54,1090.0
364218,2020-07-31 20:53:16,50.0,339.4,-70.30002,3.798,3.755,37,35,22.2,66.73,1100.0
364219,2020-07-31 20:53:26,50.0,339.4,-70.30002,3.799,3.755,37,35,22.26,66.93,1110.0
364220,2020-07-31 20:53:36,50.4,339.6,-70.30002,3.801,3.756,37,35,22.33,67.13,1120.0
364221,2020-07-31 20:53:46,50.4,339.7,-70.30002,3.802,3.758,37,35,22.4,67.33,1130.0
364222,2020-07-31 20:53:56,50.8,339.7,-70.39999,3.802,3.759,37,35,22.46,67.54,1140.0
364223,2020-07-31 20:54:06,50.8,339.9,-70.39999,3.805,3.76,37,35,22.54,67.76,1150.0
364224,2020-07-31 20:54:16,50.8,340.0,-70.30002,3.807,3.761,37,35,22.61,67.97,1160.0
364225,2020-07-31 20:54:26,51.2,340.2,-70.30002,3.808,3.762,37,35,22.69,68.2,1170.0
364226,2020-07-31 20:54:36,51.2,340.3,-70.30002,3.81,3.764,37,35,22.75,68.41,1180.0
364227,2020-07-31 20:54:46,51.6,340.5,-70.39999,3.812,3.765,37,35,22.82,68.6,1190.0
364228,2020-07-31 20:54:56,51.6,340.7,-70.30002,3.813,3.766,37,35,22.89,68.82,1200.0
364229,2020-07-31 20:55:06,51.6,340.7,-70.30002,3.814,3.767,37,35,22.94,69.0,1210.0
364230,2020-07-31 20:55:16,52.0,340.8,-70.39999,3.816,3.769,37,35,23.02,69.2,1220.0
364231,2020-07-31 20:55:26,52.0,341.0,-70.30002,3.817,3.77,37,35,23.09,69.42,1230.0
364232,2020-07-31 20:55:36,52.0,341.1,-70.39999,3.819,3.771,37,35,23.16,69.63,1240.0
364233,2020-07-31 20:55:46,52.4,341.3,-70.30002,3.821,3.772,37,35,23.23,69.82,1250.0
364234,2020-07-31 20:55:56,52.4,341.4,-70.30002,3.822,3.774,37,35,23.3,70.05,1260.0
364235,2020-07-31 20:56:06,52.8,341.6,-70.39999,3.824,3.775,37,35,23.37,70.27,1270.0
364236,2020-07-31 20:56:16,52.8,341.8,-70.30002,3.825,3.776,37,35,23.44,70.48,1280.0
364237,2020-07-31 20:56:26,52.8,341.8,-70.39999,3.827,3.778,37,35,23.51,70.67,1290.0
364238,2020-07-31 20:56:36,53.2,341.9,-70.39999,3.829,3.779,37,35,23.57,70.86,1300.0
364239,2020-07-31 20:56:46,53.2,342.1,-70.30002,3.831,3.78,37,35,23.64,71.08,1310.0
364240,2020-07-31 20:56:56,53.6,342.2,-70.39999,3.832,3.782,37,35,23.71,71.27,1320.0
364241,2020-07-31 20:57:06,53.6,342.4,-70.30002,3.833,3.783,37,35,23.78,71.49,1330.0
364242,2020-07-31 20:57:16,53.6,342.5,-70.30002,3.836,3.785,37,35,23.85,71.7,1340.0
364243,2020-07-31 20:57:26,54.0,342.7,-70.30002,3.837,3.787,37,35,23.92,71.93,1350.0
364244,2020-07-31 20:57:36,54.0,342.8,-70.30002,3.839,3.789,37,35,23.99,72.12,1360.0
364245,2020-07-31 20:57:46,54.4,343.0,-70.30002,3.84,3.791,37,35,24.06,72.33,1370.0
364246,2020-07-31 20:57:56,54.4,343.2,-70.30002,3.842,3.792,37,35,24.13,72.55,1380.0
364247,2020-07-31 20:58:06,54.4,343.3,-70.30002,3.844,3.793,37,35,24.2,72.74,1390.0
364248,2020-07-31 20:58:16,54.8,343.5,-70.39999,3.845,3.794,37,36,24.26,72.93,1400.0
364249,2020-07-31 20:58:26,54.8,343.6,-70.30002,3.847,3.796,37,36,24.32,73.13,1410.0
364250,2020-07-31 20:58:36,54.8,343.8,-70.39999,3.849,3.797,37,36,24.4,73.34,1420.0
364251,2020-07-31 20:58:46,55.2,343.9,-70.30002,3.85,3.799,37,36,24.47,73.55,1430.0
364252,2020-07-31 20:58:56,55.2,344.1,-70.30002,3.852,3.801,37,36,24.54,73.78,1440.0
364253,2020-07-31 20:59:06,55.6,344.3,-70.39999,3.853,3.802,37,36,24.61,74.0,1450.0
364254,2020-07-31 20:59:16,55.6,344.4,-70.39999,3.855,3.804,37,36,24.68,74.18999,1460.0
364255,2020-07-31 20:59:26,55.6,344.6,-70.30002,3.857,3.807,37,36,24.75,74.4,1470.0
364256,2020-07-31 20:59:36,56.0,344.7,-70.30002,3.858,3.808,38,36,24.81,74.59,1480.0
364257,2020-07-31 20:59:47,56.0,344.7,-70.39999,3.86,3.809,38,36,24.89,74.81,1491.0
364258,2020-07-31 20:59:57,56.4,344.9,-70.39999,3.861,3.811,38,36,24.95,75.0,1501.0
364259,2020-07-31 21:00:07,56.4,345.0,-70.30002,3.863,3.812,38,36,25.01,75.2,1511.0
364260,2020-07-31 21:00:17,56.4,345.2,-70.39999,3.865,3.815,38,36,25.08,75.41,1521.0
364261,2020-07-31 21:00:27,56.8,345.3,-70.39999,3.866,3.816,38,36,25.16,75.64,1531.0
364262,2020-07-31 21:00:37,56.8,345.5,-70.39999,3.867,3.818,38,36,25.22,75.84,1541.0
364263,2020-07-31 21:00:47,56.8,345.7,-70.39999,3.869,3.82,38,36,25.3,76.05,1551.0
364264,2020-07-31 21:00:57,57.2,345.8,-70.39999,3.871,3.821,38,36,25.37,76.25999,1561.0
364265,2020-07-31 21:01:07,57.2,346.0,-70.30002,3.872,3.823,38,36,25.43,76.46,1571.0
364266,2020-07-31 21:01:17,57.6,346.1,-70.30002,3.873,3.824,38,36,25.5,76.66,1581.0
364267,2020-07-31 21:01:27,57.6,346.1,-70.30002,3.875,3.827,38,36,25.56,76.84,1591.0
364268,2020-07-31 21:01:37,57.6,346.4,-70.30002,3.876,3.828,38,36,25.63,77.06,1601.0
364269,2020-07-31 21:01:47,58.0,346.6,-70.39999,3.878,3.829,38,36,25.7,77.27,1611.0
364270,2020-07-31 21:01:57,58.0,346.4,-70.30002,3.88,3.831,38,36,25.77,77.48,1621.0
364271,2020-07-31 21:02:07,58.4,346.8,-70.30002,3.881,3.832,38,36,25.84,77.68999,1631.0
364272,2020-07-31 21:02:17,58.4,346.9,-70.30002,3.882,3.834,38,36,25.91,77.9,1641.0
364273,2020-07-31 21:02:27,58.4,347.1,-70.30002,3.883,3.836,38,36,25.98,78.1,1651.0
364274,2020-07-31 21:02:37,58.8,347.2,-70.39999,3.885,3.838,38,36,26.05,78.31,1661.0
364275,2020-07-31 21:02:47,58.8,347.4,-70.30002,3.886,3.839,38,36,26.11,78.5,1671.0
364276,2020-07-31 21:02:57,59.2,347.4,-70.30002,3.888,3.841,38,36,26.19,78.72,1681.0
364277,2020-07-31 21:03:07,59.2,347.5,-70.30002,3.889,3.842,38,36,26.24,78.9,1691.0
364278,2020-07-31 21:03:17,59.2,347.7,-70.30002,3.89,3.843,38,36,26.32,79.11,1701.0
364279,2020-07-31 21:03:27,59.6,347.8,-70.30002,3.892,3.845,38,36,26.38,79.32,1711.0
364280,2020-07-31 21:03:37,59.6,348.0,-70.30002,3.893,3.845,38,36,26.45,79.53,1721.0
364281,2020-07-31 21:03:47,59.6,348.2,-70.30002,3.895,3.848,38,36,26.52,79.74,1731.0
364282,2020-07-31 21:03:57,60.0,348.3,-70.30002,3.896,3.849,38,36,26.59,79.93999,1741.0
364283,2020-07-31 21:04:07,60.0,348.5,-70.30002,3.899,3.851,38,36,26.66,80.15,1751.0
364284,2020-07-31 21:04:17,60.4,348.5,-70.39999,3.899,3.852,38,36,26.73,80.34,1761.0
364285,2020-07-31 21:04:27,60.4,348.6,-70.39999,3.901,3.854,38,36,26.78,80.52,1771.0
364286,2020-07-31 21:04:37,60.4,348.8,-70.39999,3.903,3.856,38,36,26.85,80.74,1781.0
364287,2020-07-31 21:04:47,60.8,348.9,-70.39999,3.903,3.858,38,36,26.92,80.93,1791.0
364288,2020-07-31 21:04:57,60.8,349.1,-70.30002,3.905,3.858,38,36,27.0,81.16,1801.0
364289,2020-07-31 21:05:07,60.8,349.1,-70.39999,3.906,3.859,38,36,27.06,81.37,1811.0
364290,2020-07-31 21:05:17,61.2,349.4,-70.39999,3.908,3.862,38,36,27.13,81.57,1821.0
364291,2020-07-31 21:05:27,61.2,349.4,-70.30002,3.91,3.863,38,36,27.2,81.78,1831.0
364292,2020-07-31 21:05:37,61.6,349.6,-70.39999,3.91,3.865,38,36,27.26,81.98,1841.0
364293,2020-07-31 21:05:47,61.6,349.7,-70.39999,3.912,3.867,38,36,27.34,82.18,1851.0
364294,2020-07-31 21:05:57,61.6,349.9,-70.39999,3.914,3.868,38,36,27.4,82.39,1861.0
364295,2020-07-31 21:06:07,62.0,350.0,-70.39999,3.915,3.869,38,36,27.46,82.57,1871.0
364296,2020-07-31 21:06:17,62.0,350.2,-70.39999,3.916,3.87,38,36,27.53,82.77,1881.0
364297,2020-07-31 21:06:27,62.4,350.2,-70.39999,3.917,3.872,38,36,27.61,83.0,1891.0
364298,2020-07-31 21:06:37,62.4,350.3,-70.30002,3.919,3.873,38,36,27.67,83.2,1901.0
364299,2020-07-31 21:06:47,62.4,350.5,-70.39999,3.921,3.875,38,36,27.75,83.41,1911.0
364300,2020-07-31 21:06:57,62.8,350.7,-70.39999,3.922,3.876,38,36,27.81,83.61,1921.0
364301,2020-07-31 21:07:07,62.8,350.8,-70.30002,3.924,3.878,38,36,27.88,83.82,1931.0
364302,2020-07-31 21:07:17,62.8,351.0,-70.39999,3.925,3.879,38,36,27.95,84.00999,1941.0
364303,2020-07-31 21:07:27,63.2,351.0,-70.39999,3.926,3.881,38,36,28.01,84.23,1951.0
364304,2020-07-31 21:07:37,63.2,351.1,-70.30002,3.927,3.882,38,36,28.08,84.41,1961.0
364305,2020-07-31 21:07:47,63.6,351.3,-70.39999,3.929,3.883,38,36,28.14,84.6,1971.0
364306,2020-07-31 21:07:57,63.6,351.4,-70.30002,3.93,3.885,38,36,28.21,84.83,1981.0
364307,2020-07-31 21:08:07,63.6,351.6,-70.39999,3.932,3.886,38,36,28.29,85.04,1991.0
364308,2020-07-31 21:08:17,64.0,351.8,-70.30002,3.933,3.888,38,36,28.35,85.23,2001.0
364309,2020-07-31 21:08:27,64.0,351.8,-70.39999,3.934,3.89,38,36,28.42,85.45,2011.0
364310,2020-07-31 21:08:37,64.0,351.9,-70.39999,3.937,3.892,38,36,28.49,85.64,2021.0
364311,2020-07-31 21:08:47,64.4,352.1,-70.39999,3.937,3.892,38,36,28.56,85.85,2031.0
364312,2020-07-31 21:08:57,64.4,352.2,-70.30002,3.939,3.894,38,36,28.62,86.05,2041.0
364313,2020-07-31 21:09:07,64.8,352.4,-70.30002,3.94,3.895,38,36,28.69,86.25999,2051.0
364314,2020-07-31 21:09:17,64.8,352.5,-70.39999,3.942,3.897,38,36,28.75,86.43999,2061.0
364315,2020-07-31 21:09:27,64.8,352.5,-70.30002,3.944,3.898,38,36,28.82,86.67,2071.0
364316,2020-07-31 21:09:37,65.2,352.7,-70.39999,3.945,3.899,38,36,28.89,86.86,2081.0
364317,2020-07-31 21:09:47,65.2,352.8,-70.39999,3.946,3.901,38,36,28.96,87.07,2091.0
364318,2020-07-31 21:09:57,65.6,353.0,-70.30002,3.947,3.902,38,36,29.03,87.27,2101.0
364319,2020-07-31 21:10:07,65.6,353.2,-70.39999,3.949,3.904,38,36,29.1,87.48,2111.0
364320,2020-07-31 21:10:17,65.6,353.2,-70.39999,3.951,3.905,38,36,29.16,87.68,2121.0
364321,2020-07-31 21:10:27,66.0,353.3,-70.39999,3.952,3.906,38,36,29.23,87.89,2131.0
364322,2020-07-31 21:10:37,66.0,353.5,-70.39999,3.953,3.908,38,36,29.3,88.09,2141.0
364323,2020-07-31 21:10:47,66.0,353.6,-70.39999,3.954,3.91,38,36,29.36,88.28,2151.0
364324,2020-07-31 21:10:57,66.4,353.8,-70.30002,3.956,3.911,38,36,29.44,88.49,2161.0
364325,2020-07-31 21:11:07,66.4,353.9,-70.39999,3.957,3.911,38,36,29.51,88.7,2171.0
364326,2020-07-31 21:11:17,66.8,354.1,-70.30002,3.959,3.913,38,36,29.57,88.9,2181.0
364327,2020-07-31 21:11:27,66.8,354.1,-70.39999,3.961,3.914,38,36,29.64,89.11,2191.0
364328,2020-07-31 21:11:37,66.8,354.4,-70.30002,3.962,3.917,38,37,29.71,89.32,2201.0
364329,2020-07-31 21:11:47,67.2,354.4,-70.39999,3.964,3.917,38,36,29.77,89.52,2211.0
364330,2020-07-31 21:11:57,67.2,354.6,-70.39999,3.965,3.919,38,37,29.84,89.71,2221.0
364331,2020-07-31 21:12:07,67.6,354.7,-70.39999,3.967,3.921,38,36,29.91,89.93,2231.0
364332,2020-07-31 21:12:17,67.6,354.9,-70.39999,3.968,3.922,38,37,29.97,90.12,2241.0
364333,2020-07-31 21:12:27,67.6,354.9,-70.39999,3.97,3.923,38,37,30.05,90.32999,2251.0
364334,2020-07-31 21:12:37,68.0,355.0,-70.39999,3.971,3.926,38,37,30.12,90.54,2261.0
364335,2020-07-31 21:12:47,68.0,355.2,-70.39999,3.972,3.926,38,37,30.18,90.74,2271.0
364336,2020-07-31 21:12:57,68.0,355.3,-70.39999,3.973,3.928,38,37,30.25,90.93,2281.0
364337,2020-07-31 21:13:07,68.4,355.5,-70.39999,3.976,3.929,38,37,30.32,91.15,2291.0
364338,2020-07-31 21:13:17,68.4,355.7,-70.39999,3.976,3.931,38,37,30.38,91.34,2301.0
364339,2020-07-31 21:13:27,68.8,355.7,-70.39999,3.979,3.932,38,37,30.46,91.56,2311.0
364340,2020-07-31 21:13:37,68.8,355.8,-70.39999,3.979,3.934,38,37,30.52,91.75,2321.0
364341,2020-07-31 21:13:47,68.8,356.0,-70.30002,3.981,3.935,38,37,30.59,91.96,2331.0
364342,2020-07-31 21:13:57,69.2,356.1,-70.39999,3.982,3.936,38,37,30.66,92.18999,2341.0
364343,2020-07-31 21:14:07,69.2,356.3,-70.30002,3.984,3.939,38,37,30.72,92.37,2351.0
364344,2020-07-31 21:14:17,69.2,356.4,-70.30002,3.985,3.94,38,37,30.79,92.57999,2361.0
364345,2020-07-31 21:14:27,69.6,356.4,-70.30002,3.986,3.94,38,37,30.86,92.77,2371.0
364346,2020-07-31 21:14:37,69.6,356.6,-70.39999,3.988,3.942,38,37,30.92,92.97,2381.0
364347,2020-07-31 21:14:47,70.0,356.8,-70.30002,3.99,3.943,38,37,30.99,93.18,2391.0
364348,2020-07-31 21:14:57,70.0,356.9,-70.39999,3.99,3.946,38,37,31.06,93.38,2401.0
364349,2020-07-31 21:15:07,70.0,357.1,-70.39999,3.992,3.947,38,37,31.13,93.59,2411.0
364350,2020-07-31 21:15:17,70.4,357.2,-70.39999,3.994,3.949,39,37,31.2,93.8,2421.0
364351,2020-07-31 21:15:27,70.4,357.2,-70.30002,3.995,3.949,39,37,31.27,93.99,2431.0
364352,2020-07-31 21:15:37,70.8,357.4,-70.39999,3.997,3.951,39,37,31.33,94.21,2441.0
364353,2020-07-31 21:15:47,70.8,357.7,-70.30002,3.998,3.952,38,37,31.4,94.4,2451.0
364354,2020-07-31 21:15:57,70.8,357.7,-70.30002,3.999,3.954,39,37,31.47,94.6,2461.0
364355,2020-07-31 21:16:07,71.2,357.8,-70.39999,4.001,3.956,39,37,31.53,94.81,2471.0
364356,2020-07-31 21:16:17,71.2,358.0,-70.39999,4.003,3.957,39,37,31.6,95.00999,2481.0
364357,2020-07-31 21:16:27,71.2,358.2,-70.39999,4.005,3.958,39,37,31.67,95.22,2491.0
364358,2020-07-31 21:16:37,71.6,358.3,-70.39999,4.006,3.96,39,37,31.74,95.42,2501.0
364359,2020-07-31 21:16:47,71.6,358.3,-70.30002,4.008,3.962,39,37,31.81,95.62,2511.0
364360,2020-07-31 21:16:57,72.0,358.5,-70.39999,4.008,3.964,39,37,31.89,95.85,2521.0
