number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
407431,2020-09-14 02:47:10,46.0,336.3,-70.0,3.761,3.724,36,33,20.37,61.24,701.0
407432,2020-09-14 02:47:20,46.0,336.4,-70.0,3.762,3.724,36,33,20.44,61.46,711.0
407433,2020-09-14 02:47:30,46.4,336.6,-69.89999,3.763,3.725,36,33,20.51,61.66,721.0
407434,2020-09-14 02:47:40,46.4,336.8,-70.10001,3.764,3.726,36,33,20.58,61.87,731.0
407435,2020-09-14 02:47:50,46.4,336.8,-70.10001,3.766,3.727,36,33,20.66,62.1,741.0
407436,2020-09-14 02:48:00,46.8,336.8,-70.0,3.766,3.728,36,33,20.72,62.32,751.0
407437,2020-09-14 02:48:10,46.8,336.9,-70.10001,3.769,3.728,36,33,20.79,62.51,761.0
407438,2020-09-14 02:48:20,47.2,337.1,-69.89999,3.769,3.73,36,33,20.85,62.71,771.0
407439,2020-09-14 02:48:30,47.2,337.1,-69.89999,3.771,3.731,36,33,20.93,62.91,781.0
407440,2020-09-14 02:48:40,47.2,337.2,-69.89999,3.772,3.732,36,33,21.0,63.13,791.0
407441,2020-09-14 02:48:50,47.6,337.4,-69.89999,3.772,3.732,36,33,21.06,63.32,801.0
407442,2020-09-14 02:49:00,47.6,337.4,-70.0,3.773,3.734,36,34,21.13,63.54,811.0
407443,2020-09-14 02:49:10,47.6,337.5,-70.0,3.774,3.734,36,34,21.21,63.75,821.0
407444,2020-09-14 02:49:20,48.0,337.7,-70.10001,3.775,3.735,36,34,21.28,63.98,831.0
407445,2020-09-14 02:49:30,48.0,337.7,-70.10001,3.776,3.736,36,34,21.35,64.18999,841.0
407446,2020-09-14 02:49:40,48.4,337.8,-70.0,3.778,3.737,36,34,21.42,64.4,851.0
407447,2020-09-14 02:49:50,48.4,337.8,-70.10001,3.78,3.739,36,34,21.48,64.58,861.0
407448,2020-09-14 02:50:00,48.4,338.0,-70.0,3.78,3.74,36,34,21.55,64.79,871.0
407449,2020-09-14 02:50:10,48.8,338.2,-70.0,3.781,3.741,36,34,21.62,65.01,881.0
407450,2020-09-14 02:50:20,48.8,338.2,-70.10001,3.783,3.741,36,34,21.69,65.21,891.0
407451,2020-09-14 02:50:30,49.2,338.5,-70.0,3.784,3.743,36,34,21.76,65.42,901.0
407452,2020-09-14 02:50:40,49.2,338.5,-70.0,3.785,3.743,36,34,21.84,65.65,911.0
407453,2020-09-14 02:50:50,49.2,338.5,-70.10001,3.787,3.745,36,34,21.91,65.87,921.0
407454,2020-09-14 02:51:00,49.6,338.6,-70.0,3.789,3.746,36,34,21.98,66.08,931.0
407455,2020-09-14 02:51:10,49.6,338.8,-70.10001,3.79,3.747,36,34,22.05,66.27,941.0
407456,2020-09-14 02:51:20,50.0,338.9,-70.20001,3.791,3.748,36,34,22.11,66.49,951.0
407457,2020-09-14 02:51:30,50.0,338.9,-70.0,3.791,3.749,36,34,22.18,66.68,961.0
407458,2020-09-14 02:51:40,50.0,339.1,-69.89999,3.794,3.75,37,34,22.25,66.89,971.0
407459,2020-09-14 02:51:50,50.4,339.3,-70.0,3.795,3.752,37,34,22.32,67.1,981.0
407460,2020-09-14 02:52:00,50.4,339.3,-70.10001,3.796,3.752,37,34,22.39,67.31,991.0
407461,2020-09-14 02:52:10,50.8,339.6,-70.10001,3.798,3.754,37,34,22.46,67.51,1001.0
407462,2020-09-14 02:52:20,50.8,339.6,-70.0,3.799,3.755,37,34,22.54,67.76,1011.0
407463,2020-09-14 02:52:30,50.8,339.7,-70.0,3.801,3.755,37,34,22.6,67.95,1021.0
407464,2020-09-14 02:52:40,51.2,339.9,-70.10001,3.802,3.757,37,34,22.67,68.16,1031.0
407465,2020-09-14 02:52:50,51.2,340.0,-70.10001,3.804,3.758,37,34,22.74,68.38,1041.0
407466,2020-09-14 02:53:00,51.2,340.0,-70.0,3.805,3.759,37,34,22.81,68.57,1051.0
407467,2020-09-14 02:53:10,51.6,340.2,-70.10001,3.807,3.76,37,34,22.88,68.78,1061.0
407468,2020-09-14 02:53:20,51.6,340.3,-70.0,3.808,3.762,37,34,22.94,68.98,1071.0
407469,2020-09-14 02:53:30,52.0,340.5,-70.0,3.811,3.763,37,34,23.02,69.18999,1081.0
407470,2020-09-14 02:53:40,52.0,340.7,-70.10001,3.812,3.764,37,34,23.08,69.4,1091.0
407471,2020-09-14 02:53:50,52.0,340.8,-70.0,3.813,3.765,37,34,23.16,69.63,1101.0
407472,2020-09-14 02:54:00,52.4,340.8,-70.10001,3.814,3.766,37,34,23.23,69.84,1111.0
407473,2020-09-14 02:54:10,52.4,341.0,-69.89999,3.816,3.767,37,34,23.3,70.04,1121.0
407474,2020-09-14 02:54:20,52.8,341.1,-70.0,3.818,3.769,37,34,23.37,70.25,1131.0
407475,2020-09-14 02:54:30,52.8,341.3,-70.0,3.82,3.77,37,34,23.43,70.46,1141.0
407476,2020-09-14 02:54:40,52.8,341.4,-70.0,3.822,3.772,37,34,23.5,70.66,1151.0
407477,2020-09-14 02:54:50,53.2,341.6,-70.0,3.823,3.773,37,34,23.56,70.85,1161.0
407478,2020-09-14 02:55:00,53.2,341.8,-70.0,3.823,3.774,37,34,23.63,71.07,1171.0
407479,2020-09-14 02:55:10,53.6,341.9,-70.0,3.826,3.775,37,34,23.71,71.29,1181.0
407480,2020-09-14 02:55:20,53.6,341.9,-69.89999,3.827,3.777,37,34,23.79,71.5,1191.0
407481,2020-09-14 02:55:30,53.6,342.2,-70.0,3.83,3.779,37,34,23.85,71.71,1201.0
407482,2020-09-14 02:55:40,54.0,342.2,-70.0,3.832,3.78,37,34,23.92,71.91,1211.0
407483,2020-09-14 02:55:50,54.0,342.4,-70.0,3.833,3.782,37,34,23.99,72.12,1221.0
407484,2020-09-14 02:56:00,54.4,342.5,-70.10001,3.835,3.783,37,34,24.06,72.33,1231.0
407485,2020-09-14 02:56:10,54.4,342.7,-69.89999,3.835,3.784,37,34,24.12,72.51,1241.0
407486,2020-09-14 02:56:20,54.4,342.8,-70.0,3.839,3.785,37,34,24.19,72.73,1251.0
407487,2020-09-14 02:56:30,54.8,343.0,-69.89999,3.839,3.788,37,34,24.26,72.93,1261.0
407488,2020-09-14 02:56:40,54.8,343.2,-70.0,3.841,3.788,37,34,24.33,73.15,1271.0
407489,2020-09-14 02:56:50,54.8,343.3,-70.0,3.843,3.79,37,34,24.4,73.37,1281.0
407490,2020-09-14 02:57:00,55.2,343.6,-70.0,3.844,3.792,37,35,24.47,73.57,1291.0
407491,2020-09-14 02:57:10,55.2,343.6,-70.20001,3.846,3.794,37,35,24.54,73.78,1301.0
407492,2020-09-14 02:57:20,55.6,343.9,-70.10001,3.848,3.795,37,35,24.61,74.0,1311.0
407493,2020-09-14 02:57:30,55.6,343.9,-70.10001,3.85,3.797,37,35,24.68,74.21,1321.0
407494,2020-09-14 02:57:40,55.6,344.1,-70.20001,3.852,3.798,37,35,24.73,74.35,1331.0
407495,2020-09-14 02:57:50,56.0,344.3,-70.0,3.853,3.8,37,35,24.81,74.59,1341.0
407496,2020-09-14 02:58:00,56.0,344.4,-69.89999,3.854,3.802,37,35,24.89,74.81,1351.0
407497,2020-09-14 02:58:10,56.4,344.6,-70.0,3.855,3.803,37,35,24.95,75.0,1361.0
407498,2020-09-14 02:58:20,56.4,344.7,-70.10001,3.857,3.804,37,35,25.03,75.25,1371.0
407499,2020-09-14 02:58:30,56.4,344.9,-70.0,3.859,3.808,37,35,25.09,75.43999,1381.0
407500,2020-09-14 02:58:40,56.8,345.0,-70.0,3.862,3.809,37,35,25.17,75.66,1391.0
407501,2020-09-14 02:58:50,56.8,345.2,-70.0,3.863,3.812,37,35,25.24,75.87,1401.0
407502,2020-09-14 02:59:00,57.2,345.3,-70.20001,3.863,3.812,37,35,25.3,76.06,1411.0
407503,2020-09-14 02:59:10,57.2,345.5,-70.0,3.865,3.814,37,35,25.37,76.28,1421.0
407504,2020-09-14 02:59:20,57.2,345.7,-70.0,3.866,3.815,37,35,25.43,76.47,1431.0
407505,2020-09-14 02:59:30,57.6,345.8,-70.0,3.868,3.818,37,35,25.5,76.68,1441.0
407506,2020-09-14 02:59:40,57.6,346.0,-70.0,3.871,3.819,37,35,25.58,76.89,1451.0
407507,2020-09-14 02:59:50,57.6,346.1,-70.0,3.871,3.82,38,35,25.65,77.1,1461.0
407508,2020-09-14 03:00:00,58.0,346.1,-70.20001,3.874,3.822,38,35,25.72,77.32,1471.0
407509,2020-09-14 03:00:10,58.0,346.3,-70.0,3.875,3.823,38,35,25.78,77.53,1481.0
407510,2020-09-14 03:00:20,58.4,346.4,-70.0,3.877,3.826,38,35,25.86,77.72,1491.0
407511,2020-09-14 03:00:30,58.4,346.8,-70.0,3.878,3.827,38,35,25.92,77.93999,1501.0
407512,2020-09-14 03:00:40,58.4,346.8,-69.89999,3.879,3.829,38,35,25.99,78.14,1511.0
407513,2020-09-14 03:00:50,58.8,346.9,-70.10001,3.881,3.83,38,35,26.05,78.32,1521.0
407514,2020-09-14 03:01:00,58.8,347.1,-70.0,3.883,3.832,38,35,26.12,78.54,1531.0
407515,2020-09-14 03:01:10,59.2,347.2,-70.0,3.883,3.834,38,35,26.19,78.75,1541.0
407516,2020-09-14 03:01:20,59.2,347.4,-69.89999,3.885,3.835,38,35,26.27,78.96,1551.0
407517,2020-09-14 03:01:30,59.2,347.5,-70.0,3.885,3.838,38,35,26.34,79.17,1561.0
407518,2020-09-14 03:01:40,59.6,347.7,-70.0,3.887,3.838,38,35,26.4,79.39,1571.0
407519,2020-09-14 03:01:50,59.6,347.8,-70.10001,3.889,3.84,38,35,26.47,79.6,1581.0
407520,2020-09-14 03:02:00,60.0,347.8,-69.89999,3.891,3.842,38,35,26.54,79.79,1591.0
407521,2020-09-14 03:02:10,60.0,348.0,-70.10001,3.892,3.844,38,35,26.61,80.00999,1601.0
407522,2020-09-14 03:02:20,60.0,348.2,-70.10001,3.894,3.844,38,35,26.67,80.18999,1611.0
407523,2020-09-14 03:02:30,60.4,348.3,-70.10001,3.896,3.847,38,35,26.74,80.39,1621.0
407524,2020-09-14 03:02:40,60.4,348.5,-70.0,3.896,3.848,38,35,26.82,80.62,1631.0
407525,2020-09-14 03:02:50,60.4,348.6,-70.10001,3.897,3.849,38,35,26.89,80.83,1641.0
407526,2020-09-14 03:03:00,60.8,348.8,-70.10001,3.9,3.851,38,35,26.96,81.03,1651.0
407527,2020-09-14 03:03:10,60.8,348.9,-70.0,3.902,3.852,38,35,27.02,81.24,1661.0
407528,2020-09-14 03:03:20,61.2,348.9,-69.89999,3.902,3.854,38,35,27.09,81.45,1671.0
407529,2020-09-14 03:03:30,61.2,349.1,-70.0,3.904,3.856,38,35,27.16,81.65,1681.0
407530,2020-09-14 03:03:40,61.2,349.3,-69.89999,3.905,3.858,38,35,27.23,81.86,1691.0
407531,2020-09-14 03:03:50,61.6,349.4,-70.0,3.906,3.859,38,35,27.29,82.04,1701.0
407532,2020-09-14 03:04:00,61.6,349.6,-70.0,3.908,3.86,38,35,27.36,82.25,1711.0
407533,2020-09-14 03:04:10,62.0,349.6,-70.20001,3.91,3.862,38,35,27.43,82.46,1721.0
407534,2020-09-14 03:04:20,62.0,349.9,-69.89999,3.91,3.863,38,35,27.5,82.68999,1731.0
407535,2020-09-14 03:04:30,62.0,349.9,-70.0,3.912,3.865,38,35,27.57,82.89,1741.0
407536,2020-09-14 03:04:40,62.4,350.0,-69.89999,3.913,3.867,38,35,27.64,83.1,1751.0
407537,2020-09-14 03:04:50,62.4,350.2,-70.10001,3.915,3.868,38,35,27.71,83.31,1761.0
407538,2020-09-14 03:05:00,62.4,350.3,-70.0,3.917,3.869,38,35,27.77,83.50999,1771.0
407539,2020-09-14 03:05:10,62.8,350.5,-69.89999,3.918,3.871,38,35,27.85,83.72,1781.0
407540,2020-09-14 03:05:20,62.8,350.5,-70.0,3.921,3.873,38,35,27.92,83.93,1791.0
407541,2020-09-14 03:05:30,63.2,350.7,-70.0,3.921,3.873,38,35,27.98,84.11,1801.0
407542,2020-09-14 03:05:40,63.2,350.8,-69.89999,3.921,3.874,38,35,28.05,84.32,1811.0
407543,2020-09-14 03:05:50,63.2,351.0,-69.89999,3.923,3.877,38,35,28.12,84.55,1821.0
407544,2020-09-14 03:06:00,63.6,351.1,-70.0,3.924,3.878,38,35,28.18,84.74,1831.0
407545,2020-09-14 03:06:10,63.6,351.3,-69.89999,3.927,3.88,38,35,28.26,84.96,1841.0
407546,2020-09-14 03:06:20,64.0,351.4,-70.0,3.928,3.881,38,35,28.33,85.17,1851.0
407547,2020-09-14 03:06:30,64.0,351.4,-70.0,3.929,3.883,38,35,28.39,85.36,1861.0
407548,2020-09-14 03:06:40,64.0,351.6,-70.10001,3.932,3.885,38,35,28.46,85.58,1871.0
407549,2020-09-14 03:06:50,64.4,351.8,-69.89999,3.933,3.886,38,35,28.54,85.79,1881.0
407550,2020-09-14 03:07:00,64.4,351.9,-70.0,3.934,3.888,38,35,28.6,85.98,1891.0
407551,2020-09-14 03:07:10,64.4,352.1,-70.20001,3.934,3.888,38,35,28.67,86.18999,1901.0
407552,2020-09-14 03:07:20,64.8,352.2,-70.0,3.935,3.89,38,35,28.74,86.4,1911.0
407553,2020-09-14 03:07:30,64.8,352.2,-70.10001,3.938,3.892,38,35,28.8,86.6,1921.0
407554,2020-09-14 03:07:40,65.2,352.4,-69.89999,3.939,3.893,38,35,28.87,86.81,1931.0
407555,2020-09-14 03:07:50,65.2,352.5,-70.10001,3.94,3.893,38,35,28.95,87.02,1941.0
407556,2020-09-14 03:08:00,65.2,352.7,-70.0,3.943,3.896,38,35,29.01,87.22,1951.0
407557,2020-09-14 03:08:10,65.6,352.7,-70.0,3.943,3.898,38,35,29.08,87.43,1961.0
407558,2020-09-14 03:08:20,65.6,352.8,-70.20001,3.944,3.899,38,35,29.15,87.65,1971.0
407559,2020-09-14 03:08:30,66.0,353.0,-70.10001,3.946,3.9,38,35,29.22,87.84,1981.0
407560,2020-09-14 03:08:40,66.0,353.2,-70.0,3.949,3.901,38,35,29.28,88.03,1991.0
407561,2020-09-14 03:08:50,66.0,353.3,-69.89999,3.949,3.902,38,36,29.36,88.25999,2001.0
407562,2020-09-14 03:09:00,66.4,353.3,-70.10001,3.951,3.904,38,35,29.42,88.46,2011.0
407563,2020-09-14 03:09:10,66.4,353.6,-70.0,3.953,3.905,38,36,29.49,88.67,2021.0
407564,2020-09-14 03:09:20,66.8,353.6,-70.0,3.953,3.908,38,36,29.56,88.88,2031.0
407565,2020-09-14 03:09:30,66.8,353.8,-70.0,3.955,3.909,38,35,29.63,89.07999,2041.0
407566,2020-09-14 03:09:40,66.8,353.9,-70.0,3.956,3.91,38,36,29.7,89.29,2051.0
407567,2020-09-14 03:09:50,67.2,354.1,-70.0,3.957,3.911,38,35,29.77,89.5,2061.0
407568,2020-09-14 03:10:00,67.2,354.1,-70.0,3.959,3.912,38,36,29.84,89.7,2071.0
407569,2020-09-14 03:10:10,67.2,354.4,-69.89999,3.96,3.914,38,36,29.9,89.91,2081.0
407570,2020-09-14 03:10:20,67.6,354.4,-69.89999,3.963,3.916,38,36,29.97,90.1,2091.0
407571,2020-09-14 03:10:30,67.6,354.6,-70.0,3.964,3.917,38,36,30.04,90.31,2101.0
407572,2020-09-14 03:10:40,68.0,354.7,-70.0,3.964,3.918,38,36,30.11,90.53,2111.0
407573,2020-09-14 03:10:50,68.0,354.9,-70.10001,3.966,3.92,38,36,30.18,90.74,2121.0
407574,2020-09-14 03:11:00,68.0,355.0,-70.0,3.968,3.921,38,36,30.25,90.93,2131.0
407575,2020-09-14 03:11:10,68.4,355.2,-70.0,3.97,3.922,38,36,30.32,91.15,2141.0
407576,2020-09-14 03:11:20,68.4,355.2,-69.89999,3.971,3.924,38,36,30.38,91.34,2151.0
407577,2020-09-14 03:11:30,68.8,355.3,-70.0,3.972,3.925,38,36,30.46,91.56,2161.0
407578,2020-09-14 03:11:40,68.8,355.5,-70.20001,3.974,3.927,38,36,30.52,91.77,2171.0
407579,2020-09-14 03:11:50,68.8,355.7,-70.10001,3.975,3.928,38,36,30.59,91.96,2181.0
407580,2020-09-14 03:12:00,69.2,355.8,-70.10001,3.977,3.929,38,36,30.66,92.17,2191.0
407581,2020-09-14 03:12:10,69.2,355.8,-70.10001,3.977,3.932,38,36,30.73,92.38,2201.0
407582,2020-09-14 03:12:20,69.2,356.1,-70.20001,3.979,3.933,38,36,30.79,92.57999,2211.0
407583,2020-09-14 03:12:30,69.6,356.3,-70.0,3.981,3.934,38,36,30.87,92.79,2221.0
407584,2020-09-14 03:12:40,69.6,356.3,-70.10001,3.982,3.935,38,36,30.94,93.0,2231.0
407585,2020-09-14 03:12:50,70.0,356.4,-70.10001,3.984,3.937,38,36,31.0,93.2,2241.0
407586,2020-09-14 03:13:00,70.0,356.6,-70.0,3.986,3.938,38,36,31.07,93.41,2251.0
407587,2020-09-14 03:13:10,70.0,356.8,-70.0,3.986,3.939,38,36,31.14,93.62,2261.0
407588,2020-09-14 03:13:20,70.4,356.8,-70.10001,3.988,3.942,38,36,31.2,93.82,2271.0
407589,2020-09-14 03:13:30,70.4,357.1,-70.0,3.989,3.943,38,36,31.28,94.03,2281.0
407590,2020-09-14 03:13:40,70.8,357.1,-70.0,3.991,3.945,38,36,31.35,94.24,2291.0
407591,2020-09-14 03:13:50,70.8,357.2,-70.10001,3.993,3.946,38,36,31.41,94.43999,2301.0
407592,2020-09-14 03:14:00,70.8,357.4,-70.20001,3.993,3.948,38,36,31.48,94.65,2311.0
407593,2020-09-14 03:14:10,71.2,357.4,-70.20001,3.996,3.949,38,36,31.56,94.86,2321.0
407594,2020-09-14 03:14:20,71.2,357.5,-70.0,3.996,3.95,38,36,31.62,95.06,2331.0
407595,2020-09-14 03:14:30,71.6,357.8,-70.0,3.999,3.951,38,36,31.68,95.27,2341.0
407596,2020-09-14 03:14:40,71.6,357.8,-70.10001,4.0,3.953,38,36,31.76,95.5,2351.0
407597,2020-09-14 03:14:50,71.6,358.0,-70.0,4.002,3.955,38,36,31.82,95.68,2361.0
407598,2020-09-14 03:15:00,72.0,358.2,-70.0,4.003,3.956,38,36,31.89,95.88,2371.0
407599,2020-09-14 03:15:10,72.0,358.3,-69.89999,4.004,3.958,38,36,31.97,96.1,2381.0
407600,2020-09-14 03:15:20,72.0,358.5,-70.10001,4.005,3.959,38,36,32.03,96.29,2391.0
407601,2020-09-14 03:15:30,72.4,358.6,-70.0,4.008,3.96,38,36,32.1,96.5,2401.0
407602,2020-09-14 03:15:40,72.4,358.6,-70.10001,4.008,3.961,38,36,32.17,96.72,2411.0
407603,2020-09-14 03:15:50,72.8,358.8,-70.0,4.01,3.964,38,36,32.24,96.91,2421.0
407604,2020-09-14 03:16:00,72.8,358.9,-70.0,4.011,3.965,38,36,32.3,97.13,2431.0
407605,2020-09-14 03:16:10,72.8,359.1,-70.0,4.013,3.966,38,36,32.38,97.35,2441.0
407606,2020-09-14 03:16:20,73.2,359.3,-70.0,4.014,3.968,38,36,32.44,97.53,2451.0
407607,2020-09-14 03:16:30,73.2,359.3,-70.0,4.017,3.969,38,36,32.51,97.75,2461.0
407608,2020-09-14 03:16:40,73.6,359.4,-70.10001,4.017,3.97,38,36,32.58,97.93999,2471.0
407609,2020-09-14 03:16:51,73.6,359.6,-70.10001,4.019,3.971,38,36,32.65,98.15,2482.0
407610,2020-09-14 03:17:01,73.6,359.7,-70.10001,4.02,3.973,38,36,32.72,98.36,2492.0
407611,2020-09-14 03:17:11,74.0,359.9,-70.10001,4.022,3.975,38,36,32.78,98.56,2502.0
407612,2020-09-14 03:17:21,74.0,360.0,-70.0,4.024,3.976,38,36,32.86,98.77,2512.0
407613,2020-09-14 03:17:31,74.0,360.2,-70.0,4.024,3.978,38,36,32.92,98.98,2522.0
407614,2020-09-14 03:17:41,74.4,360.3,-70.0,4.026,3.979,38,36,32.99,99.18,2532.0
407615,2020-09-14 03:17:51,74.4,360.5,-70.0,4.029,3.981,38,36,33.06,99.41,2542.0
