number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
644239,2021-06-10 20:16:42,20.8,326.9,-45.80002,3.65,3.626,39,37,9.36,28.17,790.0
644240,2021-06-10 20:16:52,20.8,327.1,-45.80002,3.65,3.626,39,37,9.42,28.32,800.0
644241,2021-06-10 20:17:02,20.8,327.1,-45.70001,3.651,3.626,39,37,9.46,28.46,810.0
644242,2021-06-10 20:17:13,21.2,327.1,-45.80002,3.651,3.628,39,37,9.51,28.6,821.0
644243,2021-06-10 20:17:23,21.2,327.1,-45.70001,3.652,3.627,39,37,9.559999,28.75,831.0
644244,2021-06-10 20:17:33,21.2,327.2,-45.80002,3.652,3.627,39,37,9.599999,28.89,841.0
644245,2021-06-10 20:17:43,21.2,327.2,-45.60001,3.653,3.629,39,37,9.66,29.04,851.0
644246,2021-06-10 20:17:53,21.6,327.2,-45.60001,3.653,3.629,39,37,9.71,29.19,861.0
644247,2021-06-10 20:18:03,21.6,327.4,-45.60001,3.654,3.63,39,37,9.75,29.32,871.0
644248,2021-06-10 20:18:13,21.6,327.4,-45.60001,3.654,3.63,39,37,9.8,29.48,881.0
644249,2021-06-10 20:18:23,21.6,327.4,-45.60001,3.654,3.631,39,37,9.849999,29.61,891.0
644250,2021-06-10 20:18:33,22.0,327.4,-45.60001,3.655,3.632,39,37,9.889999,29.76,901.0
644251,2021-06-10 20:18:43,22.0,327.5,-45.60001,3.655,3.632,39,37,9.94,29.91,911.0
644252,2021-06-10 20:18:53,22.0,327.5,-45.60001,3.656,3.632,39,37,9.99,30.04,921.0
644253,2021-06-10 20:19:03,22.4,327.5,-45.60001,3.655,3.632,39,37,10.03,30.19,931.0
644254,2021-06-10 20:19:13,22.4,327.5,-45.60001,3.656,3.633,39,37,10.09,30.35,941.0
644255,2021-06-10 20:19:23,22.4,327.7,-45.60001,3.656,3.633,39,37,10.14,30.49,951.0
644256,2021-06-10 20:19:33,22.4,327.7,-45.60001,3.657,3.634,39,37,10.19,30.64,961.0
644257,2021-06-10 20:19:43,22.8,327.7,-45.60001,3.658,3.635,39,37,10.23,30.77,971.0
644258,2021-06-10 20:19:53,22.8,327.8,-45.60001,3.658,3.635,39,37,10.28,30.92,981.0
644259,2021-06-10 20:20:03,22.8,327.8,-45.60001,3.658,3.635,39,37,10.32,31.06,991.0
644260,2021-06-10 20:20:13,22.8,327.8,-45.60001,3.659,3.636,39,37,10.38,31.21,1001.0
644261,2021-06-10 20:20:23,23.2,327.8,-45.60001,3.659,3.636,39,37,10.42,31.35,1011.0
644262,2021-06-10 20:20:33,23.2,328.0,-45.60001,3.659,3.637,39,37,10.47,31.49,1021.0
644263,2021-06-10 20:20:43,23.2,328.0,-45.60001,3.66,3.637,39,37,10.53,31.65,1031.0
644264,2021-06-10 20:20:53,23.2,328.0,-45.60001,3.66,3.637,39,37,10.57,31.8,1041.0
644265,2021-06-10 20:21:03,23.6,328.0,-45.60001,3.66,3.638,39,37,10.62,31.93,1051.0
644266,2021-06-10 20:21:13,23.6,328.2,-45.60001,3.66,3.639,39,37,10.66,32.07,1061.0
644267,2021-06-10 20:21:23,23.6,328.2,-45.60001,3.661,3.639,39,37,10.71,32.21,1071.0
644268,2021-06-10 20:21:33,23.6,328.2,-45.60001,3.661,3.639,39,37,10.76,32.37,1081.0
644269,2021-06-10 20:21:43,24.0,328.2,-45.60001,3.662,3.64,39,37,10.81,32.5,1091.0
644270,2021-06-10 20:21:53,24.0,328.2,-45.60001,3.662,3.64,39,37,10.85,32.65,1101.0
644271,2021-06-10 20:22:03,24.0,328.2,-45.60001,3.663,3.641,39,37,10.9,32.8,1111.0
644272,2021-06-10 20:22:13,24.4,328.3,-45.60001,3.663,3.641,39,37,10.96,32.95,1121.0
644273,2021-06-10 20:22:23,24.4,328.3,-45.60001,3.662,3.642,39,37,11.0,33.1,1131.0
644274,2021-06-10 20:22:33,24.4,328.3,-45.60001,3.664,3.643,39,37,11.06,33.25,1141.0
644275,2021-06-10 20:22:43,24.4,328.3,-45.60001,3.663,3.643,39,37,11.1,33.39,1151.0
644276,2021-06-10 20:22:53,24.8,328.5,-45.60001,3.664,3.642,39,37,11.14,33.51,1161.0
644277,2021-06-10 20:23:03,24.8,328.5,-45.60001,3.664,3.643,39,37,11.19,33.66,1171.0
644278,2021-06-10 20:23:13,24.8,328.5,-45.70001,3.664,3.643,39,37,11.25,33.81,1181.0
644279,2021-06-10 20:23:23,24.8,328.5,-45.60001,3.665,3.644,39,37,11.29,33.96,1191.0
644280,2021-06-10 20:23:33,25.2,328.5,-45.39999,3.665,3.643,39,37,11.34,34.1,1201.0
644281,2021-06-10 20:23:43,25.2,328.6,-45.39999,3.666,3.644,39,37,11.39,34.26,1211.0
644282,2021-06-10 20:23:53,25.2,328.5,-45.39999,3.665,3.645,39,37,11.44,34.41,1221.0
644283,2021-06-10 20:24:03,25.2,328.6,-45.39999,3.666,3.645,39,37,11.49,34.54,1231.0
644284,2021-06-10 20:24:13,25.6,328.6,-45.5,3.666,3.645,39,37,11.53,34.69,1241.0
644285,2021-06-10 20:24:23,25.6,328.6,-45.39999,3.667,3.646,39,37,11.58,34.82,1251.0
644286,2021-06-10 20:24:33,25.6,328.6,-45.39999,3.666,3.646,39,37,11.63,34.97,1261.0
644287,2021-06-10 20:24:43,26.0,328.6,-45.39999,3.667,3.647,39,37,11.67,35.1,1271.0
644288,2021-06-10 20:24:53,26.0,328.8,-45.39999,3.667,3.647,39,37,11.72,35.25,1281.0
644289,2021-06-10 20:25:03,26.0,328.8,-45.39999,3.668,3.647,39,37,11.77,35.41,1291.0
644290,2021-06-10 20:25:13,26.0,328.9,-45.39999,3.668,3.647,39,37,11.82,35.56,1301.0
644291,2021-06-10 20:25:23,26.4,328.8,-45.39999,3.668,3.648,39,37,11.87,35.71,1311.0
644292,2021-06-10 20:25:33,26.4,328.9,-45.39999,3.669,3.648,39,37,11.92,35.85,1321.0
644293,2021-06-10 20:25:43,26.4,328.9,-45.39999,3.668,3.649,39,37,11.97,36.0,1331.0
644294,2021-06-10 20:25:53,26.4,328.9,-45.39999,3.669,3.649,39,37,12.02,36.14,1341.0
644295,2021-06-10 20:26:03,26.8,328.9,-45.5,3.669,3.649,39,37,12.06,36.27,1351.0
644296,2021-06-10 20:26:13,26.8,328.9,-45.39999,3.669,3.65,39,37,12.11,36.42,1361.0
644297,2021-06-10 20:26:23,26.8,328.9,-45.39999,3.67,3.65,39,37,12.15,36.55,1371.0
644298,2021-06-10 20:26:33,26.8,329.1,-45.5,3.67,3.65,39,37,12.21,36.7,1381.0
644299,2021-06-10 20:26:43,27.2,328.9,-45.39999,3.671,3.65,39,37,12.26,36.87,1391.0
644300,2021-06-10 20:26:53,27.2,328.9,-45.39999,3.671,3.65,39,37,12.31,37.02,1401.0
644301,2021-06-10 20:27:03,27.2,329.1,-45.39999,3.671,3.651,39,37,12.35,37.15,1411.0
644302,2021-06-10 20:27:13,27.6,329.1,-45.39999,3.672,3.652,39,37,12.4,37.3,1421.0
644303,2021-06-10 20:27:23,27.6,329.1,-45.39999,3.672,3.652,39,37,12.45,37.45,1431.0
644304,2021-06-10 20:27:33,27.6,329.1,-45.39999,3.672,3.652,39,37,12.5,37.58,1441.0
644305,2021-06-10 20:27:43,27.6,329.2,-45.5,3.673,3.652,39,37,12.54,37.71,1451.0
644306,2021-06-10 20:27:53,28.0,329.2,-45.39999,3.673,3.652,39,37,12.59,37.86,1461.0
644307,2021-06-10 20:28:03,28.0,329.2,-45.39999,3.674,3.653,39,37,12.64,38.01,1471.0
644308,2021-06-10 20:28:13,28.0,329.2,-45.39999,3.673,3.653,39,37,12.69,38.16,1481.0
644309,2021-06-10 20:28:23,28.0,329.2,-45.39999,3.673,3.654,39,37,12.74,38.32,1491.0
644310,2021-06-10 20:28:33,28.4,329.2,-45.5,3.673,3.654,39,37,12.79,38.46,1501.0
644311,2021-06-10 20:28:43,28.4,329.2,-45.39999,3.674,3.654,39,37,12.84,38.61,1511.0
644312,2021-06-10 20:28:53,28.4,329.4,-45.39999,3.674,3.655,39,37,12.89,38.75,1521.0
644313,2021-06-10 20:29:03,28.4,329.4,-45.39999,3.675,3.655,39,37,12.92,38.88,1531.0
644314,2021-06-10 20:29:13,28.8,329.4,-45.39999,3.675,3.654,39,37,12.98,39.03,1541.0
644315,2021-06-10 20:29:23,28.8,329.6,-45.39999,3.675,3.655,39,37,13.03,39.17,1551.0
644316,2021-06-10 20:29:33,28.8,329.4,-45.39999,3.676,3.655,39,37,13.07,39.32,1561.0
644317,2021-06-10 20:29:43,29.2,329.6,-45.39999,3.676,3.656,39,37,13.13,39.47,1571.0
644318,2021-06-10 20:29:53,29.2,329.6,-45.39999,3.676,3.655,39,37,13.17,39.63,1581.0
644319,2021-06-10 20:30:03,29.2,329.6,-45.39999,3.676,3.656,39,37,13.22,39.78,1591.0
644320,2021-06-10 20:30:13,29.2,329.6,-45.39999,3.677,3.657,39,37,13.27,39.91,1601.0
644321,2021-06-10 20:30:23,29.6,329.7,-45.39999,3.676,3.657,39,37,13.32,40.06,1611.0
644322,2021-06-10 20:30:33,29.6,329.6,-45.39999,3.677,3.657,39,37,13.37,40.21,1621.0
644323,2021-06-10 20:30:43,29.6,329.7,-45.39999,3.678,3.657,39,37,13.41,40.34,1631.0
644324,2021-06-10 20:30:53,29.6,329.7,-45.39999,3.677,3.658,39,37,13.46,40.47,1641.0
644325,2021-06-10 20:31:03,30.0,329.7,-45.20001,3.678,3.658,39,37,13.5,40.62,1651.0
644326,2021-06-10 20:31:13,30.0,329.7,-45.20001,3.678,3.657,39,37,13.57,40.78,1661.0
644327,2021-06-10 20:31:23,30.0,329.9,-45.20001,3.679,3.659,39,37,13.6,40.92,1671.0
644328,2021-06-10 20:31:33,30.0,329.9,-45.20001,3.679,3.659,39,37,13.66,41.07,1681.0
644329,2021-06-10 20:31:43,30.4,329.7,-45.20001,3.679,3.659,39,37,13.71,41.22,1691.0
644330,2021-06-10 20:31:53,30.4,329.9,-45.20001,3.679,3.659,39,37,13.75,41.35,1701.0
644331,2021-06-10 20:32:03,30.4,329.9,-45.20001,3.68,3.66,39,37,13.8,41.5,1711.0
644332,2021-06-10 20:32:13,30.8,329.9,-45.20001,3.68,3.66,39,37,13.85,41.64,1721.0
644333,2021-06-10 20:32:23,30.8,329.9,-45.20001,3.68,3.66,39,37,13.89,41.78,1731.0
644334,2021-06-10 20:32:33,30.8,329.9,-45.30002,3.681,3.661,39,37,13.94,41.92,1741.0
644335,2021-06-10 20:32:43,30.8,329.9,-45.30002,3.682,3.661,39,37,14.0,42.08,1751.0
644336,2021-06-10 20:32:53,31.2,330.0,-45.20001,3.681,3.661,39,37,14.04,42.23,1761.0
644337,2021-06-10 20:33:03,31.2,330.0,-45.20001,3.681,3.662,39,37,14.09,42.36,1771.0
644338,2021-06-10 20:33:13,31.2,330.0,-45.30002,3.682,3.661,39,37,14.14,42.52,1781.0
644339,2021-06-10 20:33:23,31.2,330.2,-45.20001,3.682,3.662,39,37,14.18,42.67,1791.0
644340,2021-06-10 20:33:33,31.6,330.2,-45.20001,3.683,3.662,39,37,14.23,42.8,1801.0
644341,2021-06-10 20:33:43,31.6,330.2,-45.30002,3.682,3.663,39,37,14.28,42.93,1811.0
644342,2021-06-10 20:33:53,31.6,330.2,-45.30002,3.683,3.663,39,37,14.32,43.08,1821.0
644343,2021-06-10 20:34:03,31.6,330.2,-45.30002,3.683,3.663,39,37,14.37,43.21,1831.0
644344,2021-06-10 20:34:13,32.0,330.2,-45.30002,3.684,3.664,39,37,14.41,43.35,1841.0
644345,2021-06-10 20:34:23,32.0,330.3,-45.20001,3.684,3.663,39,37,14.47,43.53,1851.0
644346,2021-06-10 20:34:33,32.0,330.3,-45.30002,3.684,3.664,39,37,14.52,43.66,1861.0
644347,2021-06-10 20:34:43,32.4,330.3,-45.20001,3.685,3.664,39,37,14.57,43.81,1871.0
644348,2021-06-10 20:34:53,32.4,330.3,-45.20001,3.685,3.664,39,37,14.62,43.96,1881.0
644349,2021-06-10 20:35:03,32.4,330.3,-45.20001,3.685,3.665,39,37,14.66,44.09,1891.0
644350,2021-06-10 20:35:13,32.4,330.5,-45.20001,3.685,3.665,39,37,14.71,44.22,1901.0
644351,2021-06-10 20:35:23,32.8,330.5,-45.30002,3.686,3.665,39,37,14.75,44.38,1911.0
644352,2021-06-10 20:35:33,32.8,330.5,-45.30002,3.687,3.666,39,37,14.8,44.51,1921.0
644353,2021-06-10 20:35:43,32.8,330.5,-45.20001,3.686,3.665,39,37,14.85,44.67,1931.0
644354,2021-06-10 20:35:53,32.8,330.5,-45.30002,3.687,3.666,39,37,14.9,44.82,1941.0
644355,2021-06-10 20:36:03,33.2,330.5,-45.20001,3.688,3.667,39,37,14.95,44.96,1951.0
644356,2021-06-10 20:36:13,33.2,330.5,-45.30002,3.687,3.667,39,37,15.0,45.1,1961.0
644357,2021-06-10 20:36:23,33.2,330.7,-45.30002,3.687,3.667,39,37,15.05,45.25,1971.0
644358,2021-06-10 20:36:33,33.2,330.7,-45.20001,3.688,3.667,39,37,15.09,45.39,1981.0
644359,2021-06-10 20:36:43,33.6,330.7,-45.20001,3.689,3.668,39,37,15.14,45.53,1991.0
644360,2021-06-10 20:36:53,33.6,330.7,-45.20001,3.689,3.668,39,37,15.18,45.67,2001.0
644361,2021-06-10 20:37:03,33.6,330.7,-45.20001,3.69,3.668,39,37,15.23,45.8,2011.0
644362,2021-06-10 20:37:13,33.6,330.8,-45.20001,3.689,3.668,39,37,15.28,45.97,2021.0
644363,2021-06-10 20:37:23,34.0,330.8,-45.30002,3.69,3.67,39,37,15.33,46.12,2031.0
644364,2021-06-10 20:37:33,34.0,330.8,-45.20001,3.691,3.669,39,37,15.38,46.25,2041.0
644365,2021-06-10 20:37:43,34.0,330.8,-45.20001,3.69,3.669,39,37,15.43,46.4,2051.0
644366,2021-06-10 20:37:53,34.4,330.8,-45.30002,3.692,3.67,39,37,15.48,46.55,2061.0
644367,2021-06-10 20:38:03,34.4,330.8,-45.30002,3.691,3.67,39,37,15.53,46.68,2071.0
644368,2021-06-10 20:38:13,34.4,331.0,-45.20001,3.692,3.67,39,37,15.57,46.83,2081.0
644369,2021-06-10 20:38:23,34.4,331.0,-45.20001,3.692,3.67,39,37,15.62,46.98,2091.0
644370,2021-06-10 20:38:33,34.8,331.0,-45.10001,3.692,3.671,39,37,15.66,47.1,2101.0
644371,2021-06-10 20:38:43,34.8,331.0,-45.0,3.692,3.671,39,37,15.71,47.27,2111.0
644372,2021-06-10 20:38:53,34.8,331.1,-45.0,3.693,3.672,39,37,15.77,47.42,2121.0
644373,2021-06-10 20:39:03,34.8,331.1,-45.0,3.693,3.672,39,37,15.81,47.55,2131.0
644374,2021-06-10 20:39:13,35.2,331.1,-45.10001,3.694,3.672,39,37,15.86,47.7,2141.0
644375,2021-06-10 20:39:23,35.2,331.1,-45.10001,3.694,3.672,39,37,15.9,47.83,2151.0
644376,2021-06-10 20:39:33,35.2,331.1,-45.10001,3.693,3.673,39,38,15.96,47.98,2161.0
644377,2021-06-10 20:39:43,35.2,331.1,-45.0,3.694,3.674,39,37,16.0,48.13,2171.0
644378,2021-06-10 20:39:53,35.6,331.3,-45.10001,3.695,3.674,39,38,16.05,48.26,2181.0
644379,2021-06-10 20:40:03,35.6,331.3,-45.0,3.695,3.674,39,37,16.09,48.39,2191.0
644380,2021-06-10 20:40:13,35.6,331.3,-45.10001,3.695,3.674,39,38,16.14,48.56,2201.0
644381,2021-06-10 20:40:23,35.6,331.3,-45.10001,3.697,3.674,39,37,16.19,48.69,2211.0
644382,2021-06-10 20:40:33,36.0,331.3,-45.0,3.696,3.675,39,38,16.24,48.84,2221.0
644383,2021-06-10 20:40:43,36.0,331.4,-45.10001,3.697,3.675,39,38,16.28,48.98,2231.0
644384,2021-06-10 20:40:53,36.0,331.4,-45.10001,3.697,3.675,39,38,16.33,49.13,2241.0
644385,2021-06-10 20:41:03,36.4,331.4,-45.10001,3.697,3.676,39,38,16.39,49.28,2251.0
644386,2021-06-10 20:41:13,36.4,331.4,-45.10001,3.697,3.676,39,38,16.42,49.41,2261.0
644387,2021-06-10 20:41:23,36.4,331.6,-45.10001,3.698,3.676,39,38,16.48,49.56,2271.0
644388,2021-06-10 20:41:33,36.4,331.4,-45.0,3.698,3.676,39,38,16.53,49.71,2281.0
644389,2021-06-10 20:41:43,36.8,331.6,-45.10001,3.699,3.677,39,38,16.57,49.84,2291.0
644390,2021-06-10 20:41:53,36.8,331.6,-45.10001,3.699,3.678,40,38,16.62,49.99,2301.0
644391,2021-06-10 20:42:03,36.8,331.6,-45.10001,3.699,3.678,40,38,16.67,50.14,2311.0
644392,2021-06-10 20:42:13,36.8,331.7,-45.10001,3.699,3.678,40,38,16.71,50.27,2321.0
644393,2021-06-10 20:42:23,37.2,331.7,-45.10001,3.7,3.678,40,38,16.77,50.42,2331.0
644394,2021-06-10 20:42:33,37.2,331.7,-45.10001,3.7,3.679,40,38,16.81,50.55,2341.0
644395,2021-06-10 20:42:43,37.2,331.7,-45.10001,3.701,3.679,40,38,16.86,50.71,2351.0
644396,2021-06-10 20:42:53,37.2,331.7,-45.10001,3.701,3.679,40,38,16.91,50.85,2361.0
644397,2021-06-10 20:43:03,37.6,331.7,-45.10001,3.701,3.68,40,38,16.95,50.97,2371.0
644398,2021-06-10 20:43:13,37.6,331.9,-45.10001,3.703,3.68,40,38,17.0,51.14,2381.0
644399,2021-06-10 20:43:23,37.6,331.9,-45.0,3.703,3.681,40,38,17.05,51.28,2391.0
644400,2021-06-10 20:43:33,37.6,331.9,-45.0,3.703,3.681,40,38,17.1,51.42,2401.0
644401,2021-06-10 20:43:43,38.0,332.1,-45.10001,3.704,3.681,40,38,17.14,51.57,2411.0
644402,2021-06-10 20:43:53,38.0,332.1,-45.10001,3.704,3.681,40,38,17.19,51.7,2421.0
644403,2021-06-10 20:44:03,38.0,332.1,-45.10001,3.704,3.682,40,38,17.24,51.85,2431.0
644404,2021-06-10 20:44:13,38.4,332.1,-45.10001,3.704,3.682,40,38,17.29,52.0,2441.0
644405,2021-06-10 20:44:23,38.4,332.2,-45.10001,3.704,3.683,40,38,17.33,52.13,2451.0
644406,2021-06-10 20:44:33,38.4,332.2,-45.10001,3.705,3.682,40,38,17.39,52.28,2461.0
644407,2021-06-10 20:44:43,38.4,332.2,-45.10001,3.705,3.683,40,38,17.42,52.42,2471.0
644408,2021-06-10 20:44:53,38.8,332.2,-45.10001,3.706,3.683,40,38,17.48,52.57,2481.0
644409,2021-06-10 20:45:03,38.8,332.4,-45.10001,3.707,3.684,40,38,17.53,52.71,2491.0
644410,2021-06-10 20:45:13,38.8,332.4,-45.10001,3.706,3.684,40,38,17.57,52.85,2501.0
644411,2021-06-10 20:45:23,38.8,332.4,-45.10001,3.707,3.684,40,38,17.62,53.0,2511.0
644412,2021-06-10 20:45:33,39.2,332.4,-45.10001,3.707,3.686,40,38,17.67,53.14,2521.0
644413,2021-06-10 20:45:43,39.2,332.4,-44.89999,3.708,3.685,40,38,17.71,53.28,2531.0
