number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622058,2021-05-17 13:42:05,38.0,333.6,-70.60001,3.729,3.697,38,36,17.22,51.8,451.0
622059,2021-05-17 13:42:15,38.4,333.6,-70.70001,3.73,3.697,38,36,17.29,52.0,461.0
622060,2021-05-17 13:42:25,38.4,333.8,-70.70001,3.731,3.699,38,36,17.37,52.24,471.0
622061,2021-05-17 13:42:35,38.4,333.8,-70.70001,3.732,3.699,38,36,17.45,52.47,481.0
622062,2021-05-17 13:42:45,38.8,333.9,-70.70001,3.733,3.7,38,36,17.53,52.71,491.0
622063,2021-05-17 13:42:55,38.8,333.9,-70.60001,3.733,3.7,38,36,17.6,52.93,501.0
622064,2021-05-17 13:43:05,39.2,334.1,-70.70001,3.735,3.701,38,36,17.67,53.17,511.0
622065,2021-05-17 13:43:15,39.2,334.1,-70.70001,3.735,3.702,38,36,17.75,53.39,521.0
622066,2021-05-17 13:43:25,39.2,334.2,-70.70001,3.736,3.703,38,36,17.83,53.61,531.0
622067,2021-05-17 13:43:35,39.6,334.2,-70.70001,3.737,3.704,38,36,17.9,53.83,541.0
622068,2021-05-17 13:43:45,39.6,334.4,-70.70001,3.737,3.704,38,36,17.98,54.07,551.0
622069,2021-05-17 13:43:55,40.0,334.4,-70.70001,3.739,3.705,38,36,18.04,54.26,561.0
622070,2021-05-17 13:44:05,40.0,334.4,-70.70001,3.739,3.705,38,36,18.12,54.5,571.0
622071,2021-05-17 13:44:15,40.0,334.6,-70.70001,3.74,3.707,38,36,18.21,54.75,581.0
622072,2021-05-17 13:44:25,40.4,334.7,-70.70001,3.741,3.707,38,36,18.28,54.96,591.0
622073,2021-05-17 13:44:35,40.4,334.7,-70.60001,3.742,3.708,38,36,18.35,55.2,601.0
622074,2021-05-17 13:44:45,40.8,334.7,-70.70001,3.742,3.709,38,36,18.43,55.42,611.0
622075,2021-05-17 13:44:55,40.8,334.9,-70.70001,3.743,3.708,38,36,18.5,55.64,621.0
622076,2021-05-17 13:45:05,41.2,334.9,-70.70001,3.745,3.71,38,36,18.58,55.88,631.0
622077,2021-05-17 13:45:15,41.2,335.0,-70.70001,3.746,3.712,38,36,18.65,56.09,641.0
622078,2021-05-17 13:45:25,41.2,335.2,-70.70001,3.746,3.712,38,36,18.72,56.31,651.0
622079,2021-05-17 13:45:35,41.6,335.2,-70.70001,3.747,3.713,38,36,18.79,56.53,661.0
622080,2021-05-17 13:45:45,41.6,335.3,-70.60001,3.748,3.714,38,36,18.88,56.78,671.0
622081,2021-05-17 13:45:55,42.0,335.3,-70.70001,3.749,3.714,38,36,18.96,57.01,681.0
622082,2021-05-17 13:46:05,42.0,335.3,-70.60001,3.75,3.715,38,36,19.03,57.24,691.0
622083,2021-05-17 13:46:15,42.0,335.5,-70.70001,3.75,3.715,38,36,19.1,57.46,701.0
622084,2021-05-17 13:46:25,42.4,335.5,-70.70001,3.751,3.716,38,36,19.18,57.69,711.0
622085,2021-05-17 13:46:35,42.4,335.7,-70.70001,3.752,3.718,38,36,19.26,57.92,721.0
622086,2021-05-17 13:46:45,42.8,335.8,-70.70001,3.753,3.718,38,36,19.33,58.14,731.0
622087,2021-05-17 13:46:55,42.8,335.8,-70.70001,3.755,3.719,38,36,19.4,58.34,741.0
622088,2021-05-17 13:47:05,43.2,336.0,-70.60001,3.755,3.72,38,36,19.47,58.57,751.0
622089,2021-05-17 13:47:15,43.2,336.0,-70.60001,3.756,3.721,38,36,19.56,58.82,761.0
622090,2021-05-17 13:47:25,43.2,336.1,-70.70001,3.757,3.722,38,36,19.64,59.05,771.0
622091,2021-05-17 13:47:35,43.6,336.3,-70.70001,3.758,3.722,38,36,19.71,59.27,781.0
622092,2021-05-17 13:47:45,43.6,336.3,-70.70001,3.759,3.723,38,36,19.78,59.5,791.0
622093,2021-05-17 13:47:55,44.0,336.4,-70.70001,3.761,3.726,38,36,19.86,59.74,801.0
622094,2021-05-17 13:48:05,44.0,336.4,-70.70001,3.762,3.725,38,36,19.94,59.96,811.0
622095,2021-05-17 13:48:15,44.4,336.6,-70.70001,3.762,3.726,38,36,20.01,60.18,821.0
622096,2021-05-17 13:48:25,44.4,336.6,-70.70001,3.763,3.727,38,37,20.09,60.42,831.0
622097,2021-05-17 13:48:35,44.4,336.8,-70.70001,3.765,3.729,38,37,20.16,60.61,841.0
622098,2021-05-17 13:48:45,44.8,336.8,-70.60001,3.765,3.729,38,37,20.25,60.88,851.0
622099,2021-05-17 13:48:55,44.8,336.9,-70.70001,3.766,3.73,39,37,20.32,61.1,861.0
622100,2021-05-17 13:49:05,45.2,337.1,-70.60001,3.768,3.73,39,37,20.39,61.33,871.0
622101,2021-05-17 13:49:15,45.2,337.1,-70.60001,3.768,3.731,39,37,20.47,61.57,881.0
622102,2021-05-17 13:49:25,45.2,337.2,-70.70001,3.77,3.733,39,37,20.55,61.79,891.0
622103,2021-05-17 13:49:35,45.6,337.4,-70.70001,3.771,3.734,39,37,20.63,62.03,901.0
622104,2021-05-17 13:49:45,45.6,337.4,-70.70001,3.772,3.734,39,37,20.7,62.25,911.0
622105,2021-05-17 13:49:55,46.0,337.5,-70.70001,3.773,3.736,39,37,20.78,62.48,921.0
622106,2021-05-17 13:50:05,46.0,337.5,-70.70001,3.775,3.736,39,37,20.85,62.69,931.0
622107,2021-05-17 13:50:15,46.4,337.7,-70.70001,3.776,3.737,39,37,20.93,62.94,941.0
622108,2021-05-17 13:50:25,46.4,337.8,-70.70001,3.776,3.739,39,37,21.01,63.17,951.0
622109,2021-05-17 13:50:35,46.4,337.8,-70.70001,3.778,3.74,39,37,21.08,63.41,961.0
622110,2021-05-17 13:50:45,46.8,338.0,-70.70001,3.779,3.74,39,37,21.16,63.64,971.0
622111,2021-05-17 13:50:55,46.8,338.0,-70.70001,3.781,3.741,39,37,21.24,63.87,981.0
622112,2021-05-17 13:51:05,47.2,338.2,-70.70001,3.781,3.743,39,37,21.32,64.1,991.0
622113,2021-05-17 13:51:15,47.2,338.3,-70.70001,3.783,3.744,39,37,21.39,64.32,1001.0
622114,2021-05-17 13:51:25,47.6,338.3,-70.70001,3.783,3.745,39,37,21.47,64.57,1011.0
622115,2021-05-17 13:51:35,47.6,338.5,-70.70001,3.784,3.745,39,37,21.55,64.81,1021.0
622116,2021-05-17 13:51:45,47.6,338.6,-70.70001,3.785,3.747,39,37,21.61,65.0,1031.0
622117,2021-05-17 13:51:55,48.0,338.8,-70.70001,3.787,3.747,39,37,21.7,65.25,1041.0
622118,2021-05-17 13:52:05,48.0,338.8,-70.70001,3.789,3.749,39,37,21.78,65.5,1051.0
622119,2021-05-17 13:52:15,48.4,338.9,-70.70001,3.79,3.75,39,37,21.85,65.72,1061.0
622120,2021-05-17 13:52:25,48.4,338.9,-70.70001,3.791,3.751,39,37,21.93,65.95,1071.0
622121,2021-05-17 13:52:35,48.8,339.1,-70.70001,3.792,3.752,39,37,22.01,66.18,1081.0
622122,2021-05-17 13:52:45,48.8,339.3,-70.70001,3.794,3.753,39,37,22.09,66.42,1091.0
622123,2021-05-17 13:52:55,48.8,339.4,-70.70001,3.796,3.754,39,37,22.16,66.65,1101.0
622124,2021-05-17 13:53:05,49.2,339.4,-70.70001,3.797,3.755,39,37,22.24,66.87,1111.0
622125,2021-05-17 13:53:15,49.2,339.7,-70.70001,3.798,3.756,39,37,22.32,67.11,1121.0
622126,2021-05-17 13:53:25,49.6,339.7,-70.70001,3.799,3.758,39,37,22.39,67.35,1131.0
622127,2021-05-17 13:53:35,49.6,339.9,-70.70001,3.801,3.759,39,37,22.47,67.58,1141.0
622128,2021-05-17 13:53:45,50.0,339.9,-70.70001,3.802,3.76,39,37,22.55,67.82,1151.0
622129,2021-05-17 13:53:55,50.0,340.0,-70.60001,3.803,3.761,39,37,22.63,68.05,1161.0
622130,2021-05-17 13:54:05,50.0,340.2,-70.70001,3.805,3.762,39,37,22.71,68.28,1171.0
622131,2021-05-17 13:54:15,50.4,340.3,-70.70001,3.807,3.764,39,37,22.78,68.51,1181.0
622132,2021-05-17 13:54:25,50.4,340.5,-70.70001,3.807,3.765,39,37,22.86,68.76,1191.0
622133,2021-05-17 13:54:35,50.8,340.5,-70.70001,3.809,3.766,39,37,22.94,68.98,1201.0
622134,2021-05-17 13:54:45,50.8,340.7,-70.70001,3.81,3.767,39,37,23.02,69.23,1211.0
622135,2021-05-17 13:54:55,50.8,340.8,-70.70001,3.812,3.768,39,37,23.09,69.43999,1221.0
622136,2021-05-17 13:55:05,51.2,341.0,-70.70001,3.814,3.769,39,37,23.17,69.67,1231.0
622137,2021-05-17 13:55:15,51.2,341.1,-70.70001,3.816,3.771,39,37,23.25,69.91,1241.0
622138,2021-05-17 13:55:25,51.6,341.1,-70.70001,3.817,3.773,39,37,23.32,70.14,1251.0
622139,2021-05-17 13:55:35,51.6,341.3,-70.70001,3.819,3.773,39,37,23.4,70.38,1261.0
622140,2021-05-17 13:55:45,52.0,341.4,-70.70001,3.82,3.775,39,37,23.48,70.6,1271.0
622141,2021-05-17 13:55:55,52.0,341.6,-70.70001,3.822,3.776,39,37,23.56,70.84,1281.0
622142,2021-05-17 13:56:05,52.0,341.8,-70.70001,3.823,3.778,39,38,23.64,71.07,1291.0
622143,2021-05-17 13:56:15,52.4,341.9,-70.70001,3.824,3.778,39,38,23.71,71.31,1301.0
622144,2021-05-17 13:56:25,52.4,342.1,-70.70001,3.827,3.78,39,38,23.79,71.54,1311.0
622145,2021-05-17 13:56:35,52.8,342.1,-70.70001,3.828,3.782,39,38,23.86,71.77,1321.0
622146,2021-05-17 13:56:45,52.8,342.2,-70.70001,3.83,3.783,39,38,23.94,72.0,1331.0
622147,2021-05-17 13:56:55,53.2,342.4,-70.70001,3.831,3.784,39,38,24.02,72.22,1341.0
622148,2021-05-17 13:57:05,53.2,342.5,-70.70001,3.833,3.786,39,38,24.09,72.46,1351.0
622149,2021-05-17 13:57:15,53.2,342.7,-70.70001,3.835,3.787,39,38,24.17,72.68,1361.0
622150,2021-05-17 13:57:25,53.6,342.8,-70.60001,3.837,3.789,40,38,24.25,72.92,1371.0
622151,2021-05-17 13:57:35,53.6,343.0,-70.70001,3.838,3.79,40,38,24.32,73.15,1381.0
622152,2021-05-17 13:57:45,54.0,343.2,-70.70001,3.84,3.791,40,38,24.41,73.4,1391.0
622153,2021-05-17 13:57:55,54.0,343.3,-70.70001,3.842,3.793,40,38,24.47,73.6,1401.0
622154,2021-05-17 13:58:05,54.4,343.5,-70.70001,3.843,3.794,40,38,24.55,73.83,1411.0
622155,2021-05-17 13:58:15,54.4,343.6,-70.70001,3.845,3.796,40,38,24.63,74.07,1421.0
622156,2021-05-17 13:58:25,54.4,343.8,-70.70001,3.846,3.798,40,38,24.71,74.3,1431.0
622157,2021-05-17 13:58:35,54.8,343.9,-70.70001,3.849,3.8,40,38,24.78,74.53,1441.0
622158,2021-05-17 13:58:45,54.8,344.1,-70.70001,3.849,3.8,40,38,24.85,74.75,1451.0
622159,2021-05-17 13:58:55,55.2,344.3,-70.70001,3.852,3.803,40,38,24.93,74.98,1461.0
622160,2021-05-17 13:59:05,55.2,344.4,-70.70001,3.853,3.804,40,38,25.01,75.21,1471.0
622161,2021-05-17 13:59:15,55.6,344.6,-70.70001,3.854,3.806,40,38,25.1,75.46,1481.0
622162,2021-05-17 13:59:25,55.6,344.7,-70.70001,3.856,3.807,40,38,25.17,75.7,1491.0
622163,2021-05-17 13:59:35,55.6,344.9,-70.70001,3.858,3.809,40,38,25.25,75.91,1501.0
622164,2021-05-17 13:59:45,56.0,345.0,-70.70001,3.859,3.811,40,38,25.32,76.13,1511.0
622165,2021-05-17 13:59:55,56.0,345.0,-70.70001,3.862,3.812,40,38,25.39,76.36,1521.0
622166,2021-05-17 14:00:05,56.4,345.3,-70.70001,3.863,3.814,40,38,25.47,76.59,1531.0
622167,2021-05-17 14:00:15,56.4,345.5,-70.70001,3.864,3.816,40,38,25.55,76.82,1541.0
622168,2021-05-17 14:00:25,56.4,345.7,-70.70001,3.866,3.817,40,38,25.62,77.06,1551.0
622169,2021-05-17 14:00:35,56.8,345.8,-70.70001,3.868,3.82,40,38,25.7,77.28,1561.0
622170,2021-05-17 14:00:45,56.8,346.0,-70.70001,3.87,3.821,40,38,25.78,77.54,1571.0
622171,2021-05-17 14:00:55,57.2,346.1,-70.60001,3.871,3.823,40,38,25.85,77.74,1581.0
622172,2021-05-17 14:01:05,57.2,346.1,-70.70001,3.873,3.824,40,38,25.92,77.97,1591.0
622173,2021-05-17 14:01:15,57.6,346.4,-70.70001,3.874,3.826,40,38,26.0,78.18999,1601.0
622174,2021-05-17 14:01:25,57.6,346.4,-70.70001,3.876,3.828,40,38,26.08,78.42,1611.0
622175,2021-05-17 14:01:35,57.6,346.8,-70.70001,3.878,3.83,40,38,26.15,78.65,1621.0
622176,2021-05-17 14:01:45,58.0,346.9,-70.70001,3.88,3.831,40,38,26.23,78.87,1631.0
622177,2021-05-17 14:01:55,58.0,347.1,-70.70001,3.881,3.833,40,38,26.31,79.1,1641.0
622178,2021-05-17 14:02:05,58.4,347.2,-70.70001,3.883,3.834,40,38,26.38,79.34,1651.0
622179,2021-05-17 14:02:15,58.4,347.4,-70.70001,3.885,3.837,40,38,26.46,79.59,1661.0
622180,2021-05-17 14:02:25,58.8,347.4,-70.70001,3.885,3.838,40,38,26.54,79.82,1671.0
622181,2021-05-17 14:02:35,58.8,347.7,-70.70001,3.888,3.84,40,38,26.62,80.05,1681.0
622182,2021-05-17 14:02:45,58.8,347.7,-70.70001,3.888,3.842,40,38,26.68,80.25,1691.0
622183,2021-05-17 14:02:55,59.2,347.8,-70.70001,3.89,3.842,40,38,26.76,80.46,1701.0
622184,2021-05-17 14:03:05,59.2,348.0,-70.70001,3.892,3.844,40,38,26.83,80.7,1711.0
622185,2021-05-17 14:03:15,59.6,348.2,-70.70001,3.893,3.846,40,38,26.91,80.93,1721.0
622186,2021-05-17 14:03:25,59.6,348.3,-70.60001,3.895,3.847,40,38,26.99,81.17,1731.0
622187,2021-05-17 14:03:35,59.6,348.5,-70.60001,3.896,3.85,40,38,27.07,81.38,1741.0
622188,2021-05-17 14:03:45,60.0,348.6,-70.70001,3.898,3.851,40,38,27.14,81.63,1751.0
622189,2021-05-17 14:03:55,60.0,348.8,-70.70001,3.899,3.853,40,38,27.22,81.86,1761.0
622190,2021-05-17 14:04:05,60.4,348.9,-70.70001,3.901,3.855,40,38,27.29,82.07,1771.0
622191,2021-05-17 14:04:15,60.4,349.1,-70.60001,3.903,3.857,40,38,27.36,82.29,1781.0
622192,2021-05-17 14:04:25,60.8,349.1,-70.70001,3.904,3.858,40,38,27.44,82.53,1791.0
622193,2021-05-17 14:04:35,60.8,349.3,-70.70001,3.905,3.859,40,38,27.52,82.75,1801.0
622194,2021-05-17 14:04:45,60.8,349.4,-70.70001,3.907,3.86,40,39,27.59,82.98,1811.0
622195,2021-05-17 14:04:55,61.2,349.6,-70.70001,3.908,3.863,40,38,27.67,83.21,1821.0
622196,2021-05-17 14:05:05,61.2,349.7,-70.70001,3.91,3.864,40,39,27.75,83.42,1831.0
622197,2021-05-17 14:05:15,61.6,349.9,-70.70001,3.911,3.866,40,39,27.82,83.67,1841.0
622198,2021-05-17 14:05:25,61.6,350.0,-70.70001,3.913,3.867,40,39,27.9,83.91,1851.0
622199,2021-05-17 14:05:35,61.6,350.2,-70.70001,3.914,3.869,40,39,27.98,84.14,1861.0
622200,2021-05-17 14:05:45,62.0,350.3,-70.60001,3.916,3.87,40,39,28.04,84.34,1871.0
622201,2021-05-17 14:05:55,62.0,350.3,-70.70001,3.917,3.872,40,39,28.12,84.57,1881.0
622202,2021-05-17 14:06:05,62.4,350.5,-70.70001,3.919,3.874,40,39,28.2,84.79,1891.0
622203,2021-05-17 14:06:15,62.4,350.7,-70.70001,3.92,3.875,40,39,28.28,85.02,1901.0
622204,2021-05-17 14:06:25,62.8,350.8,-70.70001,3.921,3.877,40,39,28.35,85.25,1911.0
622205,2021-05-17 14:06:35,62.8,351.0,-70.60001,3.924,3.878,40,39,28.42,85.47,1921.0
622206,2021-05-17 14:06:45,62.8,351.1,-70.70001,3.924,3.881,40,39,28.5,85.72,1931.0
622207,2021-05-17 14:06:55,63.2,351.3,-70.70001,3.925,3.882,40,39,28.58,85.96,1941.0
622208,2021-05-17 14:07:05,63.2,351.3,-70.70001,3.928,3.884,40,39,28.66,86.18,1951.0
622209,2021-05-17 14:07:15,63.6,351.4,-70.70001,3.929,3.885,40,39,28.74,86.42,1961.0
622210,2021-05-17 14:07:25,63.6,351.6,-70.70001,3.929,3.886,40,39,28.8,86.62,1971.0
622211,2021-05-17 14:07:35,63.6,351.8,-70.70001,3.931,3.887,40,39,28.88,86.85,1981.0
622212,2021-05-17 14:07:45,64.0,351.9,-70.70001,3.933,3.889,40,39,28.96,87.07,1991.0
622213,2021-05-17 14:07:55,64.0,352.1,-70.70001,3.935,3.891,40,39,29.03,87.3,2001.0
622214,2021-05-17 14:08:05,64.4,352.2,-70.70001,3.936,3.892,40,39,29.1,87.53,2011.0
622215,2021-05-17 14:08:16,64.4,352.4,-70.70001,3.937,3.893,40,39,29.19,87.78,2022.0
622216,2021-05-17 14:08:26,64.8,352.4,-70.70001,3.939,3.895,41,39,29.26,88.0,2032.0
622217,2021-05-17 14:08:36,64.8,352.5,-70.70001,3.94,3.897,40,39,29.34,88.23,2042.0
622218,2021-05-17 14:08:46,64.8,352.7,-70.70001,3.943,3.898,41,39,29.42,88.46,2052.0
622219,2021-05-17 14:08:56,65.2,352.8,-70.70001,3.944,3.899,41,39,29.49,88.68,2062.0
622220,2021-05-17 14:09:06,65.2,353.0,-70.70001,3.945,3.901,41,39,29.56,88.89,2072.0
622221,2021-05-17 14:09:16,65.6,353.0,-70.70001,3.946,3.902,41,39,29.64,89.11,2082.0
622222,2021-05-17 14:09:26,65.6,353.3,-70.70001,3.948,3.904,41,39,29.71,89.35,2092.0
622223,2021-05-17 14:09:36,65.6,353.3,-70.70001,3.948,3.905,41,39,29.78,89.57999,2102.0
622224,2021-05-17 14:09:46,66.0,353.5,-70.70001,3.951,3.907,41,39,29.87,89.82999,2112.0
622225,2021-05-17 14:09:56,66.0,353.6,-70.70001,3.952,3.909,41,39,29.94,90.04,2122.0
622226,2021-05-17 14:10:06,66.4,353.8,-70.70001,3.953,3.91,41,39,30.02,90.28,2132.0
622227,2021-05-17 14:10:16,66.4,353.9,-70.70001,3.955,3.911,41,39,30.1,90.50999,2142.0
622228,2021-05-17 14:10:26,66.8,354.1,-70.70001,3.956,3.913,41,39,30.17,90.71,2152.0
622229,2021-05-17 14:10:36,66.8,354.1,-70.70001,3.958,3.914,41,39,30.24,90.92,2162.0
622230,2021-05-17 14:10:46,66.8,354.3,-70.70001,3.96,3.916,41,39,30.32,91.16,2172.0
622231,2021-05-17 14:10:56,67.2,354.4,-70.70001,3.961,3.916,41,39,30.39,91.39,2182.0
622232,2021-05-17 14:11:06,67.2,354.6,-70.60001,3.962,3.919,41,39,30.46,91.6,2192.0
622233,2021-05-17 14:11:16,67.6,354.7,-70.70001,3.964,3.92,41,39,30.54,91.85,2202.0
622234,2021-05-17 14:11:26,67.6,354.9,-70.70001,3.966,3.921,41,39,30.62,92.09,2212.0
622235,2021-05-17 14:11:36,67.6,354.9,-70.60001,3.967,3.922,41,39,30.7,92.31,2222.0
622236,2021-05-17 14:11:46,68.0,355.0,-70.70001,3.968,3.924,41,39,30.77,92.53,2232.0
622237,2021-05-17 14:11:56,68.0,355.2,-70.70001,3.97,3.925,41,39,30.85,92.77,2242.0
622238,2021-05-17 14:12:06,68.4,355.3,-70.70001,3.971,3.927,41,39,30.92,92.97,2252.0
622239,2021-05-17 14:12:16,68.4,355.5,-70.70001,3.972,3.928,41,39,31.0,93.21,2262.0
622240,2021-05-17 14:12:26,68.8,355.7,-70.70001,3.974,3.931,41,39,31.07,93.42,2272.0
622241,2021-05-17 14:12:36,68.8,355.8,-70.70001,3.976,3.932,41,39,31.14,93.65,2282.0
622242,2021-05-17 14:12:46,68.8,356.0,-70.70001,3.977,3.933,41,39,31.22,93.9,2292.0
622243,2021-05-17 14:12:56,69.2,356.0,-70.70001,3.979,3.935,41,39,31.3,94.14,2302.0
622244,2021-05-17 14:13:06,69.2,356.1,-70.70001,3.98,3.936,41,39,31.38,94.35,2312.0
622245,2021-05-17 14:13:16,69.6,356.3,-70.70001,3.982,3.938,41,39,31.45,94.57999,2322.0
622246,2021-05-17 14:13:26,69.6,356.4,-70.70001,3.983,3.939,41,39,31.53,94.8,2332.0
622247,2021-05-17 14:13:36,69.6,356.4,-70.70001,3.984,3.94,41,39,31.6,95.03,2342.0
622248,2021-05-17 14:13:46,70.0,356.6,-70.70001,3.986,3.942,41,39,31.67,95.23,2352.0
622249,2021-05-17 14:13:56,70.0,356.8,-70.70001,3.988,3.943,41,39,31.75,95.46,2362.0
622250,2021-05-17 14:14:06,70.4,356.9,-70.70001,3.989,3.944,41,39,31.82,95.7,2372.0
622251,2021-05-17 14:14:16,70.4,357.1,-70.70001,3.99,3.947,41,39,31.91,95.95,2382.0
622252,2021-05-17 14:14:26,70.8,357.2,-70.70001,3.992,3.948,41,39,31.98,96.16,2392.0
622253,2021-05-17 14:14:36,70.8,357.4,-70.70001,3.993,3.949,41,39,32.06,96.39,2402.0
622254,2021-05-17 14:14:46,70.8,357.4,-70.70001,3.995,3.951,41,39,32.13,96.61,2412.0
622255,2021-05-17 14:14:56,71.2,357.5,-70.70001,3.996,3.952,41,39,32.21,96.85,2422.0
622256,2021-05-17 14:15:06,71.2,357.7,-70.70001,3.997,3.953,41,39,32.27,97.04,2432.0
622257,2021-05-17 14:15:16,71.6,357.8,-70.70001,4.0,3.955,41,39,32.35,97.28,2442.0
622258,2021-05-17 14:15:26,71.6,357.8,-70.70001,4.001,3.957,41,39,32.42,97.5,2452.0
622259,2021-05-17 14:15:36,71.6,358.2,-70.70001,4.002,3.958,41,39,32.5,97.72,2462.0
622260,2021-05-17 14:15:46,72.0,358.3,-70.70001,4.003,3.959,41,39,32.58,97.97,2472.0
622261,2021-05-17 14:15:56,72.0,358.5,-70.70001,4.005,3.961,41,39,32.65,98.18999,2482.0
622262,2021-05-17 14:16:06,72.4,358.6,-70.70001,4.007,3.962,41,39,32.73,98.42,2492.0
622263,2021-05-17 14:16:16,72.4,358.6,-70.60001,4.008,3.964,41,39,32.81,98.66,2502.0
622264,2021-05-17 14:16:26,72.8,358.8,-70.70001,4.009,3.966,41,39,32.88,98.87,2512.0
622265,2021-05-17 14:16:36,72.8,358.9,-70.60001,4.011,3.967,41,39,32.96,99.1,2522.0
