number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
589970,2021-04-15 13:56:06,41.2,334.9,-69.80002,3.744,3.711,33,31,16.86,50.67,710.0
589971,2021-04-15 13:56:16,41.2,334.9,-69.89999,3.745,3.713,33,31,16.92,50.87,720.0
589972,2021-04-15 13:56:26,41.6,335.0,-69.80002,3.746,3.713,33,31,16.98,51.05,730.0
589973,2021-04-15 13:56:36,41.6,335.0,-69.80002,3.747,3.714,33,31,17.05,51.26,740.0
589974,2021-04-15 13:56:46,41.6,335.2,-69.80002,3.747,3.714,33,31,17.12,51.46,750.0
589975,2021-04-15 13:56:56,42.0,335.3,-69.80002,3.749,3.715,33,31,17.18,51.65,760.0
589976,2021-04-15 13:57:06,42.0,335.3,-69.80002,3.749,3.716,33,31,17.25,51.86,770.0
589977,2021-04-15 13:57:16,42.4,335.3,-69.80002,3.75,3.717,33,31,17.32,52.08,780.0
589978,2021-04-15 13:57:26,42.4,335.5,-69.80002,3.751,3.718,33,31,17.39,52.28,790.0
589979,2021-04-15 13:57:36,42.4,335.5,-69.80002,3.752,3.719,33,31,17.45,52.48,800.0
589980,2021-04-15 13:57:46,42.8,335.7,-69.80002,3.753,3.719,33,31,17.53,52.69,810.0
589981,2021-04-15 13:57:56,42.8,335.7,-69.80002,3.754,3.72,33,31,17.58,52.87,820.0
589982,2021-04-15 13:58:06,43.2,335.8,-69.80002,3.754,3.722,33,31,17.65,53.07,830.0
589983,2021-04-15 13:58:16,43.2,336.0,-69.80002,3.756,3.722,33,31,17.71,53.26,840.0
589984,2021-04-15 13:58:26,43.6,336.0,-69.80002,3.757,3.723,33,31,17.78,53.47,850.0
589985,2021-04-15 13:58:36,43.6,336.1,-69.80002,3.757,3.723,33,31,17.85,53.66,860.0
589986,2021-04-15 13:58:46,43.6,336.1,-69.80002,3.759,3.724,33,31,17.93,53.89,870.0
589987,2021-04-15 13:58:56,44.0,336.3,-69.80002,3.76,3.725,33,31,17.99,54.09,880.0
589988,2021-04-15 13:59:06,44.0,336.4,-69.80002,3.76,3.726,33,31,18.06,54.3,890.0
589989,2021-04-15 13:59:16,44.4,336.4,-69.80002,3.762,3.727,33,31,18.12,54.5,900.0
589990,2021-04-15 13:59:26,44.4,336.6,-69.80002,3.763,3.729,33,31,18.19,54.71,910.0
589991,2021-04-15 13:59:36,44.4,336.6,-69.80002,3.763,3.728,33,31,18.26,54.89,920.0
589992,2021-04-15 13:59:46,44.8,336.8,-69.80002,3.764,3.73,33,31,18.32,55.08,930.0
589993,2021-04-15 13:59:56,44.8,336.8,-69.80002,3.766,3.731,33,31,18.39,55.29,940.0
589994,2021-04-15 14:00:06,45.2,336.9,-69.80002,3.766,3.731,33,31,18.45,55.49,950.0
589995,2021-04-15 14:00:16,45.2,336.9,-69.70001,3.768,3.733,33,31,18.53,55.71,960.0
589996,2021-04-15 14:00:26,45.2,337.1,-69.80002,3.768,3.733,33,31,18.6,55.92,970.0
589997,2021-04-15 14:00:36,45.6,337.2,-69.80002,3.77,3.734,33,31,18.67,56.12,980.0
589998,2021-04-15 14:00:46,45.6,337.2,-69.80002,3.771,3.735,33,31,18.73,56.33,990.0
589999,2021-04-15 14:00:56,46.0,337.4,-69.80002,3.772,3.736,33,31,18.8,56.52,1000.0
590000,2021-04-15 14:01:06,46.0,337.4,-69.80002,3.774,3.736,33,31,18.86,56.7,1010.0
590001,2021-04-15 14:01:16,46.4,337.5,-69.80002,3.774,3.738,33,31,18.93,56.92,1020.0
590002,2021-04-15 14:01:26,46.4,337.5,-69.80002,3.775,3.738,33,31,19.0,57.13,1030.0
590003,2021-04-15 14:01:36,46.4,337.7,-69.80002,3.777,3.74,33,32,19.06,57.32,1040.0
590004,2021-04-15 14:01:46,46.8,337.8,-69.70001,3.777,3.741,33,32,19.14,57.55,1050.0
590005,2021-04-15 14:01:56,46.8,338.0,-69.80002,3.779,3.743,33,32,19.21,57.76,1060.0
590006,2021-04-15 14:02:06,47.2,338.0,-69.80002,3.78,3.743,33,32,19.28,57.97,1070.0
590007,2021-04-15 14:02:16,47.2,338.2,-69.70001,3.78,3.744,33,32,19.34,58.16,1080.0
590008,2021-04-15 14:02:26,47.2,338.2,-69.80002,3.781,3.745,33,32,19.42,58.38,1090.0
590009,2021-04-15 14:02:36,47.6,338.3,-69.80002,3.784,3.745,33,32,19.49,58.59,1100.0
590010,2021-04-15 14:02:46,47.6,338.5,-69.80002,3.784,3.747,33,32,19.55,58.77,1110.0
590011,2021-04-15 14:02:56,48.0,338.6,-69.80002,3.786,3.748,33,32,19.62,58.98,1120.0
590012,2021-04-15 14:03:06,48.0,338.6,-69.80002,3.787,3.749,33,32,19.69,59.19,1130.0
590013,2021-04-15 14:03:16,48.4,338.6,-69.80002,3.788,3.75,34,32,19.76,59.41,1140.0
590014,2021-04-15 14:03:26,48.4,338.9,-69.70001,3.79,3.752,34,32,19.83,59.62,1150.0
590015,2021-04-15 14:03:36,48.4,338.9,-69.80002,3.791,3.752,34,32,19.9,59.82,1160.0
590016,2021-04-15 14:03:46,48.8,339.1,-69.80002,3.793,3.753,34,32,19.97,60.03,1170.0
590017,2021-04-15 14:03:56,48.8,339.3,-69.80002,3.794,3.754,34,32,20.03,60.24,1180.0
590018,2021-04-15 14:04:06,49.2,339.3,-69.80002,3.795,3.755,34,32,20.11,60.45,1190.0
590019,2021-04-15 14:04:16,49.2,339.4,-69.70001,3.796,3.757,34,32,20.16,60.63,1200.0
590020,2021-04-15 14:04:26,49.2,339.6,-69.80002,3.798,3.758,34,32,20.24,60.84,1210.0
590021,2021-04-15 14:04:36,49.6,339.6,-69.80002,3.8,3.759,34,32,20.31,61.05,1220.0
590022,2021-04-15 14:04:46,49.6,339.7,-69.80002,3.801,3.761,34,32,20.38,61.28,1230.0
590023,2021-04-15 14:04:56,50.0,339.9,-69.80002,3.802,3.761,34,32,20.44,61.48,1240.0
590024,2021-04-15 14:05:06,50.0,339.9,-69.80002,3.804,3.763,34,32,20.52,61.69,1250.0
590025,2021-04-15 14:05:16,50.4,340.0,-69.70001,3.805,3.763,34,32,20.59,61.89,1260.0
590026,2021-04-15 14:05:26,50.4,340.2,-69.80002,3.807,3.765,34,32,20.66,62.11,1270.0
590027,2021-04-15 14:05:36,50.4,340.3,-69.80002,3.808,3.767,34,32,20.72,62.32,1280.0
590028,2021-04-15 14:05:46,50.8,340.5,-69.80002,3.809,3.767,34,32,20.79,62.5,1290.0
590029,2021-04-15 14:05:56,50.8,340.7,-69.80002,3.811,3.769,34,32,20.86,62.71,1300.0
590030,2021-04-15 14:06:06,51.2,340.8,-69.80002,3.812,3.77,34,32,20.93,62.9,1310.0
590031,2021-04-15 14:06:16,51.2,340.8,-69.80002,3.814,3.771,34,32,21.0,63.14,1320.0
590032,2021-04-15 14:06:26,51.6,341.0,-69.80002,3.815,3.772,34,32,21.07,63.34,1330.0
590033,2021-04-15 14:06:36,51.6,341.1,-69.80002,3.816,3.774,34,32,21.14,63.55,1340.0
590034,2021-04-15 14:06:46,51.6,341.3,-69.80002,3.819,3.775,34,32,21.21,63.76,1350.0
590035,2021-04-15 14:06:56,52.0,341.4,-69.80002,3.82,3.776,34,32,21.27,63.96,1360.0
590036,2021-04-15 14:07:06,52.0,341.6,-69.70001,3.822,3.778,34,32,21.34,64.17,1370.0
590037,2021-04-15 14:07:16,52.4,341.6,-69.70001,3.823,3.779,34,32,21.41,64.38,1380.0
590038,2021-04-15 14:07:26,52.4,341.8,-69.70001,3.824,3.781,34,32,21.47,64.56,1390.0
590039,2021-04-15 14:07:36,52.4,341.9,-69.80002,3.826,3.781,34,32,21.54,64.77,1400.0
590040,2021-04-15 14:07:46,52.8,342.1,-69.70001,3.828,3.783,34,32,21.62,64.99,1410.0
590041,2021-04-15 14:07:56,52.8,342.2,-69.80002,3.83,3.785,34,32,21.68,65.18999,1420.0
590042,2021-04-15 14:08:06,53.2,342.4,-69.80002,3.831,3.785,34,32,21.75,65.4,1430.0
590043,2021-04-15 14:08:17,53.2,342.5,-69.70001,3.833,3.787,34,32,21.82,65.61,1441.0
590044,2021-04-15 14:08:27,53.6,342.7,-69.80002,3.834,3.789,34,32,21.89,65.8,1451.0
590045,2021-04-15 14:08:37,53.6,342.8,-69.70001,3.836,3.79,34,32,21.96,66.02,1461.0
590046,2021-04-15 14:08:47,53.6,343.0,-69.70001,3.838,3.792,34,32,22.02,66.21,1471.0
590047,2021-04-15 14:08:57,54.0,343.0,-69.80002,3.839,3.792,34,33,22.09,66.41,1481.0
590048,2021-04-15 14:09:07,54.0,343.2,-69.70001,3.841,3.794,34,33,22.15,66.6,1491.0
590049,2021-04-15 14:09:17,54.4,343.3,-69.80002,3.842,3.796,34,33,22.23,66.85,1501.0
590050,2021-04-15 14:09:27,54.4,343.6,-69.80002,3.844,3.798,34,33,22.3,67.04,1511.0
590051,2021-04-15 14:09:37,54.4,343.6,-69.80002,3.847,3.8,34,33,22.37,67.25,1521.0
590052,2021-04-15 14:09:47,54.8,343.8,-69.80002,3.848,3.801,34,33,22.43,67.45,1531.0
590053,2021-04-15 14:09:57,54.8,344.1,-69.70001,3.85,3.802,34,33,22.51,67.66,1541.0
590054,2021-04-15 14:10:07,55.2,344.1,-69.70001,3.851,3.804,34,33,22.57,67.85,1551.0
590055,2021-04-15 14:10:17,55.2,344.3,-69.80002,3.852,3.806,34,33,22.64,68.06,1561.0
590056,2021-04-15 14:10:27,55.6,344.4,-69.80002,3.855,3.808,34,33,22.71,68.28,1571.0
590057,2021-04-15 14:10:37,55.6,344.6,-69.80002,3.856,3.809,34,33,22.77,68.46,1581.0
590058,2021-04-15 14:10:47,55.6,344.7,-69.80002,3.858,3.811,35,33,22.84,68.68,1591.0
590059,2021-04-15 14:10:57,56.0,344.9,-69.80002,3.859,3.812,35,33,22.91,68.87,1601.0
590060,2021-04-15 14:11:07,56.0,345.0,-69.80002,3.861,3.814,35,33,22.98,69.09,1611.0
590061,2021-04-15 14:11:17,56.4,345.2,-69.80002,3.863,3.816,35,33,23.05,69.28,1621.0
590062,2021-04-15 14:11:27,56.4,345.3,-69.70001,3.864,3.818,35,33,23.12,69.49,1631.0
590063,2021-04-15 14:11:37,56.4,345.5,-69.70001,3.866,3.82,35,33,23.18,69.7,1641.0
590064,2021-04-15 14:11:47,56.8,345.7,-69.80002,3.868,3.821,35,33,23.25,69.9,1651.0
590065,2021-04-15 14:11:57,56.8,345.8,-69.80002,3.87,3.823,35,33,23.32,70.11,1661.0
590066,2021-04-15 14:12:07,57.2,346.0,-69.70001,3.871,3.824,35,33,23.38,70.3,1671.0
590067,2021-04-15 14:12:17,57.2,346.1,-69.70001,3.872,3.826,35,33,23.46,70.51,1681.0
590068,2021-04-15 14:12:27,57.2,346.3,-69.80002,3.874,3.827,35,33,23.52,70.71,1691.0
590069,2021-04-15 14:12:37,57.6,346.4,-69.80002,3.875,3.829,35,33,23.59,70.92,1701.0
590070,2021-04-15 14:12:47,57.6,346.6,-69.70001,3.878,3.831,35,33,23.66,71.12,1711.0
590071,2021-04-15 14:12:57,58.0,346.8,-69.70001,3.879,3.833,35,33,23.73,71.33,1721.0
590072,2021-04-15 14:13:07,58.0,346.9,-69.80002,3.881,3.834,35,33,23.79,71.53,1731.0
590073,2021-04-15 14:13:17,58.4,346.9,-69.80002,3.882,3.836,35,33,23.86,71.73,1741.0
590074,2021-04-15 14:13:27,58.4,347.2,-69.80002,3.883,3.838,35,33,23.92,71.93,1751.0
590075,2021-04-15 14:13:37,58.4,347.2,-69.80002,3.885,3.839,35,33,23.99,72.11,1761.0
590076,2021-04-15 14:13:47,58.8,347.4,-69.70001,3.886,3.841,35,33,24.06,72.34,1771.0
590077,2021-04-15 14:13:57,58.8,347.5,-69.70001,3.888,3.842,35,33,24.13,72.55,1781.0
590078,2021-04-15 14:14:07,59.2,347.7,-69.70001,3.89,3.844,35,33,24.2,72.74,1791.0
590079,2021-04-15 14:14:17,59.2,347.8,-69.80002,3.892,3.845,35,33,24.26,72.93,1801.0
590080,2021-04-15 14:14:27,59.2,348.0,-69.80002,3.892,3.848,35,33,24.33,73.15,1811.0
590081,2021-04-15 14:14:37,59.6,348.2,-69.70001,3.894,3.849,35,33,24.4,73.34,1821.0
590082,2021-04-15 14:14:47,59.6,348.3,-69.80002,3.895,3.851,35,33,24.47,73.55,1831.0
590083,2021-04-15 14:14:57,60.0,348.5,-69.80002,3.897,3.852,35,33,24.53,73.75,1841.0
590084,2021-04-15 14:15:07,60.0,348.6,-69.80002,3.899,3.854,35,33,24.6,73.96,1851.0
590085,2021-04-15 14:15:17,60.0,348.6,-69.80002,3.901,3.855,35,33,24.66,74.16,1861.0
590086,2021-04-15 14:15:27,60.4,348.8,-69.80002,3.901,3.857,35,33,24.73,74.36,1871.0
590087,2021-04-15 14:15:37,60.4,349.1,-69.70001,3.903,3.859,35,33,24.8,74.56,1881.0
590088,2021-04-15 14:15:47,60.8,349.1,-69.70001,3.905,3.859,35,33,24.86,74.76,1891.0
590089,2021-04-15 14:15:57,60.8,349.3,-69.80002,3.906,3.862,35,33,24.94,74.97,1901.0
590090,2021-04-15 14:16:07,61.2,349.4,-69.80002,3.908,3.863,35,33,25.0,75.16,1911.0
590091,2021-04-15 14:16:17,61.2,349.6,-69.80002,3.909,3.865,35,33,25.07,75.37,1921.0
590092,2021-04-15 14:16:27,61.2,349.7,-69.70001,3.91,3.867,35,33,25.14,75.57,1931.0
590093,2021-04-15 14:16:37,61.6,349.9,-69.70001,3.911,3.867,35,33,25.21,75.79,1941.0
590094,2021-04-15 14:16:47,61.6,349.9,-69.80002,3.913,3.87,35,33,25.27,75.97,1951.0
590095,2021-04-15 14:16:57,62.0,350.2,-69.80002,3.915,3.871,35,33,25.34,76.17,1961.0
590096,2021-04-15 14:17:07,62.0,350.2,-69.70001,3.916,3.873,35,33,25.4,76.38,1971.0
590097,2021-04-15 14:17:17,62.0,350.3,-69.80002,3.917,3.874,35,33,25.47,76.58,1981.0
590098,2021-04-15 14:17:27,62.4,350.5,-69.80002,3.918,3.876,35,33,25.54,76.77,1991.0
590099,2021-04-15 14:17:37,62.4,350.7,-69.80002,3.919,3.877,35,33,25.6,76.98,2001.0
590100,2021-04-15 14:17:47,62.8,350.8,-69.70001,3.921,3.879,35,33,25.67,77.18,2011.0
590101,2021-04-15 14:17:57,62.8,351.0,-69.70001,3.924,3.88,35,33,25.74,77.39,2021.0
590102,2021-04-15 14:18:07,62.8,351.0,-69.70001,3.924,3.882,35,33,25.81,77.58,2031.0
590103,2021-04-15 14:18:17,63.2,351.1,-69.70001,3.926,3.884,35,33,25.88,77.81,2041.0
590104,2021-04-15 14:18:27,63.2,351.3,-69.80002,3.928,3.884,35,33,25.94,77.99,2051.0
590105,2021-04-15 14:18:37,63.6,351.4,-69.70001,3.929,3.887,35,33,26.01,78.18999,2061.0
590106,2021-04-15 14:18:47,63.6,351.6,-69.70001,3.931,3.888,35,33,26.08,78.4,2071.0
590107,2021-04-15 14:18:57,63.6,351.8,-69.80002,3.932,3.89,35,34,26.14,78.59,2081.0
590108,2021-04-15 14:19:07,64.0,351.8,-69.70001,3.933,3.891,35,33,26.22,78.81,2091.0
590109,2021-04-15 14:19:17,64.0,351.9,-69.70001,3.935,3.892,35,34,26.28,79.0,2101.0
590110,2021-04-15 14:19:27,64.4,352.1,-69.80002,3.936,3.894,35,33,26.34,79.18999,2111.0
590111,2021-04-15 14:19:37,64.4,352.2,-69.80002,3.937,3.896,35,34,26.41,79.4,2121.0
590112,2021-04-15 14:19:47,64.8,352.4,-69.70001,3.938,3.896,35,34,26.47,79.6,2131.0
590113,2021-04-15 14:19:57,64.8,352.5,-69.70001,3.94,3.897,35,34,26.54,79.8,2141.0
590114,2021-04-15 14:20:07,64.8,352.7,-69.80002,3.942,3.9,35,34,26.61,80.00999,2151.0
590115,2021-04-15 14:20:17,65.2,352.7,-69.80002,3.944,3.901,35,34,26.68,80.2,2161.0
590116,2021-04-15 14:20:27,65.2,352.8,-69.70001,3.945,3.902,35,34,26.74,80.4,2171.0
590117,2021-04-15 14:20:37,65.6,353.0,-69.70001,3.946,3.904,35,34,26.81,80.61,2181.0
590118,2021-04-15 14:20:47,65.6,353.0,-69.80002,3.948,3.905,35,34,26.88,80.8,2191.0
590119,2021-04-15 14:20:57,65.6,353.3,-69.80002,3.949,3.907,35,34,26.95,81.00999,2201.0
590120,2021-04-15 14:21:07,66.0,353.5,-69.80002,3.95,3.908,35,34,27.02,81.23,2211.0
590121,2021-04-15 14:21:17,66.0,353.5,-69.70001,3.952,3.909,35,34,27.08,81.43999,2221.0
590122,2021-04-15 14:21:27,66.4,353.6,-69.80002,3.953,3.911,35,34,27.15,81.62,2231.0
590123,2021-04-15 14:21:37,66.4,353.8,-69.70001,3.955,3.912,35,34,27.21,81.81,2241.0
590124,2021-04-15 14:21:47,66.4,353.9,-69.70001,3.956,3.915,35,34,27.28,82.0,2251.0
590125,2021-04-15 14:21:57,66.8,354.1,-69.70001,3.958,3.915,35,34,27.35,82.22,2261.0
590126,2021-04-15 14:22:07,66.8,354.3,-69.80002,3.959,3.917,35,34,27.42,82.41,2271.0
590127,2021-04-15 14:22:17,67.2,354.3,-69.80002,3.96,3.918,35,34,27.48,82.62,2281.0
590128,2021-04-15 14:22:27,67.2,354.4,-69.80002,3.962,3.92,36,34,27.54,82.82,2291.0
590129,2021-04-15 14:22:37,67.2,354.6,-69.70001,3.963,3.92,36,34,27.61,83.02,2301.0
590130,2021-04-15 14:22:47,67.6,354.7,-69.80002,3.965,3.922,36,34,27.69,83.24,2311.0
590131,2021-04-15 14:22:57,67.6,354.9,-69.80002,3.966,3.924,36,34,27.75,83.43,2321.0
590132,2021-04-15 14:23:07,68.0,354.9,-69.80002,3.968,3.926,36,34,27.81,83.61,2331.0
590133,2021-04-15 14:23:17,68.0,355.2,-69.80002,3.969,3.927,36,34,27.88,83.83,2341.0
590134,2021-04-15 14:23:27,68.0,355.2,-69.80002,3.971,3.928,36,34,27.95,84.02,2351.0
590135,2021-04-15 14:23:37,68.4,355.3,-69.80002,3.972,3.929,36,34,28.01,84.22,2361.0
590136,2021-04-15 14:23:47,68.4,355.3,-69.70001,3.974,3.931,36,34,28.08,84.43,2371.0
590137,2021-04-15 14:23:57,68.8,355.7,-69.70001,3.975,3.933,36,34,28.15,84.63,2381.0
590138,2021-04-15 14:24:07,68.8,355.8,-69.80002,3.976,3.934,36,34,28.22,84.85,2391.0
590139,2021-04-15 14:24:17,69.2,356.0,-69.80002,3.978,3.935,36,34,28.29,85.04,2401.0
590140,2021-04-15 14:24:27,69.2,356.0,-69.80002,3.98,3.937,36,34,28.36,85.24,2411.0
590141,2021-04-15 14:24:37,69.2,356.1,-69.70001,3.98,3.937,36,34,28.41,85.43,2421.0
590142,2021-04-15 14:24:47,69.6,356.3,-69.80002,3.981,3.941,36,34,28.49,85.63,2431.0
590143,2021-04-15 14:24:57,69.6,356.4,-69.70001,3.983,3.941,36,34,28.55,85.83,2441.0
590144,2021-04-15 14:25:07,70.0,356.6,-69.80002,3.986,3.943,36,34,28.62,86.02,2451.0
590145,2021-04-15 14:25:17,70.0,356.8,-69.70001,3.986,3.944,36,34,28.68,86.22,2461.0
590146,2021-04-15 14:25:27,70.0,356.8,-69.80002,3.987,3.945,36,34,28.75,86.43,2471.0
590147,2021-04-15 14:25:37,70.4,356.9,-69.70001,3.989,3.946,36,34,28.82,86.63,2481.0
590148,2021-04-15 14:25:47,70.4,357.1,-69.70001,3.991,3.949,36,34,28.89,86.85,2491.0
590149,2021-04-15 14:25:57,70.8,357.2,-69.80002,3.992,3.95,36,34,28.95,87.05,2501.0
590150,2021-04-15 14:26:07,70.8,357.4,-69.70001,3.994,3.952,36,34,29.02,87.24,2511.0
590151,2021-04-15 14:26:17,70.8,357.4,-69.70001,3.995,3.953,36,34,29.08,87.42,2521.0
