number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
108315,2019-10-12 12:56:27,53.6,340.3,-45.20001,3.804,3.76,39,37,24.26,72.93,264.0
108316,2019-10-12 12:56:35,53.6,340.3,-45.20001,3.806,3.762,39,37,24.29,73.03,272.0
108317,2019-10-12 12:56:43,53.6,340.5,-45.20001,3.807,3.762,39,37,24.32,73.13,280.0
108318,2019-10-12 12:56:51,53.6,340.5,-45.20001,3.808,3.762,39,37,24.35,73.23,288.0
108319,2019-10-12 12:56:59,54.0,340.7,-45.20001,3.809,3.764,39,37,24.39,73.33,296.0
108320,2019-10-12 12:57:07,54.0,340.7,-45.20001,3.809,3.764,39,37,24.43,73.43999,304.0
108321,2019-10-12 12:57:15,54.0,340.8,-45.20001,3.81,3.766,39,37,24.46,73.54,312.0
108322,2019-10-12 12:57:23,54.0,340.8,-45.20001,3.811,3.767,39,37,24.5,73.65,320.0
108323,2019-10-12 12:57:31,54.0,340.8,-45.20001,3.812,3.767,39,37,24.53,73.72,328.0
108324,2019-10-12 12:57:39,54.4,341.0,-45.20001,3.812,3.769,39,37,24.56,73.84,336.0
108325,2019-10-12 12:57:47,54.4,341.1,-45.20001,3.812,3.769,39,37,24.6,73.96,344.0
108326,2019-10-12 12:57:55,54.4,341.1,-45.20001,3.814,3.77,39,37,24.63,74.06,352.0
108327,2019-10-12 12:58:03,54.4,341.3,-45.20001,3.815,3.771,39,37,24.67,74.16,360.0
108328,2019-10-12 12:58:11,54.4,341.3,-45.20001,3.815,3.773,39,37,24.7,74.26,368.0
108329,2019-10-12 12:58:19,54.8,341.4,-45.20001,3.816,3.773,39,37,24.73,74.36,376.0
108330,2019-10-12 12:58:27,54.8,341.4,-45.20001,3.817,3.774,39,37,24.76,74.46,384.0
108331,2019-10-12 12:58:35,54.8,341.6,-45.20001,3.817,3.775,39,37,24.81,74.57,392.0
108332,2019-10-12 12:58:43,54.8,341.6,-45.20001,3.818,3.776,39,37,24.84,74.67,400.0
108333,2019-10-12 12:58:51,54.8,341.8,-45.20001,3.82,3.777,39,37,24.87,74.77,408.0
108334,2019-10-12 12:58:59,54.8,341.8,-45.20001,3.82,3.778,39,37,24.9,74.86,416.0
108335,2019-10-12 12:59:07,55.2,341.8,-45.20001,3.82,3.779,39,37,24.94,74.98,424.0
108336,2019-10-12 12:59:15,55.2,341.9,-45.20001,3.822,3.78,39,37,24.97,75.08,432.0
108337,2019-10-12 12:59:23,55.2,341.9,-45.20001,3.822,3.78,39,37,25.01,75.18999,440.0
108338,2019-10-12 12:59:31,55.2,342.1,-45.20001,3.823,3.781,39,37,25.04,75.29,448.0
108339,2019-10-12 12:59:39,55.2,342.1,-45.20001,3.823,3.782,39,37,25.07,75.39,456.0
108340,2019-10-12 12:59:47,55.6,342.2,-45.20001,3.824,3.783,39,37,25.11,75.49,464.0
108341,2019-10-12 12:59:55,55.6,342.2,-45.20001,3.825,3.783,39,37,25.14,75.59,472.0
108342,2019-10-12 13:00:03,55.6,342.4,-45.20001,3.826,3.785,39,37,25.18,75.7,480.0
108343,2019-10-12 13:00:11,55.6,342.4,-45.20001,3.826,3.785,39,37,25.22,75.8,488.0
108344,2019-10-12 13:00:19,55.6,342.4,-45.20001,3.827,3.786,39,37,25.24,75.9,496.0
108345,2019-10-12 13:00:27,56.0,342.4,-45.20001,3.827,3.787,39,37,25.28,76.0,504.0
108346,2019-10-12 13:00:35,56.0,342.5,-45.20001,3.828,3.789,39,37,25.32,76.1,512.0
108347,2019-10-12 13:00:43,56.0,342.7,-45.20001,3.829,3.789,39,37,25.35,76.22,520.0
108348,2019-10-12 13:00:51,56.0,342.7,-45.20001,3.83,3.789,39,37,25.39,76.32,528.0
108349,2019-10-12 13:00:59,56.0,342.8,-45.20001,3.831,3.79,39,37,25.42,76.42,536.0
108350,2019-10-12 13:01:07,56.4,342.8,-45.20001,3.831,3.791,39,37,25.45,76.52,544.0
108351,2019-10-12 13:01:15,56.4,343.0,-45.20001,3.831,3.791,39,37,25.48,76.62,552.0
108352,2019-10-12 13:01:23,56.4,343.0,-45.20001,3.833,3.792,39,37,25.53,76.74,560.0
108353,2019-10-12 13:01:31,56.4,343.0,-45.20001,3.834,3.793,39,37,25.55,76.84,568.0
108354,2019-10-12 13:01:39,56.4,343.0,-45.20001,3.834,3.794,39,37,25.59,76.93999,576.0
108355,2019-10-12 13:01:47,56.4,343.2,-45.20001,3.835,3.795,39,37,25.63,77.03,584.0
108356,2019-10-12 13:01:55,56.8,343.3,-45.20001,3.836,3.795,39,37,25.65,77.13,592.0
108357,2019-10-12 13:02:03,56.8,343.3,-45.20001,3.837,3.796,39,37,25.69,77.23,600.0
108358,2019-10-12 13:02:11,56.8,343.3,-45.20001,3.837,3.798,39,37,25.72,77.33,608.0
108359,2019-10-12 13:02:19,56.8,343.5,-45.20001,3.838,3.798,39,37,25.76,77.45,616.0
108360,2019-10-12 13:02:27,56.8,343.5,-45.20001,3.839,3.798,39,37,25.79,77.55,624.0
108361,2019-10-12 13:02:35,57.2,343.6,-45.20001,3.839,3.799,39,37,25.83,77.65,632.0
108362,2019-10-12 13:02:43,57.2,343.6,-45.20001,3.84,3.8,39,37,25.86,77.75999,640.0
108363,2019-10-12 13:02:51,57.2,343.6,-45.20001,3.841,3.801,39,37,25.9,77.86,648.0
108364,2019-10-12 13:02:59,57.2,343.8,-45.20001,3.841,3.802,39,37,25.93,77.97,656.0
108365,2019-10-12 13:03:07,57.2,343.9,-45.20001,3.842,3.802,39,37,25.96,78.07,664.0
108366,2019-10-12 13:03:15,57.6,343.9,-45.20001,3.843,3.803,39,37,26.0,78.17,672.0
108367,2019-10-12 13:03:23,57.6,343.9,-45.20001,3.844,3.804,39,37,26.04,78.27,680.0
108368,2019-10-12 13:03:31,57.6,343.9,-45.20001,3.845,3.805,39,37,26.07,78.38,688.0
108369,2019-10-12 13:03:39,57.6,344.1,-45.20001,3.845,3.805,39,37,26.1,78.46,696.0
108370,2019-10-12 13:03:47,57.6,344.1,-45.20001,3.846,3.806,39,37,26.14,78.58,704.0
108371,2019-10-12 13:03:55,57.6,344.3,-45.20001,3.847,3.806,39,37,26.17,78.68,712.0
108372,2019-10-12 13:04:03,58.0,344.4,-45.20001,3.848,3.807,39,37,26.2,78.78,720.0
108373,2019-10-12 13:04:11,58.0,344.4,-45.20001,3.848,3.809,39,37,26.24,78.89,728.0
108374,2019-10-12 13:04:19,58.0,344.4,-45.20001,3.849,3.809,39,37,26.27,78.99,736.0
108375,2019-10-12 13:04:27,58.0,344.6,-45.20001,3.85,3.809,39,37,26.31,79.09,744.0
108376,2019-10-12 13:04:35,58.0,344.6,-45.20001,3.851,3.811,39,37,26.34,79.18999,752.0
108377,2019-10-12 13:04:43,58.4,344.6,-45.20001,3.852,3.811,39,37,26.37,79.29,760.0
108378,2019-10-12 13:04:51,58.4,344.7,-45.20001,3.852,3.812,39,37,26.41,79.4,768.0
108379,2019-10-12 13:05:00,58.4,344.7,-45.20001,3.853,3.812,39,38,26.45,79.50999,777.0
108380,2019-10-12 13:05:08,58.4,344.9,-45.20001,3.854,3.814,39,37,26.48,79.61,785.0
108381,2019-10-12 13:05:16,58.4,344.9,-45.20001,3.854,3.814,39,38,26.52,79.71,793.0
108382,2019-10-12 13:05:24,58.8,345.0,-45.20001,3.855,3.815,39,38,26.55,79.81,801.0
108383,2019-10-12 13:05:32,58.8,345.0,-45.20001,3.855,3.815,39,38,26.58,79.91,809.0
108384,2019-10-12 13:05:40,58.8,345.2,-45.20001,3.856,3.816,39,38,26.62,80.03,817.0
108385,2019-10-12 13:05:48,58.8,345.2,-45.20001,3.857,3.817,39,38,26.65,80.13,825.0
108386,2019-10-12 13:05:56,58.8,345.3,-45.20001,3.858,3.818,39,38,26.68,80.22,833.0
108387,2019-10-12 13:06:04,59.2,345.2,-45.20001,3.858,3.819,39,38,26.72,80.32,841.0
108388,2019-10-12 13:06:12,59.2,345.3,-45.20001,3.859,3.82,39,38,26.75,80.42,849.0
108389,2019-10-12 13:06:20,59.2,345.5,-45.20001,3.86,3.819,39,38,26.79,80.54,857.0
108390,2019-10-12 13:06:28,59.2,345.5,-45.20001,3.86,3.821,39,38,26.83,80.64,865.0
108391,2019-10-12 13:06:36,59.2,345.5,-45.20001,3.861,3.821,39,38,26.85,80.74,873.0
108392,2019-10-12 13:06:44,59.2,345.7,-45.20001,3.862,3.822,39,38,26.89,80.84,881.0
108393,2019-10-12 13:06:52,59.6,345.7,-45.20001,3.862,3.823,39,38,26.92,80.93999,889.0
108394,2019-10-12 13:07:00,59.6,345.8,-45.20001,3.863,3.824,39,38,26.96,81.06,897.0
108395,2019-10-12 13:07:08,59.6,345.8,-45.20001,3.864,3.824,39,38,26.99,81.16,905.0
108396,2019-10-12 13:07:16,59.6,346.0,-45.20001,3.864,3.825,39,38,27.03,81.25999,913.0
108397,2019-10-12 13:07:24,59.6,346.0,-45.20001,3.865,3.825,39,38,27.06,81.36,921.0
108398,2019-10-12 13:07:32,60.0,346.0,-45.20001,3.866,3.827,39,38,27.09,81.46,929.0
108399,2019-10-12 13:07:40,60.0,346.1,-45.20001,3.867,3.828,39,38,27.14,81.57,937.0
108400,2019-10-12 13:07:48,60.0,346.1,-45.20001,3.868,3.828,39,38,27.16,81.67,945.0
108401,2019-10-12 13:07:56,60.0,346.3,-45.20001,3.868,3.829,39,38,27.2,81.77,953.0
108402,2019-10-12 13:08:04,60.0,346.3,-45.20001,3.869,3.83,39,38,27.24,81.87,961.0
108403,2019-10-12 13:08:12,60.4,346.4,-45.20001,3.87,3.83,39,38,27.26,81.97,969.0
108404,2019-10-12 13:08:20,60.4,346.4,-45.20001,3.871,3.831,39,38,27.31,82.08,977.0
108405,2019-10-12 13:08:28,60.4,346.4,-45.20001,3.872,3.831,39,38,27.34,82.18,985.0
108406,2019-10-12 13:08:36,60.4,346.6,-45.20001,3.872,3.832,39,38,27.37,82.28,993.0
108407,2019-10-12 13:08:44,60.4,346.6,-45.20001,3.873,3.833,39,38,27.4,82.39,1001.0
108408,2019-10-12 13:08:52,60.4,346.8,-45.20001,3.874,3.834,39,38,27.44,82.49,1009.0
108409,2019-10-12 13:09:00,60.8,346.8,-45.20001,3.874,3.834,39,38,27.47,82.59,1017.0
108410,2019-10-12 13:09:08,60.8,346.8,-45.20001,3.875,3.835,39,38,27.51,82.7,1025.0
108411,2019-10-12 13:09:16,60.8,346.9,-45.20001,3.875,3.836,39,38,27.54,82.8,1033.0
108412,2019-10-12 13:09:24,60.8,346.9,-45.20001,3.876,3.837,39,38,27.57,82.9,1041.0
108413,2019-10-12 13:09:32,60.8,347.1,-45.20001,3.878,3.837,39,38,27.61,83.0,1049.0
108414,2019-10-12 13:09:40,61.2,347.1,-45.20001,3.878,3.839,39,38,27.64,83.1,1057.0
108415,2019-10-12 13:09:48,61.2,347.2,-45.20001,3.878,3.839,39,38,27.68,83.22,1065.0
108416,2019-10-12 13:09:56,61.2,347.2,-45.20001,3.879,3.84,39,38,27.71,83.32,1073.0
108417,2019-10-12 13:10:04,61.2,347.2,-45.20001,3.88,3.84,39,38,27.75,83.41,1081.0
108418,2019-10-12 13:10:12,61.2,347.4,-45.20001,3.881,3.841,39,38,27.78,83.50999,1089.0
108419,2019-10-12 13:10:20,61.6,347.4,-45.20001,3.881,3.842,39,38,27.81,83.61,1097.0
108420,2019-10-12 13:10:28,61.6,347.5,-45.20001,3.882,3.842,39,38,27.85,83.72,1105.0
108421,2019-10-12 13:10:36,61.6,347.5,-45.20001,3.882,3.843,39,38,27.88,83.83,1113.0
108422,2019-10-12 13:10:44,61.6,347.5,-45.20001,3.884,3.844,39,38,27.92,83.93,1121.0
108423,2019-10-12 13:10:52,61.6,347.7,-45.20001,3.884,3.845,39,38,27.95,84.03,1129.0
108424,2019-10-12 13:11:00,62.0,347.7,-45.20001,3.885,3.845,39,38,27.98,84.13,1137.0
108425,2019-10-12 13:11:08,62.0,347.8,-45.20001,3.887,3.846,39,38,28.02,84.23,1145.0
108426,2019-10-12 13:11:16,62.0,347.8,-45.20001,3.886,3.847,39,38,28.06,84.35,1153.0
108427,2019-10-12 13:11:24,62.0,348.0,-45.20001,3.887,3.848,39,38,28.09,84.45,1161.0
108428,2019-10-12 13:11:32,62.0,348.0,-45.20001,3.888,3.849,39,38,28.13,84.56,1169.0
108429,2019-10-12 13:11:40,62.0,348.0,-45.20001,3.888,3.849,39,38,28.16,84.65,1177.0
108430,2019-10-12 13:11:48,62.4,348.2,-45.20001,3.889,3.849,39,38,28.19,84.74,1185.0
108431,2019-10-12 13:11:56,62.4,348.3,-45.20001,3.89,3.851,39,38,28.22,84.84,1193.0
108432,2019-10-12 13:12:04,62.4,348.3,-45.20001,3.891,3.851,39,38,28.26,84.97,1201.0
108433,2019-10-12 13:12:12,62.4,348.3,-45.20001,3.891,3.853,39,38,28.29,85.06,1209.0
108434,2019-10-12 13:12:20,62.4,348.5,-45.20001,3.892,3.852,39,38,28.33,85.16,1217.0
108435,2019-10-12 13:12:28,62.8,348.5,-45.20001,3.893,3.854,39,38,28.36,85.25999,1225.0
108436,2019-10-12 13:12:36,62.8,348.6,-45.20001,3.894,3.854,39,38,28.39,85.36,1233.0
108437,2019-10-12 13:12:44,62.8,348.6,-45.20001,3.894,3.855,39,38,28.43,85.48,1241.0
108438,2019-10-12 13:12:52,62.8,348.6,-45.20001,3.895,3.857,39,38,28.46,85.58,1249.0
108439,2019-10-12 13:13:00,62.8,348.6,-45.20001,3.896,3.856,39,38,28.5,85.68999,1257.0
108440,2019-10-12 13:13:08,63.2,348.8,-45.20001,3.896,3.857,39,38,28.54,85.79,1265.0
108441,2019-10-12 13:13:16,63.2,348.8,-45.20001,3.897,3.858,39,38,28.57,85.88,1273.0
108442,2019-10-12 13:13:24,63.2,348.9,-45.20001,3.898,3.859,39,38,28.6,85.99,1281.0
108443,2019-10-12 13:13:32,63.2,348.9,-45.20001,3.899,3.859,39,38,28.64,86.09,1289.0
108444,2019-10-12 13:13:40,63.2,349.1,-45.20001,3.899,3.859,39,38,28.67,86.18999,1297.0
108445,2019-10-12 13:13:48,63.2,349.1,-45.20001,3.9,3.861,39,38,28.7,86.3,1305.0
108446,2019-10-12 13:13:56,63.6,349.3,-45.20001,3.901,3.861,39,38,28.74,86.39,1313.0
108447,2019-10-12 13:14:04,63.6,349.3,-45.20001,3.902,3.861,39,38,28.77,86.49,1321.0
108448,2019-10-12 13:14:12,63.6,349.3,-45.20001,3.902,3.863,39,38,28.81,86.6,1329.0
108449,2019-10-12 13:14:20,63.6,349.4,-45.20001,3.903,3.863,39,38,28.85,86.73,1337.0
108450,2019-10-12 13:14:28,63.6,349.6,-45.20001,3.903,3.864,39,38,28.88,86.83,1345.0
108451,2019-10-12 13:14:36,64.0,349.6,-45.20001,3.904,3.865,39,38,28.91,86.92,1353.0
108452,2019-10-12 13:14:44,64.0,349.6,-45.20001,3.905,3.866,39,38,28.95,87.02,1361.0
108453,2019-10-12 13:14:52,64.0,349.7,-45.20001,3.906,3.867,39,38,28.98,87.12,1369.0
108454,2019-10-12 13:15:00,64.0,349.7,-45.20001,3.906,3.867,39,38,29.01,87.22,1377.0
108455,2019-10-12 13:15:08,64.0,349.7,-45.20001,3.907,3.868,39,38,29.05,87.32,1385.0
108456,2019-10-12 13:15:16,64.4,349.9,-45.20001,3.907,3.87,39,38,29.08,87.42,1393.0
108457,2019-10-12 13:15:24,64.4,349.9,-45.20001,3.909,3.87,39,38,29.11,87.52,1401.0
108458,2019-10-12 13:15:32,64.4,350.0,-45.20001,3.909,3.87,39,38,29.15,87.63,1409.0
108459,2019-10-12 13:15:40,64.4,350.0,-45.20001,3.91,3.871,39,38,29.18,87.74,1417.0
108460,2019-10-12 13:15:48,64.4,350.0,-45.20001,3.91,3.871,39,38,29.22,87.86,1425.0
108461,2019-10-12 13:15:56,64.4,350.2,-45.20001,3.911,3.873,39,38,29.26,87.96,1433.0
108462,2019-10-12 13:16:04,64.8,350.3,-45.20001,3.912,3.874,39,38,29.29,88.06,1441.0
108463,2019-10-12 13:16:12,64.8,350.3,-45.20001,3.913,3.874,39,38,29.32,88.16,1449.0
108464,2019-10-12 13:16:20,64.8,350.3,-45.20001,3.914,3.874,39,38,29.36,88.25,1457.0
108465,2019-10-12 13:16:28,64.8,350.5,-45.20001,3.914,3.875,39,38,29.39,88.35,1465.0
108466,2019-10-12 13:16:36,64.8,350.5,-45.20001,3.914,3.876,39,38,29.42,88.45,1473.0
108467,2019-10-12 13:16:44,65.2,350.7,-45.20001,3.915,3.877,39,38,29.46,88.55,1481.0
108468,2019-10-12 13:16:52,65.2,350.7,-45.20001,3.916,3.877,39,38,29.49,88.65,1489.0
108469,2019-10-12 13:17:00,65.2,350.7,-45.20001,3.917,3.878,39,38,29.53,88.77,1497.0
108470,2019-10-12 13:17:08,65.2,350.8,-45.20001,3.918,3.879,39,38,29.56,88.87,1505.0
108471,2019-10-12 13:17:16,65.2,350.8,-45.20001,3.918,3.88,39,38,29.6,88.98,1513.0
108472,2019-10-12 13:17:24,65.6,351.0,-45.20001,3.919,3.881,39,38,29.63,89.07999,1521.0
108473,2019-10-12 13:17:32,65.6,351.0,-45.20001,3.92,3.88,39,38,29.67,89.18,1529.0
108474,2019-10-12 13:17:40,65.6,351.0,-45.20001,3.921,3.882,39,38,29.7,89.29,1537.0
108475,2019-10-12 13:17:48,65.6,351.1,-45.20001,3.922,3.883,39,38,29.73,89.39,1545.0
108476,2019-10-12 13:17:56,65.6,351.1,-45.20001,3.922,3.883,39,38,29.77,89.5,1553.0
108477,2019-10-12 13:18:04,66.0,351.3,-45.20001,3.923,3.885,39,38,29.8,89.6,1561.0
108478,2019-10-12 13:18:12,66.0,351.3,-45.20001,3.924,3.885,39,38,29.83,89.68,1569.0
108479,2019-10-12 13:18:20,66.0,351.4,-45.20001,3.924,3.885,39,38,29.87,89.78,1577.0
108480,2019-10-12 13:18:28,66.0,351.4,-45.20001,3.924,3.887,39,38,29.9,89.9,1585.0
108481,2019-10-12 13:18:36,66.0,351.4,-45.20001,3.926,3.887,39,38,29.94,90.0,1593.0
108482,2019-10-12 13:18:44,66.0,351.6,-45.20001,3.925,3.888,39,38,29.97,90.11,1601.0
108483,2019-10-12 13:18:52,66.4,351.6,-45.20001,3.928,3.888,39,38,30.01,90.21,1609.0
108484,2019-10-12 13:19:00,66.4,351.6,-45.20001,3.928,3.889,39,38,30.04,90.31,1617.0
108485,2019-10-12 13:19:08,66.4,351.8,-45.20001,3.928,3.89,39,38,30.07,90.41,1625.0
108486,2019-10-12 13:19:16,66.4,351.8,-45.20001,3.929,3.891,39,38,30.11,90.53,1633.0
108487,2019-10-12 13:19:24,66.4,351.9,-45.20001,3.929,3.891,39,38,30.15,90.63,1641.0
108488,2019-10-12 13:19:32,66.8,351.9,-45.20001,3.93,3.892,39,38,30.18,90.73,1649.0
108489,2019-10-12 13:19:40,66.8,352.1,-45.20001,3.932,3.893,39,38,30.2,90.82,1657.0
108490,2019-10-12 13:19:48,66.8,352.1,-45.20001,3.932,3.893,39,38,30.25,90.93,1665.0
108491,2019-10-12 13:19:56,66.8,352.1,-45.20001,3.933,3.894,39,38,30.28,91.03,1673.0
108492,2019-10-12 13:20:04,66.8,352.2,-45.20001,3.933,3.895,39,38,30.31,91.13,1681.0
108493,2019-10-12 13:20:12,67.2,352.2,-45.20001,3.935,3.895,39,38,30.35,91.23,1689.0
108494,2019-10-12 13:20:20,67.2,352.4,-45.20001,3.935,3.897,39,38,30.38,91.35,1697.0
108495,2019-10-12 13:20:28,67.2,352.4,-45.20001,3.935,3.897,39,38,30.42,91.43999,1705.0
108496,2019-10-12 13:20:36,67.2,352.4,-45.20001,3.936,3.897,39,38,30.45,91.54,1713.0
108497,2019-10-12 13:20:44,67.2,352.5,-45.20001,3.936,3.899,39,38,30.49,91.66,1721.0
108498,2019-10-12 13:20:52,67.2,352.5,-45.20001,3.938,3.899,39,38,30.52,91.75999,1729.0
108499,2019-10-12 13:21:00,67.6,352.7,-45.20001,3.938,3.9,39,38,30.56,91.86,1737.0
108500,2019-10-12 13:21:08,67.6,352.7,-45.20001,3.939,3.901,39,38,30.59,91.96,1745.0
108501,2019-10-12 13:21:16,67.6,352.8,-45.20001,3.94,3.902,39,38,30.62,92.06,1753.0
108502,2019-10-12 13:21:24,67.6,352.8,-45.20001,3.941,3.902,39,38,30.66,92.16,1761.0
108503,2019-10-12 13:21:32,67.6,353.0,-45.20001,3.94,3.903,39,38,30.69,92.25999,1769.0
108504,2019-10-12 13:21:40,68.0,353.0,-45.20001,3.943,3.903,39,38,30.72,92.36,1777.0
108505,2019-10-12 13:21:48,68.0,353.0,-45.20001,3.943,3.904,39,38,30.76,92.48,1785.0
108506,2019-10-12 13:21:56,68.0,353.2,-45.20001,3.944,3.905,39,38,30.79,92.57999,1793.0
108507,2019-10-12 13:22:04,68.0,353.2,-45.20001,3.945,3.906,39,38,30.83,92.68,1801.0
108508,2019-10-12 13:22:12,68.0,353.3,-45.20001,3.945,3.906,39,38,30.87,92.79,1809.0
108509,2019-10-12 13:22:20,68.4,353.3,-45.20001,3.946,3.907,39,38,30.9,92.89,1817.0
108510,2019-10-12 13:22:28,68.4,353.3,-45.20001,3.947,3.908,39,38,30.93,92.99,1825.0
108511,2019-10-12 13:22:36,68.4,353.5,-45.20001,3.947,3.909,39,38,30.97,93.09,1833.0
108512,2019-10-12 13:22:44,68.4,353.5,-45.20001,3.948,3.909,39,38,30.99,93.18999,1841.0
108513,2019-10-12 13:22:52,68.4,353.6,-45.20001,3.949,3.91,39,38,31.04,93.3,1849.0
108514,2019-10-12 13:23:00,68.4,353.6,-45.20001,3.95,3.91,39,38,31.07,93.39,1857.0
108515,2019-10-12 13:23:08,68.8,353.6,-45.20001,3.95,3.911,39,38,31.1,93.49,1865.0
108516,2019-10-12 13:23:16,68.8,353.8,-45.20001,3.951,3.912,39,38,31.14,93.61,1873.0
108517,2019-10-12 13:23:24,68.8,353.8,-45.20001,3.951,3.913,39,38,31.17,93.71,1881.0
108518,2019-10-12 13:23:32,68.8,353.9,-45.20001,3.953,3.914,39,38,31.2,93.81,1889.0
108519,2019-10-12 13:23:40,68.8,353.9,-45.20001,3.953,3.915,39,38,31.24,93.92,1897.0
108520,2019-10-12 13:23:48,69.2,354.1,-45.20001,3.954,3.916,39,38,31.28,94.02,1905.0
108521,2019-10-12 13:23:56,69.2,354.1,-45.20001,3.955,3.917,39,38,31.3,94.12,1913.0
108522,2019-10-12 13:24:04,69.2,354.3,-45.20001,3.956,3.917,39,38,31.34,94.22,1921.0
108523,2019-10-12 13:24:13,69.2,354.3,-45.20001,3.957,3.917,39,38,31.38,94.32,1930.0
108524,2019-10-12 13:24:21,69.2,354.3,-45.20001,3.957,3.918,39,38,31.41,94.43999,1938.0
108525,2019-10-12 13:24:29,69.6,354.4,-45.20001,3.957,3.919,39,38,31.45,94.54,1946.0
108526,2019-10-12 13:24:37,69.6,354.4,-45.20001,3.959,3.92,39,38,31.48,94.63,1954.0
108527,2019-10-12 13:24:45,69.6,354.4,-45.20001,3.959,3.92,39,38,31.51,94.73,1962.0
108528,2019-10-12 13:24:53,69.6,354.6,-45.20001,3.96,3.921,39,38,31.55,94.82999,1970.0
108529,2019-10-12 13:25:01,69.6,354.7,-45.20001,3.96,3.922,39,38,31.58,94.93,1978.0
108530,2019-10-12 13:25:09,70.0,354.7,-45.20001,3.961,3.922,39,38,31.62,95.05,1986.0
108531,2019-10-12 13:25:17,70.0,354.7,-45.20001,3.962,3.923,39,38,31.65,95.15,1994.0
108532,2019-10-12 13:25:25,70.0,354.9,-45.20001,3.962,3.924,39,38,31.68,95.25,2002.0
108533,2019-10-12 13:25:33,70.0,354.9,-45.20001,3.964,3.924,39,38,31.71,95.35,2010.0
108534,2019-10-12 13:25:41,70.0,354.9,-45.20001,3.964,3.925,39,38,31.76,95.47,2018.0
