number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274969,2020-05-02 21:35:32,26.8,329.6,-69.80002,3.684,3.657,35,33,11.96,35.96,220.0
274970,2020-05-02 21:35:42,27.2,329.6,-69.80002,3.684,3.657,35,33,12.03,36.16,230.0
274971,2020-05-02 21:35:52,27.2,329.7,-69.80002,3.684,3.657,35,33,12.09,36.37,240.0
274972,2020-05-02 21:36:02,27.6,329.7,-69.80002,3.684,3.657,35,33,12.16,36.58,250.0
274973,2020-05-02 21:36:12,27.6,329.7,-69.80002,3.686,3.658,35,33,12.23,36.77,260.0
274974,2020-05-02 21:36:22,27.6,329.9,-69.80002,3.686,3.658,35,33,12.3,36.99,270.0
274975,2020-05-02 21:36:32,28.0,329.9,-69.80002,3.687,3.658,35,33,12.36,37.18,280.0
274976,2020-05-02 21:36:42,28.0,329.9,-69.80002,3.687,3.66,35,33,12.43,37.38,290.0
274977,2020-05-02 21:36:52,28.0,329.9,-69.89999,3.688,3.66,35,33,12.49,37.57,300.0
274978,2020-05-02 21:37:02,28.4,330.0,-69.80002,3.688,3.661,35,33,12.56,37.77,310.0
274979,2020-05-02 21:37:12,28.4,330.0,-69.80002,3.688,3.661,35,33,12.62,37.95,320.0
274980,2020-05-02 21:37:22,28.8,330.2,-69.89999,3.689,3.661,35,33,12.69,38.16,330.0
274981,2020-05-02 21:37:32,28.8,330.0,-69.80002,3.689,3.662,35,33,12.76,38.37,340.0
274982,2020-05-02 21:37:42,28.8,330.2,-69.80002,3.69,3.662,35,33,12.82,38.56,350.0
274983,2020-05-02 21:37:52,29.2,330.2,-69.80002,3.691,3.663,35,33,12.89,38.76,360.0
274984,2020-05-02 21:38:02,29.2,330.2,-69.80002,3.69,3.663,35,33,12.96,38.97,370.0
274985,2020-05-02 21:38:12,29.2,330.3,-69.80002,3.691,3.664,35,33,13.03,39.17,380.0
274986,2020-05-02 21:38:22,29.6,330.3,-69.80002,3.691,3.664,35,33,13.09,39.36,390.0
274987,2020-05-02 21:38:32,29.6,330.3,-69.80002,3.693,3.664,35,33,13.16,39.56,400.0
274988,2020-05-02 21:38:42,30.0,330.5,-69.80002,3.693,3.665,35,33,13.21,39.74,410.0
274989,2020-05-02 21:38:52,30.0,330.5,-69.80002,3.693,3.665,35,33,13.28,39.95,420.0
274990,2020-05-02 21:39:02,30.0,330.5,-69.80002,3.693,3.667,35,33,13.36,40.17,430.0
274991,2020-05-02 21:39:12,30.4,330.5,-69.80002,3.693,3.666,35,33,13.42,40.36,440.0
274992,2020-05-02 21:39:22,30.4,330.7,-69.80002,3.694,3.667,35,33,13.49,40.57,450.0
274993,2020-05-02 21:39:32,30.4,330.7,-69.80002,3.695,3.668,35,33,13.56,40.76,460.0
274994,2020-05-02 21:39:42,30.8,330.7,-69.80002,3.695,3.668,35,33,13.62,40.96,470.0
274995,2020-05-02 21:39:52,30.8,330.8,-69.80002,3.696,3.667,35,34,13.69,41.16,480.0
274996,2020-05-02 21:40:02,31.2,330.8,-69.80002,3.697,3.669,35,34,13.76,41.37,490.0
274997,2020-05-02 21:40:12,31.2,330.8,-69.80002,3.697,3.669,35,34,13.81,41.53,500.0
274998,2020-05-02 21:40:22,31.2,330.8,-69.80002,3.697,3.67,35,34,13.88,41.74,510.0
274999,2020-05-02 21:40:32,31.6,331.0,-69.80002,3.698,3.67,35,34,13.95,41.96,520.0
275000,2020-05-02 21:40:42,31.6,331.0,-69.80002,3.699,3.67,35,34,14.02,42.15,530.0
275001,2020-05-02 21:40:52,31.6,331.0,-69.80002,3.7,3.671,35,34,14.08,42.34,540.0
275002,2020-05-02 21:41:02,32.0,331.1,-69.80002,3.7,3.671,35,34,14.15,42.56,550.0
275003,2020-05-02 21:41:12,32.0,331.1,-69.80002,3.701,3.672,35,34,14.22,42.75,560.0
275004,2020-05-02 21:41:22,32.4,331.1,-69.80002,3.701,3.673,35,34,14.28,42.95,570.0
275005,2020-05-02 21:41:32,32.4,331.1,-69.80002,3.7,3.673,36,34,14.35,43.14,580.0
275006,2020-05-02 21:41:42,32.4,331.3,-69.80002,3.701,3.673,36,34,14.42,43.36,590.0
275007,2020-05-02 21:41:53,32.8,331.3,-69.80002,3.702,3.674,36,34,14.48,43.54,601.0
275008,2020-05-02 21:42:03,32.8,331.3,-69.80002,3.703,3.675,36,34,14.55,43.75,611.0
275009,2020-05-02 21:42:13,32.8,331.3,-69.80002,3.703,3.675,36,34,14.61,43.94,621.0
275010,2020-05-02 21:42:23,33.2,331.4,-69.80002,3.704,3.675,36,34,14.69,44.16,631.0
275011,2020-05-02 21:42:33,33.2,331.4,-69.80002,3.704,3.675,36,34,14.75,44.35,641.0
275012,2020-05-02 21:42:43,33.2,331.4,-69.80002,3.704,3.676,36,34,14.82,44.54,651.0
275013,2020-05-02 21:42:53,33.6,331.6,-69.80002,3.705,3.677,36,34,14.88,44.74,661.0
275014,2020-05-02 21:43:03,33.6,331.6,-69.80002,3.705,3.677,36,34,14.95,44.95,671.0
275015,2020-05-02 21:43:13,34.0,331.6,-69.80002,3.706,3.678,36,34,15.02,45.15,681.0
275016,2020-05-02 21:43:23,34.0,331.7,-69.80002,3.707,3.678,36,34,15.07,45.33,691.0
275017,2020-05-02 21:43:33,34.0,331.7,-69.80002,3.707,3.679,36,34,15.15,45.54,701.0
275018,2020-05-02 21:43:43,34.4,331.7,-69.80002,3.708,3.68,36,34,15.22,45.75,711.0
275019,2020-05-02 21:43:53,34.4,331.7,-69.80002,3.708,3.679,36,34,15.28,45.94,721.0
275020,2020-05-02 21:44:03,34.4,331.9,-69.89999,3.71,3.681,36,34,15.35,46.14,731.0
275021,2020-05-02 21:44:13,34.8,331.9,-69.80002,3.71,3.681,36,34,15.41,46.33,741.0
275022,2020-05-02 21:44:23,34.8,332.1,-69.80002,3.711,3.681,36,34,15.48,46.53,751.0
275023,2020-05-02 21:44:33,35.2,332.1,-69.80002,3.711,3.682,36,34,15.55,46.74,761.0
275024,2020-05-02 21:44:43,35.2,332.1,-69.89999,3.711,3.682,36,34,15.61,46.94,771.0
275025,2020-05-02 21:44:53,35.2,332.1,-69.80002,3.712,3.682,36,34,15.68,47.13,781.0
275026,2020-05-02 21:45:03,35.6,332.2,-69.80002,3.712,3.683,36,34,15.74,47.33,791.0
275027,2020-05-02 21:45:13,35.6,332.2,-69.80002,3.713,3.683,36,34,15.81,47.54,801.0
275028,2020-05-02 21:45:23,35.6,332.2,-69.80002,3.714,3.684,36,34,15.88,47.73,811.0
275029,2020-05-02 21:45:33,36.0,332.4,-69.80002,3.715,3.685,36,34,15.94,47.94,821.0
275030,2020-05-02 21:45:43,36.0,332.4,-69.80002,3.715,3.685,36,34,16.01,48.13,831.0
275031,2020-05-02 21:45:53,36.4,332.4,-69.80002,3.716,3.685,36,34,16.08,48.34,841.0
275032,2020-05-02 21:46:03,36.4,332.5,-69.80002,3.716,3.687,36,34,16.15,48.53,851.0
275033,2020-05-02 21:46:13,36.4,332.5,-69.89999,3.717,3.686,36,34,16.21,48.73,861.0
275034,2020-05-02 21:46:23,36.8,332.5,-69.80002,3.718,3.687,36,34,16.27,48.91,871.0
275035,2020-05-02 21:46:33,36.8,332.7,-69.80002,3.718,3.687,36,34,16.34,49.14,881.0
275036,2020-05-02 21:46:43,36.8,332.7,-69.80002,3.719,3.688,36,34,16.41,49.33,891.0
275037,2020-05-02 21:46:53,37.2,332.8,-69.89999,3.72,3.688,36,34,16.48,49.53,901.0
275038,2020-05-02 21:47:03,37.2,332.8,-69.89999,3.72,3.69,36,34,16.54,49.73,911.0
275039,2020-05-02 21:47:13,37.6,333.0,-69.80002,3.721,3.69,36,34,16.61,49.93,921.0
275040,2020-05-02 21:47:23,37.6,333.0,-69.70001,3.722,3.691,36,34,16.67,50.13,931.0
275041,2020-05-02 21:47:33,37.6,333.0,-69.80002,3.722,3.69,36,34,16.74,50.33,941.0
275042,2020-05-02 21:47:43,38.0,333.2,-69.80002,3.722,3.692,36,34,16.81,50.54,951.0
275043,2020-05-02 21:47:53,38.0,333.0,-69.80002,3.723,3.692,36,34,16.87,50.73,961.0
275044,2020-05-02 21:48:03,38.0,333.2,-69.80002,3.724,3.693,36,34,16.94,50.93,971.0
275045,2020-05-02 21:48:13,38.4,333.2,-69.80002,3.724,3.693,36,34,17.0,51.13,981.0
275046,2020-05-02 21:48:23,38.4,333.3,-69.70001,3.725,3.694,36,34,17.07,51.34,991.0
275047,2020-05-02 21:48:33,38.8,333.3,-69.80002,3.726,3.694,36,34,17.14,51.53,1001.0
275048,2020-05-02 21:48:43,38.8,333.5,-69.80002,3.726,3.696,36,34,17.2,51.73,1011.0
275049,2020-05-02 21:48:53,38.8,333.5,-69.89999,3.727,3.696,36,34,17.27,51.92,1021.0
275050,2020-05-02 21:49:03,39.2,333.5,-69.80002,3.727,3.696,36,34,17.34,52.13,1031.0
275051,2020-05-02 21:49:13,39.2,333.5,-69.80002,3.729,3.696,36,34,17.4,52.33,1041.0
275052,2020-05-02 21:49:23,39.2,333.6,-69.80002,3.729,3.697,36,35,17.47,52.53,1051.0
275053,2020-05-02 21:49:33,39.6,333.6,-69.80002,3.73,3.698,36,35,17.53,52.72,1061.0
275054,2020-05-02 21:49:43,39.6,333.8,-69.80002,3.73,3.698,36,35,17.6,52.93,1071.0
275055,2020-05-02 21:49:53,40.0,333.8,-69.80002,3.731,3.7,36,35,17.67,53.13,1081.0
275056,2020-05-02 21:50:03,40.0,333.9,-69.80002,3.732,3.699,36,35,17.73,53.33,1091.0
275057,2020-05-02 21:50:13,40.0,333.9,-69.80002,3.733,3.7,37,35,17.81,53.53,1101.0
275058,2020-05-02 21:50:23,40.4,333.9,-69.80002,3.733,3.701,37,35,17.87,53.73,1111.0
275059,2020-05-02 21:50:33,40.4,333.9,-69.80002,3.734,3.702,37,35,17.94,53.93,1121.0
275060,2020-05-02 21:50:43,40.4,334.1,-69.80002,3.734,3.703,37,35,18.01,54.14,1131.0
275061,2020-05-02 21:50:53,40.8,334.1,-69.80002,3.735,3.703,37,35,18.07,54.33,1141.0
275062,2020-05-02 21:51:03,40.8,334.2,-69.80002,3.736,3.702,37,35,18.14,54.55,1151.0
275063,2020-05-02 21:51:13,41.2,334.2,-69.80002,3.736,3.704,37,35,18.2,54.73,1161.0
275064,2020-05-02 21:51:23,41.2,334.4,-69.80002,3.737,3.705,37,35,18.27,54.94,1171.0
275065,2020-05-02 21:51:33,41.2,334.4,-69.80002,3.737,3.705,37,35,18.34,55.13,1181.0
275066,2020-05-02 21:51:43,41.6,334.4,-69.80002,3.738,3.706,37,35,18.4,55.32,1191.0
275067,2020-05-02 21:51:53,41.6,334.6,-69.80002,3.739,3.707,37,35,18.47,55.54,1201.0
275068,2020-05-02 21:52:03,41.6,334.6,-69.80002,3.74,3.707,37,35,18.54,55.73,1211.0
275069,2020-05-02 21:52:13,42.0,334.7,-69.80002,3.741,3.708,37,35,18.6,55.93,1221.0
275070,2020-05-02 21:52:23,42.0,334.7,-69.80002,3.742,3.709,37,35,18.68,56.14,1231.0
275071,2020-05-02 21:52:33,42.4,334.7,-69.80002,3.742,3.709,37,35,18.74,56.35,1241.0
275072,2020-05-02 21:52:43,42.4,334.9,-69.80002,3.743,3.71,37,35,18.8,56.53,1251.0
275073,2020-05-02 21:52:53,42.4,334.9,-69.80002,3.744,3.71,37,35,18.88,56.75,1261.0
275074,2020-05-02 21:53:03,42.8,334.9,-69.80002,3.744,3.712,37,35,18.94,56.94,1271.0
275075,2020-05-02 21:53:13,42.8,335.0,-69.80002,3.745,3.712,37,35,19.01,57.14,1281.0
275076,2020-05-02 21:53:23,42.8,335.0,-69.80002,3.746,3.713,37,35,19.07,57.34,1291.0
275077,2020-05-02 21:53:33,43.2,335.2,-69.80002,3.747,3.714,37,35,19.14,57.55,1301.0
275078,2020-05-02 21:53:43,43.2,335.3,-69.80002,3.748,3.714,37,35,19.21,57.74,1311.0
275079,2020-05-02 21:53:53,43.6,335.3,-69.80002,3.749,3.715,37,35,19.27,57.95,1321.0
275080,2020-05-02 21:54:03,43.6,335.3,-69.80002,3.75,3.716,37,35,19.34,58.16,1331.0
275081,2020-05-02 21:54:13,43.6,335.5,-69.80002,3.751,3.717,37,35,19.4,58.34,1341.0
275082,2020-05-02 21:54:23,44.0,335.5,-69.80002,3.752,3.717,37,35,19.47,58.55,1351.0
275083,2020-05-02 21:54:33,44.0,335.7,-69.80002,3.752,3.718,37,35,19.54,58.75,1361.0
275084,2020-05-02 21:54:43,44.0,335.7,-69.80002,3.753,3.719,37,35,19.61,58.96,1371.0
275085,2020-05-02 21:54:53,44.4,335.8,-69.89999,3.754,3.719,37,35,19.67,59.16,1381.0
275086,2020-05-02 21:55:03,44.4,335.8,-69.89999,3.755,3.72,37,35,19.74,59.35,1391.0
275087,2020-05-02 21:55:13,44.8,336.0,-69.80002,3.756,3.722,37,35,19.81,59.57,1401.0
275088,2020-05-02 21:55:23,44.8,336.0,-69.80002,3.757,3.722,37,35,19.88,59.76,1411.0
275089,2020-05-02 21:55:33,44.8,336.1,-69.80002,3.757,3.722,37,35,19.95,59.99,1421.0
275090,2020-05-02 21:55:43,45.2,336.1,-69.80002,3.758,3.724,37,35,20.02,60.2,1431.0
275091,2020-05-02 21:55:53,45.2,336.3,-69.80002,3.759,3.724,37,35,20.08,60.38,1441.0
275092,2020-05-02 21:56:03,45.6,336.3,-69.80002,3.761,3.725,37,35,20.15,60.57,1451.0
275093,2020-05-02 21:56:13,45.6,336.4,-69.89999,3.761,3.726,37,35,20.22,60.79,1461.0
275094,2020-05-02 21:56:23,45.6,336.4,-69.80002,3.762,3.726,37,35,20.29,60.98,1471.0
275095,2020-05-02 21:56:33,46.0,336.6,-69.89999,3.763,3.727,37,35,20.35,61.19,1481.0
275096,2020-05-02 21:56:43,46.0,336.6,-69.80002,3.764,3.728,37,35,20.41,61.38,1491.0
275097,2020-05-02 21:56:53,46.0,336.8,-69.80002,3.765,3.729,37,35,20.49,61.6,1501.0
275098,2020-05-02 21:57:03,46.4,336.8,-69.89999,3.765,3.73,37,35,20.57,61.83,1511.0
275099,2020-05-02 21:57:13,46.4,336.9,-69.80002,3.767,3.731,37,35,20.63,62.02,1521.0
275100,2020-05-02 21:57:23,46.8,336.9,-69.80002,3.768,3.732,37,35,20.7,62.22,1531.0
275101,2020-05-02 21:57:33,46.8,337.1,-69.80002,3.769,3.732,37,36,20.76,62.41,1541.0
275102,2020-05-02 21:57:43,46.8,337.2,-69.80002,3.77,3.733,37,36,20.83,62.63,1551.0
275103,2020-05-02 21:57:53,47.2,337.2,-69.80002,3.77,3.734,37,36,20.9,62.82,1561.0
275104,2020-05-02 21:58:03,47.2,337.4,-69.80002,3.772,3.735,37,36,20.97,63.03,1571.0
275105,2020-05-02 21:58:13,47.6,337.4,-69.80002,3.773,3.736,37,36,21.03,63.25,1581.0
275106,2020-05-02 21:58:23,47.6,337.5,-69.80002,3.775,3.736,38,36,21.1,63.44,1591.0
275107,2020-05-02 21:58:33,47.6,337.7,-69.80002,3.775,3.738,38,36,21.18,63.67,1601.0
275108,2020-05-02 21:58:43,48.0,337.7,-69.80002,3.777,3.739,38,36,21.25,63.88,1611.0
275109,2020-05-02 21:58:53,48.0,337.8,-69.80002,3.777,3.739,38,36,21.31,64.06,1621.0
275110,2020-05-02 21:59:03,48.0,337.8,-69.80002,3.778,3.74,38,36,21.38,64.27,1631.0
275111,2020-05-02 21:59:13,48.4,338.0,-69.80002,3.78,3.741,38,36,21.45,64.48,1641.0
275112,2020-05-02 21:59:23,48.4,338.2,-69.80002,3.78,3.742,38,36,21.51,64.68,1651.0
275113,2020-05-02 21:59:33,48.8,338.2,-69.80002,3.782,3.743,38,36,21.58,64.89,1661.0
275114,2020-05-02 21:59:43,48.8,338.3,-69.80002,3.783,3.744,38,36,21.65,65.1,1671.0
275115,2020-05-02 21:59:53,48.8,338.5,-69.80002,3.784,3.745,38,36,21.72,65.29,1681.0
275116,2020-05-02 22:00:03,49.2,338.5,-69.89999,3.787,3.746,38,36,21.79,65.52,1691.0
275117,2020-05-02 22:00:13,49.2,338.6,-69.80002,3.787,3.747,38,36,21.87,65.74,1701.0
275118,2020-05-02 22:00:23,49.6,338.6,-69.80002,3.788,3.748,38,36,21.93,65.95,1711.0
275119,2020-05-02 22:00:33,49.6,338.8,-69.80002,3.789,3.749,38,36,22.0,66.13,1721.0
275120,2020-05-02 22:00:43,49.6,338.8,-69.80002,3.791,3.751,38,36,22.07,66.34,1731.0
275121,2020-05-02 22:00:53,50.0,339.1,-69.80002,3.792,3.751,38,36,22.13,66.54,1741.0
275122,2020-05-02 22:01:03,50.0,339.1,-69.80002,3.793,3.752,38,36,22.2,66.75,1751.0
275123,2020-05-02 22:01:13,50.0,339.3,-69.80002,3.794,3.753,38,36,22.27,66.95,1761.0
275124,2020-05-02 22:01:23,50.4,339.4,-69.80002,3.796,3.755,38,36,22.33,67.16,1771.0
275125,2020-05-02 22:01:33,50.4,339.4,-69.80002,3.797,3.755,38,36,22.41,67.38,1781.0
275126,2020-05-02 22:01:43,50.8,339.6,-69.80002,3.798,3.756,38,36,22.48,67.59,1791.0
275127,2020-05-02 22:01:53,50.8,339.7,-69.80002,3.801,3.758,38,36,22.55,67.8,1801.0
275128,2020-05-02 22:02:03,50.8,339.9,-69.80002,3.802,3.758,38,36,22.61,67.98,1811.0
275129,2020-05-02 22:02:13,51.2,339.9,-69.80002,3.803,3.76,38,36,22.69,68.2,1821.0
275130,2020-05-02 22:02:23,51.2,340.2,-69.80002,3.805,3.761,38,36,22.75,68.39,1831.0
275131,2020-05-02 22:02:33,51.6,340.2,-69.80002,3.806,3.762,38,36,22.82,68.6,1841.0
275132,2020-05-02 22:02:43,51.6,340.3,-69.80002,3.806,3.763,38,36,22.88,68.8,1851.0
275133,2020-05-02 22:02:53,51.6,340.5,-69.80002,3.809,3.765,38,36,22.95,69.01,1861.0
275134,2020-05-02 22:03:03,52.0,340.5,-69.80002,3.81,3.765,38,36,23.03,69.24,1871.0
275135,2020-05-02 22:03:13,52.0,340.7,-69.80002,3.812,3.766,38,36,23.1,69.45,1881.0
275136,2020-05-02 22:03:23,52.4,340.8,-69.80002,3.814,3.769,38,36,23.17,69.64,1891.0
275137,2020-05-02 22:03:33,52.4,341.0,-69.80002,3.815,3.769,38,36,23.23,69.86,1901.0
275138,2020-05-02 22:03:43,52.4,341.1,-69.80002,3.817,3.771,38,36,23.3,70.04,1911.0
275139,2020-05-02 22:03:53,52.8,341.1,-69.80002,3.817,3.771,38,36,23.37,70.25,1921.0
275140,2020-05-02 22:04:03,52.8,341.3,-69.80002,3.82,3.773,38,36,23.43,70.43999,1931.0
275141,2020-05-02 22:04:13,52.8,341.6,-69.80002,3.821,3.774,38,36,23.5,70.66,1941.0
275142,2020-05-02 22:04:23,53.2,341.6,-69.80002,3.823,3.775,38,36,23.56,70.85,1951.0
275143,2020-05-02 22:04:33,53.2,341.8,-69.80002,3.824,3.777,38,36,23.64,71.08,1961.0
275144,2020-05-02 22:04:43,53.6,341.9,-69.80002,3.826,3.778,38,36,23.71,71.29,1971.0
275145,2020-05-02 22:04:53,53.6,342.1,-69.80002,3.827,3.78,38,36,23.78,71.49,1981.0
275146,2020-05-02 22:05:03,53.6,342.2,-69.80002,3.828,3.783,38,36,23.85,71.7,1991.0
275147,2020-05-02 22:05:13,54.0,342.4,-69.89999,3.83,3.783,38,36,23.91,71.88,2001.0
275148,2020-05-02 22:05:23,54.0,342.4,-69.80002,3.833,3.784,38,36,23.98,72.09,2011.0
275149,2020-05-02 22:05:33,54.0,342.5,-69.80002,3.834,3.785,38,36,24.04,72.29,2021.0
275150,2020-05-02 22:05:43,54.4,342.8,-69.80002,3.834,3.787,38,36,24.12,72.5,2031.0
275151,2020-05-02 22:05:53,54.4,342.8,-69.80002,3.837,3.789,38,36,24.18,72.7,2041.0
275152,2020-05-02 22:06:03,54.8,343.0,-69.80002,3.838,3.791,38,37,24.25,72.92,2051.0
275153,2020-05-02 22:06:13,54.8,343.2,-69.89999,3.84,3.792,38,36,24.32,73.13,2061.0
275154,2020-05-02 22:06:23,54.8,343.3,-69.80002,3.841,3.794,38,37,24.4,73.34,2071.0
275155,2020-05-02 22:06:33,55.2,343.5,-69.89999,3.842,3.796,38,37,24.46,73.54,2081.0
275156,2020-05-02 22:06:43,55.2,343.6,-69.89999,3.844,3.797,39,37,24.52,73.72,2091.0
275157,2020-05-02 22:06:53,55.6,343.6,-69.80002,3.845,3.798,39,37,24.59,73.93,2101.0
275158,2020-05-02 22:07:03,55.6,343.9,-69.80002,3.847,3.8,39,37,24.66,74.13,2111.0
275159,2020-05-02 22:07:13,55.6,343.9,-69.80002,3.848,3.801,39,37,24.73,74.34,2121.0
275160,2020-05-02 22:07:23,56.0,344.1,-69.80002,3.85,3.803,39,37,24.8,74.55,2131.0
275161,2020-05-02 22:07:33,56.0,344.3,-69.89999,3.852,3.804,39,37,24.86,74.76,2141.0
275162,2020-05-02 22:07:43,56.0,344.4,-69.80002,3.852,3.806,39,37,24.94,74.97,2151.0
275163,2020-05-02 22:07:53,56.4,344.6,-69.80002,3.853,3.808,39,37,25.01,75.18,2161.0
275164,2020-05-02 22:08:03,56.4,344.7,-69.80002,3.855,3.81,39,37,25.07,75.38,2171.0
275165,2020-05-02 22:08:13,56.8,344.9,-69.80002,3.857,3.812,39,37,25.13,75.56,2181.0
275166,2020-05-02 22:08:23,56.8,344.9,-69.80002,3.859,3.813,39,37,25.2,75.77,2191.0
275167,2020-05-02 22:08:33,56.8,345.0,-69.80002,3.86,3.814,39,37,25.27,75.97,2201.0
275168,2020-05-02 22:08:43,57.2,345.2,-69.89999,3.862,3.816,39,37,25.34,76.18,2211.0
275169,2020-05-02 22:08:53,57.2,345.3,-69.80002,3.863,3.817,39,37,25.4,76.37,2221.0
275170,2020-05-02 22:09:03,57.6,345.5,-69.80002,3.864,3.818,39,37,25.48,76.6,2231.0
275171,2020-05-02 22:09:13,57.6,345.7,-69.80002,3.866,3.821,39,37,25.55,76.82,2241.0
275172,2020-05-02 22:09:23,57.6,345.8,-69.80002,3.868,3.822,39,37,25.61,77.00999,2251.0
275173,2020-05-02 22:09:33,58.0,345.8,-69.80002,3.868,3.824,39,37,25.68,77.2,2261.0
275174,2020-05-02 22:09:43,58.0,346.0,-69.80002,3.871,3.825,39,37,25.75,77.41,2271.0
275175,2020-05-02 22:09:53,58.0,346.1,-69.80002,3.872,3.826,39,37,25.81,77.59,2281.0
275176,2020-05-02 22:10:03,58.4,346.3,-69.89999,3.874,3.828,39,37,25.88,77.81,2291.0
275177,2020-05-02 22:10:13,58.4,346.4,-69.80002,3.874,3.828,39,37,25.94,78.0,2301.0
275178,2020-05-02 22:10:23,58.8,346.6,-69.80002,3.876,3.831,39,37,26.01,78.2,2311.0
275179,2020-05-02 22:10:33,58.8,346.8,-69.80002,3.878,3.832,39,37,26.09,78.43,2321.0
275180,2020-05-02 22:10:43,58.8,346.8,-69.80002,3.879,3.834,39,37,26.16,78.63,2331.0
275181,2020-05-02 22:10:53,59.2,346.9,-69.89999,3.88,3.835,39,37,26.22,78.83,2341.0
275182,2020-05-02 22:11:03,59.2,347.1,-69.80002,3.881,3.837,39,37,26.29,79.03,2351.0
275183,2020-05-02 22:11:13,59.2,347.2,-69.89999,3.883,3.838,39,37,26.36,79.24,2361.0
275184,2020-05-02 22:11:23,59.6,347.4,-69.80002,3.885,3.84,39,37,26.42,79.42,2371.0
275185,2020-05-02 22:11:33,59.6,347.4,-69.80002,3.886,3.841,39,37,26.49,79.63,2381.0
275186,2020-05-02 22:11:43,60.0,347.7,-69.80002,3.887,3.842,39,37,26.55,79.83,2391.0
275187,2020-05-02 22:11:53,60.0,347.7,-69.80002,3.888,3.843,39,37,26.62,80.02,2401.0
275188,2020-05-02 22:12:03,60.0,347.8,-69.80002,3.89,3.845,39,37,26.69,80.25,2411.0
275189,2020-05-02 22:12:13,60.4,348.0,-69.80002,3.892,3.847,39,37,26.75,80.43999,2421.0
275190,2020-05-02 22:12:23,60.4,348.2,-69.89999,3.893,3.848,39,37,26.83,80.65,2431.0
275191,2020-05-02 22:12:33,60.8,348.3,-69.80002,3.894,3.849,39,37,26.89,80.85,2441.0
275192,2020-05-02 22:12:43,60.8,348.3,-69.80002,3.896,3.852,39,37,26.96,81.06,2451.0
275193,2020-05-02 22:12:53,60.8,348.5,-69.80002,3.898,3.852,39,37,27.03,81.25999,2461.0
275194,2020-05-02 22:13:03,61.2,348.6,-69.80002,3.898,3.854,39,37,27.08,81.43999,2471.0
275195,2020-05-02 22:13:13,61.2,348.6,-69.80002,3.899,3.855,39,37,27.16,81.65,2481.0
275196,2020-05-02 22:13:23,61.2,348.8,-69.80002,3.901,3.856,39,37,27.22,81.85,2491.0
275197,2020-05-02 22:13:33,61.6,348.9,-69.89999,3.903,3.858,39,37,27.3,82.08,2501.0
275198,2020-05-02 22:13:43,61.6,349.1,-69.89999,3.903,3.859,39,37,27.37,82.27,2511.0
275199,2020-05-02 22:13:53,62.0,349.3,-69.80002,3.906,3.861,39,37,27.43,82.46,2521.0
