number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128014,2019-10-30 03:06:43,35.6,330.5,-39.89999,3.685,3.666,29,26,16.03,48.19,513.0
128015,2019-10-30 03:06:51,35.6,330.5,-39.89999,3.685,3.666,29,26,16.07,48.3,521.0
128016,2019-10-30 03:06:59,35.6,330.5,-39.89999,3.685,3.666,29,26,16.09,48.38,529.0
128017,2019-10-30 03:07:07,35.6,330.5,-39.89999,3.686,3.666,29,26,16.12,48.48,537.0
128018,2019-10-30 03:07:15,35.6,330.5,-39.89999,3.686,3.667,29,26,16.15,48.56,545.0
128019,2019-10-30 03:07:23,35.6,330.5,-39.89999,3.686,3.668,29,26,16.18,48.66,553.0
128020,2019-10-30 03:07:31,36.0,330.7,-39.89999,3.686,3.667,29,26,16.21,48.75,561.0
128021,2019-10-30 03:07:39,36.0,330.7,-39.89999,3.686,3.668,29,26,16.25,48.84,569.0
128022,2019-10-30 03:07:47,36.0,330.7,-39.89999,3.686,3.668,29,26,16.27,48.93,577.0
128023,2019-10-30 03:07:55,36.0,330.7,-39.89999,3.687,3.668,29,26,16.3,49.03,585.0
128024,2019-10-30 03:08:03,36.0,330.7,-39.89999,3.687,3.668,29,26,16.33,49.11,593.0
128025,2019-10-30 03:08:11,36.0,330.8,-39.89999,3.688,3.668,29,26,16.37,49.21,601.0
128026,2019-10-30 03:08:19,36.4,330.8,-39.89999,3.688,3.669,29,26,16.4,49.29,609.0
128027,2019-10-30 03:08:27,36.4,330.8,-39.89999,3.687,3.669,29,26,16.43,49.39,617.0
128028,2019-10-30 03:08:35,36.4,330.8,-39.89999,3.689,3.67,29,26,16.45,49.47,625.0
128029,2019-10-30 03:08:43,36.4,330.8,-39.89999,3.689,3.67,29,26,16.49,49.57,633.0
128030,2019-10-30 03:08:51,36.4,330.8,-39.89999,3.69,3.67,29,26,16.52,49.66,641.0
128031,2019-10-30 03:08:59,36.4,331.0,-39.89999,3.69,3.67,29,26,16.55,49.76,649.0
128032,2019-10-30 03:09:07,36.8,331.0,-39.89999,3.69,3.67,29,26,16.58,49.84,657.0
128033,2019-10-30 03:09:15,36.8,331.0,-39.89999,3.689,3.671,29,26,16.61,49.94,665.0
128034,2019-10-30 03:09:23,36.8,331.0,-39.89999,3.69,3.671,29,26,16.64,50.03,673.0
128035,2019-10-30 03:09:31,36.8,331.0,-39.89999,3.69,3.671,29,26,16.67,50.13,681.0
128036,2019-10-30 03:09:39,36.8,331.0,-39.89999,3.69,3.672,29,26,16.7,50.21,689.0
128037,2019-10-30 03:09:47,36.8,331.0,-39.89999,3.691,3.671,29,26,16.73,50.31,697.0
128038,2019-10-30 03:09:55,37.2,331.1,-39.89999,3.69,3.671,29,26,16.76,50.39,705.0
128039,2019-10-30 03:10:03,37.2,331.1,-39.89999,3.692,3.672,29,26,16.79,50.49,713.0
128040,2019-10-30 03:10:11,37.2,331.1,-39.89999,3.691,3.672,29,27,16.82,50.57,721.0
128041,2019-10-30 03:10:19,37.2,331.1,-39.89999,3.693,3.672,29,27,16.86,50.67,729.0
128042,2019-10-30 03:10:27,37.2,331.3,-39.89999,3.693,3.673,29,27,16.88,50.75,737.0
128043,2019-10-30 03:10:35,37.2,331.1,-39.89999,3.693,3.673,29,27,16.91,50.85,745.0
128044,2019-10-30 03:10:43,37.6,331.1,-39.89999,3.693,3.673,29,27,16.94,50.94,753.0
128045,2019-10-30 03:10:51,37.6,331.3,-39.89999,3.693,3.674,29,27,16.97,51.04,761.0
128046,2019-10-30 03:10:59,37.6,331.3,-39.89999,3.693,3.674,29,27,17.0,51.12,769.0
128047,2019-10-30 03:11:07,37.6,331.3,-39.89999,3.694,3.674,29,27,17.04,51.22,777.0
128048,2019-10-30 03:11:15,37.6,331.3,-39.89999,3.694,3.674,29,27,17.07,51.31,785.0
128049,2019-10-30 03:11:23,37.6,331.3,-39.89999,3.694,3.674,29,27,17.09,51.41,793.0
128050,2019-10-30 03:11:31,38.0,331.4,-39.89999,3.695,3.675,29,27,17.13,51.5,801.0
128051,2019-10-30 03:11:39,38.0,331.4,-39.89999,3.695,3.675,29,27,17.16,51.59,809.0
128052,2019-10-30 03:11:47,38.0,331.4,-39.89999,3.695,3.675,29,27,17.19,51.67,817.0
128053,2019-10-30 03:11:55,38.0,331.4,-39.89999,3.696,3.675,29,27,17.22,51.77,825.0
128054,2019-10-30 03:12:03,38.0,331.4,-39.89999,3.696,3.675,29,27,17.25,51.85,833.0
128055,2019-10-30 03:12:11,38.0,331.4,-39.89999,3.696,3.676,29,27,17.28,51.95,841.0
128056,2019-10-30 03:12:19,38.4,331.4,-39.89999,3.696,3.677,29,27,17.31,52.03,849.0
128057,2019-10-30 03:12:27,38.4,331.6,-39.89999,3.696,3.676,29,27,17.34,52.13,857.0
128058,2019-10-30 03:12:35,38.4,331.6,-39.89999,3.697,3.677,29,27,17.37,52.22,865.0
128059,2019-10-30 03:12:43,38.4,331.6,-39.89999,3.697,3.677,29,27,17.4,52.32,873.0
128060,2019-10-30 03:12:51,38.4,331.6,-39.89999,3.697,3.677,29,27,17.43,52.4,881.0
128061,2019-10-30 03:12:59,38.4,331.6,-39.89999,3.697,3.678,29,27,17.46,52.5,889.0
128062,2019-10-30 03:13:07,38.8,331.6,-39.89999,3.698,3.678,29,27,17.5,52.6,897.0
128063,2019-10-30 03:13:15,38.8,331.7,-39.89999,3.698,3.677,29,27,17.53,52.69,905.0
128064,2019-10-30 03:13:23,38.8,331.7,-39.89999,3.698,3.678,29,27,17.55,52.77,913.0
128065,2019-10-30 03:13:31,38.8,331.7,-39.89999,3.699,3.678,29,27,17.58,52.87,921.0
128066,2019-10-30 03:13:39,38.8,331.7,-39.89999,3.699,3.679,29,27,17.61,52.95,929.0
128067,2019-10-30 03:13:47,38.8,331.7,-39.89999,3.7,3.68,29,27,17.65,53.05,937.0
128068,2019-10-30 03:13:55,39.2,331.7,-39.89999,3.7,3.679,29,27,17.67,53.13,945.0
128069,2019-10-30 03:14:03,39.2,331.9,-39.89999,3.7,3.68,29,27,17.71,53.23,953.0
128070,2019-10-30 03:14:11,39.2,331.9,-39.89999,3.7,3.681,29,27,17.73,53.32,961.0
128071,2019-10-30 03:14:19,39.2,331.9,-39.89999,3.701,3.68,29,27,17.76,53.41,969.0
128072,2019-10-30 03:14:27,39.2,331.9,-39.89999,3.701,3.681,29,27,17.8,53.51,977.0
128073,2019-10-30 03:14:35,39.2,332.1,-39.89999,3.701,3.68,29,27,17.83,53.6,985.0
128074,2019-10-30 03:14:43,39.6,331.9,-39.89999,3.701,3.681,29,27,17.86,53.7,993.0
128075,2019-10-30 03:14:51,39.6,332.1,-39.89999,3.702,3.681,29,27,17.88,53.78,1001.0
128076,2019-10-30 03:14:59,39.6,332.1,-39.89999,3.701,3.682,29,27,17.91,53.87,1009.0
128077,2019-10-30 03:15:07,39.6,332.1,-39.89999,3.703,3.682,29,27,17.95,53.97,1017.0
128078,2019-10-30 03:15:15,39.6,332.1,-39.89999,3.703,3.682,29,27,17.98,54.05,1025.0
128079,2019-10-30 03:15:23,39.6,332.1,-39.89999,3.703,3.682,29,27,18.01,54.15,1033.0
128080,2019-10-30 03:15:31,40.0,332.2,-39.89999,3.704,3.682,29,27,18.04,54.23,1041.0
128081,2019-10-30 03:15:39,40.0,332.2,-39.89999,3.704,3.683,29,27,18.07,54.33,1049.0
128082,2019-10-30 03:15:47,40.0,332.2,-39.89999,3.704,3.683,29,27,18.1,54.41,1057.0
128083,2019-10-30 03:15:55,40.0,332.2,-39.89999,3.704,3.685,29,27,18.13,54.51,1065.0
128084,2019-10-30 03:16:03,40.0,332.2,-39.89999,3.704,3.683,29,27,18.17,54.61,1073.0
128085,2019-10-30 03:16:11,40.0,332.4,-39.89999,3.705,3.683,29,27,18.19,54.71,1081.0
128086,2019-10-30 03:16:19,40.4,332.4,-39.89999,3.705,3.685,29,27,18.22,54.79,1089.0
128087,2019-10-30 03:16:27,40.4,332.4,-39.89999,3.705,3.684,29,27,18.25,54.88,1097.0
128088,2019-10-30 03:16:35,40.4,332.4,-39.89999,3.706,3.685,29,27,18.28,54.96,1105.0
128089,2019-10-30 03:16:43,40.4,332.4,-39.89999,3.706,3.685,29,27,18.32,55.06,1113.0
128090,2019-10-30 03:16:51,40.4,332.4,-39.89999,3.707,3.685,29,27,18.34,55.14,1121.0
128091,2019-10-30 03:16:59,40.4,332.4,-39.89999,3.706,3.686,29,27,18.37,55.25,1129.0
128092,2019-10-30 03:17:07,40.8,332.4,-39.89999,3.707,3.686,29,27,18.4,55.32,1137.0
128093,2019-10-30 03:17:15,40.8,332.5,-39.89999,3.707,3.686,29,27,18.44,55.43,1145.0
128094,2019-10-30 03:17:23,40.8,332.5,-39.89999,3.707,3.687,29,27,18.46,55.51,1153.0
128095,2019-10-30 03:17:31,40.8,332.5,-39.89999,3.709,3.687,29,27,18.5,55.63,1161.0
128096,2019-10-30 03:17:39,40.8,332.5,-39.89999,3.709,3.687,30,27,18.53,55.71,1169.0
128097,2019-10-30 03:17:47,40.8,332.5,-39.89999,3.709,3.687,30,27,18.56,55.81,1177.0
128098,2019-10-30 03:17:55,41.2,332.7,-39.89999,3.709,3.687,30,27,18.59,55.89,1185.0
128099,2019-10-30 03:18:03,41.2,332.7,-39.89999,3.709,3.688,30,27,18.62,55.98,1193.0
128100,2019-10-30 03:18:11,41.2,332.7,-39.89999,3.71,3.688,30,27,18.65,56.06,1201.0
128101,2019-10-30 03:18:19,41.2,332.7,-39.89999,3.71,3.688,30,27,18.68,56.16,1209.0
128102,2019-10-30 03:18:27,41.2,332.8,-39.89999,3.711,3.689,30,27,18.7,56.24,1217.0
128103,2019-10-30 03:18:35,41.2,332.8,-39.89999,3.711,3.689,30,27,18.74,56.34,1225.0
128104,2019-10-30 03:18:43,41.6,332.8,-39.89999,3.711,3.689,30,27,18.77,56.44,1233.0
128105,2019-10-30 03:18:51,41.6,332.7,-39.89999,3.712,3.689,30,27,18.8,56.52,1241.0
128106,2019-10-30 03:18:59,41.6,332.8,-39.89999,3.712,3.69,30,27,18.83,56.63,1249.0
128107,2019-10-30 03:19:07,41.6,333.0,-39.89999,3.712,3.69,30,27,18.87,56.73,1257.0
128108,2019-10-30 03:19:15,41.6,333.0,-39.89999,3.712,3.69,30,27,18.89,56.81,1265.0
128109,2019-10-30 03:19:23,41.6,333.0,-39.89999,3.713,3.691,30,27,18.93,56.91,1273.0
128110,2019-10-30 03:19:31,42.0,333.0,-39.89999,3.713,3.692,30,27,18.96,56.99,1281.0
128111,2019-10-30 03:19:39,42.0,333.0,-39.89999,3.714,3.692,30,27,18.98,57.07,1289.0
128112,2019-10-30 03:19:47,42.0,333.0,-39.89999,3.713,3.692,30,27,19.01,57.17,1297.0
128113,2019-10-30 03:19:55,42.0,333.2,-39.89999,3.714,3.692,30,27,19.04,57.26,1305.0
128114,2019-10-30 03:20:03,42.0,333.2,-39.89999,3.714,3.692,30,27,19.08,57.35,1313.0
128115,2019-10-30 03:20:11,42.0,333.2,-39.89999,3.715,3.693,30,27,19.11,57.44,1321.0
128116,2019-10-30 03:20:19,42.4,333.2,-39.89999,3.715,3.693,30,27,19.14,57.54,1329.0
128117,2019-10-30 03:20:27,42.4,333.3,-39.89999,3.716,3.693,30,27,19.17,57.64,1337.0
128118,2019-10-30 03:20:35,42.4,333.3,-39.89999,3.716,3.693,30,27,19.21,57.74,1345.0
128119,2019-10-30 03:20:43,42.4,333.3,-39.89999,3.716,3.694,30,27,19.23,57.82,1353.0
128120,2019-10-30 03:20:51,42.4,333.3,-39.89999,3.718,3.695,30,27,19.26,57.92,1361.0
128121,2019-10-30 03:20:59,42.8,333.3,-39.89999,3.717,3.694,30,27,19.29,58.01,1369.0
128122,2019-10-30 03:21:07,42.8,333.5,-39.89999,3.717,3.694,30,27,19.32,58.08,1377.0
128123,2019-10-30 03:21:15,42.8,333.3,-39.89999,3.717,3.695,30,27,19.35,58.19,1385.0
128124,2019-10-30 03:21:23,42.8,333.5,-39.89999,3.718,3.695,30,27,19.38,58.27,1393.0
128125,2019-10-30 03:21:31,42.8,333.5,-39.89999,3.718,3.695,30,27,19.42,58.37,1401.0
128126,2019-10-30 03:21:39,42.8,333.5,-39.89999,3.719,3.696,30,27,19.44,58.45,1409.0
128127,2019-10-30 03:21:47,43.2,333.5,-39.89999,3.719,3.696,30,27,19.47,58.55,1417.0
128128,2019-10-30 03:21:55,43.2,333.5,-39.89999,3.719,3.696,30,27,19.51,58.65,1425.0
128129,2019-10-30 03:22:03,43.2,333.5,-39.89999,3.72,3.697,30,27,19.54,58.75,1433.0
128130,2019-10-30 03:22:11,43.2,333.6,-39.89999,3.721,3.697,30,27,19.57,58.83,1441.0
128131,2019-10-30 03:22:19,43.2,333.6,-39.89999,3.72,3.698,30,27,19.6,58.93,1449.0
128132,2019-10-30 03:22:27,43.2,333.6,-39.89999,3.72,3.698,30,27,19.63,59.02,1457.0
128133,2019-10-30 03:22:35,43.6,333.8,-39.89999,3.721,3.698,30,27,19.66,59.12,1465.0
128134,2019-10-30 03:22:43,43.6,333.6,-39.89999,3.722,3.698,30,27,19.69,59.2,1473.0
128135,2019-10-30 03:22:51,43.6,333.8,-39.89999,3.722,3.699,30,27,19.72,59.28,1481.0
128136,2019-10-30 03:22:59,43.6,333.8,-39.89999,3.723,3.7,30,27,19.75,59.39,1489.0
128137,2019-10-30 03:23:07,43.6,333.8,-39.89999,3.723,3.7,30,27,19.78,59.46,1497.0
128138,2019-10-30 03:23:15,43.6,333.8,-39.89999,3.723,3.7,30,27,19.81,59.57,1505.0
128139,2019-10-30 03:23:23,44.0,333.9,-39.89999,3.724,3.7,30,27,19.85,59.67,1513.0
128140,2019-10-30 03:23:31,44.0,333.9,-39.89999,3.724,3.7,30,27,19.88,59.77,1521.0
128141,2019-10-30 03:23:39,44.0,333.9,-39.89999,3.724,3.7,30,27,19.9,59.85,1529.0
128142,2019-10-30 03:23:47,44.0,333.9,-39.89999,3.725,3.701,30,27,19.94,59.95,1537.0
128143,2019-10-30 03:23:55,44.0,334.1,-39.89999,3.726,3.701,30,27,19.97,60.03,1545.0
128144,2019-10-30 03:24:03,44.0,334.1,-39.89999,3.726,3.702,30,27,20.0,60.13,1553.0
128145,2019-10-30 03:24:11,44.4,334.1,-39.89999,3.726,3.702,30,27,20.03,60.23,1561.0
128146,2019-10-30 03:24:19,44.4,334.1,-39.89999,3.726,3.702,30,27,20.06,60.31,1569.0
128147,2019-10-30 03:24:27,44.4,334.2,-39.89999,3.727,3.702,30,27,20.09,60.4,1577.0
128148,2019-10-30 03:24:35,44.4,334.2,-39.89999,3.726,3.703,30,27,20.12,60.5,1585.0
128149,2019-10-30 03:24:43,44.4,334.2,-39.89999,3.728,3.703,30,27,20.15,60.58,1593.0
128150,2019-10-30 03:24:51,44.4,334.2,-39.89999,3.728,3.704,30,27,20.18,60.68,1601.0
128151,2019-10-30 03:24:59,44.8,334.2,-39.89999,3.729,3.704,30,27,20.21,60.78,1609.0
128152,2019-10-30 03:25:07,44.8,334.4,-39.89999,3.729,3.704,30,27,20.25,60.88,1617.0
128153,2019-10-30 03:25:15,44.8,334.4,-39.89999,3.729,3.705,30,28,20.28,60.96,1625.0
128154,2019-10-30 03:25:23,44.8,334.4,-39.89999,3.729,3.705,30,28,20.31,61.06,1633.0
128155,2019-10-30 03:25:31,44.8,334.6,-39.89999,3.73,3.705,30,28,20.34,61.15,1641.0
128156,2019-10-30 03:25:39,44.8,334.4,-39.89999,3.73,3.706,30,28,20.37,61.25,1649.0
128157,2019-10-30 03:25:47,45.2,334.6,-39.89999,3.731,3.706,30,28,20.4,61.34,1657.0
128158,2019-10-30 03:25:55,45.2,334.6,-39.89999,3.731,3.706,30,28,20.43,61.43,1665.0
128159,2019-10-30 03:26:03,45.2,334.6,-39.89999,3.732,3.706,30,28,20.46,61.51,1673.0
128160,2019-10-30 03:26:11,45.2,334.7,-39.89999,3.732,3.707,30,28,20.49,61.61,1681.0
128161,2019-10-30 03:26:19,45.2,334.7,-39.89999,3.732,3.707,30,28,20.52,61.69,1689.0
128162,2019-10-30 03:26:27,45.2,334.7,-39.89999,3.733,3.708,30,28,20.56,61.81,1697.0
128163,2019-10-30 03:26:35,45.6,334.7,-39.89999,3.733,3.708,30,28,20.59,61.89,1705.0
128164,2019-10-30 03:26:43,45.6,334.7,-39.89999,3.733,3.709,30,28,20.62,61.99,1713.0
128165,2019-10-30 03:26:51,45.6,334.9,-39.89999,3.734,3.709,30,28,20.65,62.1,1721.0
128166,2019-10-30 03:26:59,45.6,334.9,-39.89999,3.735,3.709,30,28,20.68,62.17,1729.0
128167,2019-10-30 03:27:07,45.6,334.9,-39.89999,3.734,3.71,30,28,20.72,62.27,1737.0
128168,2019-10-30 03:27:15,46.0,334.9,-39.89999,3.735,3.71,30,28,20.74,62.36,1745.0
128169,2019-10-30 03:27:23,46.0,334.9,-39.89999,3.736,3.711,30,28,20.77,62.45,1753.0
128170,2019-10-30 03:27:31,46.0,335.0,-39.89999,3.736,3.711,30,28,20.81,62.56,1761.0
128171,2019-10-30 03:27:39,46.0,335.0,-39.89999,3.737,3.712,30,28,20.83,62.64,1769.0
128172,2019-10-30 03:27:47,46.0,335.0,-39.89999,3.737,3.712,30,28,20.86,62.72,1777.0
128173,2019-10-30 03:27:56,46.0,335.2,-39.89999,3.737,3.712,30,28,20.9,62.84,1786.0
128174,2019-10-30 03:28:04,46.4,335.2,-39.89999,3.737,3.713,30,28,20.93,62.92,1794.0
128175,2019-10-30 03:28:12,46.4,335.2,-39.89999,3.738,3.713,30,28,20.96,63.02,1802.0
128176,2019-10-30 03:28:20,46.4,335.2,-39.89999,3.739,3.713,30,28,21.0,63.12,1810.0
128177,2019-10-30 03:28:28,46.4,335.3,-39.89999,3.739,3.714,30,28,21.03,63.2,1818.0
128178,2019-10-30 03:28:36,46.4,335.3,-39.89999,3.74,3.715,30,28,21.05,63.3,1826.0
128179,2019-10-30 03:28:44,46.4,335.3,-39.89999,3.74,3.714,30,28,21.09,63.4,1834.0
128180,2019-10-30 03:28:52,46.8,335.5,-39.89999,3.741,3.715,30,28,21.12,63.49,1842.0
128181,2019-10-30 03:29:00,46.8,335.5,-39.89999,3.741,3.716,30,28,21.15,63.59,1850.0
128182,2019-10-30 03:29:08,46.8,335.5,-39.89999,3.741,3.715,30,28,21.18,63.67,1858.0
128183,2019-10-30 03:29:16,46.8,335.5,-39.89999,3.742,3.716,30,28,21.21,63.77,1866.0
128184,2019-10-30 03:29:24,46.8,335.5,-39.89999,3.743,3.717,30,28,21.24,63.87,1874.0
128185,2019-10-30 03:29:32,46.8,335.7,-39.89999,3.742,3.716,30,28,21.28,63.97,1882.0
128186,2019-10-30 03:29:40,47.2,335.7,-39.89999,3.743,3.717,30,28,21.31,64.07,1890.0
128187,2019-10-30 03:29:48,47.2,335.7,-39.89999,3.744,3.718,30,28,21.33,64.15,1898.0
128188,2019-10-30 03:29:56,47.2,335.7,-39.89999,3.744,3.718,30,28,21.37,64.25,1906.0
128189,2019-10-30 03:30:04,47.2,335.8,-39.89999,3.745,3.719,30,28,21.41,64.35,1914.0
128190,2019-10-30 03:30:12,47.2,335.8,-39.89999,3.746,3.72,30,28,21.44,64.43999,1922.0
128191,2019-10-30 03:30:20,47.6,335.8,-39.89999,3.746,3.719,30,28,21.46,64.53,1930.0
128192,2019-10-30 03:30:28,47.6,336.0,-39.89999,3.746,3.719,30,28,21.5,64.63,1938.0
128193,2019-10-30 03:30:36,47.6,336.0,-39.89999,3.747,3.721,30,28,21.53,64.73,1946.0
128194,2019-10-30 03:30:44,47.6,336.0,-39.89999,3.748,3.72,30,28,21.56,64.82,1954.0
128195,2019-10-30 03:30:52,47.6,336.1,-39.89999,3.748,3.721,30,28,21.59,64.9,1962.0
128196,2019-10-30 03:31:00,47.6,336.0,-39.89999,3.749,3.721,30,28,21.62,65.02,1970.0
128197,2019-10-30 03:31:08,48.0,336.1,-39.89999,3.749,3.722,30,28,21.66,65.11,1978.0
128198,2019-10-30 03:31:16,48.0,336.0,-39.89999,3.749,3.722,30,28,21.69,65.2,1986.0
128199,2019-10-30 03:31:24,48.0,336.1,-39.89999,3.75,3.723,30,28,21.72,65.3,1994.0
128200,2019-10-30 03:31:32,48.0,336.3,-39.89999,3.75,3.723,30,28,21.75,65.4,2002.0
128201,2019-10-30 03:31:40,48.0,336.3,-39.89999,3.751,3.724,30,28,21.78,65.48,2010.0
128202,2019-10-30 03:31:48,48.0,336.4,-39.89999,3.751,3.723,30,28,21.82,65.58,2018.0
128203,2019-10-30 03:31:56,48.4,336.4,-39.89999,3.752,3.724,30,28,21.85,65.68,2026.0
