number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264126,2020-04-17 20:11:54,32.0,331.4,-70.10001,3.703,3.676,32,30,14.15,42.54,728.0
264127,2020-04-17 20:12:02,32.0,331.6,-70.20001,3.704,3.676,32,30,14.2,42.69,736.0
264128,2020-04-17 20:12:10,32.0,331.6,-70.10001,3.705,3.677,32,30,14.25,42.85,744.0
264129,2020-04-17 20:12:18,32.4,331.4,-70.10001,3.705,3.677,32,30,14.31,43.01,752.0
264130,2020-04-17 20:12:26,32.4,331.6,-70.20001,3.705,3.677,32,30,14.36,43.19,760.0
264131,2020-04-17 20:12:34,32.4,331.6,-70.20001,3.705,3.678,32,30,14.41,43.34,768.0
264132,2020-04-17 20:12:42,32.8,331.7,-70.20001,3.706,3.679,32,30,14.47,43.5,776.0
264133,2020-04-17 20:12:50,32.8,331.7,-70.10001,3.706,3.679,32,30,14.52,43.67,784.0
264134,2020-04-17 20:12:58,32.8,331.7,-70.10001,3.707,3.679,32,30,14.58,43.82,792.0
264135,2020-04-17 20:13:06,32.8,331.7,-70.10001,3.708,3.679,32,30,14.63,43.99,800.0
264136,2020-04-17 20:13:14,33.2,331.9,-70.20001,3.708,3.68,32,30,14.68,44.13,808.0
264137,2020-04-17 20:13:22,33.2,331.9,-70.10001,3.708,3.68,32,30,14.74,44.3,816.0
264138,2020-04-17 20:13:30,33.2,331.9,-70.10001,3.708,3.681,32,30,14.79,44.46,824.0
264139,2020-04-17 20:13:38,33.6,331.9,-70.10001,3.709,3.681,32,30,14.84,44.61,832.0
264140,2020-04-17 20:13:46,33.6,332.1,-70.10001,3.71,3.682,32,30,14.89,44.76,840.0
264141,2020-04-17 20:13:54,33.6,332.1,-70.20001,3.709,3.682,32,30,14.94,44.92,848.0
264142,2020-04-17 20:14:02,34.0,332.1,-70.20001,3.71,3.682,32,30,15.0,45.1,856.0
264143,2020-04-17 20:14:10,34.0,332.1,-70.10001,3.711,3.683,32,30,15.05,45.26,864.0
264144,2020-04-17 20:14:18,34.0,332.2,-70.10001,3.711,3.683,32,30,15.11,45.43,872.0
264145,2020-04-17 20:14:26,34.0,332.2,-70.20001,3.712,3.684,32,30,15.16,45.59,880.0
264146,2020-04-17 20:14:34,34.4,332.2,-70.10001,3.712,3.684,32,30,15.22,45.75,888.0
264147,2020-04-17 20:14:42,34.4,332.2,-70.10001,3.713,3.684,32,31,15.26,45.89,896.0
264148,2020-04-17 20:14:50,34.4,332.4,-70.20001,3.714,3.685,32,30,15.32,46.06,904.0
264149,2020-04-17 20:14:58,34.8,332.2,-70.10001,3.714,3.685,32,30,15.38,46.23,912.0
264150,2020-04-17 20:15:06,34.8,332.4,-70.10001,3.714,3.685,32,31,15.42,46.37,920.0
264151,2020-04-17 20:15:14,34.8,332.4,-70.20001,3.715,3.686,32,31,15.47,46.51,928.0
264152,2020-04-17 20:15:22,35.2,332.4,-70.10001,3.715,3.686,32,31,15.53,46.68,936.0
264153,2020-04-17 20:15:30,35.2,332.5,-70.10001,3.716,3.686,32,31,15.58,46.84,944.0
264154,2020-04-17 20:15:38,35.2,332.7,-70.20001,3.716,3.687,32,31,15.64,47.02,952.0
264155,2020-04-17 20:15:46,35.2,332.5,-70.10001,3.717,3.689,32,31,15.69,47.18,960.0
264156,2020-04-17 20:15:54,35.6,332.7,-70.20001,3.718,3.688,32,31,15.75,47.35,968.0
264157,2020-04-17 20:16:02,35.6,332.7,-70.10001,3.717,3.688,32,31,15.79,47.49,976.0
264158,2020-04-17 20:16:10,35.6,332.7,-70.20001,3.718,3.689,32,31,15.85,47.66,984.0
264159,2020-04-17 20:16:18,36.0,332.8,-70.20001,3.718,3.689,32,31,15.9,47.82,992.0
264160,2020-04-17 20:16:26,36.0,332.8,-70.10001,3.719,3.69,32,31,15.96,47.98,1000.0
264161,2020-04-17 20:16:34,36.0,332.8,-70.10001,3.719,3.69,32,31,16.01,48.14,1008.0
264162,2020-04-17 20:16:42,36.0,332.8,-70.10001,3.72,3.69,32,31,16.06,48.27,1016.0
264163,2020-04-17 20:16:50,36.4,332.8,-70.10001,3.72,3.691,32,31,16.11,48.44,1024.0
264164,2020-04-17 20:16:58,36.4,333.0,-70.10001,3.72,3.691,32,31,16.17,48.62,1032.0
264165,2020-04-17 20:17:06,36.4,333.0,-70.10001,3.721,3.692,32,31,16.22,48.78,1040.0
264166,2020-04-17 20:17:14,36.8,333.0,-70.10001,3.722,3.692,32,31,16.27,48.94,1048.0
264167,2020-04-17 20:17:22,36.8,333.0,-70.10001,3.722,3.693,32,31,16.33,49.11,1056.0
264168,2020-04-17 20:17:30,36.8,333.2,-70.10001,3.722,3.693,32,31,16.38,49.25,1064.0
264169,2020-04-17 20:17:38,37.2,333.2,-70.10001,3.723,3.693,32,31,16.43,49.42,1072.0
264170,2020-04-17 20:17:46,37.2,333.2,-70.10001,3.724,3.695,32,31,16.49,49.57,1080.0
264171,2020-04-17 20:17:54,37.2,333.3,-70.10001,3.724,3.694,32,31,16.54,49.74,1088.0
264172,2020-04-17 20:18:02,37.6,333.3,-70.10001,3.725,3.695,32,31,16.6,49.91,1096.0
264173,2020-04-17 20:18:10,37.6,333.3,-70.20001,3.726,3.695,32,31,16.64,50.03,1104.0
264174,2020-04-17 20:18:18,37.6,333.5,-70.20001,3.726,3.696,32,31,16.69,50.2,1112.0
264175,2020-04-17 20:18:26,37.6,333.5,-70.10001,3.725,3.697,32,31,16.75,50.36,1120.0
264176,2020-04-17 20:18:34,38.0,333.5,-70.10001,3.726,3.697,32,31,16.81,50.54,1128.0
264177,2020-04-17 20:18:42,38.0,333.5,-70.10001,3.727,3.697,32,31,16.86,50.7,1136.0
264178,2020-04-17 20:18:50,38.0,333.6,-70.20001,3.726,3.698,32,31,16.91,50.86,1144.0
264179,2020-04-17 20:18:58,38.4,333.6,-70.10001,3.729,3.698,32,31,16.97,51.03,1152.0
264180,2020-04-17 20:19:06,38.4,333.6,-70.10001,3.729,3.698,32,31,17.02,51.18,1160.0
264181,2020-04-17 20:19:14,38.4,333.6,-70.10001,3.729,3.699,32,31,17.07,51.34,1168.0
264182,2020-04-17 20:19:22,38.8,333.8,-70.20001,3.729,3.7,32,31,17.13,51.5,1176.0
264183,2020-04-17 20:19:30,38.8,333.8,-70.20001,3.73,3.7,32,31,17.18,51.66,1184.0
264184,2020-04-17 20:19:38,38.8,333.8,-70.10001,3.731,3.7,32,31,17.24,51.82,1192.0
264185,2020-04-17 20:19:46,38.8,333.9,-70.10001,3.732,3.701,32,31,17.28,51.95,1200.0
264186,2020-04-17 20:19:54,39.2,333.9,-70.20001,3.732,3.702,32,31,17.33,52.12,1208.0
264187,2020-04-17 20:20:02,39.2,333.9,-70.10001,3.733,3.703,32,31,17.4,52.3,1216.0
264188,2020-04-17 20:20:10,39.2,333.9,-70.10001,3.733,3.703,33,31,17.45,52.46,1224.0
264189,2020-04-17 20:20:18,39.6,334.1,-70.10001,3.734,3.703,33,31,17.5,52.62,1232.0
264190,2020-04-17 20:20:26,39.6,334.1,-70.20001,3.735,3.703,33,31,17.55,52.79,1240.0
264191,2020-04-17 20:20:34,39.6,334.1,-70.20001,3.734,3.704,33,31,17.61,52.95,1248.0
264192,2020-04-17 20:20:42,40.0,334.2,-70.10001,3.735,3.705,33,31,17.66,53.11,1256.0
264193,2020-04-17 20:20:50,40.0,334.2,-70.20001,3.736,3.705,33,31,17.71,53.26,1264.0
264194,2020-04-17 20:20:58,40.0,334.2,-70.10001,3.736,3.705,33,31,17.77,53.42,1272.0
264195,2020-04-17 20:21:06,40.0,334.4,-70.10001,3.737,3.706,33,31,17.82,53.59,1280.0
264196,2020-04-17 20:21:14,40.4,334.4,-70.20001,3.737,3.706,33,31,17.87,53.73,1288.0
264197,2020-04-17 20:21:22,40.4,334.4,-70.10001,3.738,3.707,33,31,17.93,53.89,1296.0
264198,2020-04-17 20:21:30,40.4,334.6,-70.10001,3.739,3.707,33,31,17.99,54.07,1304.0
264199,2020-04-17 20:21:38,40.8,334.6,-70.10001,3.74,3.708,33,31,18.04,54.24,1312.0
264200,2020-04-17 20:21:46,40.8,334.7,-70.20001,3.74,3.708,33,31,18.09,54.4,1320.0
264201,2020-04-17 20:21:55,40.8,334.7,-70.10001,3.74,3.709,33,31,18.14,54.55,1329.0
264202,2020-04-17 20:22:03,41.2,334.7,-70.20001,3.741,3.709,33,31,18.19,54.71,1337.0
264203,2020-04-17 20:22:11,41.2,334.7,-70.20001,3.741,3.71,33,31,18.25,54.87,1345.0
264204,2020-04-17 20:22:19,41.2,334.9,-70.10001,3.743,3.711,33,31,18.3,55.04,1353.0
264205,2020-04-17 20:22:27,41.2,334.9,-70.20001,3.743,3.711,33,31,18.36,55.2,1361.0
264206,2020-04-17 20:22:35,41.6,334.9,-70.20001,3.743,3.712,33,31,18.41,55.36,1369.0
264207,2020-04-17 20:22:43,41.6,334.9,-70.20001,3.744,3.713,33,31,18.47,55.53,1377.0
264208,2020-04-17 20:22:51,41.6,335.0,-70.10001,3.744,3.713,33,32,18.52,55.68,1385.0
264209,2020-04-17 20:22:59,42.0,335.0,-70.10001,3.745,3.713,33,31,18.57,55.81,1393.0
264210,2020-04-17 20:23:07,42.0,335.2,-70.20001,3.746,3.714,33,32,18.63,55.99,1401.0
264211,2020-04-17 20:23:15,42.0,335.2,-70.20001,3.747,3.715,33,32,18.68,56.16,1409.0
264212,2020-04-17 20:23:23,42.4,335.3,-70.10001,3.747,3.716,33,32,18.73,56.32,1417.0
264213,2020-04-17 20:23:31,42.4,335.3,-70.20001,3.748,3.716,33,32,18.78,56.48,1425.0
264214,2020-04-17 20:23:39,42.4,335.3,-70.10001,3.748,3.716,33,32,18.84,56.65,1433.0
264215,2020-04-17 20:23:47,42.4,335.5,-70.20001,3.749,3.716,33,32,18.9,56.81,1441.0
264216,2020-04-17 20:23:55,42.8,335.5,-70.10001,3.749,3.717,33,32,18.95,56.97,1449.0
264217,2020-04-17 20:24:03,42.8,335.7,-70.10001,3.751,3.718,33,32,19.01,57.14,1457.0
264218,2020-04-17 20:24:11,42.8,335.7,-70.10001,3.751,3.718,33,32,19.06,57.3,1465.0
264219,2020-04-17 20:24:19,43.2,335.7,-70.10001,3.752,3.72,33,32,19.11,57.46,1473.0
264220,2020-04-17 20:24:27,43.2,335.7,-70.20001,3.752,3.719,33,32,19.16,57.59,1481.0
264221,2020-04-17 20:24:35,43.2,335.8,-70.20001,3.753,3.721,33,32,19.21,57.77,1489.0
264222,2020-04-17 20:24:43,43.6,336.0,-70.10001,3.754,3.721,33,32,19.27,57.93,1497.0
264223,2020-04-17 20:24:51,43.6,336.0,-70.10001,3.754,3.721,33,32,19.32,58.1,1505.0
264224,2020-04-17 20:24:59,43.6,336.0,-70.20001,3.755,3.722,33,32,19.38,58.26,1513.0
264225,2020-04-17 20:25:07,43.6,336.1,-70.10001,3.756,3.722,33,32,19.43,58.42,1521.0
264226,2020-04-17 20:25:15,44.0,336.1,-70.10001,3.756,3.724,33,32,19.49,58.59,1529.0
264227,2020-04-17 20:25:23,44.0,336.1,-70.10001,3.757,3.724,33,32,19.54,58.75,1537.0
264228,2020-04-17 20:25:31,44.0,336.3,-70.20001,3.758,3.725,33,32,19.6,58.91,1545.0
264229,2020-04-17 20:25:39,44.4,336.3,-70.20001,3.758,3.725,33,32,19.65,59.08,1553.0
264230,2020-04-17 20:25:47,44.4,336.4,-70.20001,3.759,3.726,33,32,19.7,59.23,1561.0
264231,2020-04-17 20:25:55,44.4,336.4,-70.20001,3.761,3.726,33,32,19.75,59.4,1569.0
264232,2020-04-17 20:26:03,44.8,336.4,-70.10001,3.761,3.728,33,32,19.82,59.58,1577.0
264233,2020-04-17 20:26:11,44.8,336.4,-70.20001,3.761,3.727,33,32,19.87,59.72,1585.0
264234,2020-04-17 20:26:19,44.8,336.6,-70.20001,3.762,3.729,33,32,19.92,59.89,1593.0
264235,2020-04-17 20:26:27,45.2,336.6,-70.10001,3.763,3.729,33,32,19.98,60.05,1601.0
264236,2020-04-17 20:26:35,45.2,336.8,-70.10001,3.764,3.73,33,32,20.03,60.21,1609.0
264237,2020-04-17 20:26:43,45.2,336.8,-70.10001,3.765,3.731,33,32,20.08,60.38,1617.0
264238,2020-04-17 20:26:51,45.2,336.9,-70.10001,3.766,3.731,33,32,20.13,60.54,1625.0
264239,2020-04-17 20:26:59,45.6,336.9,-70.10001,3.765,3.732,33,32,20.19,60.7,1633.0
264240,2020-04-17 20:27:07,45.6,337.1,-70.10001,3.767,3.733,33,32,20.24,60.87,1641.0
264241,2020-04-17 20:27:15,45.6,337.1,-70.20001,3.768,3.733,33,32,20.3,61.03,1649.0
264242,2020-04-17 20:27:23,46.0,337.1,-70.20001,3.769,3.734,33,32,20.35,61.19,1657.0
264243,2020-04-17 20:27:31,46.0,337.2,-70.10001,3.769,3.734,33,32,20.41,61.38,1665.0
264244,2020-04-17 20:27:39,46.0,337.4,-70.10001,3.77,3.736,33,32,20.47,61.55,1673.0
264245,2020-04-17 20:27:47,46.4,337.4,-70.20001,3.771,3.735,33,32,20.52,61.69,1681.0
264246,2020-04-17 20:27:55,46.4,337.4,-70.10001,3.771,3.737,33,32,20.57,61.86,1689.0
264247,2020-04-17 20:28:03,46.4,337.5,-70.20001,3.773,3.737,33,32,20.63,62.02,1697.0
264248,2020-04-17 20:28:11,46.8,337.5,-70.10001,3.773,3.738,34,32,20.68,62.18,1705.0
264249,2020-04-17 20:28:19,46.8,337.7,-70.10001,3.774,3.739,34,32,20.74,62.35,1713.0
264250,2020-04-17 20:28:27,46.8,337.8,-70.20001,3.775,3.74,34,32,20.79,62.51,1721.0
264251,2020-04-17 20:28:35,46.8,337.8,-70.10001,3.776,3.74,34,32,20.85,62.69,1729.0
264252,2020-04-17 20:28:43,47.2,337.8,-70.10001,3.777,3.741,34,32,20.9,62.85,1737.0
264253,2020-04-17 20:28:51,47.2,338.0,-70.10001,3.777,3.741,34,32,20.96,63.02,1745.0
264254,2020-04-17 20:28:59,47.2,338.0,-70.10001,3.778,3.743,34,32,21.02,63.19,1753.0
264255,2020-04-17 20:29:07,47.6,338.2,-70.20001,3.779,3.744,34,32,21.08,63.37,1761.0
264256,2020-04-17 20:29:15,47.6,338.2,-70.20001,3.78,3.744,34,32,21.13,63.52,1769.0
264257,2020-04-17 20:29:23,47.6,338.3,-70.20001,3.782,3.745,34,32,21.18,63.68,1777.0
264258,2020-04-17 20:29:31,48.0,338.3,-70.20001,3.782,3.746,34,32,21.23,63.85,1785.0
264259,2020-04-17 20:29:39,48.0,338.5,-70.20001,3.783,3.747,34,32,21.3,64.03,1793.0
264260,2020-04-17 20:29:47,48.0,338.5,-70.10001,3.784,3.747,34,32,21.35,64.18999,1801.0
264261,2020-04-17 20:29:55,48.4,338.6,-70.20001,3.784,3.748,34,32,21.41,64.35,1809.0
264262,2020-04-17 20:30:03,48.4,338.6,-70.10001,3.786,3.75,34,32,21.46,64.52,1817.0
264263,2020-04-17 20:30:11,48.4,338.8,-70.10001,3.787,3.75,34,32,21.51,64.68999,1825.0
264264,2020-04-17 20:30:19,48.8,338.8,-70.20001,3.788,3.75,34,32,21.57,64.86,1833.0
264265,2020-04-17 20:30:27,48.8,338.9,-70.10001,3.789,3.752,34,33,21.63,65.02,1841.0
264266,2020-04-17 20:30:35,48.8,339.1,-70.10001,3.79,3.752,34,33,21.69,65.21,1849.0
264267,2020-04-17 20:30:43,49.2,339.1,-70.20001,3.791,3.753,34,32,21.74,65.38,1857.0
264268,2020-04-17 20:30:51,49.2,339.3,-70.20001,3.792,3.755,34,33,21.8,65.54,1865.0
264269,2020-04-17 20:30:59,49.2,339.3,-70.10001,3.793,3.755,34,33,21.85,65.68999,1873.0
264270,2020-04-17 20:31:07,49.2,339.4,-70.20001,3.794,3.756,34,33,21.91,65.87,1881.0
264271,2020-04-17 20:31:15,49.6,339.4,-70.10001,3.795,3.756,34,33,21.96,66.03,1889.0
264272,2020-04-17 20:31:23,49.6,339.6,-70.10001,3.796,3.757,34,33,22.02,66.18999,1897.0
264273,2020-04-17 20:31:31,49.6,339.6,-70.20001,3.798,3.758,34,33,22.07,66.36,1905.0
264274,2020-04-17 20:31:39,50.0,339.7,-70.10001,3.798,3.759,34,33,22.13,66.54,1913.0
264275,2020-04-17 20:31:47,50.0,339.9,-70.10001,3.8,3.759,34,33,22.18,66.7,1921.0
264276,2020-04-17 20:31:55,50.0,339.9,-70.10001,3.801,3.761,34,33,22.24,66.86,1929.0
264277,2020-04-17 20:32:03,50.4,340.0,-70.10001,3.802,3.762,34,33,22.31,67.05,1937.0
264278,2020-04-17 20:32:11,50.4,340.2,-70.10001,3.803,3.762,34,33,22.36,67.22,1945.0
264279,2020-04-17 20:32:19,50.4,340.2,-70.10001,3.804,3.763,34,33,22.41,67.38,1953.0
264280,2020-04-17 20:32:27,50.8,340.3,-70.20001,3.805,3.764,34,33,22.46,67.54,1961.0
264281,2020-04-17 20:32:35,50.8,340.5,-70.10001,3.807,3.765,34,33,22.52,67.71,1969.0
264282,2020-04-17 20:32:43,50.8,340.5,-70.10001,3.808,3.766,34,33,22.57,67.87,1977.0
264283,2020-04-17 20:32:51,51.2,340.7,-70.20001,3.809,3.767,34,33,22.63,68.03,1985.0
264284,2020-04-17 20:32:59,51.2,340.8,-70.20001,3.811,3.768,34,33,22.69,68.21,1993.0
264285,2020-04-17 20:33:07,51.2,340.8,-70.20001,3.811,3.769,34,33,22.74,68.38,2001.0
264286,2020-04-17 20:33:15,51.2,341.0,-70.20001,3.813,3.77,34,33,22.79,68.54,2009.0
264287,2020-04-17 20:33:23,51.6,341.1,-70.10001,3.813,3.771,34,33,22.86,68.71,2017.0
264288,2020-04-17 20:33:31,51.6,341.1,-70.10001,3.815,3.772,34,33,22.92,68.89,2025.0
