number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
209787,2019-12-28 22:36:58,65.2,353.3,-45.20001,3.94,3.908,25,24,29.41,88.46,384.0
209788,2019-12-28 22:37:06,65.2,353.3,-45.20001,3.941,3.909,25,24,29.45,88.56,392.0
209789,2019-12-28 22:37:14,65.2,353.5,-45.20001,3.942,3.909,25,24,29.49,88.66,400.0
209790,2019-12-28 22:37:22,65.2,353.6,-45.20001,3.942,3.909,25,24,29.51,88.75999,408.0
209791,2019-12-28 22:37:30,65.2,353.6,-45.20001,3.944,3.91,25,24,29.55,88.86,416.0
209792,2019-12-28 22:37:38,65.6,353.6,-45.20001,3.944,3.911,25,24,29.59,88.96,424.0
209793,2019-12-28 22:37:46,65.6,353.6,-45.20001,3.945,3.911,25,24,29.61,89.06,432.0
209794,2019-12-28 22:37:54,65.6,353.8,-45.20001,3.946,3.913,25,24,29.66,89.18,440.0
209795,2019-12-28 22:38:02,65.6,353.8,-45.20001,3.947,3.914,25,24,29.69,89.28,448.0
209796,2019-12-28 22:38:10,65.6,353.9,-45.20001,3.947,3.914,25,24,29.72,89.37,456.0
209797,2019-12-28 22:38:18,66.0,353.9,-45.20001,3.948,3.914,25,24,29.75,89.47,464.0
209798,2019-12-28 22:38:26,66.0,354.1,-45.20001,3.949,3.916,25,24,29.79,89.59,472.0
209799,2019-12-28 22:38:34,66.0,354.1,-45.20001,3.95,3.916,25,24,29.83,89.71,480.0
209800,2019-12-28 22:38:42,66.0,354.3,-45.20001,3.951,3.917,25,24,29.86,89.79,488.0
209801,2019-12-28 22:38:50,66.0,354.3,-45.20001,3.951,3.917,25,24,29.9,89.89,496.0
209802,2019-12-28 22:38:58,66.4,354.4,-45.20001,3.953,3.919,25,24,29.92,89.99,504.0
209803,2019-12-28 22:39:06,66.4,354.4,-45.20001,3.953,3.919,25,24,29.96,90.1,512.0
209804,2019-12-28 22:39:14,66.4,354.4,-45.20001,3.954,3.92,25,24,30.0,90.21,520.0
209805,2019-12-28 22:39:22,66.4,354.6,-45.20001,3.955,3.921,25,24,30.03,90.31,528.0
209806,2019-12-28 22:39:30,66.4,354.7,-45.20001,3.955,3.921,25,24,30.06,90.41,536.0
209807,2019-12-28 22:39:38,66.8,354.7,-45.20001,3.957,3.923,25,24,30.1,90.5,544.0
209808,2019-12-28 22:39:46,66.8,354.7,-45.20001,3.957,3.923,25,24,30.13,90.6,552.0
209809,2019-12-28 22:39:54,66.8,354.9,-45.20001,3.958,3.924,25,24,30.17,90.72,560.0
209810,2019-12-28 22:40:02,66.8,354.9,-45.20001,3.959,3.924,25,24,30.2,90.84,568.0
209811,2019-12-28 22:40:10,66.8,354.9,-45.20001,3.959,3.925,25,24,30.24,90.93,576.0
209812,2019-12-28 22:40:18,66.8,355.0,-45.20001,3.96,3.926,25,24,30.27,91.02,584.0
209813,2019-12-28 22:40:26,67.2,355.0,-45.20001,3.961,3.927,25,24,30.3,91.12,592.0
209814,2019-12-28 22:40:34,67.2,355.2,-45.20001,3.961,3.927,25,24,30.34,91.23,600.0
209815,2019-12-28 22:40:42,67.2,355.2,-45.20001,3.961,3.929,25,24,30.37,91.32999,608.0
209816,2019-12-28 22:40:50,67.2,355.3,-45.20001,3.963,3.929,25,24,30.41,91.43,616.0
209817,2019-12-28 22:40:58,67.2,355.3,-45.20001,3.964,3.93,25,24,30.43,91.53,624.0
209818,2019-12-28 22:41:06,67.6,355.5,-45.20001,3.965,3.93,25,24,30.47,91.63,632.0
209819,2019-12-28 22:41:14,67.6,355.5,-45.20001,3.966,3.932,25,24,30.51,91.74,640.0
209820,2019-12-28 22:41:22,67.6,355.5,-45.20001,3.966,3.932,25,24,30.54,91.84,648.0
209821,2019-12-28 22:41:30,67.6,355.7,-45.20001,3.967,3.933,25,24,30.58,91.96,656.0
209822,2019-12-28 22:41:38,67.6,355.7,-45.20001,3.967,3.933,25,24,30.61,92.06,664.0
209823,2019-12-28 22:41:46,68.0,355.8,-45.20001,3.968,3.934,25,24,30.64,92.15,672.0
209824,2019-12-28 22:41:54,68.0,355.8,-45.20001,3.968,3.935,25,24,30.68,92.25,680.0
209825,2019-12-28 22:42:02,68.0,356.0,-45.20001,3.969,3.936,25,24,30.71,92.36,688.0
209826,2019-12-28 22:42:10,68.0,356.0,-45.20001,3.971,3.937,25,24,30.74,92.46,696.0
209827,2019-12-28 22:42:18,68.0,356.0,-45.20001,3.971,3.938,25,24,30.78,92.56,704.0
209828,2019-12-28 22:42:26,68.0,356.1,-45.20001,3.972,3.938,25,24,30.82,92.66,712.0
209829,2019-12-28 22:42:34,68.4,356.1,-45.20001,3.972,3.939,25,24,30.84,92.75999,720.0
209830,2019-12-28 22:42:42,68.4,356.3,-45.20001,3.973,3.94,25,24,30.89,92.87,728.0
209831,2019-12-28 22:42:50,68.4,356.3,-45.20001,3.974,3.941,25,24,30.92,92.97,736.0
209832,2019-12-28 22:42:58,68.4,356.4,-45.20001,3.975,3.941,25,24,30.96,93.09,744.0
209833,2019-12-28 22:43:06,68.4,356.4,-45.20001,3.976,3.942,25,24,30.99,93.18999,752.0
209834,2019-12-28 22:43:14,68.8,356.4,-45.20001,3.976,3.942,25,24,31.02,93.29,760.0
209835,2019-12-28 22:43:22,68.8,356.6,-45.20001,3.978,3.943,25,24,31.05,93.39,768.0
209836,2019-12-28 22:43:30,68.8,356.6,-45.20001,3.978,3.944,25,24,31.09,93.49,776.0
209837,2019-12-28 22:43:38,68.8,356.6,-45.20001,3.979,3.945,25,24,31.12,93.59,784.0
209838,2019-12-28 22:43:46,68.8,356.8,-45.20001,3.98,3.945,25,24,31.15,93.68,792.0
209839,2019-12-28 22:43:54,69.2,356.9,-45.20001,3.98,3.946,25,24,31.19,93.78,800.0
209840,2019-12-28 22:44:02,69.2,356.9,-45.20001,3.981,3.947,25,24,31.22,93.89,808.0
209841,2019-12-28 22:44:10,69.2,356.9,-45.20001,3.981,3.947,25,24,31.26,94.0,816.0
209842,2019-12-28 22:44:18,69.2,357.1,-45.20001,3.982,3.948,25,24,31.29,94.1,824.0
209843,2019-12-28 22:44:26,69.2,357.1,-45.20001,3.983,3.949,25,24,31.33,94.22,832.0
209844,2019-12-28 22:44:34,69.6,357.2,-45.20001,3.984,3.95,25,24,31.36,94.32,840.0
209845,2019-12-28 22:44:42,69.6,357.2,-45.20001,3.984,3.95,25,24,31.4,94.42,848.0
209846,2019-12-28 22:44:50,69.6,357.4,-45.20001,3.985,3.952,25,24,31.43,94.52,856.0
209847,2019-12-28 22:44:58,69.6,357.4,-45.20001,3.986,3.953,25,24,31.46,94.62,864.0
209848,2019-12-28 22:45:06,69.6,357.5,-45.20001,3.987,3.953,25,24,31.5,94.72,872.0
209849,2019-12-28 22:45:14,69.6,357.5,-45.20001,3.988,3.954,25,24,31.53,94.81,880.0
209850,2019-12-28 22:45:22,70.0,357.5,-45.20001,3.988,3.954,25,24,31.56,94.91,888.0
209851,2019-12-28 22:45:30,70.0,357.7,-45.20001,3.989,3.955,25,24,31.6,95.03,896.0
209852,2019-12-28 22:45:38,70.0,357.7,-45.20001,3.99,3.955,25,24,31.63,95.13,904.0
209853,2019-12-28 22:45:46,70.0,357.8,-45.20001,3.99,3.957,25,24,31.67,95.23,912.0
209854,2019-12-28 22:45:54,70.0,357.8,-45.20001,3.991,3.958,25,24,31.71,95.34,920.0
209855,2019-12-28 22:46:02,70.4,358.0,-45.20001,3.992,3.958,25,24,31.74,95.45,928.0
209856,2019-12-28 22:46:10,70.4,358.0,-45.20001,3.993,3.959,25,24,31.77,95.55,936.0
209857,2019-12-28 22:46:18,70.4,358.2,-45.20001,3.995,3.96,25,24,31.81,95.66,944.0
209858,2019-12-28 22:46:26,70.4,358.2,-45.20001,3.994,3.961,25,24,31.84,95.75999,952.0
209859,2019-12-28 22:46:34,70.4,358.2,-45.20001,3.995,3.962,25,24,31.87,95.85,960.0
209860,2019-12-28 22:46:42,70.8,358.3,-45.20001,3.996,3.962,25,24,31.91,95.93999,968.0
209861,2019-12-28 22:46:50,70.8,358.3,-45.20001,3.997,3.963,25,24,31.94,96.06,976.0
209862,2019-12-28 22:46:58,70.8,358.3,-45.20001,3.997,3.964,25,24,31.98,96.16,984.0
209863,2019-12-28 22:47:06,70.8,358.5,-45.20001,3.998,3.964,25,24,32.01,96.25999,992.0
209864,2019-12-28 22:47:14,70.8,358.5,-45.20001,3.999,3.965,25,24,32.04,96.36,1000.0
209865,2019-12-28 22:47:22,70.8,358.6,-45.20001,3.999,3.965,25,24,32.07,96.46,1008.0
209866,2019-12-28 22:47:30,71.2,358.6,-45.20001,4.0,3.967,25,24,32.12,96.57,1016.0
209867,2019-12-28 22:47:38,71.2,358.8,-45.20001,4.0,3.967,25,24,32.14,96.67,1024.0
209868,2019-12-28 22:47:46,71.2,358.8,-45.20001,4.002,3.968,25,24,32.19,96.79,1032.0
209869,2019-12-28 22:47:54,71.2,358.8,-45.20001,4.003,3.968,25,24,32.22,96.89,1040.0
209870,2019-12-28 22:48:02,71.2,358.9,-45.20001,4.003,3.968,25,24,32.25,96.97,1048.0
209871,2019-12-28 22:48:10,71.6,358.9,-45.20001,4.004,3.97,25,24,32.28,97.07,1056.0
209872,2019-12-28 22:48:19,71.6,359.1,-45.20001,4.004,3.971,25,24,32.32,97.18,1065.0
209873,2019-12-28 22:48:27,71.6,359.1,-45.20001,4.004,3.971,25,24,32.35,97.29,1073.0
209874,2019-12-28 22:48:35,71.6,359.3,-45.20001,4.006,3.973,25,24,32.38,97.39,1081.0
209875,2019-12-28 22:48:43,71.6,359.3,-45.20001,4.007,3.973,25,24,32.42,97.49,1089.0
209876,2019-12-28 22:48:51,72.0,359.4,-45.20001,4.008,3.974,25,24,32.45,97.59,1097.0
209877,2019-12-28 22:48:59,72.0,359.4,-45.20001,4.008,3.975,25,24,32.49,97.7,1105.0
209878,2019-12-28 22:49:07,72.0,359.6,-45.20001,4.009,3.975,25,24,32.53,97.8,1113.0
209879,2019-12-28 22:49:15,72.0,359.6,-45.20001,4.01,3.976,25,24,32.56,97.92,1121.0
209880,2019-12-28 22:49:23,72.0,359.7,-45.20001,4.011,3.976,25,24,32.6,98.02,1129.0
209881,2019-12-28 22:49:31,72.4,359.7,-45.20001,4.011,3.978,25,24,32.63,98.12,1137.0
209882,2019-12-28 22:49:39,72.4,359.7,-45.20001,4.012,3.978,25,24,32.66,98.2,1145.0
209883,2019-12-28 22:49:47,72.4,359.7,-45.20001,4.013,3.979,25,24,32.69,98.31,1153.0
209884,2019-12-28 22:49:55,72.4,359.9,-45.20001,4.014,3.979,25,24,32.73,98.41,1161.0
209885,2019-12-28 22:50:03,72.4,360.0,-45.20001,4.014,3.981,25,24,32.76,98.50999,1169.0
209886,2019-12-28 22:50:11,72.4,360.0,-45.20001,4.015,3.981,25,24,32.79,98.61,1177.0
209887,2019-12-28 22:50:19,72.8,360.2,-45.20001,4.015,3.982,25,24,32.83,98.73,1185.0
209888,2019-12-28 22:50:27,72.8,360.2,-45.20001,4.017,3.983,25,24,32.87,98.84,1193.0
209889,2019-12-28 22:50:35,72.8,360.2,-45.20001,4.018,3.983,25,24,32.91,98.95,1201.0
209890,2019-12-28 22:50:43,72.8,360.3,-45.20001,4.019,3.984,25,24,32.94,99.05,1209.0
209891,2019-12-28 22:50:51,72.8,360.3,-45.20001,4.018,3.986,25,24,32.97,99.15,1217.0
209892,2019-12-28 22:50:59,73.2,360.5,-45.20001,4.019,3.986,26,24,33.0,99.25,1225.0
209893,2019-12-28 22:51:07,73.2,360.5,-45.20001,4.021,3.986,25,24,33.04,99.35,1233.0
209894,2019-12-28 22:51:15,73.2,360.7,-45.20001,4.021,3.987,26,24,33.07,99.46,1241.0
209895,2019-12-28 22:51:23,73.2,360.7,-45.20001,4.022,3.988,26,24,33.1,99.54,1249.0
209896,2019-12-28 22:51:31,73.2,360.8,-45.20001,4.023,3.989,26,24,33.14,99.64,1257.0
209897,2019-12-28 22:51:39,73.6,360.8,-45.20001,4.024,3.99,26,24,33.17,99.74,1265.0
209898,2019-12-28 22:51:47,73.6,360.8,-45.20001,4.024,3.99,26,24,33.21,99.86,1273.0
209899,2019-12-28 22:51:55,73.6,361.0,-45.20001,4.025,3.991,26,24,33.24,99.97,1281.0
209900,2019-12-28 22:52:03,73.6,361.0,-45.20001,4.026,3.991,26,24,33.28,100.07,1289.0
209901,2019-12-28 22:52:11,73.6,361.1,-45.20001,4.026,3.992,26,24,33.31,100.17,1297.0
209902,2019-12-28 22:52:19,73.6,361.1,-45.20001,4.027,3.993,26,24,33.35,100.28,1305.0
209903,2019-12-28 22:52:27,74.0,361.3,-45.20001,4.028,3.994,26,24,33.38,100.38,1313.0
209904,2019-12-28 22:52:35,74.0,361.3,-45.20001,4.029,3.995,26,24,33.41,100.47,1321.0
209905,2019-12-28 22:52:43,74.0,361.4,-45.20001,4.03,3.996,26,24,33.45,100.59,1329.0
209906,2019-12-28 22:52:51,74.0,361.4,-45.20001,4.03,3.996,26,24,33.47,100.67,1337.0
209907,2019-12-28 22:52:59,74.0,361.4,-45.20001,4.031,3.997,26,24,33.51,100.77,1345.0
209908,2019-12-28 22:53:07,74.4,361.6,-45.20001,4.032,3.997,26,24,33.55,100.89,1353.0
209909,2019-12-28 22:53:15,74.4,361.8,-45.20001,4.033,3.999,26,24,33.58,100.99,1361.0
209910,2019-12-28 22:53:23,74.4,361.8,-45.20001,4.033,3.999,26,24,33.62,101.09,1369.0
209911,2019-12-28 22:53:31,74.4,361.8,-45.20001,4.034,3.999,26,24,33.65,101.2,1377.0
209912,2019-12-28 22:53:39,74.4,361.9,-45.20001,4.035,4.001,26,24,33.69,101.3,1385.0
209913,2019-12-28 22:53:47,74.8,361.9,-45.20001,4.036,4.001,26,24,33.72,101.4,1393.0
209914,2019-12-28 22:53:55,74.8,361.9,-45.20001,4.037,4.003,26,24,33.76,101.52,1401.0
209915,2019-12-28 22:54:03,74.8,362.1,-45.20001,4.037,4.004,26,24,33.79,101.62,1409.0
209916,2019-12-28 22:54:11,74.8,362.1,-45.20001,4.039,4.004,26,24,33.83,101.72,1417.0
209917,2019-12-28 22:54:19,74.8,362.2,-45.20001,4.038,4.005,26,24,33.86,101.81,1425.0
209918,2019-12-28 22:54:27,75.2,362.4,-45.20001,4.04,4.006,26,24,33.89,101.91,1433.0
209919,2019-12-28 22:54:35,75.2,362.4,-45.20001,4.04,4.007,26,24,33.93,102.01,1441.0
209920,2019-12-28 22:54:43,75.2,362.4,-45.20001,4.041,4.007,26,24,33.96,102.12,1449.0
209921,2019-12-28 22:54:51,75.2,362.5,-45.20001,4.042,4.008,26,24,33.99,102.22,1457.0
209922,2019-12-28 22:54:59,75.2,362.5,-45.20001,4.043,4.008,26,24,34.03,102.33,1465.0
209923,2019-12-28 22:55:07,75.2,362.5,-45.20001,4.044,4.009,26,24,34.06,102.43,1473.0
209924,2019-12-28 22:55:15,75.6,362.7,-45.20001,4.044,4.011,26,24,34.09,102.53,1481.0
209925,2019-12-28 22:55:23,75.6,362.8,-45.20001,4.045,4.011,26,24,34.14,102.65,1489.0
209926,2019-12-28 22:55:31,75.6,362.8,-45.20001,4.046,4.012,26,24,34.16,102.75,1497.0
209927,2019-12-28 22:55:39,75.6,362.8,-45.20001,4.047,4.013,26,25,34.2,102.84,1505.0
209928,2019-12-28 22:55:47,75.6,363.0,-45.20001,4.048,4.013,26,25,34.24,102.94,1513.0
209929,2019-12-28 22:55:55,76.0,363.0,-45.20001,4.048,4.014,26,25,34.27,103.04,1521.0
209930,2019-12-28 22:56:03,76.0,363.2,-45.20001,4.049,4.014,26,24,34.3,103.14,1529.0
209931,2019-12-28 22:56:11,76.0,363.2,-45.20001,4.05,4.015,26,24,34.33,103.24,1537.0
209932,2019-12-28 22:56:19,76.0,363.3,-45.20001,4.051,4.016,26,25,34.37,103.34,1545.0
209933,2019-12-28 22:56:27,76.0,363.3,-45.20001,4.052,4.017,26,25,34.4,103.46,1553.0
209934,2019-12-28 22:56:35,76.4,363.5,-45.20001,4.053,4.018,26,25,34.44,103.56,1561.0
209935,2019-12-28 22:56:43,76.4,363.5,-45.20001,4.052,4.018,26,24,34.47,103.66,1569.0
209936,2019-12-28 22:56:51,76.4,363.6,-45.20001,4.054,4.019,26,25,34.51,103.78,1577.0
209937,2019-12-28 22:56:59,76.4,363.6,-45.20001,4.055,4.02,26,24,34.55,103.88,1585.0
209938,2019-12-28 22:57:07,76.4,363.6,-45.20001,4.056,4.021,26,24,34.57,103.97,1593.0
209939,2019-12-28 22:57:15,76.4,363.8,-45.20001,4.056,4.022,26,24,34.61,104.07,1601.0
209940,2019-12-28 22:57:23,76.8,363.8,-45.20001,4.057,4.023,26,25,34.65,104.19,1609.0
209941,2019-12-28 22:57:31,76.8,363.9,-45.20001,4.057,4.024,26,25,34.68,104.29,1617.0
209942,2019-12-28 22:57:39,76.8,363.9,-45.20001,4.058,4.023,26,24,34.71,104.37,1625.0
209943,2019-12-28 22:57:47,76.8,363.9,-45.20001,4.059,4.025,26,24,34.74,104.47,1633.0
209944,2019-12-28 22:57:55,76.8,364.1,-45.20001,4.06,4.026,26,25,34.78,104.59,1641.0
209945,2019-12-28 22:58:03,77.2,364.1,-45.20001,4.061,4.027,26,25,34.82,104.7,1649.0
209946,2019-12-28 22:58:11,77.2,364.3,-45.20001,4.062,4.027,26,25,34.85,104.8,1657.0
209947,2019-12-28 22:58:19,77.2,364.3,-45.20001,4.062,4.028,26,25,34.88,104.9,1665.0
209948,2019-12-28 22:58:27,77.2,364.4,-45.20001,4.064,4.029,26,25,34.92,105.0,1673.0
209949,2019-12-28 22:58:35,77.2,364.4,-45.20001,4.064,4.029,26,25,34.95,105.1,1681.0
209950,2019-12-28 22:58:43,77.6,364.6,-45.20001,4.065,4.03,26,25,34.99,105.22,1689.0
209951,2019-12-28 22:58:51,77.6,364.6,-45.20001,4.065,4.031,26,25,35.02,105.31,1697.0
209952,2019-12-28 22:58:59,77.6,364.6,-45.20001,4.066,4.033,26,25,35.06,105.41,1705.0
209953,2019-12-28 22:59:07,77.6,364.7,-45.20001,4.068,4.033,26,25,35.09,105.51,1713.0
209954,2019-12-28 22:59:15,77.6,364.9,-45.20001,4.068,4.033,26,25,35.12,105.62,1721.0
209955,2019-12-28 22:59:23,78.0,364.9,-45.20001,4.069,4.034,26,25,35.16,105.73,1729.0
209956,2019-12-28 22:59:31,78.0,364.9,-45.20001,4.069,4.035,26,25,35.19,105.83,1737.0
209957,2019-12-28 22:59:39,78.0,364.9,-45.20001,4.07,4.035,26,25,35.23,105.93,1745.0
209958,2019-12-28 22:59:47,78.0,365.2,-45.20001,4.072,4.036,26,25,35.26,106.03,1753.0
209959,2019-12-28 22:59:55,78.0,365.2,-45.20001,4.073,4.038,26,25,35.29,106.13,1761.0
209960,2019-12-28 23:00:03,78.0,365.3,-45.20001,4.073,4.038,26,25,35.33,106.23,1769.0
209961,2019-12-28 23:00:11,78.4,365.3,-45.20001,4.073,4.04,26,25,35.36,106.34,1777.0
209962,2019-12-28 23:00:19,78.4,365.3,-45.20001,4.075,4.039,26,25,35.4,106.44,1785.0
209963,2019-12-28 23:00:27,78.4,365.5,-45.20001,4.076,4.041,26,25,35.43,106.54,1793.0
209964,2019-12-28 23:00:35,78.4,365.5,-45.20001,4.076,4.041,26,25,35.47,106.64,1801.0
209965,2019-12-28 23:00:43,78.4,365.7,-45.20001,4.076,4.042,26,25,35.5,106.76,1809.0
209966,2019-12-28 23:00:51,78.8,365.7,-45.20001,4.078,4.043,26,25,35.54,106.86,1817.0
209967,2019-12-28 23:00:59,78.8,365.8,-45.20001,4.077,4.044,26,25,35.57,106.96,1825.0
209968,2019-12-28 23:01:07,78.8,365.8,-45.20001,4.078,4.044,26,25,35.6,107.06,1833.0
209969,2019-12-28 23:01:15,78.8,366.0,-45.20001,4.08,4.045,26,25,35.64,107.16,1841.0
209970,2019-12-28 23:01:23,78.8,366.0,-45.20001,4.081,4.045,26,25,35.67,107.28,1849.0
209971,2019-12-28 23:01:31,79.2,366.1,-45.20001,4.081,4.047,26,25,35.71,107.38,1857.0
209972,2019-12-28 23:01:39,79.2,366.1,-45.20001,4.082,4.047,26,25,35.74,107.47,1865.0
209973,2019-12-28 23:01:47,79.2,366.1,-45.20001,4.083,4.048,26,25,35.77,107.57,1873.0
209974,2019-12-28 23:01:55,79.2,366.3,-45.20001,4.084,4.049,26,25,35.8,107.67,1881.0
209975,2019-12-28 23:02:03,79.2,366.4,-45.20001,4.084,4.05,26,25,35.84,107.77,1889.0
209976,2019-12-28 23:02:11,79.6,366.4,-45.20001,4.085,4.051,26,25,35.88,107.89,1897.0
209977,2019-12-28 23:02:19,79.6,366.4,-45.20001,4.086,4.051,26,25,35.92,108.0,1905.0
209978,2019-12-28 23:02:27,79.6,366.6,-45.20001,4.087,4.053,26,25,35.95,108.09,1913.0
209979,2019-12-28 23:02:35,79.6,366.6,-45.20001,4.088,4.053,26,25,35.98,108.19,1921.0
209980,2019-12-28 23:02:43,79.6,366.8,-45.20001,4.088,4.055,26,25,36.01,108.29,1929.0
209981,2019-12-28 23:02:51,79.6,366.8,-45.20001,4.09,4.055,26,25,36.05,108.4,1937.0
209982,2019-12-28 23:02:59,80.0,366.9,-45.20001,4.09,4.056,26,25,36.08,108.5,1945.0
209983,2019-12-28 23:03:07,80.0,367.1,-45.20001,4.091,4.056,26,25,36.11,108.6,1953.0
209984,2019-12-28 23:03:15,80.0,367.1,-45.20001,4.092,4.058,26,25,36.15,108.7,1961.0
209985,2019-12-28 23:03:23,80.0,367.1,-45.20001,4.093,4.058,26,25,36.18,108.81,1969.0
209986,2019-12-28 23:03:31,80.0,367.2,-45.20001,4.093,4.059,26,25,36.22,108.91,1977.0
209987,2019-12-28 23:03:39,80.4,367.2,-45.20001,4.094,4.06,26,25,36.26,109.02,1985.0
209988,2019-12-28 23:03:47,80.4,367.4,-45.20001,4.095,4.061,26,25,36.28,109.12,1993.0
209989,2019-12-28 23:03:55,80.4,367.4,-45.20001,4.096,4.061,26,25,36.33,109.23,2001.0
209990,2019-12-28 23:04:03,80.4,367.4,-45.20001,4.097,4.063,26,25,36.36,109.33,2009.0
209991,2019-12-28 23:04:11,80.4,367.5,-45.20001,4.098,4.063,26,25,36.39,109.43,2017.0
209992,2019-12-28 23:04:19,80.8,367.5,-45.20001,4.098,4.063,26,25,36.42,109.53,2025.0
