number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
189731,2019-12-11 21:26:44,69.6,357.1,-70.80002,3.99,3.946,27,26,31.45,94.57,2026.0
189732,2019-12-11 21:26:52,69.6,357.1,-70.80002,3.99,3.949,27,26,31.51,94.72,2034.0
189733,2019-12-11 21:27:00,69.6,357.2,-70.89999,3.991,3.949,27,26,31.57,94.9,2042.0
189734,2019-12-11 21:27:08,70.0,357.4,-70.89999,3.993,3.951,27,26,31.62,95.07,2050.0
189735,2019-12-11 21:27:16,70.0,357.5,-70.80002,3.994,3.952,27,26,31.68,95.24,2058.0
189736,2019-12-11 21:27:24,70.0,357.5,-70.80002,3.995,3.953,27,26,31.74,95.4,2066.0
189737,2019-12-11 21:27:32,70.0,357.7,-70.80002,3.996,3.954,27,26,31.78,95.53,2074.0
189738,2019-12-11 21:27:40,70.4,357.8,-70.89999,3.998,3.956,27,26,31.84,95.7,2082.0
189739,2019-12-11 21:27:48,70.4,357.8,-70.80002,3.998,3.957,27,26,31.89,95.87,2090.0
189740,2019-12-11 21:27:56,70.4,358.0,-70.80002,4.0,3.958,27,26,31.94,96.03,2098.0
189741,2019-12-11 21:28:04,70.8,358.0,-70.80002,4.002,3.959,27,26,32.0,96.2,2106.0
189742,2019-12-11 21:28:12,70.8,358.2,-70.89999,4.002,3.96,27,26,32.05,96.35,2114.0
189743,2019-12-11 21:28:20,70.8,358.3,-70.80002,4.003,3.961,27,26,32.1,96.52,2122.0
189744,2019-12-11 21:28:28,71.2,358.5,-70.89999,4.005,3.961,27,26,32.17,96.7,2130.0
189745,2019-12-11 21:28:36,71.2,358.5,-70.89999,4.006,3.963,27,26,32.22,96.86,2138.0
189746,2019-12-11 21:28:44,71.2,358.6,-70.80002,4.007,3.964,27,26,32.27,97.03,2146.0
189747,2019-12-11 21:28:52,71.2,358.6,-70.80002,4.008,3.966,27,26,32.33,97.2,2154.0
189748,2019-12-11 21:29:00,71.6,358.8,-70.80002,4.009,3.966,27,26,32.37,97.32999,2162.0
189749,2019-12-11 21:29:08,71.6,358.9,-70.80002,4.01,3.968,27,26,32.43,97.49,2170.0
189750,2019-12-11 21:29:16,71.6,359.1,-70.80002,4.012,3.969,27,26,32.48,97.66,2178.0
189751,2019-12-11 21:29:24,72.0,359.1,-70.80002,4.013,3.97,27,26,32.54,97.82,2186.0
189752,2019-12-11 21:29:32,72.0,359.3,-70.80002,4.014,3.971,27,26,32.6,98.0,2194.0
189753,2019-12-11 21:29:40,72.0,359.4,-70.89999,4.015,3.973,27,26,32.65,98.14,2202.0
189754,2019-12-11 21:29:48,72.4,359.6,-70.89999,4.016,3.974,27,26,32.7,98.31,2210.0
189755,2019-12-11 21:29:56,72.4,359.6,-70.89999,4.018,3.975,27,26,32.76,98.49,2218.0
189756,2019-12-11 21:30:04,72.4,359.7,-70.80002,4.019,3.976,27,26,32.81,98.66,2226.0
189757,2019-12-11 21:30:12,72.4,359.7,-70.89999,4.02,3.978,27,26,32.87,98.82,2234.0
189758,2019-12-11 21:30:20,72.8,359.9,-70.80002,4.021,3.979,27,26,32.93,98.99,2242.0
189759,2019-12-11 21:30:28,72.8,360.0,-70.80002,4.022,3.981,27,26,32.98,99.14,2250.0
189760,2019-12-11 21:30:36,72.8,360.2,-70.89999,4.024,3.981,27,26,33.03,99.3,2258.0
189761,2019-12-11 21:30:44,73.2,360.3,-70.89999,4.025,3.982,27,26,33.08,99.46,2266.0
189762,2019-12-11 21:30:52,73.2,360.3,-70.89999,4.026,3.984,27,26,33.13,99.61,2274.0
189763,2019-12-11 21:31:00,73.2,360.5,-70.80002,4.027,3.984,27,26,33.19,99.77,2282.0
189764,2019-12-11 21:31:08,73.6,360.5,-70.80002,4.029,3.986,27,26,33.24,99.93999,2290.0
189765,2019-12-11 21:31:16,73.6,360.7,-70.80002,4.03,3.987,27,26,33.29,100.1,2298.0
189766,2019-12-11 21:31:24,73.6,360.8,-70.80002,4.03,3.988,27,26,33.35,100.27,2306.0
189767,2019-12-11 21:31:32,73.6,361.0,-70.89999,4.032,3.99,27,26,33.42,100.45,2314.0
189768,2019-12-11 21:31:40,74.0,361.1,-70.89999,4.033,3.99,27,26,33.46,100.61,2322.0
189769,2019-12-11 21:31:48,74.0,361.1,-70.80002,4.035,3.991,27,26,33.52,100.77,2330.0
189770,2019-12-11 21:31:56,74.0,361.3,-70.89999,4.035,3.993,27,26,33.58,100.94,2338.0
189771,2019-12-11 21:32:04,74.4,361.3,-70.89999,4.037,3.994,27,26,33.63,101.1,2346.0
189772,2019-12-11 21:32:12,74.4,361.4,-70.80002,4.038,3.995,27,26,33.68,101.25,2354.0
189773,2019-12-11 21:32:20,74.4,361.6,-70.80002,4.039,3.997,27,26,33.73,101.4,2362.0
189774,2019-12-11 21:32:28,74.8,361.6,-70.80002,4.04,3.997,27,26,33.78,101.57,2370.0
189775,2019-12-11 21:32:36,74.8,361.8,-70.80002,4.042,3.998,27,26,33.84,101.73,2378.0
189776,2019-12-11 21:32:44,74.8,361.9,-70.89999,4.043,4.0,27,26,33.89,101.9,2386.0
189777,2019-12-11 21:32:52,74.8,362.1,-70.80002,4.044,4.001,27,26,33.94,102.05,2394.0
189778,2019-12-11 21:33:00,75.2,362.1,-70.89999,4.045,4.002,27,26,34.01,102.23,2402.0
189779,2019-12-11 21:33:08,75.2,362.2,-70.89999,4.047,4.004,27,26,34.06,102.4,2410.0
189780,2019-12-11 21:33:16,75.2,362.4,-70.80002,4.048,4.006,28,26,34.11,102.56,2418.0
189781,2019-12-11 21:33:24,75.6,362.5,-70.89999,4.048,4.006,28,26,34.17,102.73,2426.0
189782,2019-12-11 21:33:32,75.6,362.5,-70.89999,4.05,4.007,28,26,34.23,102.9,2434.0
189783,2019-12-11 21:33:40,75.6,362.7,-70.80002,4.051,4.009,28,26,34.28,103.05,2442.0
189784,2019-12-11 21:33:48,76.0,362.8,-70.80002,4.053,4.009,28,26,34.33,103.19,2450.0
189785,2019-12-11 21:33:56,76.0,362.8,-70.80002,4.054,4.011,28,26,34.38,103.36,2458.0
189786,2019-12-11 21:34:04,76.0,363.0,-70.89999,4.055,4.012,28,26,34.44,103.53,2466.0
189787,2019-12-11 21:34:12,76.0,363.2,-70.80002,4.056,4.013,28,26,34.49,103.67,2474.0
189788,2019-12-11 21:34:20,76.4,363.3,-70.80002,4.057,4.014,28,26,34.55,103.85,2482.0
189789,2019-12-11 21:34:28,76.4,363.3,-70.80002,4.058,4.015,28,26,34.6,104.03,2490.0
189790,2019-12-11 21:34:36,76.4,363.5,-70.80002,4.06,4.017,28,26,34.66,104.19,2498.0
189791,2019-12-11 21:34:44,76.8,363.5,-70.89999,4.062,4.018,28,26,34.71,104.36,2506.0
189792,2019-12-11 21:34:52,76.8,363.6,-70.89999,4.062,4.019,28,27,34.77,104.52,2514.0
189793,2019-12-11 21:35:00,76.8,363.8,-70.89999,4.064,4.021,28,27,34.82,104.67,2522.0
189794,2019-12-11 21:35:08,77.2,363.9,-70.80002,4.065,4.022,28,27,34.88,104.84,2530.0
189795,2019-12-11 21:35:16,77.2,363.9,-70.80002,4.066,4.023,28,27,34.93,104.99,2538.0
189796,2019-12-11 21:35:24,77.2,364.1,-70.80002,4.067,4.024,28,27,34.98,105.16,2546.0
189797,2019-12-11 21:35:32,77.2,364.3,-70.89999,4.069,4.026,28,27,35.03,105.31,2554.0
189798,2019-12-11 21:35:40,77.6,364.3,-70.89999,4.07,4.027,28,27,35.08,105.47,2562.0
189799,2019-12-11 21:35:48,77.6,364.4,-70.89999,4.071,4.029,28,27,35.14,105.64,2570.0
189800,2019-12-11 21:35:56,77.6,364.6,-70.80002,4.072,4.029,28,27,35.2,105.82,2578.0
189801,2019-12-11 21:36:04,78.0,364.6,-70.80002,4.073,4.03,28,27,35.26,105.99,2586.0
189802,2019-12-11 21:36:12,78.0,364.7,-70.80002,4.075,4.032,28,27,35.31,106.15,2594.0
189803,2019-12-11 21:36:20,78.0,364.9,-70.80002,4.076,4.033,28,27,35.36,106.31,2602.0
189804,2019-12-11 21:36:28,78.4,364.9,-70.89999,4.077,4.034,28,27,35.42,106.47,2610.0
189805,2019-12-11 21:36:36,78.4,365.2,-70.80002,4.079,4.036,28,27,35.47,106.64,2618.0
189806,2019-12-11 21:36:44,78.4,365.2,-70.89999,4.08,4.037,28,27,35.52,106.8,2626.0
189807,2019-12-11 21:36:52,78.4,365.3,-70.89999,4.081,4.038,28,27,35.57,106.94,2634.0
189808,2019-12-11 21:37:00,78.8,365.5,-70.89999,4.082,4.039,28,27,35.62,107.1,2642.0
189809,2019-12-11 21:37:08,78.8,365.5,-70.89999,4.083,4.04,28,27,35.68,107.27,2650.0
189810,2019-12-11 21:37:16,78.8,365.7,-70.89999,4.084,4.042,28,27,35.74,107.43,2658.0
189811,2019-12-11 21:37:24,79.2,365.8,-70.80002,4.086,4.043,28,27,35.79,107.58,2666.0
189812,2019-12-11 21:37:32,79.2,366.0,-70.89999,4.088,4.044,28,27,35.85,107.76,2674.0
189813,2019-12-11 21:37:40,79.2,366.0,-70.89999,4.088,4.045,28,27,35.9,107.93,2682.0
189814,2019-12-11 21:37:48,79.6,366.1,-70.80002,4.09,4.047,28,27,35.95,108.1,2690.0
189815,2019-12-11 21:37:56,79.6,366.3,-70.80002,4.092,4.048,28,27,36.01,108.27,2698.0
189816,2019-12-11 21:38:04,79.6,366.3,-70.80002,4.093,4.049,28,27,36.07,108.43,2706.0
189817,2019-12-11 21:38:12,79.6,366.4,-70.89999,4.094,4.051,28,27,36.13,108.6,2714.0
189818,2019-12-11 21:38:20,80.0,366.6,-70.89999,4.094,4.051,28,27,36.17,108.75,2722.0
189819,2019-12-11 21:38:28,80.0,366.8,-70.89999,4.096,4.053,28,27,36.22,108.9,2730.0
189820,2019-12-11 21:38:36,80.0,366.8,-70.89999,4.097,4.054,28,27,36.28,109.07,2738.0
189821,2019-12-11 21:38:44,80.4,366.9,-70.89999,4.099,4.055,28,27,36.34,109.23,2746.0
189822,2019-12-11 21:38:52,80.4,367.1,-70.80002,4.1,4.057,28,27,36.39,109.38,2754.0
189823,2019-12-11 21:39:00,80.4,367.2,-70.89999,4.102,4.058,28,27,36.44,109.56,2762.0
189824,2019-12-11 21:39:08,80.4,367.2,-70.80002,4.103,4.059,28,27,36.5,109.73,2770.0
189825,2019-12-11 21:39:16,80.8,367.4,-70.89999,4.105,4.061,28,27,36.56,109.89,2778.0
189826,2019-12-11 21:39:24,80.8,367.5,-70.80002,4.106,4.061,28,27,36.61,110.06,2786.0
189827,2019-12-11 21:39:32,80.8,367.5,-70.80002,4.106,4.063,28,27,36.67,110.23,2794.0
189828,2019-12-11 21:39:40,81.2,367.7,-70.89999,4.108,4.065,28,27,36.72,110.37,2802.0
189829,2019-12-11 21:39:48,81.2,367.8,-70.80002,4.109,4.066,28,27,36.77,110.54,2810.0
189830,2019-12-11 21:39:56,81.2,368.0,-70.89999,4.11,4.067,28,27,36.82,110.69,2818.0
189831,2019-12-11 21:40:04,81.6,368.2,-70.80002,4.112,4.069,28,27,36.87,110.84,2826.0
189832,2019-12-11 21:40:12,81.6,368.2,-70.89999,4.112,4.069,28,27,36.92,111.01,2834.0
189833,2019-12-11 21:40:20,81.6,368.3,-70.80002,4.114,4.071,28,27,36.98,111.17,2842.0
189834,2019-12-11 21:40:28,81.6,368.5,-70.80002,4.116,4.073,28,27,37.04,111.36,2850.0
189835,2019-12-11 21:40:36,82.0,368.5,-70.89999,4.117,4.073,28,27,37.1,111.52,2858.0
189836,2019-12-11 21:40:44,82.0,368.8,-70.89999,4.119,4.074,28,27,37.15,111.69,2866.0
189837,2019-12-11 21:40:52,82.0,368.8,-70.80002,4.12,4.076,28,27,37.2,111.84,2874.0
189838,2019-12-11 21:41:00,82.4,368.9,-70.89999,4.12,4.078,28,27,37.26,112.01,2882.0
189839,2019-12-11 21:41:08,82.4,369.1,-70.89999,4.122,4.079,28,27,37.31,112.17,2890.0
189840,2019-12-11 21:41:16,82.4,369.1,-70.89999,4.123,4.08,28,27,37.37,112.34,2898.0
189841,2019-12-11 21:41:24,82.8,369.3,-70.89999,4.124,4.081,28,27,37.42,112.5,2906.0
189842,2019-12-11 21:41:32,82.8,369.4,-70.89999,4.126,4.082,28,27,37.46,112.64,2914.0
189843,2019-12-11 21:41:40,82.8,369.6,-70.80002,4.128,4.083,28,27,37.52,112.8,2922.0
189844,2019-12-11 21:41:48,82.8,369.7,-70.80002,4.129,4.085,28,27,37.58,112.97,2930.0
189845,2019-12-11 21:41:56,83.2,369.7,-70.80002,4.129,4.086,28,27,37.64,113.16,2938.0
189846,2019-12-11 21:42:04,83.2,369.9,-70.89999,4.132,4.088,28,27,37.69,113.32,2946.0
189847,2019-12-11 21:42:12,83.2,369.9,-70.80002,4.132,4.089,28,27,37.74,113.46,2954.0
189848,2019-12-11 21:42:20,83.6,370.0,-70.89999,4.134,4.091,28,27,37.8,113.64,2962.0
189849,2019-12-11 21:42:28,83.6,370.2,-70.80002,4.135,4.092,28,27,37.85,113.8,2970.0
189850,2019-12-11 21:42:36,83.6,370.4,-70.89999,4.137,4.092,28,27,37.91,113.97,2978.0
189851,2019-12-11 21:42:44,84.0,370.5,-70.80002,4.138,4.095,28,27,37.97,114.13,2986.0
189852,2019-12-11 21:42:52,84.0,370.5,-70.80002,4.139,4.095,28,27,38.02,114.28,2994.0
189853,2019-12-11 21:43:00,84.0,370.7,-70.80002,4.14,4.096,28,27,38.07,114.43,3002.0
189854,2019-12-11 21:43:08,84.0,370.8,-70.89999,4.141,4.098,28,27,38.12,114.6,3010.0
189855,2019-12-11 21:43:16,84.4,370.8,-70.80002,4.142,4.099,28,27,38.17,114.75,3018.0
189856,2019-12-11 21:43:24,84.4,371.0,-70.80002,4.144,4.101,28,27,38.23,114.94,3026.0
189857,2019-12-11 21:43:32,84.4,371.1,-70.80002,4.145,4.101,28,27,38.28,115.1,3034.0
189858,2019-12-11 21:43:40,84.8,371.3,-70.80002,4.147,4.103,28,27,38.34,115.26,3042.0
189859,2019-12-11 21:43:48,84.8,371.3,-70.80002,4.148,4.105,28,27,38.4,115.43,3050.0
189860,2019-12-11 21:43:56,84.8,371.4,-70.89999,4.148,4.106,28,27,38.45,115.59,3058.0
189861,2019-12-11 21:44:04,85.2,371.6,-70.89999,4.15,4.108,28,27,38.5,115.74,3066.0
189862,2019-12-11 21:44:12,85.2,371.8,-70.89999,4.152,4.109,28,27,38.56,115.91,3074.0
189863,2019-12-11 21:44:20,85.2,371.9,-70.80002,4.153,4.11,28,27,38.61,116.08,3082.0
189864,2019-12-11 21:44:28,85.2,371.9,-70.80002,4.155,4.112,28,27,38.66,116.25,3090.0
189865,2019-12-11 21:44:36,85.6,372.1,-70.89999,4.155,4.112,28,27,38.72,116.41,3098.0
189866,2019-12-11 21:44:44,85.6,372.2,-70.80002,4.157,4.114,28,27,38.76,116.54,3106.0
189867,2019-12-11 21:44:52,85.6,372.4,-70.89999,4.158,4.116,28,27,38.82,116.71,3114.0
189868,2019-12-11 21:45:01,86.0,372.4,-70.80002,4.16,4.117,28,27,38.88,116.89,3123.0
189869,2019-12-11 21:45:09,86.0,371.8,-48.70001,4.146,4.11,28,27,38.93,117.04,3131.0
189870,2019-12-11 21:45:17,86.0,371.6,-48.70001,4.145,4.109,28,27,38.97,117.16,3139.0
189871,2019-12-11 21:45:25,86.0,371.6,-48.70001,4.146,4.109,28,27,39.01,117.27,3147.0
189872,2019-12-11 21:45:33,86.4,371.6,-48.70001,4.146,4.109,28,27,39.04,117.39,3155.0
189873,2019-12-11 21:45:41,86.4,371.8,-48.70001,4.147,4.11,28,27,39.09,117.5,3163.0
189874,2019-12-11 21:45:49,86.4,371.8,-48.70001,4.147,4.111,28,27,39.12,117.63,3171.0
189875,2019-12-11 21:45:57,86.4,371.9,-48.70001,4.148,4.111,28,27,39.17,117.74,3179.0
189876,2019-12-11 21:46:05,86.4,371.9,-48.70001,4.148,4.112,28,27,39.2,117.86,3187.0
189877,2019-12-11 21:46:13,86.8,371.9,-48.70001,4.148,4.112,28,27,39.24,117.97,3195.0
189878,2019-12-11 21:46:21,86.8,372.1,-48.70001,4.149,4.113,28,27,39.28,118.09,3203.0
189879,2019-12-11 21:46:29,86.8,372.2,-48.70001,4.151,4.115,28,27,39.32,118.21,3211.0
189880,2019-12-11 21:46:37,86.8,372.2,-48.70001,4.151,4.115,28,27,39.36,118.34,3219.0
189881,2019-12-11 21:46:45,86.8,372.4,-48.70001,4.152,4.116,28,27,39.4,118.44,3227.0
189882,2019-12-11 21:46:53,87.2,372.4,-48.70001,4.152,4.116,28,27,39.43,118.55,3235.0
189883,2019-12-11 21:47:01,87.2,372.4,-48.70001,4.152,4.117,28,27,39.48,118.67,3243.0
189884,2019-12-11 21:47:09,87.2,372.4,-48.70001,4.154,4.118,28,27,39.52,118.8,3251.0
189885,2019-12-11 21:47:17,87.2,372.5,-48.70001,4.155,4.119,28,27,39.55,118.91,3259.0
189886,2019-12-11 21:47:25,87.6,372.5,-48.70001,4.155,4.12,28,27,39.59,119.02,3267.0
189887,2019-12-11 21:47:33,87.6,372.7,-48.70001,4.157,4.121,28,27,39.63,119.14,3275.0
189888,2019-12-11 21:47:41,87.6,372.7,-48.70001,4.157,4.121,28,27,39.67,119.25,3283.0
189889,2019-12-11 21:47:49,87.6,372.9,-48.70001,4.159,4.123,28,27,39.71,119.37,3291.0
189890,2019-12-11 21:47:57,87.6,372.9,-48.70001,4.159,4.123,28,27,39.74,119.49,3299.0
189891,2019-12-11 21:48:05,88.0,373.0,-48.70001,4.16,4.124,28,27,39.79,119.6,3307.0
189892,2019-12-11 21:48:13,88.0,373.0,-48.70001,4.161,4.125,28,27,39.82,119.72,3315.0
189893,2019-12-11 21:48:21,88.0,373.2,-48.70001,4.162,4.126,28,27,39.86,119.83,3323.0
189894,2019-12-11 21:48:29,88.0,373.2,-48.70001,4.162,4.127,28,27,39.9,119.95,3331.0
189895,2019-12-11 21:48:37,88.0,373.3,-48.70001,4.163,4.127,28,27,39.94,120.07,3339.0
189896,2019-12-11 21:48:45,88.4,373.3,-48.70001,4.164,4.128,28,27,39.98,120.18,3347.0
189897,2019-12-11 21:48:53,88.4,373.5,-48.70001,4.165,4.129,28,27,40.02,120.3,3355.0
189898,2019-12-11 21:49:01,88.4,373.6,-48.70001,4.165,4.13,28,27,40.05,120.41,3363.0
189899,2019-12-11 21:49:09,88.4,373.6,-48.70001,4.166,4.13,28,27,40.09,120.53,3371.0
189900,2019-12-11 21:49:17,88.8,373.6,-48.70001,4.168,4.132,28,27,40.13,120.64,3379.0
189901,2019-12-11 21:49:25,88.8,373.8,-48.70001,4.168,4.133,28,27,40.17,120.77,3387.0
189902,2019-12-11 21:49:33,88.8,373.9,-48.70001,4.17,4.133,28,27,40.21,120.88,3395.0
189903,2019-12-11 21:49:41,88.8,373.9,-48.70001,4.17,4.134,28,27,40.25,121.0,3403.0
189904,2019-12-11 21:49:49,88.8,373.9,-48.70001,4.171,4.135,28,27,40.29,121.11,3411.0
189905,2019-12-11 21:49:57,89.2,374.1,-48.70001,4.172,4.136,28,27,40.32,121.23,3419.0
189906,2019-12-11 21:50:05,89.2,374.1,-48.70001,4.174,4.137,28,27,40.37,121.35,3427.0
189907,2019-12-11 21:50:13,89.2,374.3,-48.70001,4.174,4.138,28,27,40.4,121.46,3435.0
189908,2019-12-11 21:50:21,89.2,374.3,-48.70001,4.174,4.139,28,27,40.44,121.58,3443.0
189909,2019-12-11 21:50:29,89.2,374.4,-48.70001,4.175,4.14,28,27,40.48,121.68,3451.0
189910,2019-12-11 21:50:37,89.6,374.6,-48.70001,4.175,4.141,28,27,40.51,121.79,3459.0
189911,2019-12-11 21:50:45,89.6,374.4,-48.70001,4.177,4.141,28,27,40.55,121.91,3467.0
189912,2019-12-11 21:50:53,89.6,374.6,-48.70001,4.177,4.142,28,27,40.6,122.05,3475.0
189913,2019-12-11 21:51:01,89.6,374.7,-48.70001,4.179,4.143,28,27,40.63,122.16,3483.0
189914,2019-12-11 21:51:09,89.6,374.7,-48.70001,4.18,4.145,28,27,40.67,122.26,3491.0
189915,2019-12-11 21:51:17,90.0,374.9,-48.70001,4.18,4.145,28,27,40.71,122.38,3499.0
189916,2019-12-11 21:51:25,90.0,374.9,-48.70001,4.181,4.145,28,27,40.75,122.49,3507.0
189917,2019-12-11 21:51:33,90.0,374.9,-48.70001,4.182,4.147,28,27,40.78,122.61,3515.0
189918,2019-12-11 21:51:41,90.0,375.0,-48.70001,4.184,4.148,28,27,40.82,122.73,3523.0
189919,2019-12-11 21:51:49,90.4,375.2,-48.70001,4.184,4.148,28,27,40.86,122.84,3531.0
189920,2019-12-11 21:51:57,90.4,375.4,-48.70001,4.185,4.15,28,27,40.9,122.96,3539.0
189921,2019-12-11 21:52:05,90.4,375.4,-48.70001,4.185,4.15,28,27,40.94,123.06,3547.0
189922,2019-12-11 21:52:13,90.4,375.4,-48.70001,4.187,4.151,28,27,40.98,123.19,3555.0
189923,2019-12-11 21:52:21,90.4,375.5,-48.70001,4.188,4.152,28,27,41.01,123.29,3563.0
189924,2019-12-11 21:52:29,90.8,375.5,-48.70001,4.189,4.153,28,27,41.06,123.43,3571.0
189925,2019-12-11 21:52:37,90.8,375.7,-48.70001,4.189,4.153,28,27,41.09,123.54,3579.0
189926,2019-12-11 21:52:45,90.8,375.7,-48.70001,4.19,4.155,28,27,41.13,123.64,3587.0
189927,2019-12-11 21:52:53,90.8,375.8,-48.70001,4.191,4.156,28,27,41.17,123.76,3595.0
189928,2019-12-11 21:53:01,90.8,375.8,-48.70001,4.192,4.156,28,27,41.2,123.87,3603.0
189929,2019-12-11 21:53:09,91.2,376.0,-48.70001,4.194,4.157,28,27,41.24,123.99,3611.0
189930,2019-12-11 21:53:17,91.2,376.1,-48.70001,4.194,4.158,28,27,41.28,124.1,3619.0
189931,2019-12-11 21:53:25,91.2,376.1,-48.70001,4.194,4.159,28,27,41.32,124.22,3627.0
189932,2019-12-11 21:53:33,91.2,376.1,-48.70001,4.195,4.16,28,27,41.36,124.34,3635.0
189933,2019-12-11 21:53:41,91.6,376.3,-48.70001,4.196,4.161,28,27,41.4,124.45,3643.0
189934,2019-12-11 21:53:49,91.6,376.4,-48.70001,4.197,4.162,28,27,41.44,124.57,3651.0
189935,2019-12-11 21:53:57,91.6,376.4,-48.70001,4.198,4.163,28,27,41.47,124.68,3659.0
189936,2019-12-11 21:54:05,91.6,376.6,-48.70001,4.199,4.164,28,27,41.52,124.81,3667.0
189937,2019-12-11 21:54:13,91.6,376.6,-48.70001,4.2,4.164,28,27,41.55,124.9,3675.0
189938,2019-12-11 21:54:21,92.0,376.8,-48.70001,4.201,4.165,28,27,41.59,125.02,3683.0
189939,2019-12-11 21:54:29,92.0,376.8,-48.70001,4.201,4.166,28,27,41.63,125.14,3691.0
189940,2019-12-11 21:54:37,92.0,376.8,-48.70001,4.202,4.167,28,27,41.66,125.25,3699.0
189941,2019-12-11 21:54:45,92.0,376.9,-48.70001,4.203,4.168,28,27,41.7,125.37,3707.0
189942,2019-12-11 21:54:53,92.0,377.1,-48.70001,4.204,4.168,28,27,41.74,125.48,3715.0
189943,2019-12-11 21:55:01,92.4,377.1,-48.70001,4.205,4.17,28,27,41.78,125.6,3723.0
189944,2019-12-11 21:55:09,92.4,377.2,-48.70001,4.206,4.17,28,27,41.82,125.72,3731.0
189945,2019-12-11 21:55:17,92.4,377.2,-48.70001,4.206,4.172,28,27,41.86,125.83,3739.0
189946,2019-12-11 21:55:25,92.4,377.2,-48.70001,4.208,4.172,28,27,41.9,125.95,3747.0
189947,2019-12-11 21:55:33,92.4,377.4,-48.70001,4.209,4.174,28,27,41.93,126.06,3755.0
189948,2019-12-11 21:55:41,92.8,377.4,-48.70001,4.21,4.174,28,27,41.97,126.19,3763.0
189949,2019-12-11 21:55:49,92.8,377.4,-48.70001,4.21,4.175,28,27,42.01,126.28,3771.0
189950,2019-12-11 21:55:57,92.8,377.5,-48.70001,4.212,4.176,28,27,42.04,126.4,3779.0
189951,2019-12-11 21:56:05,92.8,377.7,-48.70001,4.213,4.177,28,27,42.09,126.52,3787.0
189952,2019-12-11 21:56:13,93.2,377.9,-48.70001,4.213,4.178,28,27,42.12,126.63,3795.0
189953,2019-12-11 21:56:21,93.2,377.9,-48.70001,4.214,4.178,28,27,42.16,126.75,3803.0
189954,2019-12-11 21:56:29,93.2,377.9,-48.70001,4.214,4.18,28,27,42.2,126.86,3811.0
189955,2019-12-11 21:56:37,93.2,378.0,-48.70001,4.215,4.18,28,27,42.24,126.98,3819.0
189956,2019-12-11 21:56:45,93.2,378.2,-48.70001,4.217,4.181,28,27,42.27,127.08,3827.0
189957,2019-12-11 21:56:53,93.6,378.2,-48.70001,4.217,4.182,28,27,42.31,127.2,3835.0
189958,2019-12-11 21:57:01,93.6,378.3,-48.70001,4.217,4.184,28,27,42.36,127.33,3843.0
189959,2019-12-11 21:57:09,93.6,378.3,-48.70001,4.22,4.185,28,27,42.38,127.42,3851.0
189960,2019-12-11 21:57:17,93.6,378.5,-48.70001,4.22,4.185,28,27,42.43,127.56,3859.0
189961,2019-12-11 21:57:25,93.6,378.5,-48.70001,4.221,4.186,28,27,42.47,127.66,3867.0
189962,2019-12-11 21:57:33,94.0,378.6,-48.70001,4.222,4.187,28,27,42.5,127.78,3875.0
189963,2019-12-11 21:57:41,94.0,378.6,-48.70001,4.223,4.188,28,27,42.55,127.9,3883.0
189964,2019-12-11 21:57:49,94.0,378.6,-48.70001,4.223,4.188,28,27,42.58,128.01,3891.0
189965,2019-12-11 21:57:57,94.0,378.8,-48.70001,4.224,4.189,28,27,42.62,128.13,3899.0
189966,2019-12-11 21:58:05,94.0,378.9,-48.70001,4.225,4.19,28,27,42.66,128.24,3907.0
189967,2019-12-11 21:58:13,94.4,378.9,-48.70001,4.226,4.192,28,27,42.7,128.36,3915.0
189968,2019-12-11 21:58:21,94.4,379.1,-48.70001,4.226,4.192,28,27,42.74,128.48,3923.0
189969,2019-12-11 21:58:29,94.4,379.1,-48.70001,4.228,4.192,28,27,42.78,128.59,3931.0
189970,2019-12-11 21:58:37,94.4,379.1,-48.70001,4.229,4.194,28,27,42.81,128.71,3939.0
189971,2019-12-11 21:58:45,94.8,379.3,-48.70001,4.23,4.194,28,27,42.85,128.82,3947.0
189972,2019-12-11 21:58:53,94.8,379.4,-48.70001,4.23,4.196,28,27,42.88,128.92,3955.0
189973,2019-12-11 21:59:01,94.8,379.4,-48.70001,4.231,4.196,28,27,42.93,129.04,3963.0
189974,2019-12-11 21:59:09,94.8,379.6,-48.70001,4.232,4.197,28,27,42.96,129.15,3971.0
189975,2019-12-11 21:59:17,94.8,379.6,-48.70001,4.233,4.199,28,27,43.01,129.28,3979.0
189976,2019-12-11 21:59:25,95.2,379.7,-48.70001,4.234,4.199,28,27,43.04,129.39,3987.0
189977,2019-12-11 21:59:33,95.2,379.7,-48.70001,4.235,4.2,28,27,43.08,129.51,3995.0
189978,2019-12-11 21:59:41,95.2,379.9,-48.70001,4.236,4.201,28,27,43.12,129.62,4003.0
189979,2019-12-11 21:59:49,95.2,379.9,-48.70001,4.237,4.201,28,27,43.16,129.74,4011.0
189980,2019-12-11 21:59:57,95.2,380.0,-48.70001,4.238,4.202,28,27,43.2,129.87,4019.0
189981,2019-12-11 22:00:05,95.6,380.0,-48.70001,4.238,4.204,28,27,43.24,129.99,4027.0
189982,2019-12-11 22:00:13,95.6,380.2,-48.70001,4.239,4.205,28,27,43.28,130.1,4035.0
189983,2019-12-11 22:00:21,95.6,378.9,-15.30002,4.217,4.193,28,27,43.31,130.19,4043.0
