number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
306257,2020-06-03 06:44:33,64.0,351.3,-70.60001,3.93,3.883,36,33,28.49,85.64,1561.0
306258,2020-06-03 06:44:43,64.4,351.4,-70.70001,3.931,3.885,36,33,28.54,85.82,1571.0
306259,2020-06-03 06:44:53,64.4,351.6,-70.70001,3.932,3.886,36,33,28.61,86.02,1581.0
306260,2020-06-03 06:45:03,64.8,351.8,-70.60001,3.933,3.888,36,33,28.68,86.22,1591.0
306261,2020-06-03 06:45:13,64.8,351.8,-70.60001,3.935,3.889,36,33,28.75,86.42,1601.0
306262,2020-06-03 06:45:23,64.8,351.9,-70.60001,3.936,3.89,36,33,28.82,86.63,1611.0
306263,2020-06-03 06:45:33,65.2,352.1,-70.60001,3.938,3.891,36,33,28.88,86.83,1621.0
306264,2020-06-03 06:45:43,65.2,352.2,-70.60001,3.939,3.893,36,33,28.95,87.04,1631.0
306265,2020-06-03 06:45:53,65.2,352.4,-70.60001,3.941,3.895,36,33,29.03,87.25,1641.0
306266,2020-06-03 06:46:03,65.6,352.4,-70.70001,3.942,3.897,36,33,29.09,87.47,1651.0
306267,2020-06-03 06:46:13,65.6,352.5,-70.60001,3.943,3.898,36,33,29.15,87.65,1661.0
306268,2020-06-03 06:46:23,66.0,352.7,-70.60001,3.945,3.899,36,33,29.22,87.84,1671.0
306269,2020-06-03 06:46:33,66.0,352.8,-70.60001,3.946,3.9,36,33,29.29,88.05,1681.0
306270,2020-06-03 06:46:43,66.0,353.0,-70.70001,3.948,3.901,36,33,29.36,88.24,1691.0
306271,2020-06-03 06:46:53,66.4,353.0,-70.60001,3.95,3.903,36,33,29.42,88.46,1701.0
306272,2020-06-03 06:47:03,66.4,353.3,-70.60001,3.95,3.905,36,33,29.49,88.65,1711.0
306273,2020-06-03 06:47:13,66.8,353.3,-70.60001,3.952,3.906,36,33,29.56,88.87,1721.0
306274,2020-06-03 06:47:23,66.8,353.5,-70.60001,3.954,3.907,36,33,29.63,89.07999,1731.0
306275,2020-06-03 06:47:33,66.8,353.6,-70.60001,3.955,3.909,36,33,29.7,89.29,1741.0
306276,2020-06-03 06:47:43,67.2,353.8,-70.60001,3.957,3.91,36,33,29.77,89.49,1751.0
306277,2020-06-03 06:47:53,67.2,353.9,-70.60001,3.958,3.911,36,33,29.82,89.67,1761.0
306278,2020-06-03 06:48:03,67.2,354.1,-70.70001,3.96,3.913,36,33,29.9,89.87,1771.0
306279,2020-06-03 06:48:14,67.6,354.1,-70.60001,3.961,3.914,36,33,29.96,90.07,1782.0
306280,2020-06-03 06:48:24,67.6,354.3,-70.70001,3.962,3.916,37,33,30.03,90.28,1792.0
306281,2020-06-03 06:48:34,68.0,354.4,-70.60001,3.964,3.917,36,33,30.1,90.48,1802.0
306282,2020-06-03 06:48:44,68.0,354.6,-70.60001,3.966,3.919,37,33,30.17,90.71,1812.0
306283,2020-06-03 06:48:54,68.0,354.7,-70.60001,3.968,3.92,37,33,30.23,90.9,1822.0
306284,2020-06-03 06:49:04,68.4,354.7,-70.60001,3.968,3.921,37,33,30.3,91.11,1832.0
306285,2020-06-03 06:49:14,68.4,354.9,-70.60001,3.97,3.924,37,33,30.37,91.31,1842.0
306286,2020-06-03 06:49:24,68.4,355.0,-70.70001,3.971,3.925,37,33,30.44,91.52,1852.0
306287,2020-06-03 06:49:34,68.8,355.3,-70.60001,3.973,3.926,37,33,30.5,91.7,1862.0
306288,2020-06-03 06:49:44,68.8,355.3,-70.60001,3.974,3.927,37,33,30.56,91.89,1872.0
306289,2020-06-03 06:49:54,69.2,355.5,-70.70001,3.976,3.929,37,33,30.64,92.11,1882.0
306290,2020-06-03 06:50:04,69.2,355.7,-70.70001,3.977,3.93,37,33,30.7,92.3,1892.0
306291,2020-06-03 06:50:14,69.2,355.7,-70.60001,3.979,3.932,37,33,30.77,92.50999,1902.0
306292,2020-06-03 06:50:24,69.6,355.8,-70.60001,3.98,3.933,37,33,30.84,92.73,1912.0
306293,2020-06-03 06:50:34,69.6,356.0,-70.60001,3.982,3.935,37,33,30.92,92.93999,1922.0
306294,2020-06-03 06:50:44,70.0,356.1,-70.60001,3.982,3.936,37,33,30.98,93.13,1932.0
306295,2020-06-03 06:50:54,70.0,356.3,-70.60001,3.985,3.938,37,33,31.05,93.35,1942.0
306296,2020-06-03 06:51:04,70.0,356.4,-70.60001,3.986,3.939,37,33,31.11,93.53,1952.0
306297,2020-06-03 06:51:14,70.4,356.4,-70.60001,3.987,3.94,37,33,31.17,93.72,1962.0
306298,2020-06-03 06:51:24,70.4,356.6,-70.60001,3.989,3.942,37,33,31.25,93.93,1972.0
306299,2020-06-03 06:51:34,70.4,356.8,-70.70001,3.99,3.943,37,33,31.31,94.13,1982.0
306300,2020-06-03 06:51:44,70.8,356.9,-70.70001,3.992,3.945,37,33,31.38,94.35,1992.0
306301,2020-06-03 06:51:54,70.8,357.1,-70.60001,3.993,3.947,37,33,31.45,94.55,2002.0
306302,2020-06-03 06:52:04,71.2,357.2,-70.60001,3.994,3.948,37,33,31.52,94.75999,2012.0
306303,2020-06-03 06:52:14,71.2,357.4,-70.70001,3.996,3.95,37,33,31.58,94.96,2022.0
306304,2020-06-03 06:52:24,71.2,357.4,-70.60001,3.998,3.951,37,33,31.66,95.17,2032.0
306305,2020-06-03 06:52:34,71.6,357.5,-70.60001,3.999,3.953,37,33,31.72,95.37,2042.0
306306,2020-06-03 06:52:44,71.6,357.7,-70.60001,4.0,3.954,37,33,31.78,95.55,2052.0
306307,2020-06-03 06:52:54,71.6,357.8,-70.70001,4.002,3.956,37,33,31.85,95.75,2062.0
306308,2020-06-03 06:53:04,72.0,358.0,-70.70001,4.004,3.957,37,33,31.91,95.95,2072.0
306309,2020-06-03 06:53:14,72.0,358.2,-70.60001,4.005,3.958,37,33,31.99,96.18,2082.0
306310,2020-06-03 06:53:24,72.4,358.3,-70.60001,4.006,3.959,37,33,32.06,96.37,2092.0
306311,2020-06-03 06:53:34,72.4,358.5,-70.60001,4.008,3.961,37,33,32.13,96.59,2102.0
306312,2020-06-03 06:53:44,72.4,358.6,-70.60001,4.01,3.962,37,33,32.2,96.78,2112.0
306313,2020-06-03 06:53:54,72.8,358.6,-70.60001,4.01,3.964,37,33,32.26,96.99,2122.0
306314,2020-06-03 06:54:04,72.8,358.8,-70.60001,4.012,3.966,37,33,32.32,97.18999,2132.0
306315,2020-06-03 06:54:14,72.8,358.9,-70.60001,4.014,3.967,37,33,32.39,97.37,2142.0
306316,2020-06-03 06:54:24,73.2,359.1,-70.70001,4.015,3.969,37,33,32.46,97.57999,2152.0
306317,2020-06-03 06:54:34,73.2,359.3,-70.60001,4.017,3.97,37,33,32.53,97.77,2162.0
306318,2020-06-03 06:54:44,73.6,359.3,-70.70001,4.018,3.971,37,33,32.59,97.99,2172.0
306319,2020-06-03 06:54:54,73.6,359.4,-70.60001,4.02,3.974,37,33,32.66,98.2,2182.0
306320,2020-06-03 06:55:04,73.6,359.6,-70.70001,4.021,3.975,37,33,32.73,98.41,2192.0
306321,2020-06-03 06:55:14,74.0,359.7,-70.60001,4.022,3.976,37,33,32.8,98.61,2202.0
306322,2020-06-03 06:55:24,74.0,359.9,-70.70001,4.025,3.977,37,33,32.87,98.82,2212.0
306323,2020-06-03 06:55:34,74.4,360.0,-70.70001,4.026,3.979,37,33,32.94,99.00999,2222.0
306324,2020-06-03 06:55:44,74.4,360.2,-70.70001,4.028,3.981,37,33,33.0,99.21,2232.0
306325,2020-06-03 06:55:54,74.4,360.3,-70.70001,4.029,3.982,37,33,33.06,99.41,2242.0
306326,2020-06-03 06:56:04,74.8,360.3,-70.60001,4.03,3.983,37,33,33.13,99.6,2252.0
306327,2020-06-03 06:56:14,74.8,360.5,-70.70001,4.033,3.985,37,33,33.21,99.82999,2262.0
306328,2020-06-03 06:56:24,74.8,360.7,-70.60001,4.033,3.986,37,33,33.27,100.02,2272.0
306329,2020-06-03 06:56:34,75.2,360.8,-70.70001,4.035,3.988,37,33,33.34,100.23,2282.0
306330,2020-06-03 06:56:44,75.2,361.0,-70.60001,4.037,3.99,37,33,33.4,100.43,2292.0
306331,2020-06-03 06:56:54,75.6,361.1,-70.60001,4.037,3.991,37,33,33.47,100.64,2302.0
306332,2020-06-03 06:57:04,75.6,361.1,-70.60001,4.039,3.991,37,33,33.54,100.84,2312.0
306333,2020-06-03 06:57:14,75.6,361.3,-70.70001,4.04,3.994,37,33,33.6,101.02,2322.0
306334,2020-06-03 06:57:24,76.0,361.4,-70.60001,4.043,3.994,37,33,33.67,101.23,2332.0
306335,2020-06-03 06:57:34,76.0,361.8,-70.60001,4.044,3.997,37,33,33.73,101.43,2342.0
306336,2020-06-03 06:57:44,76.0,361.8,-70.70001,4.045,3.998,37,33,33.81,101.66,2352.0
306337,2020-06-03 06:57:54,76.4,361.9,-70.70001,4.047,4.0,37,33,33.88,101.85,2362.0
306338,2020-06-03 06:58:04,76.4,362.1,-70.70001,4.048,4.001,37,33,33.95,102.06,2372.0
306339,2020-06-03 06:58:14,76.8,362.2,-70.70001,4.049,4.003,37,33,34.01,102.25,2382.0
306340,2020-06-03 06:58:24,76.8,362.4,-70.70001,4.051,4.004,37,33,34.09,102.47,2392.0
306341,2020-06-03 06:58:34,76.8,362.4,-70.70001,4.053,4.006,37,33,34.15,102.66,2402.0
306342,2020-06-03 06:58:44,77.2,362.7,-70.70001,4.055,4.007,37,33,34.21,102.86,2412.0
306343,2020-06-03 06:58:54,77.2,362.7,-70.70001,4.056,4.008,37,33,34.29,103.07,2422.0
306344,2020-06-03 06:59:04,77.2,363.0,-70.70001,4.058,4.01,37,33,34.34,103.25,2432.0
306345,2020-06-03 06:59:14,77.6,363.0,-70.70001,4.059,4.012,37,33,34.41,103.44,2442.0
306346,2020-06-03 06:59:24,77.6,363.2,-70.60001,4.061,4.014,37,33,34.48,103.67,2452.0
306347,2020-06-03 06:59:34,78.0,363.3,-70.70001,4.063,4.015,37,33,34.55,103.87,2462.0
306348,2020-06-03 06:59:44,78.0,363.5,-70.70001,4.065,4.017,37,33,34.62,104.08,2472.0
306349,2020-06-03 06:59:54,78.0,363.6,-70.70001,4.065,4.018,37,33,34.68,104.27,2482.0
306350,2020-06-03 07:00:04,78.4,363.6,-70.70001,4.067,4.02,37,33,34.75,104.49,2492.0
306351,2020-06-03 07:00:14,78.4,363.9,-70.70001,4.069,4.021,37,33,34.82,104.68,2502.0
306352,2020-06-03 07:00:24,78.8,364.1,-70.70001,4.07,4.022,37,33,34.89,104.9,2512.0
306353,2020-06-03 07:00:34,78.8,364.1,-70.70001,4.072,4.024,37,33,34.95,105.07,2522.0
306354,2020-06-03 07:00:44,78.8,364.3,-70.60001,4.073,4.026,37,33,35.02,105.28,2532.0
