number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517303,2021-01-03 01:15:27,44.0,335.2,-45.10001,3.742,3.715,20,17,17.47,52.59,751.0
517304,2021-01-03 01:15:37,44.0,335.2,-45.10001,3.742,3.715,20,17,17.51,52.72,761.0
517305,2021-01-03 01:15:47,44.0,335.3,-45.10001,3.742,3.716,20,17,17.55,52.84,771.0
517306,2021-01-03 01:15:57,44.4,335.3,-45.10001,3.744,3.716,20,17,17.59,52.95,781.0
517307,2021-01-03 01:16:07,44.4,335.3,-45.10001,3.744,3.717,20,17,17.63,53.08,791.0
517308,2021-01-03 01:16:17,44.4,335.5,-45.10001,3.744,3.717,20,17,17.68,53.22,801.0
517309,2021-01-03 01:16:27,44.4,335.5,-45.10001,3.746,3.719,20,17,17.71,53.33,811.0
517310,2021-01-03 01:16:37,44.8,335.7,-45.10001,3.746,3.719,20,17,17.76,53.48,821.0
517311,2021-01-03 01:16:47,44.8,335.7,-45.10001,3.747,3.719,20,17,17.81,53.61,831.0
517312,2021-01-03 01:16:57,44.8,335.7,-45.10001,3.748,3.72,20,17,17.84,53.73,841.0
517313,2021-01-03 01:17:07,45.2,335.8,-45.10001,3.748,3.721,20,17,17.88,53.86,851.0
517314,2021-01-03 01:17:17,45.2,335.8,-45.10001,3.75,3.722,20,17,17.93,53.97,861.0
517315,2021-01-03 01:17:27,45.2,336.0,-45.10001,3.75,3.722,21,17,17.96,54.09,871.0
517316,2021-01-03 01:17:37,45.2,336.0,-45.10001,3.751,3.722,21,17,18.01,54.22,881.0
517317,2021-01-03 01:17:47,45.6,336.0,-45.10001,3.752,3.723,21,17,18.05,54.35,891.0
517318,2021-01-03 01:17:57,45.6,336.1,-45.10001,3.752,3.724,21,17,18.09,54.48,901.0
517319,2021-01-03 01:18:07,45.6,336.1,-45.10001,3.753,3.725,21,17,18.14,54.62,911.0
517320,2021-01-03 01:18:17,45.6,336.3,-45.10001,3.753,3.724,21,17,18.19,54.75,921.0
517321,2021-01-03 01:18:27,46.0,336.3,-45.10001,3.754,3.726,21,17,18.23,54.88,931.0
517322,2021-01-03 01:18:37,46.0,336.3,-45.10001,3.755,3.726,21,17,18.27,55.01,941.0
517323,2021-01-03 01:18:47,46.0,336.4,-45.10001,3.755,3.727,21,17,18.31,55.12,951.0
517324,2021-01-03 01:18:57,46.0,336.4,-45.10001,3.756,3.728,21,17,18.35,55.25,961.0
517325,2021-01-03 01:19:07,46.4,336.4,-45.10001,3.757,3.728,21,17,18.4,55.37,971.0
517326,2021-01-03 01:19:17,46.4,336.6,-45.10001,3.758,3.729,21,17,18.44,55.51,981.0
517327,2021-01-03 01:19:27,46.4,336.8,-45.10001,3.758,3.729,21,17,18.48,55.64,991.0
517328,2021-01-03 01:19:37,46.8,336.8,-45.10001,3.759,3.73,21,18,18.52,55.77,1001.0
517329,2021-01-03 01:19:47,46.8,336.9,-45.10001,3.76,3.731,21,18,18.57,55.9,1011.0
517330,2021-01-03 01:19:57,46.8,336.9,-45.10001,3.762,3.731,21,18,18.61,56.04,1021.0
517331,2021-01-03 01:20:07,46.8,336.9,-45.10001,3.761,3.732,21,18,18.65,56.17,1031.0
517332,2021-01-03 01:20:17,47.2,337.1,-45.10001,3.762,3.733,21,18,18.7,56.29,1041.0
517333,2021-01-03 01:20:27,47.2,337.1,-45.10001,3.763,3.733,21,18,18.74,56.42,1051.0
517334,2021-01-03 01:20:37,47.2,337.1,-45.10001,3.763,3.734,21,18,18.78,56.53,1061.0
517335,2021-01-03 01:20:47,47.2,337.2,-45.10001,3.765,3.735,21,18,18.82,56.66,1071.0
517336,2021-01-03 01:20:57,47.6,337.2,-45.10001,3.765,3.736,21,18,18.86,56.79,1081.0
517337,2021-01-03 01:21:07,47.6,337.4,-45.10001,3.766,3.737,21,18,18.91,56.94,1091.0
517338,2021-01-03 01:21:17,47.6,337.4,-45.10001,3.767,3.737,21,18,18.96,57.07,1101.0
517339,2021-01-03 01:21:27,48.0,337.5,-45.10001,3.768,3.737,21,18,19.0,57.2,1111.0
517340,2021-01-03 01:21:37,48.0,337.5,-45.10001,3.768,3.738,21,18,19.04,57.34,1121.0
517341,2021-01-03 01:21:47,48.0,337.7,-45.10001,3.77,3.739,21,18,19.09,57.47,1131.0
517342,2021-01-03 01:21:57,48.0,337.7,-45.10001,3.77,3.739,21,18,19.13,57.58,1141.0
517343,2021-01-03 01:22:07,48.4,337.7,-45.10001,3.772,3.74,21,18,19.17,57.71,1151.0
517344,2021-01-03 01:22:17,48.4,337.8,-45.10001,3.772,3.741,21,18,19.21,57.83,1161.0
517345,2021-01-03 01:22:27,48.4,337.8,-45.10001,3.774,3.742,21,18,19.25,57.96,1171.0
517346,2021-01-03 01:22:37,48.4,338.0,-45.10001,3.774,3.741,21,18,19.3,58.11,1181.0
517347,2021-01-03 01:22:47,48.8,338.0,-45.10001,3.775,3.743,21,18,19.34,58.24,1191.0
517348,2021-01-03 01:22:57,48.8,338.2,-45.10001,3.775,3.744,21,18,19.39,58.37,1201.0
517349,2021-01-03 01:23:07,48.8,338.2,-45.10001,3.776,3.744,21,18,19.43,58.5,1211.0
517350,2021-01-03 01:23:17,49.2,338.3,-45.10001,3.777,3.746,21,18,19.47,58.63,1221.0
517351,2021-01-03 01:23:27,49.2,338.3,-45.10001,3.778,3.746,21,18,19.52,58.77,1231.0
517352,2021-01-03 01:23:37,49.2,338.3,-45.10001,3.779,3.746,21,18,19.56,58.88,1241.0
517353,2021-01-03 01:23:47,49.2,338.5,-45.10001,3.779,3.747,21,18,19.6,59.0,1251.0
517354,2021-01-03 01:23:57,49.6,338.6,-45.10001,3.781,3.747,21,18,19.64,59.13,1261.0
517355,2021-01-03 01:24:07,49.6,338.6,-45.10001,3.782,3.75,21,18,19.69,59.28,1271.0
517356,2021-01-03 01:24:17,49.6,338.8,-45.10001,3.783,3.75,21,18,19.73,59.41,1281.0
517357,2021-01-03 01:24:27,49.6,338.8,-45.10001,3.784,3.751,21,18,19.78,59.54,1291.0
517358,2021-01-03 01:24:37,50.0,338.8,-45.10001,3.785,3.751,21,18,19.82,59.67,1301.0
517359,2021-01-03 01:24:47,50.0,338.9,-45.10001,3.786,3.753,21,18,19.86,59.8,1311.0
517360,2021-01-03 01:24:57,50.0,339.1,-45.10001,3.787,3.752,21,18,19.9,59.93,1321.0
517361,2021-01-03 01:25:07,50.4,339.1,-45.10001,3.787,3.754,21,18,19.95,60.05,1331.0
517362,2021-01-03 01:25:17,50.4,339.3,-45.10001,3.788,3.755,21,18,19.99,60.18,1341.0
517363,2021-01-03 01:25:27,50.4,339.3,-45.10001,3.789,3.755,21,18,20.03,60.31,1351.0
517364,2021-01-03 01:25:37,50.4,339.4,-45.10001,3.791,3.756,21,18,20.08,60.46,1361.0
517365,2021-01-03 01:25:47,50.8,339.4,-45.10001,3.792,3.756,21,18,20.12,60.58,1371.0
517366,2021-01-03 01:25:57,50.8,339.6,-45.10001,3.793,3.758,21,18,20.16,60.71,1381.0
517367,2021-01-03 01:26:07,50.8,339.7,-45.10001,3.794,3.758,21,18,20.21,60.84,1391.0
517368,2021-01-03 01:26:17,50.8,339.7,-45.10001,3.794,3.759,21,18,20.25,60.97,1401.0
517369,2021-01-03 01:26:27,51.2,339.9,-45.10001,3.797,3.76,21,18,20.34,61.23,1411.0
517370,2021-01-03 01:26:37,51.2,339.9,-45.10001,3.797,3.761,21,18,20.41,61.48,1421.0
517371,2021-01-03 01:26:47,51.2,339.9,-45.10001,3.798,3.762,21,18,20.46,61.59,1431.0
517372,2021-01-03 01:26:57,51.2,340.2,-45.10001,3.799,3.762,21,18,20.5,61.73,1441.0
517373,2021-01-03 01:27:07,51.6,340.2,-45.10001,3.8,3.763,21,18,20.55,61.87,1451.0
517374,2021-01-03 01:27:17,51.6,340.2,-45.10001,3.802,3.764,21,18,20.59,61.99,1461.0
517375,2021-01-03 01:27:27,51.6,340.3,-45.10001,3.803,3.766,21,18,20.63,62.12,1471.0
517376,2021-01-03 01:27:37,52.0,340.3,-45.10001,3.804,3.766,21,18,20.67,62.25,1481.0
517377,2021-01-03 01:27:47,52.0,340.5,-45.10001,3.805,3.767,21,18,20.72,62.38,1491.0
517378,2021-01-03 01:27:57,52.0,340.7,-45.10001,3.805,3.768,21,18,20.77,62.52,1501.0
517379,2021-01-03 01:28:07,52.0,340.7,-45.10001,3.807,3.769,21,18,20.81,62.65,1511.0
517380,2021-01-03 01:28:17,52.4,340.8,-45.10001,3.809,3.77,21,18,20.85,62.78,1521.0
517381,2021-01-03 01:28:27,52.4,340.8,-45.10001,3.809,3.771,21,18,20.89,62.9,1531.0
517382,2021-01-03 01:28:37,52.4,341.0,-45.10001,3.81,3.771,21,18,20.93,63.03,1541.0
517383,2021-01-03 01:28:47,52.4,341.1,-45.10001,3.811,3.773,21,18,20.98,63.16,1551.0
517384,2021-01-03 01:28:57,52.8,341.1,-45.10001,3.812,3.774,21,18,21.02,63.3,1561.0
517385,2021-01-03 01:29:07,52.8,341.3,-45.10001,3.814,3.775,21,18,21.07,63.42,1571.0
517386,2021-01-03 01:29:17,52.8,341.3,-45.10001,3.815,3.775,21,18,21.11,63.56,1581.0
517387,2021-01-03 01:29:27,53.2,341.4,-45.10001,3.816,3.776,21,18,21.16,63.69,1591.0
517388,2021-01-03 01:29:37,53.2,341.4,-45.10001,3.817,3.778,21,18,21.19,63.81,1601.0
517389,2021-01-03 01:29:47,53.2,341.6,-45.10001,3.818,3.778,21,18,21.23,63.94,1611.0
517390,2021-01-03 01:29:57,53.2,341.6,-45.10001,3.819,3.779,21,18,21.28,64.06,1621.0
517391,2021-01-03 01:30:07,53.6,341.9,-45.10001,3.821,3.78,21,18,21.33,64.2,1631.0
517392,2021-01-03 01:30:17,53.6,341.9,-45.10001,3.822,3.781,21,18,21.37,64.34,1641.0
517393,2021-01-03 01:30:27,53.6,342.1,-45.10001,3.823,3.782,21,18,21.41,64.45,1651.0
517394,2021-01-03 01:30:37,53.6,342.1,-45.10001,3.825,3.784,21,18,21.45,64.58,1661.0
517395,2021-01-03 01:30:47,54.0,342.2,-45.10001,3.825,3.784,21,18,21.49,64.72,1671.0
517396,2021-01-03 01:30:57,54.0,342.4,-45.10001,3.827,3.785,21,18,21.54,64.85,1681.0
517397,2021-01-03 01:31:07,54.0,342.5,-45.10001,3.828,3.787,21,18,21.58,64.98,1691.0
517398,2021-01-03 01:31:17,54.4,342.5,-45.10001,3.829,3.788,21,18,21.63,65.11,1701.0
517399,2021-01-03 01:31:27,54.4,342.7,-45.10001,3.83,3.788,21,18,21.67,65.23,1711.0
517400,2021-01-03 01:31:37,54.4,342.7,-45.10001,3.832,3.79,21,18,21.71,65.36,1721.0
517401,2021-01-03 01:31:47,54.4,342.8,-45.10001,3.833,3.791,21,18,21.75,65.49,1731.0
517402,2021-01-03 01:31:57,54.8,343.0,-45.10001,3.834,3.792,21,18,21.79,65.62,1741.0
517403,2021-01-03 01:32:07,54.8,343.2,-45.10001,3.834,3.793,22,18,21.84,65.76,1751.0
517404,2021-01-03 01:32:17,54.8,343.2,-45.10001,3.836,3.794,21,18,21.88,65.89,1761.0
517405,2021-01-03 01:32:27,54.8,343.3,-45.10001,3.837,3.796,22,18,21.93,66.02,1771.0
517406,2021-01-03 01:32:37,55.2,343.5,-45.10001,3.838,3.796,22,18,21.97,66.14,1781.0
517407,2021-01-03 01:32:47,55.2,343.5,-45.10001,3.839,3.798,22,18,22.01,66.27,1791.0
517408,2021-01-03 01:32:57,55.2,343.6,-45.10001,3.84,3.799,22,18,22.05,66.39,1801.0
517409,2021-01-03 01:33:07,55.2,343.8,-45.10001,3.841,3.8,22,18,22.1,66.54,1811.0
517410,2021-01-03 01:33:17,55.6,343.9,-45.10001,3.842,3.802,22,18,22.14,66.67,1821.0
517411,2021-01-03 01:33:27,55.6,343.9,-45.10001,3.844,3.801,22,18,22.18,66.78,1831.0
517412,2021-01-03 01:33:37,55.6,344.1,-45.10001,3.845,3.803,22,18,22.23,66.92,1841.0
517413,2021-01-03 01:33:47,56.0,344.3,-45.10001,3.846,3.804,22,18,22.27,67.05,1851.0
517414,2021-01-03 01:33:57,56.0,344.3,-45.10001,3.847,3.806,22,19,22.31,67.18,1861.0
517415,2021-01-03 01:34:07,56.0,344.4,-45.10001,3.849,3.807,22,19,22.36,67.31,1871.0
517416,2021-01-03 01:34:17,56.0,344.6,-45.10001,3.85,3.809,22,19,22.4,67.43999,1881.0
517417,2021-01-03 01:34:27,56.4,344.6,-45.10001,3.851,3.809,22,18,22.44,67.56,1891.0
517418,2021-01-03 01:34:37,56.4,344.7,-45.10001,3.851,3.81,22,18,22.48,67.68999,1901.0
517419,2021-01-03 01:34:47,56.4,344.7,-45.10001,3.852,3.812,22,19,22.53,67.82,1911.0
517420,2021-01-03 01:34:57,56.4,344.9,-45.10001,3.854,3.812,22,19,22.57,67.96,1921.0
517421,2021-01-03 01:35:07,56.8,345.0,-45.10001,3.855,3.814,22,19,22.61,68.09,1931.0
517422,2021-01-03 01:35:17,56.8,345.2,-45.10001,3.856,3.816,22,19,22.66,68.2,1941.0
517423,2021-01-03 01:35:27,56.8,345.2,-45.10001,3.857,3.816,22,19,22.7,68.34,1951.0
517424,2021-01-03 01:35:37,57.2,345.3,-45.10001,3.857,3.818,22,19,22.74,68.47,1961.0
517425,2021-01-03 01:35:47,57.2,345.3,-45.10001,3.859,3.819,22,19,22.79,68.6,1971.0
517426,2021-01-03 01:35:57,57.2,345.5,-45.10001,3.86,3.82,22,19,22.82,68.72,1981.0
517427,2021-01-03 01:36:08,57.2,345.7,-45.10001,3.861,3.82,22,19,22.87,68.85,1992.0
517428,2021-01-03 01:36:18,57.6,345.7,-45.10001,3.862,3.822,22,19,22.91,68.98,2002.0
517429,2021-01-03 01:36:28,57.6,345.8,-45.10001,3.863,3.823,22,19,22.96,69.12,2012.0
517430,2021-01-03 01:36:38,57.6,346.0,-45.10001,3.863,3.824,22,19,23.0,69.25,2022.0
517431,2021-01-03 01:36:48,57.6,346.0,-45.10001,3.865,3.826,22,19,23.04,69.36,2032.0
517432,2021-01-03 01:36:58,58.0,346.1,-45.10001,3.866,3.827,22,19,23.08,69.5,2042.0
517433,2021-01-03 01:37:08,58.0,346.1,-45.10001,3.867,3.828,22,19,23.12,69.63,2052.0
517434,2021-01-03 01:37:18,58.0,346.3,-45.10001,3.868,3.829,22,19,23.17,69.76,2062.0
517435,2021-01-03 01:37:28,58.0,346.4,-45.10001,3.869,3.83,22,19,23.21,69.88,2072.0
517436,2021-01-03 01:37:38,58.4,346.4,-45.10001,3.87,3.832,22,19,23.25,70.01,2082.0
517437,2021-01-03 01:37:48,58.4,346.6,-45.10001,3.872,3.832,22,19,23.3,70.15,2092.0
517438,2021-01-03 01:37:58,58.4,346.8,-45.10001,3.873,3.833,22,19,23.33,70.26,2102.0
517439,2021-01-03 01:38:08,58.8,346.8,-45.10001,3.872,3.835,22,19,23.38,70.39,2112.0
517440,2021-01-03 01:38:18,58.8,346.9,-45.10001,3.875,3.836,22,19,23.43,70.53,2122.0
517441,2021-01-03 01:38:28,58.8,347.1,-45.10001,3.875,3.837,22,19,23.47,70.66,2132.0
517442,2021-01-03 01:38:38,58.8,347.1,-45.10001,3.876,3.838,22,19,23.51,70.77,2142.0
517443,2021-01-03 01:38:48,59.2,347.2,-45.10001,3.877,3.838,22,19,23.55,70.91,2152.0
517444,2021-01-03 01:38:58,59.2,347.2,-45.10001,3.878,3.84,22,19,23.59,71.04,2162.0
517445,2021-01-03 01:39:08,59.2,347.4,-45.10001,3.879,3.842,22,19,23.63,71.17,2172.0
517446,2021-01-03 01:39:18,59.2,347.5,-45.10001,3.88,3.842,22,19,23.68,71.29,2182.0
517447,2021-01-03 01:39:28,59.6,347.5,-45.10001,3.881,3.843,22,19,23.72,71.42,2192.0
517448,2021-01-03 01:39:38,59.6,347.7,-45.10001,3.883,3.845,22,19,23.76,71.55,2202.0
517449,2021-01-03 01:39:48,59.6,347.7,-45.10001,3.883,3.845,22,19,23.8,71.67,2212.0
517450,2021-01-03 01:39:58,59.6,347.8,-45.10001,3.885,3.846,22,19,23.85,71.8,2222.0
517451,2021-01-03 01:40:08,60.0,347.8,-45.10001,3.885,3.848,22,19,23.89,71.93,2232.0
517452,2021-01-03 01:40:18,60.0,348.0,-45.10001,3.886,3.848,22,19,23.93,72.05,2242.0
517453,2021-01-03 01:40:28,60.0,348.2,-45.10001,3.887,3.849,22,19,23.98,72.18999,2252.0
517454,2021-01-03 01:40:38,60.4,348.2,-45.10001,3.887,3.851,22,19,24.02,72.33,2262.0
517455,2021-01-03 01:40:48,60.4,348.3,-45.10001,3.888,3.851,22,19,24.06,72.43,2272.0
517456,2021-01-03 01:40:58,60.4,348.3,-45.10001,3.89,3.852,22,19,24.1,72.56,2282.0
517457,2021-01-03 01:41:08,60.4,348.5,-45.10001,3.89,3.853,22,19,24.15,72.7,2292.0
517458,2021-01-03 01:41:18,60.8,348.6,-45.10001,3.892,3.854,22,19,24.18,72.81,2302.0
517459,2021-01-03 01:41:28,60.8,348.6,-45.10001,3.893,3.856,22,19,24.22,72.93999,2312.0
517460,2021-01-03 01:41:38,60.8,348.8,-45.10001,3.894,3.856,22,19,24.27,73.08,2322.0
517461,2021-01-03 01:41:48,60.8,348.9,-45.10001,3.894,3.858,22,19,24.31,73.18999,2332.0
517462,2021-01-03 01:41:58,61.2,348.9,-45.10001,3.895,3.859,22,19,24.35,73.32,2342.0
517463,2021-01-03 01:42:08,61.2,349.1,-45.10001,3.896,3.86,22,19,24.4,73.47,2352.0
517464,2021-01-03 01:42:18,61.2,349.1,-45.10001,3.897,3.861,22,19,24.44,73.59,2362.0
517465,2021-01-03 01:42:28,61.2,349.3,-45.10001,3.898,3.861,22,19,24.48,73.7,2372.0
517466,2021-01-03 01:42:38,61.6,349.3,-45.10001,3.899,3.863,22,19,24.53,73.84,2382.0
517467,2021-01-03 01:42:48,61.6,349.4,-45.10001,3.9,3.864,22,19,24.56,73.95,2392.0
517468,2021-01-03 01:42:58,61.6,349.4,-45.10001,3.902,3.865,22,19,24.61,74.08,2402.0
517469,2021-01-03 01:43:08,61.6,349.6,-45.10001,3.902,3.866,22,19,24.65,74.22,2412.0
517470,2021-01-03 01:43:18,62.0,349.6,-45.10001,3.903,3.867,22,19,24.69,74.35,2422.0
517471,2021-01-03 01:43:28,62.0,349.7,-45.10001,3.904,3.868,22,19,24.73,74.46,2432.0
517472,2021-01-03 01:43:38,62.0,349.9,-45.10001,3.905,3.869,22,19,24.78,74.62,2442.0
517473,2021-01-03 01:43:48,62.4,349.9,-45.10001,3.906,3.87,22,19,24.82,74.73,2452.0
517474,2021-01-03 01:43:58,62.4,349.9,-45.10001,3.907,3.871,22,19,24.86,74.85,2462.0
517475,2021-01-03 01:44:08,62.4,350.0,-45.10001,3.908,3.872,22,19,24.91,74.98,2472.0
517476,2021-01-03 01:44:18,62.4,350.2,-45.10001,3.908,3.873,22,19,24.95,75.11,2482.0
517477,2021-01-03 01:44:28,62.8,350.2,-45.10001,3.91,3.874,22,19,24.99,75.23,2492.0
517478,2021-01-03 01:44:38,62.8,350.3,-45.10001,3.91,3.875,22,19,25.03,75.36,2502.0
517479,2021-01-03 01:44:48,62.8,350.5,-45.10001,3.911,3.876,22,19,25.07,75.48,2512.0
517480,2021-01-03 01:44:58,62.8,350.5,-45.10001,3.912,3.876,22,19,25.12,75.63,2522.0
