number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
409629,2020-09-16 04:27:00,42.4,335.2,-70.10001,3.747,3.712,39,35,18.5,55.62,841.0
409630,2020-09-16 04:27:10,42.8,335.3,-70.0,3.749,3.713,39,35,18.56,55.81,851.0
409631,2020-09-16 04:27:20,42.8,335.3,-70.0,3.751,3.713,39,35,18.63,56.01,861.0
409632,2020-09-16 04:27:30,43.2,335.3,-70.10001,3.751,3.714,39,35,18.7,56.22,871.0
409633,2020-09-16 04:27:40,43.2,335.5,-70.10001,3.752,3.715,39,35,18.76,56.42,881.0
409634,2020-09-16 04:27:50,43.2,335.5,-70.0,3.752,3.716,39,35,18.83,56.63,891.0
409635,2020-09-16 04:28:00,43.6,335.7,-70.10001,3.753,3.716,39,35,18.9,56.83,901.0
409636,2020-09-16 04:28:10,43.6,335.7,-70.10001,3.754,3.718,39,36,18.98,57.06,911.0
409637,2020-09-16 04:28:20,44.0,335.8,-70.10001,3.755,3.718,39,36,19.04,57.24,921.0
409638,2020-09-16 04:28:30,44.0,336.0,-70.10001,3.755,3.719,39,36,19.12,57.49,931.0
409639,2020-09-16 04:28:40,44.0,336.0,-70.10001,3.757,3.72,39,36,19.19,57.67,941.0
409640,2020-09-16 04:28:50,44.4,336.0,-70.10001,3.757,3.721,39,36,19.25,57.88,951.0
409641,2020-09-16 04:29:00,44.4,336.1,-70.10001,3.759,3.721,39,36,19.32,58.09,961.0
409642,2020-09-16 04:29:10,44.8,336.3,-70.10001,3.759,3.723,39,36,19.39,58.3,971.0
409643,2020-09-16 04:29:20,44.8,336.3,-70.10001,3.761,3.723,39,36,19.46,58.51,981.0
409644,2020-09-16 04:29:30,44.8,336.4,-70.0,3.762,3.724,39,36,19.53,58.71,991.0
409645,2020-09-16 04:29:40,45.2,336.4,-70.10001,3.763,3.725,39,36,19.6,58.92,1001.0
409646,2020-09-16 04:29:50,45.2,336.6,-70.0,3.765,3.727,39,36,19.67,59.14,1011.0
409647,2020-09-16 04:30:00,45.6,336.8,-70.10001,3.765,3.727,39,36,19.75,59.37,1021.0
409648,2020-09-16 04:30:10,45.6,336.8,-70.0,3.766,3.727,39,36,19.82,59.57,1031.0
409649,2020-09-16 04:30:20,45.6,336.9,-70.10001,3.768,3.728,39,36,19.88,59.77,1041.0
409650,2020-09-16 04:30:30,46.0,336.9,-70.10001,3.768,3.729,39,36,19.95,59.97,1051.0
409651,2020-09-16 04:30:40,46.0,337.1,-70.0,3.769,3.73,39,36,20.02,60.18,1061.0
409652,2020-09-16 04:30:50,46.4,337.2,-70.0,3.77,3.73,39,36,20.08,60.39,1071.0
409653,2020-09-16 04:31:00,46.4,337.2,-70.10001,3.771,3.732,39,36,20.16,60.59,1081.0
409654,2020-09-16 04:31:10,46.4,337.4,-70.10001,3.772,3.733,39,36,20.23,60.82,1091.0
409655,2020-09-16 04:31:20,46.8,337.4,-70.10001,3.773,3.733,39,36,20.3,61.05,1101.0
409656,2020-09-16 04:31:30,46.8,337.5,-70.10001,3.775,3.735,39,36,20.37,61.25,1111.0
409657,2020-09-16 04:31:40,47.2,337.7,-70.0,3.775,3.736,39,36,20.44,61.46,1121.0
409658,2020-09-16 04:31:50,47.2,337.7,-70.10001,3.776,3.737,39,36,20.51,61.65,1131.0
409659,2020-09-16 04:32:00,47.2,337.8,-70.0,3.777,3.737,39,36,20.58,61.87,1141.0
409660,2020-09-16 04:32:10,47.6,338.0,-70.10001,3.778,3.739,39,36,20.64,62.08,1151.0
409661,2020-09-16 04:32:20,47.6,338.0,-70.0,3.78,3.74,39,36,20.72,62.29,1161.0
409662,2020-09-16 04:32:30,48.0,338.2,-70.10001,3.781,3.74,39,36,20.79,62.51,1171.0
409663,2020-09-16 04:32:40,48.0,338.3,-70.0,3.782,3.741,39,36,20.86,62.72,1181.0
409664,2020-09-16 04:32:50,48.0,338.3,-70.0,3.783,3.742,39,36,20.93,62.93,1191.0
409665,2020-09-16 04:33:00,48.4,338.5,-70.10001,3.785,3.744,39,36,21.01,63.17,1201.0
409666,2020-09-16 04:33:10,48.4,338.6,-70.0,3.786,3.744,39,36,21.08,63.37,1211.0
409667,2020-09-16 04:33:20,48.8,338.6,-70.0,3.788,3.745,39,36,21.14,63.56,1221.0
409668,2020-09-16 04:33:30,48.8,338.8,-70.10001,3.789,3.747,39,36,21.21,63.77,1231.0
409669,2020-09-16 04:33:40,48.8,338.8,-70.10001,3.79,3.747,39,36,21.28,63.99,1241.0
409670,2020-09-16 04:33:50,49.2,338.9,-70.10001,3.791,3.748,39,36,21.36,64.2,1251.0
409671,2020-09-16 04:34:00,49.2,339.1,-70.0,3.792,3.749,39,36,21.42,64.41,1261.0
409672,2020-09-16 04:34:10,49.6,339.3,-70.10001,3.794,3.75,40,36,21.49,64.62,1271.0
409673,2020-09-16 04:34:20,49.6,339.3,-70.10001,3.794,3.751,40,36,21.57,64.86,1281.0
409674,2020-09-16 04:34:30,49.6,339.4,-70.0,3.797,3.752,40,36,21.64,65.06,1291.0
409675,2020-09-16 04:34:40,50.0,339.6,-70.10001,3.798,3.753,40,36,21.72,65.29,1301.0
409676,2020-09-16 04:34:50,50.0,339.6,-70.0,3.8,3.755,40,36,21.78,65.49,1311.0
409677,2020-09-16 04:35:00,50.4,339.9,-70.10001,3.8,3.756,40,36,21.85,65.7,1321.0
409678,2020-09-16 04:35:10,50.4,339.9,-70.10001,3.802,3.757,40,36,21.92,65.89,1331.0
409679,2020-09-16 04:35:20,50.4,340.0,-70.10001,3.804,3.758,40,36,21.99,66.12,1341.0
409680,2020-09-16 04:35:30,50.8,340.2,-70.10001,3.805,3.759,40,36,22.06,66.32,1351.0
409681,2020-09-16 04:35:40,50.8,340.2,-70.10001,3.806,3.761,40,36,22.13,66.53,1361.0
409682,2020-09-16 04:35:50,51.2,340.3,-70.0,3.809,3.761,40,36,22.2,66.75,1371.0
409683,2020-09-16 04:36:00,51.2,340.5,-70.10001,3.81,3.762,40,36,22.28,66.98,1381.0
409684,2020-09-16 04:36:10,51.6,340.7,-70.0,3.812,3.764,40,36,22.36,67.21,1391.0
409685,2020-09-16 04:36:20,51.6,340.8,-70.10001,3.812,3.765,40,36,22.42,67.41,1401.0
409686,2020-09-16 04:36:30,51.6,340.8,-70.0,3.815,3.766,40,37,22.48,67.6,1411.0
409687,2020-09-16 04:36:40,52.0,341.0,-70.0,3.816,3.768,40,37,22.56,67.81,1421.0
409688,2020-09-16 04:36:50,52.0,341.1,-70.0,3.818,3.769,40,37,22.62,68.02,1431.0
409689,2020-09-16 04:37:00,52.4,341.3,-70.0,3.819,3.769,40,37,22.69,68.23,1441.0
409690,2020-09-16 04:37:10,52.4,341.4,-70.10001,3.821,3.771,40,37,22.77,68.45,1451.0
409691,2020-09-16 04:37:20,52.4,341.6,-70.10001,3.823,3.772,40,37,22.84,68.67,1461.0
409692,2020-09-16 04:37:30,52.8,341.8,-70.0,3.824,3.774,40,37,22.91,68.88,1471.0
409693,2020-09-16 04:37:40,52.8,341.9,-70.0,3.825,3.775,40,37,22.98,69.1,1481.0
409694,2020-09-16 04:37:50,53.2,341.9,-70.0,3.829,3.776,40,37,23.05,69.31,1491.0
409695,2020-09-16 04:38:00,53.2,342.2,-70.10001,3.829,3.778,40,37,23.12,69.51,1501.0
409696,2020-09-16 04:38:10,53.2,342.2,-70.0,3.832,3.78,40,37,23.18,69.71,1511.0
409697,2020-09-16 04:38:20,53.6,342.4,-70.10001,3.831,3.781,40,37,23.25,69.92,1521.0
409698,2020-09-16 04:38:30,53.6,342.5,-70.0,3.834,3.782,40,37,23.33,70.12,1531.0
409699,2020-09-16 04:38:40,54.0,342.7,-70.10001,3.836,3.783,40,37,23.39,70.33,1541.0
409700,2020-09-16 04:38:50,54.0,342.8,-70.0,3.837,3.784,40,37,23.47,70.57,1551.0
409701,2020-09-16 04:39:00,54.0,343.0,-70.0,3.838,3.787,40,37,23.54,70.78,1561.0
409702,2020-09-16 04:39:10,54.4,343.2,-70.10001,3.84,3.787,40,37,23.61,70.99,1571.0
409703,2020-09-16 04:39:20,54.4,343.3,-70.0,3.842,3.789,40,37,23.69,71.21,1581.0
409704,2020-09-16 04:39:30,54.8,343.5,-70.10001,3.843,3.791,40,37,23.75,71.42,1591.0
409705,2020-09-16 04:39:40,54.8,343.6,-70.0,3.845,3.792,40,37,23.81,71.6,1601.0
409706,2020-09-16 04:39:50,54.8,343.8,-70.0,3.847,3.794,40,37,23.89,71.81,1611.0
409707,2020-09-16 04:40:00,55.2,343.9,-70.0,3.85,3.796,40,37,23.96,72.02,1621.0
409708,2020-09-16 04:40:10,55.2,343.9,-70.10001,3.85,3.797,40,37,24.02,72.23,1631.0
409709,2020-09-16 04:40:20,55.6,344.3,-70.0,3.852,3.799,40,37,24.09,72.43999,1641.0
409710,2020-09-16 04:40:30,55.6,344.4,-70.0,3.854,3.8,40,37,24.17,72.68,1651.0
409711,2020-09-16 04:40:40,55.6,344.6,-70.0,3.855,3.802,40,37,24.24,72.88,1661.0
409712,2020-09-16 04:40:50,56.0,344.7,-70.10001,3.857,3.804,40,37,24.31,73.09,1671.0
409713,2020-09-16 04:41:00,56.0,344.7,-70.0,3.859,3.806,40,37,24.38,73.3,1681.0
409714,2020-09-16 04:41:10,56.4,344.9,-70.0,3.859,3.807,40,37,24.44,73.49,1691.0
409715,2020-09-16 04:41:20,56.4,345.0,-70.0,3.861,3.808,40,37,24.51,73.7,1701.0
409716,2020-09-16 04:41:30,56.4,345.2,-70.10001,3.863,3.81,40,37,24.58,73.9,1711.0
409717,2020-09-16 04:41:40,56.8,345.3,-70.0,3.865,3.812,40,37,24.65,74.11,1721.0
409718,2020-09-16 04:41:50,56.8,345.7,-70.0,3.866,3.815,40,37,24.73,74.35,1731.0
409719,2020-09-16 04:42:00,57.2,345.7,-70.0,3.868,3.815,40,37,24.8,74.56,1741.0
409720,2020-09-16 04:42:10,57.2,345.8,-70.10001,3.87,3.818,40,37,24.87,74.77,1751.0
409721,2020-09-16 04:42:20,57.2,346.1,-70.10001,3.87,3.82,40,37,24.94,74.98,1761.0
409722,2020-09-16 04:42:30,57.6,346.1,-70.10001,3.873,3.821,40,37,25.01,75.18,1771.0
409723,2020-09-16 04:42:40,57.6,346.3,-70.10001,3.874,3.823,40,37,25.07,75.37,1781.0
409724,2020-09-16 04:42:50,58.0,346.4,-70.0,3.877,3.824,40,37,25.14,75.58,1791.0
409725,2020-09-16 04:43:00,58.0,346.6,-70.0,3.877,3.826,40,37,25.21,75.79,1801.0
409726,2020-09-16 04:43:10,58.0,346.6,-70.10001,3.878,3.827,40,37,25.27,76.0,1811.0
409727,2020-09-16 04:43:20,58.4,346.9,-70.0,3.879,3.829,41,37,25.35,76.23,1821.0
409728,2020-09-16 04:43:30,58.4,347.1,-70.10001,3.882,3.831,41,37,25.42,76.43999,1831.0
409729,2020-09-16 04:43:40,58.8,347.1,-70.10001,3.883,3.833,41,37,25.5,76.65,1841.0
409730,2020-09-16 04:43:50,58.8,347.4,-70.10001,3.885,3.834,41,37,25.56,76.86,1851.0
409731,2020-09-16 04:44:00,58.8,347.4,-70.0,3.886,3.836,41,37,25.63,77.06,1861.0
409732,2020-09-16 04:44:10,59.2,347.5,-70.0,3.887,3.837,41,37,25.7,77.27,1871.0
409733,2020-09-16 04:44:20,59.2,347.7,-70.0,3.889,3.839,41,37,25.76,77.46,1881.0
409734,2020-09-16 04:44:30,59.6,347.8,-70.10001,3.89,3.841,41,37,25.83,77.67,1891.0
409735,2020-09-16 04:44:40,59.6,348.0,-70.0,3.891,3.842,41,37,25.91,77.88,1901.0
409736,2020-09-16 04:44:50,59.6,348.0,-70.10001,3.893,3.843,41,37,25.97,78.09,1911.0
409737,2020-09-16 04:45:00,60.0,348.2,-70.10001,3.895,3.845,41,37,26.04,78.31,1921.0
409738,2020-09-16 04:45:10,60.0,348.3,-70.0,3.896,3.847,41,37,26.12,78.53,1931.0
409739,2020-09-16 04:45:20,60.4,348.6,-70.0,3.897,3.848,41,37,26.19,78.74,1941.0
409740,2020-09-16 04:45:30,60.4,348.6,-70.10001,3.9,3.85,41,37,26.26,78.93999,1951.0
409741,2020-09-16 04:45:40,60.4,348.8,-70.10001,3.899,3.851,41,37,26.33,79.15,1961.0
409742,2020-09-16 04:45:50,60.8,348.8,-70.0,3.902,3.852,41,37,26.39,79.36,1971.0
409743,2020-09-16 04:46:00,60.8,349.1,-70.20001,3.902,3.854,41,37,26.45,79.54,1981.0
409744,2020-09-16 04:46:10,61.2,349.1,-70.10001,3.903,3.856,41,37,26.52,79.74,1991.0
409745,2020-09-16 04:46:20,61.2,349.3,-70.10001,3.905,3.857,41,37,26.6,79.98,2001.0
409746,2020-09-16 04:46:30,61.2,349.4,-70.0,3.907,3.859,41,37,26.68,80.18999,2011.0
409747,2020-09-16 04:46:40,61.6,349.6,-70.10001,3.908,3.86,41,37,26.74,80.39,2021.0
409748,2020-09-16 04:46:50,61.6,349.7,-70.0,3.91,3.862,41,37,26.81,80.6,2031.0
409749,2020-09-16 04:47:00,62.0,349.7,-70.10001,3.912,3.863,41,38,26.88,80.81,2041.0
409750,2020-09-16 04:47:10,62.0,349.9,-70.10001,3.912,3.865,41,37,26.95,81.02,2051.0
409751,2020-09-16 04:47:20,62.0,350.0,-70.10001,3.913,3.866,41,38,27.02,81.23,2061.0
409752,2020-09-16 04:47:30,62.4,350.2,-70.0,3.917,3.868,41,38,27.08,81.42,2071.0
409753,2020-09-16 04:47:40,62.4,350.3,-70.10001,3.916,3.869,41,38,27.15,81.62,2081.0
409754,2020-09-16 04:47:51,62.8,350.5,-70.10001,3.919,3.871,41,38,27.22,81.85,2092.0
409755,2020-09-16 04:48:01,62.8,350.7,-70.10001,3.921,3.873,41,38,27.29,82.05,2102.0
409756,2020-09-16 04:48:11,62.8,350.7,-70.10001,3.92,3.873,41,38,27.37,82.25999,2112.0
409757,2020-09-16 04:48:21,63.2,350.8,-70.10001,3.922,3.875,41,38,27.43,82.47,2122.0
409758,2020-09-16 04:48:31,63.2,351.0,-70.0,3.924,3.878,41,38,27.5,82.68,2132.0
409759,2020-09-16 04:48:41,63.6,351.1,-70.10001,3.926,3.879,41,38,27.57,82.89,2142.0
409760,2020-09-16 04:48:51,63.6,351.3,-70.0,3.927,3.879,41,38,27.64,83.1,2152.0
409761,2020-09-16 04:49:01,63.6,351.4,-70.10001,3.928,3.881,41,38,27.71,83.3,2162.0
409762,2020-09-16 04:49:11,64.0,351.4,-70.10001,3.93,3.883,41,38,27.77,83.49,2172.0
409763,2020-09-16 04:49:21,64.0,351.6,-70.0,3.929,3.884,41,38,27.85,83.72,2182.0
409764,2020-09-16 04:49:31,64.4,351.8,-70.10001,3.932,3.885,41,38,27.91,83.92,2192.0
409765,2020-09-16 04:49:41,64.4,351.9,-70.10001,3.934,3.887,41,38,27.98,84.13,2202.0
409766,2020-09-16 04:49:51,64.4,352.1,-70.0,3.936,3.888,41,38,28.06,84.34,2212.0
409767,2020-09-16 04:50:01,64.8,352.2,-70.10001,3.938,3.89,41,38,28.12,84.55,2222.0
409768,2020-09-16 04:50:11,64.8,352.4,-70.10001,3.938,3.892,41,38,28.19,84.75,2232.0
409769,2020-09-16 04:50:21,65.2,352.4,-70.0,3.939,3.894,41,38,28.26,84.96,2242.0
409770,2020-09-16 04:50:31,65.2,352.5,-70.0,3.94,3.894,41,38,28.33,85.17,2252.0
409771,2020-09-16 04:50:41,65.2,352.7,-70.10001,3.943,3.896,41,38,28.39,85.36,2262.0
409772,2020-09-16 04:50:51,65.6,352.8,-70.10001,3.944,3.897,41,38,28.46,85.58,2272.0
409773,2020-09-16 04:51:01,65.6,352.8,-70.0,3.945,3.898,41,38,28.54,85.79,2282.0
409774,2020-09-16 04:51:11,65.6,353.0,-70.0,3.947,3.9,41,38,28.6,86.0,2292.0
409775,2020-09-16 04:51:21,66.0,353.2,-70.0,3.948,3.902,41,38,28.67,86.21,2302.0
409776,2020-09-16 04:51:31,66.0,353.3,-70.10001,3.95,3.903,41,38,28.75,86.41,2312.0
409777,2020-09-16 04:51:41,66.4,353.3,-70.10001,3.952,3.904,41,38,28.81,86.62,2322.0
409778,2020-09-16 04:51:51,66.4,353.6,-70.0,3.953,3.905,41,38,28.88,86.83,2332.0
409779,2020-09-16 04:52:01,66.8,353.6,-70.10001,3.954,3.907,41,38,28.95,87.04,2342.0
409780,2020-09-16 04:52:11,66.8,353.8,-70.10001,3.956,3.909,41,38,29.02,87.24,2352.0
409781,2020-09-16 04:52:21,66.8,353.9,-70.10001,3.957,3.91,41,38,29.08,87.43,2362.0
409782,2020-09-16 04:52:31,67.2,354.1,-70.0,3.958,3.911,41,38,29.15,87.66,2372.0
409783,2020-09-16 04:52:41,67.2,354.3,-70.0,3.96,3.913,41,38,29.23,87.86,2382.0
409784,2020-09-16 04:52:51,67.2,354.3,-70.10001,3.961,3.914,41,38,29.29,88.07,2392.0
409785,2020-09-16 04:53:01,67.6,354.6,-70.0,3.962,3.915,41,38,29.36,88.28,2402.0
409786,2020-09-16 04:53:11,67.6,354.6,-70.0,3.964,3.917,41,38,29.44,88.49,2412.0
409787,2020-09-16 04:53:21,68.0,354.7,-70.0,3.966,3.918,41,38,29.5,88.7,2422.0
409788,2020-09-16 04:53:31,68.0,354.9,-70.10001,3.967,3.92,41,38,29.57,88.9,2432.0
409789,2020-09-16 04:53:41,68.0,355.0,-70.0,3.969,3.92,41,38,29.64,89.09,2442.0
409790,2020-09-16 04:53:51,68.4,355.2,-70.0,3.971,3.922,41,38,29.71,89.31,2452.0
409791,2020-09-16 04:54:01,68.4,355.3,-70.10001,3.971,3.924,41,38,29.78,89.52,2462.0
409792,2020-09-16 04:54:11,68.8,355.3,-70.10001,3.972,3.925,41,38,29.84,89.73,2472.0
409793,2020-09-16 04:54:21,68.8,355.5,-70.10001,3.975,3.927,41,38,29.92,89.93999,2482.0
409794,2020-09-16 04:54:31,68.8,355.7,-70.0,3.977,3.929,41,38,29.98,90.15,2492.0
409795,2020-09-16 04:54:41,69.2,355.8,-70.10001,3.978,3.93,41,38,30.05,90.36,2502.0
409796,2020-09-16 04:54:51,69.2,356.0,-70.10001,3.978,3.931,41,38,30.13,90.56,2512.0
409797,2020-09-16 04:55:01,69.6,356.0,-70.10001,3.979,3.932,41,38,30.19,90.77,2522.0
409798,2020-09-16 04:55:11,69.6,356.1,-70.10001,3.981,3.934,41,38,30.26,90.97,2532.0
409799,2020-09-16 04:55:21,69.6,356.3,-70.0,3.983,3.936,41,38,30.33,91.18,2542.0
