number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
406948,2020-09-13 19:18:37,55.2,343.8,-70.10001,3.847,3.794,35,34,24.53,73.77,704.0
406949,2020-09-13 19:18:45,55.6,343.9,-70.10001,3.847,3.794,35,34,24.59,73.93,712.0
406950,2020-09-13 19:18:53,55.6,343.9,-70.0,3.849,3.796,35,34,24.64,74.09,720.0
406951,2020-09-13 19:19:01,55.6,344.1,-70.10001,3.851,3.798,35,34,24.7,74.26,728.0
406952,2020-09-13 19:19:09,55.6,344.3,-69.89999,3.852,3.799,35,34,24.76,74.41,736.0
406953,2020-09-13 19:19:17,56.0,344.4,-70.0,3.853,3.8,35,34,24.81,74.58,744.0
406954,2020-09-13 19:19:25,56.0,344.6,-69.89999,3.855,3.802,35,34,24.86,74.75,752.0
406955,2020-09-13 19:19:33,56.0,344.7,-70.10001,3.856,3.803,35,34,24.92,74.92,760.0
406956,2020-09-13 19:19:41,56.4,344.7,-70.20001,3.858,3.805,35,34,24.96,75.05,768.0
406957,2020-09-13 19:19:49,56.4,344.9,-70.0,3.858,3.806,35,34,25.01,75.21,776.0
406958,2020-09-13 19:19:57,56.4,345.0,-70.20001,3.86,3.808,35,34,25.08,75.39,784.0
406959,2020-09-13 19:20:05,56.8,345.2,-70.0,3.861,3.809,35,34,25.14,75.57,792.0
406960,2020-09-13 19:20:13,56.8,345.2,-70.0,3.863,3.81,35,34,25.19,75.74,800.0
406961,2020-09-13 19:20:21,56.8,345.3,-70.10001,3.864,3.812,35,34,25.24,75.9,808.0
406962,2020-09-13 19:20:29,57.2,345.5,-70.0,3.865,3.813,36,34,25.3,76.06,816.0
406963,2020-09-13 19:20:38,57.2,345.7,-70.10001,3.866,3.815,35,34,25.35,76.23,825.0
406964,2020-09-13 19:20:46,57.2,345.8,-70.0,3.868,3.816,36,34,25.41,76.39,833.0
406965,2020-09-13 19:20:54,57.2,345.8,-70.10001,3.869,3.817,36,34,25.46,76.55,841.0
406966,2020-09-13 19:21:02,57.6,346.0,-70.10001,3.871,3.819,36,34,25.52,76.71,849.0
406967,2020-09-13 19:21:10,57.6,346.1,-70.10001,3.872,3.821,36,34,25.57,76.88,857.0
406968,2020-09-13 19:21:18,57.6,346.1,-70.10001,3.874,3.823,36,34,25.63,77.06,865.0
406969,2020-09-13 19:21:26,58.0,346.3,-70.10001,3.874,3.823,36,34,25.68,77.18999,873.0
406970,2020-09-13 19:21:34,58.0,346.4,-70.10001,3.876,3.824,36,34,25.74,77.38,881.0
406971,2020-09-13 19:21:42,58.0,346.6,-70.0,3.878,3.827,36,34,25.79,77.55,889.0
406972,2020-09-13 19:21:50,58.4,346.6,-70.10001,3.878,3.828,36,34,25.85,77.71,897.0
406973,2020-09-13 19:21:58,58.4,346.8,-70.0,3.88,3.829,36,34,25.9,77.87,905.0
406974,2020-09-13 19:22:06,58.4,346.9,-70.10001,3.881,3.83,36,34,25.96,78.04,913.0
406975,2020-09-13 19:22:14,58.8,347.1,-70.10001,3.881,3.831,36,34,26.01,78.2,921.0
406976,2020-09-13 19:22:22,58.8,347.1,-70.10001,3.883,3.833,36,34,26.06,78.36,929.0
406977,2020-09-13 19:22:30,58.8,347.2,-69.89999,3.884,3.834,36,34,26.11,78.53,937.0
406978,2020-09-13 19:22:38,58.8,347.4,-70.0,3.886,3.836,36,34,26.17,78.68,945.0
406979,2020-09-13 19:22:46,59.2,347.5,-69.89999,3.886,3.837,36,34,26.23,78.85,953.0
406980,2020-09-13 19:22:54,59.2,347.5,-70.20001,3.888,3.838,36,34,26.28,79.00999,961.0
406981,2020-09-13 19:23:02,59.2,347.7,-70.20001,3.888,3.839,36,34,26.33,79.16,969.0
406982,2020-09-13 19:23:10,59.6,347.8,-70.0,3.891,3.841,36,34,26.39,79.34,977.0
406983,2020-09-13 19:23:18,59.6,347.8,-70.0,3.891,3.842,36,34,26.45,79.5,985.0
406984,2020-09-13 19:23:26,59.6,348.0,-70.0,3.892,3.842,36,34,26.5,79.66,993.0
406985,2020-09-13 19:23:34,60.0,348.2,-70.0,3.893,3.845,36,34,26.55,79.83,1001.0
406986,2020-09-13 19:23:42,60.0,348.3,-70.0,3.895,3.846,36,34,26.61,80.00999,1009.0
406987,2020-09-13 19:23:50,60.0,348.3,-70.0,3.896,3.847,36,34,26.66,80.15,1017.0
406988,2020-09-13 19:23:58,60.4,348.5,-70.0,3.897,3.849,36,34,26.72,80.33,1025.0
406989,2020-09-13 19:24:06,60.4,348.6,-70.0,3.898,3.849,36,34,26.78,80.5,1033.0
406990,2020-09-13 19:24:14,60.4,348.6,-70.0,3.899,3.851,36,34,26.83,80.65,1041.0
406991,2020-09-13 19:24:22,60.4,348.8,-70.10001,3.9,3.852,36,34,26.88,80.82,1049.0
406992,2020-09-13 19:24:30,60.8,348.9,-70.0,3.902,3.853,36,34,26.93,80.98,1057.0
406993,2020-09-13 19:24:38,60.8,349.1,-70.0,3.902,3.854,36,34,26.99,81.14,1065.0
406994,2020-09-13 19:24:46,60.8,349.1,-70.0,3.903,3.855,36,34,27.04,81.31,1073.0
406995,2020-09-13 19:24:54,61.2,349.3,-70.10001,3.904,3.857,36,34,27.1,81.47,1081.0
406996,2020-09-13 19:25:02,61.2,349.4,-70.10001,3.907,3.859,36,34,27.15,81.63,1089.0
406997,2020-09-13 19:25:10,61.2,349.4,-70.10001,3.906,3.859,36,34,27.21,81.8,1097.0
406998,2020-09-13 19:25:18,61.6,349.6,-70.0,3.908,3.86,36,34,27.26,81.96,1105.0
406999,2020-09-13 19:25:26,61.6,349.7,-70.10001,3.909,3.861,36,34,27.31,82.12,1113.0
407000,2020-09-13 19:25:34,61.6,349.7,-70.0,3.911,3.863,36,34,27.37,82.28,1121.0
407001,2020-09-13 19:25:42,62.0,349.9,-70.0,3.911,3.864,36,34,27.42,82.45,1129.0
407002,2020-09-13 19:25:50,62.0,350.0,-69.89999,3.912,3.865,36,34,27.48,82.61,1137.0
407003,2020-09-13 19:25:58,62.0,350.0,-70.10001,3.914,3.867,36,34,27.53,82.77,1145.0
407004,2020-09-13 19:26:06,62.0,350.2,-70.10001,3.915,3.868,36,34,27.59,82.93999,1153.0
407005,2020-09-13 19:26:14,62.4,350.3,-70.0,3.917,3.869,36,34,27.64,83.1,1161.0
407006,2020-09-13 19:26:22,62.4,350.3,-70.0,3.916,3.87,36,34,27.7,83.25999,1169.0
407007,2020-09-13 19:26:30,62.4,350.5,-70.0,3.919,3.872,36,34,27.75,83.43,1177.0
407008,2020-09-13 19:26:38,62.8,350.7,-70.0,3.92,3.873,36,34,27.8,83.59,1185.0
407009,2020-09-13 19:26:46,62.8,350.7,-70.0,3.92,3.874,36,34,27.86,83.77,1193.0
407010,2020-09-13 19:26:54,62.8,350.8,-69.89999,3.923,3.875,36,34,27.91,83.92,1201.0
407011,2020-09-13 19:27:02,63.2,351.0,-70.0,3.922,3.877,36,34,27.97,84.1,1209.0
407012,2020-09-13 19:27:10,63.2,351.0,-70.0,3.924,3.878,36,34,28.03,84.25,1217.0
407013,2020-09-13 19:27:18,63.2,351.1,-70.0,3.925,3.878,36,35,28.08,84.42,1225.0
407014,2020-09-13 19:27:26,63.6,351.3,-70.10001,3.926,3.88,36,35,28.13,84.58,1233.0
407015,2020-09-13 19:27:34,63.6,351.3,-70.10001,3.927,3.881,36,35,28.19,84.75999,1241.0
407016,2020-09-13 19:27:42,63.6,351.4,-70.10001,3.928,3.881,36,35,28.25,84.92,1249.0
407017,2020-09-13 19:27:50,63.6,351.6,-70.0,3.929,3.883,36,35,28.3,85.07,1257.0
407018,2020-09-13 19:27:58,64.0,351.8,-70.20001,3.932,3.885,36,34,28.35,85.23,1265.0
407019,2020-09-13 19:28:06,64.0,351.8,-70.10001,3.932,3.885,36,35,28.41,85.4,1273.0
407020,2020-09-13 19:28:14,64.0,351.9,-70.10001,3.933,3.887,36,35,28.46,85.56,1281.0
407021,2020-09-13 19:28:22,64.4,352.1,-70.0,3.934,3.887,36,35,28.52,85.72,1289.0
407022,2020-09-13 19:28:30,64.4,352.1,-70.0,3.935,3.889,36,35,28.57,85.89,1297.0
407023,2020-09-13 19:28:38,64.4,352.2,-70.10001,3.936,3.89,36,35,28.62,86.05,1305.0
407024,2020-09-13 19:28:46,64.8,352.2,-69.89999,3.938,3.891,36,35,28.67,86.21,1313.0
407025,2020-09-13 19:28:54,64.8,352.4,-70.10001,3.939,3.892,36,35,28.73,86.37,1321.0
407026,2020-09-13 19:29:02,64.8,352.5,-70.10001,3.939,3.893,36,35,28.78,86.54,1329.0
407027,2020-09-13 19:29:10,64.8,352.5,-70.0,3.94,3.894,36,35,28.85,86.71,1337.0
407028,2020-09-13 19:29:18,65.2,352.7,-70.0,3.942,3.896,36,35,28.89,86.86,1345.0
407029,2020-09-13 19:29:26,65.2,352.8,-70.0,3.943,3.897,36,35,28.95,87.02,1353.0
407030,2020-09-13 19:29:34,65.2,352.8,-70.10001,3.944,3.898,36,35,29.0,87.18999,1361.0
407031,2020-09-13 19:29:42,65.6,353.0,-70.10001,3.946,3.899,36,35,29.05,87.35,1369.0
407032,2020-09-13 19:29:50,65.6,353.0,-69.89999,3.947,3.901,36,35,29.11,87.50999,1377.0
407033,2020-09-13 19:29:58,65.6,353.2,-69.89999,3.948,3.901,36,35,29.16,87.68,1385.0
407034,2020-09-13 19:30:06,66.0,353.3,-70.0,3.95,3.904,36,35,29.22,87.86,1393.0
407035,2020-09-13 19:30:14,66.0,353.5,-70.10001,3.949,3.904,36,35,29.28,88.02,1401.0
407036,2020-09-13 19:30:22,66.0,353.5,-70.0,3.952,3.906,36,35,29.33,88.18,1409.0
407037,2020-09-13 19:30:30,66.4,353.6,-70.10001,3.953,3.906,36,35,29.38,88.34,1417.0
407038,2020-09-13 19:30:38,66.4,353.8,-70.10001,3.953,3.907,36,35,29.44,88.52,1425.0
407039,2020-09-13 19:30:46,66.4,353.9,-70.20001,3.954,3.908,36,35,29.5,88.68999,1433.0
407040,2020-09-13 19:30:54,66.4,353.9,-69.89999,3.956,3.909,36,35,29.55,88.85,1441.0
407041,2020-09-13 19:31:02,66.8,353.9,-70.10001,3.957,3.91,36,35,29.6,89.0,1449.0
407042,2020-09-13 19:31:10,66.8,354.1,-70.10001,3.957,3.911,36,35,29.66,89.16,1457.0
407043,2020-09-13 19:31:18,66.8,354.3,-70.10001,3.96,3.913,36,35,29.71,89.32,1465.0
407044,2020-09-13 19:31:26,67.2,354.4,-69.89999,3.961,3.914,36,35,29.77,89.49,1473.0
407045,2020-09-13 19:31:34,67.2,354.4,-70.10001,3.962,3.915,36,35,29.82,89.64,1481.0
407046,2020-09-13 19:31:42,67.2,354.6,-70.0,3.963,3.917,36,35,29.87,89.81,1489.0
407047,2020-09-13 19:31:50,67.6,354.7,-70.20001,3.964,3.918,36,35,29.92,89.98,1497.0
407048,2020-09-13 19:31:58,67.6,354.7,-70.0,3.965,3.919,36,35,29.98,90.13,1505.0
407049,2020-09-13 19:32:06,67.6,354.9,-70.0,3.967,3.921,36,35,30.04,90.31,1513.0
407050,2020-09-13 19:32:14,68.0,355.0,-70.10001,3.967,3.921,36,35,30.1,90.49,1521.0
407051,2020-09-13 19:32:22,68.0,355.0,-70.10001,3.969,3.923,36,35,30.15,90.66,1529.0
407052,2020-09-13 19:32:30,68.0,355.2,-70.0,3.97,3.924,36,35,30.2,90.79,1537.0
407053,2020-09-13 19:32:38,68.0,355.3,-70.10001,3.97,3.924,36,35,30.25,90.95,1545.0
407054,2020-09-13 19:32:46,68.4,355.5,-70.10001,3.972,3.925,36,35,30.3,91.11,1553.0
407055,2020-09-13 19:32:54,68.4,355.5,-69.89999,3.974,3.927,36,35,30.36,91.28,1561.0
407056,2020-09-13 19:33:02,68.4,355.5,-70.0,3.975,3.928,36,35,30.42,91.46,1569.0
407057,2020-09-13 19:33:10,68.8,355.8,-70.10001,3.976,3.93,36,35,30.48,91.62,1577.0
407058,2020-09-13 19:33:18,68.8,355.8,-70.0,3.977,3.93,36,35,30.53,91.78,1585.0
407059,2020-09-13 19:33:26,68.8,356.0,-70.10001,3.979,3.931,36,35,30.59,91.93999,1593.0
407060,2020-09-13 19:33:34,69.2,356.0,-70.20001,3.98,3.933,36,35,30.64,92.12,1601.0
407061,2020-09-13 19:33:42,69.2,356.1,-70.20001,3.981,3.934,36,35,30.7,92.28,1609.0
407062,2020-09-13 19:33:50,69.2,356.3,-70.20001,3.982,3.935,36,35,30.75,92.45,1617.0
407063,2020-09-13 19:33:58,69.6,356.3,-70.0,3.983,3.936,36,35,30.81,92.61,1625.0
407064,2020-09-13 19:34:06,69.6,356.4,-69.89999,3.985,3.937,36,35,30.85,92.75999,1633.0
407065,2020-09-13 19:34:14,69.6,356.6,-69.89999,3.986,3.939,36,35,30.91,92.92,1641.0
407066,2020-09-13 19:34:22,69.6,356.6,-70.0,3.986,3.939,36,35,30.96,93.09,1649.0
407067,2020-09-13 19:34:30,70.0,356.8,-70.20001,3.987,3.941,36,35,31.02,93.25,1657.0
407068,2020-09-13 19:34:38,70.0,356.9,-69.89999,3.989,3.942,36,35,31.07,93.41,1665.0
407069,2020-09-13 19:34:46,70.0,356.9,-70.0,3.99,3.943,36,35,31.12,93.57999,1673.0
407070,2020-09-13 19:34:54,70.4,357.1,-70.10001,3.991,3.944,36,35,31.18,93.75,1681.0
407071,2020-09-13 19:35:02,70.4,357.2,-70.0,3.992,3.946,36,35,31.25,93.93,1689.0
407072,2020-09-13 19:35:10,70.4,357.2,-69.89999,3.993,3.946,36,35,31.3,94.09,1697.0
407073,2020-09-13 19:35:18,70.8,357.4,-70.0,3.995,3.947,36,35,31.35,94.25999,1705.0
407074,2020-09-13 19:35:26,70.8,357.5,-70.10001,3.995,3.949,36,35,31.4,94.42,1713.0
407075,2020-09-13 19:35:34,70.8,357.5,-70.10001,3.997,3.95,36,35,31.46,94.57999,1721.0
407076,2020-09-13 19:35:42,71.2,357.7,-70.20001,3.998,3.951,36,35,31.51,94.73,1729.0
407077,2020-09-13 19:35:50,71.2,357.8,-70.0,3.999,3.953,36,35,31.56,94.89,1737.0
407078,2020-09-13 19:35:58,71.2,358.0,-69.89999,4.0,3.954,36,35,31.62,95.06,1745.0
407079,2020-09-13 19:36:06,71.2,358.0,-70.10001,4.001,3.955,36,35,31.67,95.22,1753.0
407080,2020-09-13 19:36:14,71.6,358.2,-70.0,4.003,3.957,36,35,31.73,95.38,1761.0
407081,2020-09-13 19:36:22,71.6,358.2,-70.10001,4.004,3.958,36,35,31.78,95.55,1769.0
407082,2020-09-13 19:36:30,71.6,358.3,-70.10001,4.005,3.958,36,35,31.84,95.7,1777.0
407083,2020-09-13 19:36:38,72.0,358.5,-70.0,4.006,3.959,36,35,31.9,95.91,1785.0
407084,2020-09-13 19:36:46,72.0,358.6,-70.10001,4.007,3.961,36,35,31.95,96.06,1793.0
407085,2020-09-13 19:36:54,72.0,358.6,-70.0,4.007,3.962,36,35,32.01,96.23,1801.0
407086,2020-09-13 19:37:02,72.4,358.8,-70.10001,4.01,3.963,36,35,32.06,96.39,1809.0
407087,2020-09-13 19:37:10,72.4,358.9,-70.0,4.012,3.964,36,35,32.12,96.55,1817.0
407088,2020-09-13 19:37:18,72.4,358.9,-70.0,4.011,3.965,36,35,32.17,96.7,1825.0
407089,2020-09-13 19:37:26,72.8,359.1,-70.10001,4.014,3.967,36,35,32.22,96.86,1833.0
407090,2020-09-13 19:37:34,72.8,359.1,-70.0,4.016,3.968,36,35,32.27,97.03,1841.0
407091,2020-09-13 19:37:42,72.8,359.4,-70.10001,4.015,3.969,36,35,32.32,97.18999,1849.0
407092,2020-09-13 19:37:50,72.8,359.4,-70.10001,4.017,3.97,36,35,32.38,97.35,1857.0
407093,2020-09-13 19:37:58,73.2,359.6,-70.0,4.018,3.971,36,35,32.44,97.52,1865.0
407094,2020-09-13 19:38:06,73.2,359.7,-70.0,4.019,3.972,36,35,32.5,97.68999,1873.0
407095,2020-09-13 19:38:14,73.2,359.7,-70.10001,4.021,3.974,36,35,32.55,97.86,1881.0
407096,2020-09-13 19:38:22,73.6,359.9,-70.0,4.022,3.975,36,35,32.61,98.03,1889.0
407097,2020-09-13 19:38:30,73.6,360.0,-69.89999,4.023,3.976,36,35,32.66,98.18,1897.0
407098,2020-09-13 19:38:38,73.6,360.2,-70.0,4.024,3.978,36,35,32.72,98.36,1905.0
407099,2020-09-13 19:38:46,74.0,360.2,-70.10001,4.026,3.978,36,35,32.77,98.52,1913.0
407100,2020-09-13 19:38:54,74.0,360.3,-69.89999,4.026,3.979,36,35,32.82,98.67,1921.0
407101,2020-09-13 19:39:02,74.0,360.5,-70.10001,4.027,3.98,37,35,32.88,98.84,1929.0
407102,2020-09-13 19:39:10,74.4,360.5,-70.0,4.028,3.982,37,35,32.93,99.0,1937.0
407103,2020-09-13 19:39:18,74.4,360.7,-70.0,4.03,3.983,37,35,32.99,99.16,1945.0
407104,2020-09-13 19:39:26,74.4,360.8,-70.20001,4.03,3.984,37,35,33.04,99.32999,1953.0
407105,2020-09-13 19:39:34,74.4,360.8,-70.10001,4.032,3.986,37,35,33.09,99.5,1961.0
407106,2020-09-13 19:39:42,74.8,361.0,-70.10001,4.033,3.986,37,35,33.15,99.66,1969.0
407107,2020-09-13 19:39:50,74.8,361.1,-70.0,4.035,3.987,37,35,33.21,99.82999,1977.0
407108,2020-09-13 19:39:58,74.8,361.1,-69.89999,4.037,3.99,37,35,33.26,99.99,1985.0
407109,2020-09-13 19:40:06,75.2,361.3,-70.10001,4.038,3.99,37,35,33.32,100.15,1993.0
407110,2020-09-13 19:40:14,75.2,361.4,-70.10001,4.038,3.991,37,35,33.37,100.33,2001.0
407111,2020-09-13 19:40:22,75.2,361.6,-70.0,4.04,3.993,37,35,33.42,100.48,2009.0
407112,2020-09-13 19:40:30,75.6,361.6,-70.0,4.041,3.993,37,35,33.47,100.63,2017.0
407113,2020-09-13 19:40:38,75.6,361.8,-70.0,4.042,3.995,37,35,33.52,100.79,2025.0
407114,2020-09-13 19:40:46,75.6,361.9,-70.0,4.044,3.996,37,35,33.58,100.95,2033.0
