number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371876,2020-08-09 17:54:48,85.6,368.9,-46.89999,4.115,4.077,45,43,38.02,114.29,861.0
371877,2020-08-09 17:54:58,85.6,368.9,-46.80002,4.116,4.078,45,43,38.05,114.41,871.0
371878,2020-08-09 17:55:08,86.0,369.1,-46.70001,4.117,4.079,45,43,38.1,114.54,881.0
371879,2020-08-09 17:55:18,86.0,369.3,-46.89999,4.118,4.081,45,43,38.15,114.69,891.0
371880,2020-08-09 17:55:28,86.0,369.3,-46.60001,4.12,4.081,45,43,38.19,114.82,901.0
371881,2020-08-09 17:55:38,86.0,369.4,-46.5,4.12,4.083,45,43,38.23,114.94,911.0
371882,2020-08-09 17:55:48,86.4,369.6,-46.5,4.122,4.084,45,43,38.28,115.07,921.0
371883,2020-08-09 17:55:58,86.4,369.6,-46.70001,4.122,4.085,45,43,38.33,115.24,931.0
371884,2020-08-09 17:56:08,86.4,369.7,-46.70001,4.123,4.086,45,43,38.38,115.37,941.0
371885,2020-08-09 17:56:18,86.4,369.7,-46.89999,4.125,4.086,45,43,38.41,115.48,951.0
371886,2020-08-09 17:56:28,86.8,369.9,-46.89999,4.126,4.088,45,43,38.46,115.61,961.0
371887,2020-08-09 17:56:38,86.8,370.0,-46.70001,4.127,4.089,45,43,38.51,115.76,971.0
371888,2020-08-09 17:56:48,86.8,370.0,-46.70001,4.129,4.09,45,43,38.55,115.89,981.0
371889,2020-08-09 17:56:58,86.8,370.2,-46.80002,4.129,4.091,45,43,38.59,116.02,991.0
371890,2020-08-09 17:57:08,87.2,370.4,-46.70001,4.13,4.092,45,43,38.64,116.15,1001.0
371891,2020-08-09 17:57:18,87.2,370.4,-46.80002,4.131,4.093,45,43,38.69,116.3,1011.0
371892,2020-08-09 17:57:28,87.2,370.5,-46.89999,4.132,4.094,45,43,38.73,116.43,1021.0
371893,2020-08-09 17:57:38,87.2,370.7,-46.70001,4.133,4.095,45,43,38.78,116.57,1031.0
371894,2020-08-09 17:57:48,87.6,370.7,-46.89999,4.135,4.096,45,43,38.82,116.71,1041.0
371895,2020-08-09 17:57:58,87.6,370.8,-46.70001,4.136,4.098,45,43,38.87,116.84,1051.0
371896,2020-08-09 17:58:08,87.6,371.0,-46.89999,4.136,4.098,45,43,38.91,116.96,1061.0
371897,2020-08-09 17:58:18,87.6,371.0,-46.80002,4.137,4.099,45,43,38.95,117.09,1071.0
371898,2020-08-09 17:58:28,88.0,371.1,-46.70001,4.138,4.101,45,43,38.99,117.22,1081.0
371899,2020-08-09 17:58:38,88.0,371.1,-46.80002,4.141,4.102,45,43,39.04,117.35,1091.0
371900,2020-08-09 17:58:48,88.0,371.3,-46.80002,4.141,4.103,45,43,39.08,117.48,1101.0
371901,2020-08-09 17:58:58,88.0,371.4,-46.60001,4.142,4.105,45,43,39.13,117.65,1111.0
371902,2020-08-09 17:59:08,88.4,371.4,-46.70001,4.142,4.105,45,43,39.17,117.78,1121.0
371903,2020-08-09 17:59:18,88.4,371.6,-46.80002,4.144,4.106,45,43,39.22,117.91,1131.0
371904,2020-08-09 17:59:28,88.4,371.8,-46.70001,4.145,4.107,45,43,39.26,118.02,1141.0
371905,2020-08-09 17:59:38,88.4,371.8,-46.80002,4.146,4.109,45,43,39.3,118.17,1151.0
371906,2020-08-09 17:59:48,88.8,371.9,-46.80002,4.147,4.11,45,43,39.35,118.3,1161.0
371907,2020-08-09 17:59:58,88.8,371.9,-46.80002,4.148,4.111,45,43,39.4,118.43,1171.0
371908,2020-08-09 18:00:08,88.8,372.1,-46.70001,4.149,4.112,45,43,39.44,118.56,1181.0
371909,2020-08-09 18:00:18,88.8,372.1,-47.0,4.151,4.112,45,43,39.48,118.7,1191.0
371910,2020-08-09 18:00:28,89.2,372.2,-46.89999,4.152,4.114,45,43,39.53,118.85,1201.0
371911,2020-08-09 18:00:38,89.2,372.4,-46.89999,4.152,4.115,45,43,39.58,118.98,1211.0
371912,2020-08-09 18:00:48,89.2,372.4,-46.70001,4.154,4.116,45,43,39.62,119.11,1221.0
371913,2020-08-09 18:00:58,89.2,372.5,-46.60001,4.154,4.118,45,43,39.66,119.24,1231.0
371914,2020-08-09 18:01:08,89.6,372.7,-46.80002,4.156,4.119,45,43,39.71,119.37,1241.0
371915,2020-08-09 18:01:18,89.6,372.7,-46.5,4.157,4.119,45,43,39.75,119.5,1251.0
371916,2020-08-09 18:01:28,89.6,372.9,-46.89999,4.157,4.12,45,43,39.79,119.63,1261.0
371917,2020-08-09 18:01:38,89.6,372.9,-47.0,4.159,4.122,45,43,39.84,119.77,1271.0
371918,2020-08-09 18:01:48,90.0,373.0,-46.80002,4.16,4.123,45,43,39.89,119.91,1281.0
371919,2020-08-09 18:01:58,90.0,373.0,-47.0,4.162,4.124,45,43,39.94,120.06,1291.0
371920,2020-08-09 18:02:08,90.0,373.2,-46.70001,4.163,4.125,45,43,39.98,120.19,1301.0
371921,2020-08-09 18:02:18,90.0,373.3,-46.60001,4.163,4.126,45,43,40.02,120.32,1311.0
371922,2020-08-09 18:02:28,90.4,373.3,-46.89999,4.164,4.127,45,43,40.07,120.45,1321.0
371923,2020-08-09 18:02:38,90.4,373.5,-46.70001,4.165,4.128,45,43,40.11,120.58,1331.0
371924,2020-08-09 18:02:48,90.4,373.5,-46.80002,4.166,4.129,45,43,40.15,120.71,1341.0
371925,2020-08-09 18:02:58,90.4,373.6,-46.89999,4.167,4.13,45,43,40.19,120.84,1351.0
371926,2020-08-09 18:03:08,90.8,373.8,-46.70001,4.168,4.131,45,43,40.24,120.97,1361.0
371927,2020-08-09 18:03:18,90.8,373.9,-46.80002,4.169,4.132,45,43,40.28,121.1,1371.0
371928,2020-08-09 18:03:28,90.8,373.9,-46.70001,4.17,4.134,45,43,40.33,121.25,1381.0
371929,2020-08-09 18:03:38,90.8,374.1,-46.89999,4.172,4.134,45,43,40.38,121.39,1391.0
371930,2020-08-09 18:03:48,91.2,374.3,-46.60001,4.174,4.136,45,43,40.42,121.52,1401.0
371931,2020-08-09 18:03:58,91.2,374.3,-46.60001,4.174,4.137,45,43,40.47,121.66,1411.0
371932,2020-08-09 18:04:08,91.2,374.4,-47.0,4.175,4.138,45,43,40.51,121.79,1421.0
371933,2020-08-09 18:04:18,91.2,374.4,-46.80002,4.176,4.139,45,43,40.55,121.92,1431.0
371934,2020-08-09 18:04:28,91.6,374.6,-46.89999,4.177,4.14,45,43,40.6,122.05,1441.0
371935,2020-08-09 18:04:38,91.6,374.7,-46.70001,4.179,4.141,45,43,40.64,122.18,1451.0
371936,2020-08-09 18:04:48,91.6,374.7,-46.89999,4.18,4.142,45,43,40.68,122.3,1461.0
371937,2020-08-09 18:04:58,91.6,374.9,-46.80002,4.181,4.144,45,43,40.73,122.46,1471.0
371938,2020-08-09 18:05:08,92.0,374.9,-46.80002,4.181,4.144,45,43,40.78,122.6,1481.0
371939,2020-08-09 18:05:18,92.0,375.0,-46.70001,4.182,4.145,45,43,40.83,122.73,1491.0
371940,2020-08-09 18:05:28,92.0,375.2,-46.70001,4.184,4.146,45,43,40.87,122.86,1501.0
371941,2020-08-09 18:05:38,92.0,375.4,-46.80002,4.184,4.148,45,43,40.91,122.99,1511.0
371942,2020-08-09 18:05:48,92.4,375.4,-46.60001,4.185,4.148,45,43,40.96,123.12,1521.0
371943,2020-08-09 18:05:58,92.4,375.4,-47.10001,4.187,4.149,45,43,41.0,123.25,1531.0
371944,2020-08-09 18:06:08,92.4,375.5,-46.70001,4.187,4.15,45,43,41.04,123.38,1541.0
371945,2020-08-09 18:06:18,92.4,375.7,-46.80002,4.188,4.152,45,43,41.09,123.51,1551.0
371946,2020-08-09 18:06:28,92.8,375.7,-46.80002,4.19,4.153,45,43,41.14,123.66,1561.0
371947,2020-08-09 18:06:38,92.8,375.8,-46.80002,4.191,4.154,45,43,41.18,123.79,1571.0
371948,2020-08-09 18:06:48,92.8,376.0,-46.70001,4.192,4.155,45,43,41.22,123.94,1581.0
371949,2020-08-09 18:06:58,92.8,376.0,-46.70001,4.193,4.156,45,43,41.27,124.07,1591.0
371950,2020-08-09 18:07:08,93.2,376.1,-46.70001,4.194,4.157,45,43,41.31,124.2,1601.0
371951,2020-08-09 18:07:18,93.2,376.1,-46.70001,4.193,4.158,45,43,41.35,124.31,1611.0
371952,2020-08-09 18:07:28,93.2,376.3,-46.70001,4.196,4.16,45,43,41.4,124.45,1621.0
371953,2020-08-09 18:07:38,93.2,376.4,-46.70001,4.197,4.16,45,43,41.44,124.58,1631.0
371954,2020-08-09 18:07:48,93.6,376.4,-46.80002,4.198,4.162,45,43,41.49,124.72,1641.0
371955,2020-08-09 18:07:58,93.6,376.6,-46.80002,4.199,4.163,45,43,41.53,124.86,1651.0
371956,2020-08-09 18:08:08,93.6,376.8,-46.70001,4.201,4.164,45,43,41.57,124.99,1661.0
371957,2020-08-09 18:08:18,93.6,376.8,-46.60001,4.201,4.164,45,43,41.63,125.14,1671.0
371958,2020-08-09 18:08:28,94.0,376.9,-46.89999,4.203,4.166,45,43,41.67,125.27,1681.0
371959,2020-08-09 18:08:38,94.0,376.9,-46.80002,4.203,4.167,45,43,41.71,125.4,1691.0
371960,2020-08-09 18:08:48,94.0,377.1,-46.70001,4.205,4.168,45,43,41.75,125.53,1701.0
371961,2020-08-09 18:08:58,94.0,377.1,-46.70001,4.206,4.168,45,43,41.8,125.66,1711.0
371962,2020-08-09 18:09:08,94.4,377.2,-46.89999,4.207,4.17,45,43,41.84,125.79,1721.0
371963,2020-08-09 18:09:18,94.4,377.4,-46.70001,4.208,4.171,45,43,41.88,125.92,1731.0
371964,2020-08-09 18:09:28,94.4,377.4,-46.70001,4.209,4.172,45,43,41.93,126.07,1741.0
371965,2020-08-09 18:09:38,94.4,377.5,-46.70001,4.21,4.174,45,43,41.98,126.2,1751.0
371966,2020-08-09 18:09:48,94.8,377.7,-46.60001,4.211,4.175,45,43,42.03,126.34,1761.0
371967,2020-08-09 18:09:58,94.8,377.7,-46.80002,4.212,4.176,45,43,42.07,126.47,1771.0
371968,2020-08-09 18:10:08,94.8,377.9,-46.80002,4.213,4.177,45,43,42.11,126.6,1781.0
371969,2020-08-09 18:10:18,94.8,377.9,-46.89999,4.215,4.178,45,43,42.15,126.72,1791.0
371970,2020-08-09 18:10:28,95.2,378.0,-46.70001,4.214,4.178,45,43,42.2,126.87,1801.0
371971,2020-08-09 18:10:38,95.2,378.2,-46.80002,4.216,4.18,45,43,42.24,127.0,1811.0
371972,2020-08-09 18:10:48,95.2,378.2,-46.89999,4.217,4.181,45,43,42.29,127.13,1821.0
371973,2020-08-09 18:10:58,95.2,378.3,-46.60001,4.218,4.182,45,43,42.34,127.27,1831.0
371974,2020-08-09 18:11:08,95.6,378.3,-47.0,4.22,4.184,45,43,42.38,127.4,1841.0
371975,2020-08-09 18:11:19,95.6,378.5,-46.60001,4.221,4.185,45,43,42.43,127.55,1852.0
371976,2020-08-09 18:11:29,95.6,378.5,-46.60001,4.222,4.186,45,43,42.47,127.68,1862.0
371977,2020-08-09 18:11:39,95.6,378.6,-46.80002,4.222,4.187,45,43,42.52,127.81,1872.0
371978,2020-08-09 18:11:49,96.0,378.8,-47.0,4.224,4.188,45,43,42.56,127.94,1882.0
371979,2020-08-09 18:11:59,96.0,378.8,-46.89999,4.224,4.189,45,43,42.6,128.07,1892.0
371980,2020-08-09 18:12:09,96.0,378.9,-47.10001,4.225,4.189,45,43,42.65,128.21,1902.0
371981,2020-08-09 18:12:19,96.0,378.9,-46.89999,4.227,4.192,45,43,42.69,128.34,1912.0
371982,2020-08-09 18:12:29,96.4,379.1,-46.60001,4.228,4.192,45,43,42.74,128.48,1922.0
371983,2020-08-09 18:12:39,96.4,379.3,-46.70001,4.229,4.192,45,43,42.78,128.61,1932.0
371984,2020-08-09 18:12:49,96.4,379.4,-46.80002,4.23,4.193,45,43,42.83,128.76,1942.0
371985,2020-08-09 18:12:59,96.4,379.4,-46.70001,4.231,4.195,45,43,42.88,128.89,1952.0
371986,2020-08-09 18:13:09,96.8,379.6,-46.70001,4.232,4.197,45,43,42.92,129.02,1962.0
371987,2020-08-09 18:13:19,96.8,379.7,-46.89999,4.233,4.198,45,43,42.96,129.15,1972.0
371988,2020-08-09 18:13:29,96.8,379.7,-46.60001,4.233,4.198,45,43,43.01,129.28,1982.0
371989,2020-08-09 18:13:39,96.8,379.7,-46.89999,4.235,4.199,45,43,43.05,129.41,1992.0
371990,2020-08-09 18:13:49,97.2,379.9,-46.89999,4.237,4.201,45,43,43.09,129.54,2002.0
371991,2020-08-09 18:13:59,97.2,380.0,-46.89999,4.237,4.202,45,43,43.13,129.69,2012.0
371992,2020-08-09 18:14:09,97.2,380.0,-46.60001,4.238,4.203,45,43,43.18,129.82,2022.0
371993,2020-08-09 18:14:19,97.2,380.2,-46.60001,4.239,4.203,45,43,43.23,129.96,2032.0
371994,2020-08-09 18:14:29,97.6,379.1,-13.89999,4.219,4.193,45,43,43.26,130.05,2042.0
371995,2020-08-09 18:14:39,97.6,378.9,-13.89999,4.217,4.192,45,43,43.27,130.09,2052.0
371996,2020-08-09 18:14:49,97.6,378.9,-13.80002,4.217,4.192,45,43,43.29,130.14,2062.0
371997,2020-08-09 18:14:59,97.6,378.9,-13.89999,4.217,4.191,45,43,43.3,130.18,2072.0
371998,2020-08-09 18:15:09,97.6,378.9,-13.89999,4.217,4.192,45,43,43.31,130.23,2082.0
371999,2020-08-09 18:15:19,97.6,378.9,-13.89999,4.217,4.192,45,43,43.34,130.27,2092.0
372000,2020-08-09 18:15:29,97.6,378.9,-13.80002,4.217,4.192,45,43,43.35,130.32,2102.0
372001,2020-08-09 18:15:39,97.6,378.9,-13.89999,4.217,4.192,45,43,43.36,130.35,2112.0
372002,2020-08-09 18:15:49,97.6,378.9,-13.89999,4.217,4.192,45,43,43.38,130.4,2122.0
372003,2020-08-09 18:15:59,97.6,378.9,-13.80002,4.217,4.192,45,43,43.39,130.45,2132.0
372004,2020-08-09 18:16:09,97.6,379.1,-13.89999,4.217,4.192,45,43,43.4,130.48,2142.0
