number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
759254,2021-09-15 05:11:43,48.8,334.9,-59.89999,3.74,3.708,37,35,21.71,65.28,830.0
759255,2021-09-15 05:11:53,49.2,335.0,-59.89999,3.74,3.709,37,35,21.78,65.48,840.0
759256,2021-09-15 05:12:03,49.2,335.0,-59.89999,3.741,3.71,37,35,21.83,65.66,850.0
759257,2021-09-15 05:12:13,49.2,335.2,-59.89999,3.742,3.711,37,35,21.89,65.85,860.0
759258,2021-09-15 05:12:23,49.6,335.2,-59.89999,3.743,3.711,37,35,21.96,66.03,870.0
759259,2021-09-15 05:12:33,49.6,335.3,-59.89999,3.744,3.713,37,35,22.02,66.23,880.0
759260,2021-09-15 05:12:43,50.0,335.3,-59.89999,3.744,3.712,37,35,22.08,66.41,890.0
759261,2021-09-15 05:12:53,50.0,335.3,-59.89999,3.745,3.714,37,35,22.14,66.6,900.0
759262,2021-09-15 05:13:03,50.0,335.5,-59.89999,3.746,3.714,38,35,22.21,66.8,910.0
759263,2021-09-15 05:13:13,50.4,335.5,-59.89999,3.747,3.715,38,35,22.27,66.98,920.0
759264,2021-09-15 05:13:23,50.4,335.7,-59.89999,3.747,3.715,38,35,22.34,67.17,930.0
759265,2021-09-15 05:13:33,50.4,335.7,-59.89999,3.748,3.717,38,35,22.4,67.37,940.0
759266,2021-09-15 05:13:43,50.8,335.8,-59.89999,3.75,3.717,38,35,22.46,67.55,950.0
759267,2021-09-15 05:13:53,50.8,335.8,-59.89999,3.75,3.718,38,35,22.53,67.75,960.0
759268,2021-09-15 05:14:03,50.8,336.0,-59.89999,3.751,3.719,38,35,22.58,67.92,970.0
759269,2021-09-15 05:14:13,51.2,336.1,-59.89999,3.752,3.719,38,35,22.65,68.11,980.0
759270,2021-09-15 05:14:24,51.2,336.1,-59.89999,3.752,3.72,38,35,22.71,68.31,991.0
759271,2021-09-15 05:14:34,51.2,336.1,-59.89999,3.754,3.721,38,35,22.78,68.49,1001.0
759272,2021-09-15 05:14:44,51.6,336.3,-59.89999,3.754,3.722,38,35,22.84,68.68,1011.0
759273,2021-09-15 05:14:54,51.6,336.4,-59.89999,3.755,3.722,38,35,22.9,68.88,1021.0
759274,2021-09-15 05:15:04,52.0,336.4,-59.89999,3.756,3.724,38,35,22.97,69.07,1031.0
759275,2021-09-15 05:15:14,52.0,336.4,-59.89999,3.757,3.724,38,35,23.03,69.25,1041.0
759276,2021-09-15 05:15:24,52.0,336.6,-59.89999,3.758,3.725,38,35,23.1,69.45,1051.0
759277,2021-09-15 05:15:34,52.4,336.6,-59.89999,3.758,3.726,38,35,23.16,69.64,1061.0
759278,2021-09-15 05:15:44,52.4,336.8,-59.89999,3.76,3.726,38,35,23.22,69.82,1071.0
759279,2021-09-15 05:15:54,52.4,336.9,-59.89999,3.76,3.727,38,35,23.28,70.02,1081.0
759280,2021-09-15 05:16:04,52.8,336.9,-59.89999,3.762,3.728,38,35,23.35,70.21,1091.0
759281,2021-09-15 05:16:14,52.8,337.1,-59.89999,3.762,3.729,38,35,23.41,70.41,1101.0
759282,2021-09-15 05:16:24,52.8,337.1,-59.89999,3.764,3.729,38,35,23.47,70.59,1111.0
759283,2021-09-15 05:16:34,53.2,337.2,-59.89999,3.764,3.73,38,35,23.53,70.78,1121.0
759284,2021-09-15 05:16:44,53.2,337.2,-59.89999,3.766,3.731,38,35,23.6,70.98,1131.0
759285,2021-09-15 05:16:54,53.2,337.4,-59.89999,3.766,3.733,38,35,23.67,71.17,1141.0
759286,2021-09-15 05:17:04,53.6,337.4,-59.89999,3.767,3.733,38,36,23.73,71.35,1151.0
759287,2021-09-15 05:17:14,53.6,337.5,-59.89999,3.768,3.734,38,36,23.79,71.55,1161.0
759288,2021-09-15 05:17:24,54.0,337.5,-59.89999,3.769,3.734,38,35,23.85,71.75,1171.0
759289,2021-09-15 05:17:34,54.0,337.7,-59.89999,3.77,3.735,38,36,23.92,71.93999,1181.0
759290,2021-09-15 05:17:44,54.0,337.7,-59.89999,3.771,3.737,38,36,23.98,72.12,1191.0
759291,2021-09-15 05:17:54,54.4,337.8,-59.89999,3.772,3.737,38,36,24.05,72.32,1201.0
759292,2021-09-15 05:18:04,54.4,338.0,-59.89999,3.773,3.738,38,36,24.11,72.51,1211.0
759293,2021-09-15 05:18:14,54.4,338.0,-59.89999,3.774,3.739,38,36,24.17,72.71,1221.0
759294,2021-09-15 05:18:24,54.8,338.2,-59.89999,3.774,3.74,38,36,24.24,72.89,1231.0
759295,2021-09-15 05:18:34,54.8,338.2,-59.89999,3.776,3.74,38,36,24.3,73.08,1241.0
759296,2021-09-15 05:18:44,54.8,338.3,-59.89999,3.777,3.742,38,36,24.36,73.28,1251.0
759297,2021-09-15 05:18:54,55.2,338.3,-59.89999,3.778,3.743,38,36,24.42,73.46,1261.0
759298,2021-09-15 05:19:04,55.2,338.5,-59.89999,3.778,3.743,38,36,24.49,73.65,1271.0
759299,2021-09-15 05:19:14,55.2,338.6,-59.89999,3.78,3.744,38,36,24.56,73.85,1281.0
759300,2021-09-15 05:19:24,55.6,338.6,-59.89999,3.782,3.744,38,36,24.62,74.04,1291.0
759301,2021-09-15 05:19:34,55.6,338.8,-60.0,3.782,3.746,38,36,24.68,74.22,1301.0
759302,2021-09-15 05:19:44,56.0,338.8,-59.89999,3.783,3.746,38,36,24.75,74.42,1311.0
759303,2021-09-15 05:19:54,56.0,338.9,-59.89999,3.785,3.748,38,36,24.81,74.61,1321.0
759304,2021-09-15 05:20:04,56.0,339.1,-59.89999,3.786,3.749,38,36,24.88,74.81,1331.0
759305,2021-09-15 05:20:14,56.4,339.1,-59.89999,3.787,3.749,38,36,24.93,74.97,1341.0
759306,2021-09-15 05:20:24,56.4,339.3,-59.89999,3.788,3.751,38,36,25.0,75.17,1351.0
759307,2021-09-15 05:20:34,56.4,339.4,-59.89999,3.79,3.751,38,36,25.05,75.35,1361.0
759308,2021-09-15 05:20:44,56.8,339.4,-60.0,3.79,3.753,38,36,25.12,75.54,1371.0
759309,2021-09-15 05:20:54,56.8,339.6,-59.89999,3.791,3.753,38,36,25.18,75.74,1381.0
759310,2021-09-15 05:21:04,56.8,339.6,-59.89999,3.792,3.755,38,36,25.25,75.91,1391.0
759311,2021-09-15 05:21:14,57.2,339.7,-59.89999,3.793,3.755,38,36,25.31,76.1,1401.0
759312,2021-09-15 05:21:24,57.2,339.9,-60.0,3.796,3.756,38,36,25.37,76.3,1411.0
759313,2021-09-15 05:21:34,57.2,339.9,-59.89999,3.796,3.758,38,36,25.43,76.48,1421.0
759314,2021-09-15 05:21:44,57.6,340.0,-59.89999,3.797,3.759,38,36,25.5,76.67,1431.0
759315,2021-09-15 05:21:54,57.6,340.2,-59.89999,3.799,3.759,38,36,25.56,76.85,1441.0
759316,2021-09-15 05:22:04,58.0,340.3,-59.89999,3.799,3.761,38,36,25.62,77.05,1451.0
759317,2021-09-15 05:22:14,58.0,340.3,-59.89999,3.801,3.762,38,36,25.68,77.23,1461.0
759318,2021-09-15 05:22:24,58.0,340.5,-59.89999,3.802,3.762,38,36,25.75,77.43999,1471.0
759319,2021-09-15 05:22:34,58.4,340.5,-59.89999,3.803,3.764,38,36,25.82,77.64,1481.0
759320,2021-09-15 05:22:44,58.4,340.7,-59.89999,3.805,3.765,38,36,25.88,77.82,1491.0
759321,2021-09-15 05:22:54,58.4,340.8,-59.89999,3.806,3.766,38,36,25.94,78.00999,1501.0
759322,2021-09-15 05:23:04,58.8,341.0,-59.89999,3.807,3.767,38,36,26.0,78.18999,1511.0
759323,2021-09-15 05:23:14,58.8,341.1,-60.0,3.809,3.768,38,36,26.07,78.39,1521.0
759324,2021-09-15 05:23:24,58.8,341.1,-59.89999,3.81,3.768,38,36,26.13,78.57,1531.0
759325,2021-09-15 05:23:34,59.2,341.3,-59.89999,3.811,3.771,38,36,26.19,78.75999,1541.0
759326,2021-09-15 05:23:44,59.2,341.3,-59.89999,3.812,3.771,39,36,26.25,78.93999,1551.0
759327,2021-09-15 05:23:54,59.2,341.4,-60.0,3.813,3.772,39,36,26.32,79.14,1561.0
759328,2021-09-15 05:24:04,59.6,341.6,-59.89999,3.815,3.774,39,36,26.38,79.32,1571.0
759329,2021-09-15 05:24:14,59.6,341.8,-60.0,3.816,3.774,39,36,26.44,79.50999,1581.0
759330,2021-09-15 05:24:24,59.6,341.9,-59.89999,3.818,3.776,39,36,26.5,79.68999,1591.0
759331,2021-09-15 05:24:34,60.0,341.9,-59.89999,3.819,3.776,39,36,26.57,79.89,1601.0
759332,2021-09-15 05:24:44,60.0,342.1,-60.0,3.821,3.778,39,36,26.62,80.07,1611.0
759333,2021-09-15 05:24:54,60.0,342.1,-59.89999,3.822,3.778,39,36,26.69,80.25999,1621.0
759334,2021-09-15 05:25:04,60.4,342.4,-59.89999,3.823,3.78,39,36,26.75,80.43999,1631.0
759335,2021-09-15 05:25:14,60.4,342.4,-59.89999,3.825,3.782,39,36,26.82,80.64,1641.0
759336,2021-09-15 05:25:24,60.8,342.5,-59.89999,3.826,3.782,39,36,26.87,80.82,1651.0
759337,2021-09-15 05:25:34,60.8,342.7,-59.89999,3.828,3.784,39,36,26.94,81.00999,1661.0
759338,2021-09-15 05:25:44,60.8,342.8,-59.89999,3.829,3.785,39,36,27.0,81.18,1671.0
759339,2021-09-15 05:25:54,61.2,343.0,-59.89999,3.831,3.786,39,36,27.07,81.38,1681.0
759340,2021-09-15 05:26:04,61.2,343.0,-60.0,3.832,3.788,39,36,27.12,81.56,1691.0
759341,2021-09-15 05:26:14,61.2,343.2,-59.89999,3.834,3.789,39,36,27.18,81.75,1701.0
759342,2021-09-15 05:26:24,61.6,343.3,-59.89999,3.835,3.791,39,36,27.25,81.93,1711.0
759343,2021-09-15 05:26:34,61.6,343.5,-59.89999,3.837,3.791,39,36,27.31,82.13,1721.0
759344,2021-09-15 05:26:44,61.6,343.5,-59.89999,3.838,3.794,39,36,27.37,82.31,1731.0
759345,2021-09-15 05:26:54,62.0,343.8,-59.89999,3.84,3.794,39,36,27.43,82.5,1741.0
759346,2021-09-15 05:27:04,62.0,343.9,-59.89999,3.841,3.796,39,36,27.5,82.68,1751.0
759347,2021-09-15 05:27:14,62.0,343.9,-59.89999,3.842,3.796,39,37,27.56,82.88,1761.0
759348,2021-09-15 05:27:24,62.4,344.1,-59.89999,3.844,3.798,39,37,27.62,83.06,1771.0
759349,2021-09-15 05:27:34,62.4,344.4,-59.89999,3.845,3.799,39,37,27.68,83.25,1781.0
759350,2021-09-15 05:27:44,62.4,344.4,-59.89999,3.848,3.8,39,37,27.75,83.45,1791.0
759351,2021-09-15 05:27:54,62.8,344.6,-59.89999,3.849,3.802,39,37,27.82,83.64,1801.0
759352,2021-09-15 05:28:04,62.8,344.7,-60.0,3.85,3.804,39,37,27.87,83.82,1811.0
759353,2021-09-15 05:28:14,63.2,344.9,-59.89999,3.852,3.805,39,37,27.94,84.02,1821.0
759354,2021-09-15 05:28:24,63.2,345.0,-60.0,3.853,3.806,39,37,28.0,84.2,1831.0
759355,2021-09-15 05:28:34,63.2,345.2,-59.89999,3.855,3.808,39,37,28.07,84.39,1841.0
759356,2021-09-15 05:28:44,63.6,345.2,-59.89999,3.856,3.81,39,37,28.12,84.57,1851.0
759357,2021-09-15 05:28:54,63.6,345.5,-59.89999,3.858,3.811,39,37,28.19,84.77,1861.0
759358,2021-09-15 05:29:04,63.6,345.7,-59.89999,3.859,3.812,39,37,28.25,84.95,1871.0
759359,2021-09-15 05:29:14,64.0,345.7,-60.0,3.861,3.813,39,37,28.32,85.14,1881.0
759360,2021-09-15 05:29:24,64.0,345.8,-59.89999,3.862,3.816,39,37,28.37,85.32,1891.0
759361,2021-09-15 05:29:34,64.0,346.0,-59.89999,3.864,3.817,39,37,28.43,85.5,1901.0
759362,2021-09-15 05:29:44,64.4,346.1,-60.0,3.866,3.819,39,37,28.49,85.68,1911.0
759363,2021-09-15 05:29:54,64.4,346.3,-59.89999,3.867,3.82,39,37,28.56,85.88,1921.0
759364,2021-09-15 05:30:04,64.4,346.4,-60.0,3.868,3.821,39,37,28.61,86.05,1931.0
759365,2021-09-15 05:30:14,64.8,346.6,-60.0,3.87,3.823,39,37,28.68,86.25,1941.0
759366,2021-09-15 05:30:24,64.8,346.6,-60.0,3.871,3.824,39,37,28.75,86.43999,1951.0
759367,2021-09-15 05:30:34,64.8,346.8,-60.0,3.873,3.826,39,37,28.81,86.62,1961.0
759368,2021-09-15 05:30:44,65.2,346.9,-59.89999,3.874,3.828,39,37,28.87,86.82,1971.0
759369,2021-09-15 05:30:54,65.2,347.1,-59.89999,3.876,3.83,39,37,28.93,87.0,1981.0
759370,2021-09-15 05:31:04,65.2,347.2,-59.89999,3.878,3.831,39,37,29.0,87.18999,1991.0
759371,2021-09-15 05:31:14,65.6,347.4,-59.89999,3.878,3.831,39,37,29.05,87.37,2001.0
759372,2021-09-15 05:31:24,65.6,347.4,-59.89999,3.88,3.834,39,37,29.12,87.57,2011.0
759373,2021-09-15 05:31:34,66.0,347.5,-60.0,3.881,3.835,39,37,29.17,87.75,2021.0
759374,2021-09-15 05:31:44,66.0,347.7,-59.89999,3.882,3.837,39,37,29.25,87.93999,2031.0
759375,2021-09-15 05:31:54,66.0,347.8,-60.0,3.884,3.837,39,37,29.3,88.12,2041.0
759376,2021-09-15 05:32:04,66.4,348.0,-60.0,3.885,3.84,39,37,29.37,88.32,2051.0
759377,2021-09-15 05:32:14,66.4,348.0,-60.0,3.887,3.841,39,37,29.42,88.5,2061.0
759378,2021-09-15 05:32:24,66.4,348.2,-59.89999,3.888,3.844,39,37,29.5,88.68999,2071.0
759379,2021-09-15 05:32:34,66.8,348.3,-59.89999,3.89,3.845,39,37,29.56,88.89,2081.0
759380,2021-09-15 05:32:44,66.8,348.5,-60.0,3.891,3.846,39,37,29.62,89.07,2091.0
759381,2021-09-15 05:32:54,66.8,348.6,-60.0,3.892,3.847,39,37,29.68,89.25999,2101.0
759382,2021-09-15 05:33:04,67.2,348.8,-60.0,3.893,3.849,39,37,29.74,89.43999,2111.0
759383,2021-09-15 05:33:14,67.2,348.9,-59.89999,3.895,3.85,39,37,29.81,89.64,2121.0
759384,2021-09-15 05:33:24,67.2,348.9,-59.89999,3.896,3.852,39,37,29.87,89.82999,2131.0
759385,2021-09-15 05:33:34,67.6,349.1,-59.89999,3.897,3.854,39,37,29.93,90.00999,2141.0
759386,2021-09-15 05:33:44,67.6,349.3,-59.89999,3.898,3.854,39,37,30.0,90.21,2151.0
759387,2021-09-15 05:33:54,67.6,349.4,-59.89999,3.899,3.856,39,37,30.06,90.39,2161.0
759388,2021-09-15 05:34:04,68.0,349.4,-60.0,3.901,3.857,39,37,30.12,90.57999,2171.0
759389,2021-09-15 05:34:14,68.0,349.6,-59.89999,3.903,3.859,39,37,30.18,90.75999,2181.0
759390,2021-09-15 05:34:24,68.4,349.7,-59.89999,3.904,3.86,39,37,30.25,90.96,2191.0
759391,2021-09-15 05:34:34,68.4,349.9,-59.89999,3.905,3.862,39,37,30.31,91.15,2201.0
759392,2021-09-15 05:34:44,68.4,349.9,-60.0,3.907,3.863,39,37,30.37,91.32,2211.0
759393,2021-09-15 05:34:54,68.8,350.0,-59.89999,3.908,3.865,39,37,30.43,91.52,2221.0
759394,2021-09-15 05:35:04,68.8,350.2,-60.0,3.909,3.865,39,37,30.5,91.7,2231.0
759395,2021-09-15 05:35:14,68.8,350.3,-59.89999,3.91,3.867,39,37,30.56,91.89,2241.0
759396,2021-09-15 05:35:24,69.2,350.5,-59.89999,3.912,3.869,39,37,30.62,92.07,2251.0
759397,2021-09-15 05:35:34,69.2,350.7,-60.0,3.912,3.87,39,37,30.68,92.27,2261.0
759398,2021-09-15 05:35:44,69.2,350.7,-60.0,3.914,3.871,39,37,30.75,92.46,2271.0
759399,2021-09-15 05:35:54,69.6,350.8,-59.89999,3.915,3.872,39,37,30.81,92.64,2281.0
759400,2021-09-15 05:36:04,69.6,351.0,-59.89999,3.916,3.874,39,37,30.87,92.84,2291.0
759401,2021-09-15 05:36:14,69.6,351.0,-59.89999,3.917,3.876,39,37,30.94,93.03,2301.0
759402,2021-09-15 05:36:24,70.0,351.1,-60.0,3.919,3.878,39,37,31.0,93.21,2311.0
759403,2021-09-15 05:36:34,70.0,351.3,-60.0,3.92,3.878,39,37,31.07,93.41,2321.0
759404,2021-09-15 05:36:44,70.4,351.4,-60.0,3.921,3.879,39,37,31.12,93.59,2331.0
759405,2021-09-15 05:36:54,70.4,351.4,-59.89999,3.922,3.881,39,37,31.18,93.78,2341.0
759406,2021-09-15 05:37:04,70.4,351.6,-59.89999,3.924,3.883,39,37,31.25,93.98,2351.0
759407,2021-09-15 05:37:14,70.8,351.8,-60.0,3.925,3.884,39,37,31.31,94.16,2361.0
759408,2021-09-15 05:37:24,70.8,351.9,-60.0,3.925,3.885,39,37,31.38,94.35,2371.0
759409,2021-09-15 05:37:34,70.8,352.1,-59.89999,3.928,3.886,40,37,31.43,94.53,2381.0
759410,2021-09-15 05:37:44,71.2,352.1,-59.89999,3.928,3.888,39,37,31.5,94.73,2391.0
759411,2021-09-15 05:37:54,71.2,352.2,-59.89999,3.931,3.889,39,37,31.56,94.91,2401.0
759412,2021-09-15 05:38:04,71.2,352.2,-59.89999,3.931,3.89,39,37,31.63,95.1,2411.0
759413,2021-09-15 05:38:14,71.6,352.4,-59.89999,3.932,3.892,40,37,31.69,95.3,2421.0
759414,2021-09-15 05:38:24,71.6,352.5,-60.0,3.933,3.893,40,37,31.75,95.48,2431.0
759415,2021-09-15 05:38:34,71.6,352.7,-60.0,3.935,3.895,40,37,31.82,95.67,2441.0
759416,2021-09-15 05:38:44,72.0,352.7,-59.89999,3.936,3.896,40,37,31.87,95.85,2451.0
759417,2021-09-15 05:38:54,72.0,352.8,-59.89999,3.938,3.896,40,37,31.94,96.05,2461.0
759418,2021-09-15 05:39:04,72.0,353.0,-60.0,3.939,3.898,40,37,32.0,96.23,2471.0
759419,2021-09-15 05:39:14,72.4,353.0,-60.0,3.94,3.899,40,37,32.07,96.42,2481.0
759420,2021-09-15 05:39:24,72.4,353.2,-60.0,3.941,3.9,40,37,32.13,96.62,2491.0
759421,2021-09-15 05:39:34,72.8,353.3,-60.0,3.942,3.902,40,37,32.19,96.8,2501.0
759422,2021-09-15 05:39:44,72.8,353.3,-60.0,3.944,3.903,40,37,32.25,97.0,2511.0
759423,2021-09-15 05:39:54,72.8,353.6,-60.0,3.945,3.905,40,37,32.32,97.17,2521.0
759424,2021-09-15 05:40:04,73.2,353.6,-60.0,3.947,3.906,40,37,32.38,97.36,2531.0
