number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370224,2020-08-07 13:34:39,56.4,345.2,-70.10001,3.862,3.812,39,37,24.97,75.08,1351.0
370225,2020-08-07 13:34:49,56.4,345.3,-70.10001,3.865,3.814,39,37,25.05,75.31,1361.0
370226,2020-08-07 13:34:59,56.4,345.5,-70.0,3.865,3.815,39,37,25.12,75.50999,1371.0
370227,2020-08-07 13:35:09,56.8,345.5,-70.10001,3.867,3.816,39,37,25.19,75.72,1381.0
370228,2020-08-07 13:35:19,56.8,345.8,-70.0,3.869,3.82,39,37,25.24,75.9,1391.0
370229,2020-08-07 13:35:29,57.2,346.0,-70.10001,3.871,3.82,39,37,25.31,76.1,1401.0
370230,2020-08-07 13:35:39,57.2,346.0,-70.10001,3.872,3.822,39,37,25.38,76.3,1411.0
370231,2020-08-07 13:35:49,57.2,346.1,-70.0,3.874,3.824,39,37,25.45,76.52,1421.0
370232,2020-08-07 13:35:59,57.6,346.3,-70.0,3.874,3.825,39,37,25.52,76.71,1431.0
370233,2020-08-07 13:36:09,57.6,346.4,-70.0,3.876,3.827,39,37,25.59,76.92,1441.0
370234,2020-08-07 13:36:19,58.0,346.8,-70.0,3.878,3.828,39,37,25.65,77.14,1451.0
370235,2020-08-07 13:36:29,58.0,346.8,-70.0,3.879,3.83,39,37,25.73,77.35,1461.0
370236,2020-08-07 13:36:39,58.0,346.9,-70.0,3.882,3.832,39,38,25.8,77.56,1471.0
370237,2020-08-07 13:36:49,58.4,347.1,-70.0,3.882,3.833,39,37,25.86,77.75999,1481.0
370238,2020-08-07 13:36:59,58.4,347.1,-70.0,3.884,3.835,39,38,25.92,77.93999,1491.0
370239,2020-08-07 13:37:09,58.4,347.2,-70.0,3.885,3.837,39,38,25.99,78.14,1501.0
370240,2020-08-07 13:37:19,58.8,347.4,-70.10001,3.887,3.838,39,38,26.06,78.35,1511.0
370241,2020-08-07 13:37:29,58.8,347.5,-70.10001,3.888,3.84,39,38,26.13,78.55,1521.0
370242,2020-08-07 13:37:39,59.2,347.7,-70.0,3.888,3.841,39,38,26.2,78.77,1531.0
370243,2020-08-07 13:37:49,59.2,347.8,-70.0,3.891,3.843,39,38,26.27,78.96,1541.0
370244,2020-08-07 13:37:59,59.2,348.0,-70.10001,3.892,3.845,39,38,26.34,79.18999,1551.0
370245,2020-08-07 13:38:09,59.6,348.2,-70.0,3.893,3.845,39,38,26.4,79.39,1561.0
370246,2020-08-07 13:38:19,59.6,348.2,-70.10001,3.895,3.847,39,38,26.47,79.6,1571.0
370247,2020-08-07 13:38:29,59.6,348.3,-70.10001,3.896,3.849,39,38,26.54,79.78,1581.0
370248,2020-08-07 13:38:39,60.0,348.5,-70.0,3.898,3.851,39,38,26.6,79.97,1591.0
370249,2020-08-07 13:38:49,60.0,348.6,-70.10001,3.9,3.852,39,38,26.67,80.18999,1601.0
370250,2020-08-07 13:38:59,60.4,348.8,-70.0,3.901,3.853,39,38,26.73,80.38,1611.0
370251,2020-08-07 13:39:09,60.4,348.9,-70.10001,3.902,3.855,39,38,26.8,80.59,1621.0
370252,2020-08-07 13:39:19,60.4,348.9,-69.89999,3.903,3.856,39,38,26.88,80.82,1631.0
370253,2020-08-07 13:39:29,60.8,349.1,-70.0,3.905,3.859,39,38,26.95,81.00999,1641.0
370254,2020-08-07 13:39:39,60.8,349.3,-70.10001,3.907,3.859,39,38,27.02,81.23,1651.0
370255,2020-08-07 13:39:49,61.2,349.4,-70.0,3.908,3.861,39,38,27.08,81.42,1661.0
370256,2020-08-07 13:39:59,61.2,349.6,-70.0,3.909,3.862,39,38,27.15,81.62,1671.0
370257,2020-08-07 13:40:09,61.2,349.7,-70.10001,3.91,3.864,39,38,27.21,81.81,1681.0
370258,2020-08-07 13:40:19,61.6,349.7,-70.0,3.912,3.865,39,38,27.28,82.0,1691.0
370259,2020-08-07 13:40:29,61.6,349.9,-70.0,3.914,3.867,39,38,27.35,82.22,1701.0
370260,2020-08-07 13:40:39,61.6,350.0,-70.10001,3.914,3.868,39,38,27.42,82.41,1711.0
370261,2020-08-07 13:40:49,62.0,350.2,-70.0,3.917,3.87,39,38,27.48,82.61,1721.0
370262,2020-08-07 13:40:59,62.0,350.3,-70.10001,3.917,3.87,39,38,27.55,82.84,1731.0
370263,2020-08-07 13:41:09,62.4,350.5,-70.0,3.918,3.873,39,38,27.62,83.05,1741.0
370264,2020-08-07 13:41:19,62.4,350.7,-70.0,3.921,3.875,39,38,27.69,83.25,1751.0
370265,2020-08-07 13:41:29,62.4,350.7,-70.0,3.921,3.875,39,38,27.75,83.43999,1761.0
370266,2020-08-07 13:41:39,62.8,350.8,-70.0,3.923,3.877,40,38,27.82,83.64,1771.0
370267,2020-08-07 13:41:49,62.8,351.0,-70.10001,3.924,3.878,40,38,27.88,83.83,1781.0
370268,2020-08-07 13:41:59,62.8,351.1,-70.0,3.925,3.88,40,38,27.95,84.05,1791.0
370269,2020-08-07 13:42:09,63.2,351.3,-70.10001,3.927,3.881,40,38,28.02,84.24,1801.0
370270,2020-08-07 13:42:19,63.2,351.4,-70.10001,3.928,3.883,40,38,28.1,84.47,1811.0
370271,2020-08-07 13:42:29,63.6,351.4,-70.10001,3.93,3.884,40,38,28.16,84.66,1821.0
370272,2020-08-07 13:42:39,63.6,351.6,-70.0,3.932,3.885,40,38,28.23,84.87,1831.0
370273,2020-08-07 13:42:49,63.6,351.8,-70.0,3.933,3.887,40,38,28.3,85.07,1841.0
370274,2020-08-07 13:42:59,64.0,351.9,-70.0,3.934,3.888,40,38,28.36,85.28,1851.0
370275,2020-08-07 13:43:09,64.0,352.1,-70.0,3.936,3.891,40,38,28.43,85.48,1861.0
370276,2020-08-07 13:43:19,64.4,352.2,-70.0,3.937,3.891,40,38,28.49,85.66,1871.0
370277,2020-08-07 13:43:29,64.4,352.2,-70.0,3.938,3.892,40,38,28.56,85.87,1881.0
370278,2020-08-07 13:43:39,64.4,352.4,-70.0,3.94,3.895,40,38,28.63,86.07,1891.0
370279,2020-08-07 13:43:49,64.8,352.5,-70.0,3.941,3.896,40,38,28.7,86.3,1901.0
370280,2020-08-07 13:43:59,64.8,352.7,-70.0,3.942,3.896,40,38,28.77,86.49,1911.0
370281,2020-08-07 13:44:09,64.8,352.8,-70.0,3.943,3.898,40,38,28.84,86.7,1921.0
370282,2020-08-07 13:44:19,65.2,352.8,-70.10001,3.945,3.899,40,38,28.9,86.89,1931.0
370283,2020-08-07 13:44:29,65.2,353.2,-70.0,3.947,3.901,40,38,28.98,87.11,1941.0
370284,2020-08-07 13:44:39,65.6,353.2,-70.0,3.949,3.903,40,38,29.03,87.29,1951.0
370285,2020-08-07 13:44:49,65.6,353.3,-70.0,3.95,3.903,40,38,29.1,87.48,1961.0
370286,2020-08-07 13:44:59,65.6,353.5,-70.10001,3.952,3.906,40,38,29.17,87.68999,1971.0
370287,2020-08-07 13:45:09,66.0,353.6,-70.0,3.954,3.907,40,38,29.23,87.89,1981.0
370288,2020-08-07 13:45:19,66.0,353.6,-70.0,3.954,3.908,40,38,29.31,88.1,1991.0
370289,2020-08-07 13:45:29,66.0,353.8,-70.0,3.956,3.91,40,38,29.38,88.33,2001.0
370290,2020-08-07 13:45:39,66.4,353.9,-70.10001,3.959,3.912,40,38,29.44,88.52,2011.0
370291,2020-08-07 13:45:49,66.4,354.1,-70.0,3.959,3.913,40,38,29.51,88.72,2021.0
370292,2020-08-07 13:45:59,66.8,354.3,-70.0,3.96,3.914,40,38,29.58,88.93,2031.0
370293,2020-08-07 13:46:09,66.8,354.4,-70.0,3.962,3.915,40,38,29.64,89.13,2041.0
370294,2020-08-07 13:46:19,66.8,354.6,-70.10001,3.963,3.917,40,38,29.71,89.31,2051.0
370295,2020-08-07 13:46:29,67.2,354.6,-70.10001,3.964,3.918,40,38,29.77,89.52,2061.0
370296,2020-08-07 13:46:39,67.2,354.7,-70.0,3.966,3.919,40,38,29.84,89.71,2071.0
370297,2020-08-07 13:46:49,67.6,354.9,-70.0,3.968,3.921,40,38,29.92,89.93999,2081.0
370298,2020-08-07 13:46:59,67.6,354.9,-70.0,3.968,3.922,40,38,29.99,90.16,2091.0
370299,2020-08-07 13:47:09,67.6,355.2,-70.0,3.97,3.924,40,38,30.05,90.35,2101.0
370300,2020-08-07 13:47:19,68.0,355.2,-70.0,3.972,3.925,40,38,30.13,90.56,2111.0
370301,2020-08-07 13:47:29,68.0,355.3,-70.0,3.974,3.927,40,38,30.19,90.75,2121.0
370302,2020-08-07 13:47:39,68.0,355.5,-70.0,3.975,3.928,40,38,30.25,90.95,2131.0
370303,2020-08-07 13:47:49,68.4,355.7,-70.10001,3.976,3.93,40,38,30.32,91.15,2141.0
370304,2020-08-07 13:47:59,68.4,355.8,-70.0,3.978,3.931,40,38,30.38,91.34,2151.0
370305,2020-08-07 13:48:09,68.8,355.8,-70.0,3.979,3.933,40,38,30.45,91.54,2161.0
370306,2020-08-07 13:48:19,68.8,356.0,-70.10001,3.981,3.934,40,38,30.52,91.77,2171.0
370307,2020-08-07 13:48:29,68.8,356.1,-70.0,3.982,3.935,40,38,30.59,91.97,2181.0
370308,2020-08-07 13:48:39,69.2,356.3,-70.10001,3.983,3.937,40,38,30.66,92.17,2191.0
370309,2020-08-07 13:48:49,69.2,356.4,-70.0,3.985,3.939,40,38,30.73,92.38,2201.0
370310,2020-08-07 13:48:59,69.2,356.6,-70.0,3.986,3.94,40,38,30.79,92.57999,2211.0
370311,2020-08-07 13:49:09,69.6,356.8,-70.0,3.988,3.941,40,38,30.87,92.79,2221.0
370312,2020-08-07 13:49:19,69.6,356.9,-70.0,3.988,3.942,40,38,30.93,92.99,2231.0
370313,2020-08-07 13:49:29,70.0,356.9,-70.10001,3.99,3.944,40,38,30.99,93.17,2241.0
370314,2020-08-07 13:49:39,70.0,357.1,-70.10001,3.992,3.946,40,38,31.06,93.38,2251.0
370315,2020-08-07 13:49:49,70.0,357.2,-70.10001,3.993,3.947,40,38,31.12,93.57999,2261.0
370316,2020-08-07 13:49:59,70.4,357.4,-70.0,3.995,3.949,40,38,31.2,93.8,2271.0
370317,2020-08-07 13:50:09,70.4,357.5,-70.0,3.997,3.95,40,38,31.27,93.99,2281.0
370318,2020-08-07 13:50:19,70.8,357.7,-70.10001,3.998,3.952,40,38,31.33,94.21,2291.0
370319,2020-08-07 13:50:29,70.8,357.8,-70.10001,4.0,3.953,40,38,31.4,94.4,2301.0
370320,2020-08-07 13:50:39,70.8,357.8,-70.0,4.001,3.954,40,38,31.47,94.62,2311.0
370321,2020-08-07 13:50:49,71.2,358.0,-70.0,4.003,3.956,40,38,31.53,94.81,2321.0
370322,2020-08-07 13:50:59,71.2,358.2,-70.0,4.005,3.957,40,38,31.61,95.02,2331.0
370323,2020-08-07 13:51:09,71.2,358.2,-70.0,4.004,3.959,40,38,31.66,95.2,2341.0
370324,2020-08-07 13:51:19,71.6,358.3,-70.0,4.006,3.96,40,38,31.74,95.42,2351.0
370325,2020-08-07 13:51:29,71.6,358.5,-70.10001,4.008,3.961,40,38,31.81,95.62,2361.0
370326,2020-08-07 13:51:39,72.0,358.6,-70.0,4.01,3.963,40,38,31.87,95.82,2371.0
370327,2020-08-07 13:51:49,72.0,358.8,-70.0,4.011,3.964,40,38,31.94,96.03,2381.0
370328,2020-08-07 13:51:59,72.0,358.9,-70.0,4.013,3.966,40,38,32.01,96.23,2391.0
370329,2020-08-07 13:52:09,72.4,358.9,-70.0,4.013,3.968,40,38,32.08,96.43999,2401.0
370330,2020-08-07 13:52:19,72.4,359.3,-70.0,4.015,3.969,40,38,32.14,96.64,2411.0
370331,2020-08-07 13:52:29,72.4,359.3,-70.0,4.017,3.97,40,38,32.22,96.85,2421.0
370332,2020-08-07 13:52:39,72.8,359.4,-70.10001,4.018,3.972,40,38,32.27,97.03,2431.0
370333,2020-08-07 13:52:49,72.8,359.6,-70.0,4.019,3.973,40,38,32.35,97.25999,2441.0
370334,2020-08-07 13:52:59,73.2,359.7,-70.10001,4.021,3.975,40,38,32.42,97.45,2451.0
370335,2020-08-07 13:53:09,73.2,359.9,-70.0,4.023,3.976,40,38,32.48,97.66,2461.0
370336,2020-08-07 13:53:19,73.2,359.9,-70.0,4.024,3.978,40,38,32.55,97.86,2471.0
370337,2020-08-07 13:53:29,73.6,360.0,-70.10001,4.026,3.979,40,38,32.61,98.05,2481.0
370338,2020-08-07 13:53:39,73.6,360.3,-70.0,4.027,3.98,40,38,32.68,98.25999,2491.0
370339,2020-08-07 13:53:49,74.0,360.5,-70.0,4.029,3.982,40,38,32.75,98.46,2501.0
370340,2020-08-07 13:53:59,74.0,360.5,-70.0,4.03,3.984,40,38,32.82,98.67,2511.0
370341,2020-08-07 13:54:09,74.0,360.8,-70.10001,4.032,3.985,40,38,32.89,98.87,2521.0
370342,2020-08-07 13:54:19,74.4,360.8,-70.10001,4.032,3.987,40,38,32.96,99.07999,2531.0
370343,2020-08-07 13:54:29,74.4,361.0,-70.0,4.035,3.988,40,38,33.02,99.28,2541.0
370344,2020-08-07 13:54:39,74.4,361.1,-70.0,4.036,3.99,40,38,33.09,99.48,2551.0
