number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
708576,2021-07-19 14:52:27,30.8,329.9,-60.39999,3.685,3.659,37,35,13.92,41.85,901.0
708577,2021-07-19 14:52:37,31.2,329.9,-60.39999,3.685,3.66,37,35,13.98,42.03,911.0
708578,2021-07-19 14:52:47,31.2,329.9,-60.39999,3.686,3.661,37,35,14.04,42.23,921.0
708579,2021-07-19 14:52:57,31.6,329.9,-60.5,3.686,3.66,37,35,14.1,42.42,931.0
708580,2021-07-19 14:53:07,31.6,330.0,-60.39999,3.686,3.661,37,35,14.17,42.61,941.0
708581,2021-07-19 14:53:17,31.6,330.2,-60.39999,3.687,3.661,37,35,14.24,42.81,951.0
708582,2021-07-19 14:53:27,32.0,330.2,-60.39999,3.687,3.662,37,35,14.29,43.0,961.0
708583,2021-07-19 14:53:37,32.0,330.2,-60.39999,3.688,3.663,37,35,14.36,43.19,971.0
708584,2021-07-19 14:53:47,32.0,330.2,-60.5,3.687,3.663,37,35,14.42,43.37,981.0
708585,2021-07-19 14:53:57,32.4,330.2,-60.5,3.688,3.663,37,35,14.49,43.57,991.0
708586,2021-07-19 14:54:07,32.4,330.2,-60.39999,3.688,3.663,37,35,14.55,43.75,1001.0
708587,2021-07-19 14:54:17,32.4,330.2,-60.39999,3.689,3.664,37,35,14.61,43.95,1011.0
708588,2021-07-19 14:54:27,32.8,330.3,-60.39999,3.69,3.664,37,35,14.68,44.14,1021.0
708589,2021-07-19 14:54:37,32.8,330.3,-60.5,3.69,3.664,37,35,14.74,44.33,1031.0
708590,2021-07-19 14:54:47,32.8,330.3,-60.39999,3.691,3.665,37,35,14.81,44.53,1041.0
708591,2021-07-19 14:54:57,33.2,330.3,-60.39999,3.691,3.665,37,35,14.87,44.72,1051.0
708592,2021-07-19 14:55:07,33.2,330.5,-60.39999,3.691,3.666,37,35,14.93,44.9,1061.0
708593,2021-07-19 14:55:17,33.2,330.5,-60.39999,3.692,3.666,37,35,15.0,45.1,1071.0
708594,2021-07-19 14:55:27,33.6,330.5,-60.39999,3.692,3.666,37,35,15.06,45.28,1081.0
708595,2021-07-19 14:55:37,33.6,330.7,-60.39999,3.693,3.666,38,35,15.12,45.48,1091.0
708596,2021-07-19 14:55:47,34.0,330.7,-60.39999,3.693,3.667,38,35,15.18,45.67,1101.0
708597,2021-07-19 14:55:57,34.0,330.7,-60.5,3.693,3.667,38,35,15.25,45.86,1111.0
708598,2021-07-19 14:56:07,34.0,330.7,-60.5,3.694,3.668,38,35,15.32,46.06,1121.0
708599,2021-07-19 14:56:17,34.4,330.8,-60.39999,3.694,3.669,38,35,15.38,46.24,1131.0
708600,2021-07-19 14:56:27,34.4,330.8,-60.5,3.695,3.668,38,35,15.44,46.44,1141.0
708601,2021-07-19 14:56:37,34.4,330.8,-60.39999,3.695,3.669,38,35,15.5,46.62,1151.0
708602,2021-07-19 14:56:47,34.8,330.8,-60.39999,3.696,3.669,38,35,15.57,46.82,1161.0
708603,2021-07-19 14:56:57,34.8,331.0,-60.39999,3.696,3.669,38,35,15.63,47.0,1171.0
708604,2021-07-19 14:57:07,34.8,331.0,-60.5,3.697,3.671,38,35,15.69,47.2,1181.0
708605,2021-07-19 14:57:17,35.2,331.0,-60.39999,3.697,3.671,38,35,15.76,47.39,1191.0
708606,2021-07-19 14:57:27,35.2,331.0,-60.39999,3.697,3.671,38,35,15.82,47.57,1201.0
708607,2021-07-19 14:57:37,35.2,331.1,-60.5,3.698,3.672,38,35,15.89,47.78,1211.0
708608,2021-07-19 14:57:47,35.6,331.1,-60.5,3.698,3.672,38,35,15.95,47.96,1221.0
708609,2021-07-19 14:57:57,35.6,331.1,-60.39999,3.698,3.673,38,36,16.01,48.15,1231.0
708610,2021-07-19 14:58:07,35.6,331.1,-60.5,3.699,3.673,38,36,16.07,48.34,1241.0
708611,2021-07-19 14:58:17,36.0,331.1,-60.39999,3.699,3.673,38,35,16.14,48.53,1251.0
708612,2021-07-19 14:58:27,36.0,331.3,-60.39999,3.7,3.674,38,36,16.21,48.73,1261.0
708613,2021-07-19 14:58:37,36.4,331.3,-60.39999,3.7,3.674,38,36,16.26,48.91,1271.0
708614,2021-07-19 14:58:47,36.4,331.4,-60.39999,3.7,3.675,38,36,16.33,49.11,1281.0
708615,2021-07-19 14:58:57,36.4,331.4,-60.5,3.702,3.675,38,36,16.39,49.29,1291.0
708616,2021-07-19 14:59:07,36.8,331.4,-60.5,3.702,3.675,38,36,16.46,49.49,1301.0
708617,2021-07-19 14:59:17,36.8,331.4,-60.39999,3.702,3.675,38,36,16.52,49.67,1311.0
708618,2021-07-19 14:59:27,36.8,331.6,-60.5,3.703,3.676,38,36,16.58,49.87,1321.0
708619,2021-07-19 14:59:37,37.2,331.6,-60.5,3.703,3.676,38,36,16.65,50.07,1331.0
708620,2021-07-19 14:59:47,37.2,331.6,-60.5,3.704,3.677,38,36,16.71,50.25,1341.0
708621,2021-07-19 14:59:57,37.2,331.6,-60.39999,3.704,3.677,38,36,16.78,50.45,1351.0
708622,2021-07-19 15:00:07,37.6,331.7,-60.39999,3.705,3.677,38,36,16.83,50.63,1361.0
708623,2021-07-19 15:00:17,37.6,331.7,-60.5,3.705,3.678,38,36,16.9,50.82,1371.0
708624,2021-07-19 15:00:27,37.6,331.7,-60.39999,3.706,3.679,38,36,16.96,51.01,1381.0
708625,2021-07-19 15:00:37,38.0,331.7,-60.39999,3.706,3.679,38,36,17.03,51.21,1391.0
708626,2021-07-19 15:00:47,38.0,331.9,-60.39999,3.706,3.679,38,36,17.09,51.39,1401.0
708627,2021-07-19 15:00:57,38.0,331.9,-60.5,3.707,3.68,38,36,17.15,51.58,1411.0
708628,2021-07-19 15:01:07,38.4,331.9,-60.5,3.708,3.681,38,36,17.22,51.78,1421.0
708629,2021-07-19 15:01:17,38.4,332.1,-60.5,3.708,3.681,38,36,17.28,51.96,1431.0
708630,2021-07-19 15:01:27,38.8,332.1,-60.39999,3.708,3.682,38,36,17.35,52.16,1441.0
708631,2021-07-19 15:01:37,38.8,332.1,-60.5,3.708,3.682,38,36,17.4,52.35,1451.0
708632,2021-07-19 15:01:47,38.8,332.1,-60.39999,3.71,3.682,38,36,17.47,52.54,1461.0
708633,2021-07-19 15:01:57,39.2,332.1,-60.39999,3.71,3.682,38,36,17.53,52.72,1471.0
708634,2021-07-19 15:02:07,39.2,332.2,-60.39999,3.711,3.683,38,36,17.6,52.92,1481.0
708635,2021-07-19 15:02:17,39.2,332.2,-60.39999,3.711,3.684,38,36,17.66,53.12,1491.0
708636,2021-07-19 15:02:27,39.6,332.4,-60.39999,3.711,3.683,38,36,17.72,53.3,1501.0
708637,2021-07-19 15:02:37,39.6,332.2,-60.39999,3.712,3.684,38,36,17.79,53.51,1511.0
708638,2021-07-19 15:02:47,39.6,332.4,-60.39999,3.713,3.685,38,36,17.85,53.7,1521.0
708639,2021-07-19 15:02:57,40.0,332.4,-60.39999,3.713,3.685,38,36,17.92,53.89,1531.0
708640,2021-07-19 15:03:07,40.0,332.4,-60.5,3.714,3.686,38,36,17.99,54.09,1541.0
708641,2021-07-19 15:03:17,40.0,332.4,-60.39999,3.715,3.687,38,36,18.05,54.28,1551.0
708642,2021-07-19 15:03:27,40.4,332.5,-60.39999,3.715,3.687,38,36,18.11,54.47,1561.0
708643,2021-07-19 15:03:37,40.4,332.5,-60.39999,3.715,3.686,38,36,18.17,54.65,1571.0
708644,2021-07-19 15:03:47,40.4,332.7,-60.5,3.716,3.688,38,36,18.24,54.85,1581.0
708645,2021-07-19 15:03:57,40.8,332.7,-60.5,3.716,3.689,38,36,18.3,55.03,1591.0
708646,2021-07-19 15:04:07,40.8,332.7,-60.5,3.717,3.689,38,36,18.36,55.23,1601.0
708647,2021-07-19 15:04:17,41.2,332.7,-60.39999,3.718,3.69,38,36,18.42,55.41,1611.0
708648,2021-07-19 15:04:27,41.2,332.8,-60.39999,3.718,3.69,38,36,18.49,55.61,1621.0
708649,2021-07-19 15:04:37,41.2,332.8,-60.39999,3.719,3.69,38,36,18.56,55.81,1631.0
708650,2021-07-19 15:04:47,41.6,333.0,-60.39999,3.719,3.691,38,36,18.62,55.99,1641.0
708651,2021-07-19 15:04:57,41.6,333.0,-60.39999,3.72,3.691,38,36,18.68,56.18,1651.0
708652,2021-07-19 15:05:07,41.6,333.0,-60.5,3.72,3.692,38,36,18.75,56.37,1661.0
708653,2021-07-19 15:05:17,42.0,333.2,-60.39999,3.721,3.692,38,36,18.81,56.57,1671.0
708654,2021-07-19 15:05:27,42.0,333.2,-60.39999,3.722,3.692,38,36,18.87,56.75,1681.0
708655,2021-07-19 15:05:37,42.0,333.3,-60.39999,3.722,3.693,38,36,18.93,56.95,1691.0
708656,2021-07-19 15:05:47,42.4,333.3,-60.5,3.723,3.694,38,36,19.0,57.13,1701.0
708657,2021-07-19 15:05:57,42.4,333.3,-60.39999,3.724,3.695,38,36,19.07,57.32,1711.0
708658,2021-07-19 15:06:07,42.4,333.3,-60.5,3.724,3.695,38,36,19.13,57.52,1721.0
708659,2021-07-19 15:06:17,42.8,333.5,-60.5,3.724,3.696,38,36,19.19,57.71,1731.0
708660,2021-07-19 15:06:27,42.8,333.5,-60.39999,3.725,3.696,38,36,19.25,57.9,1741.0
708661,2021-07-19 15:06:37,43.2,333.5,-60.5,3.726,3.696,39,36,19.32,58.1,1751.0
708662,2021-07-19 15:06:47,43.2,333.6,-60.39999,3.726,3.697,39,36,19.38,58.28,1761.0
708663,2021-07-19 15:06:57,43.2,333.6,-60.39999,3.727,3.697,39,36,19.45,58.48,1771.0
708664,2021-07-19 15:07:07,43.6,333.6,-60.5,3.728,3.698,39,36,19.5,58.66,1781.0
708665,2021-07-19 15:07:17,43.6,333.8,-60.5,3.729,3.698,39,36,19.57,58.85,1791.0
708666,2021-07-19 15:07:27,43.6,333.8,-60.5,3.729,3.699,39,36,19.64,59.04,1801.0
708667,2021-07-19 15:07:37,44.0,333.8,-60.5,3.73,3.7,39,36,19.7,59.24,1811.0
708668,2021-07-19 15:07:47,44.0,333.8,-60.5,3.73,3.7,39,36,19.76,59.43,1821.0
708669,2021-07-19 15:07:57,44.0,333.9,-60.39999,3.73,3.7,39,36,19.82,59.62,1831.0
708670,2021-07-19 15:08:07,44.4,333.9,-60.5,3.731,3.701,39,36,19.89,59.82,1841.0
708671,2021-07-19 15:08:17,44.4,334.1,-60.5,3.732,3.702,39,36,19.95,60.0,1851.0
708672,2021-07-19 15:08:27,44.4,334.1,-60.39999,3.733,3.702,39,37,20.02,60.19,1861.0
708673,2021-07-19 15:08:37,44.8,334.2,-60.5,3.733,3.703,39,37,20.07,60.38,1871.0
708674,2021-07-19 15:08:47,44.8,334.2,-60.39999,3.734,3.704,39,37,20.14,60.57,1881.0
708675,2021-07-19 15:08:57,44.8,334.2,-60.39999,3.734,3.704,39,36,20.21,60.77,1891.0
708676,2021-07-19 15:09:07,45.2,334.4,-60.5,3.735,3.704,39,37,20.27,60.96,1901.0
708677,2021-07-19 15:09:17,45.2,334.4,-60.5,3.736,3.706,39,37,20.33,61.15,1911.0
708678,2021-07-19 15:09:27,45.6,334.6,-60.39999,3.737,3.705,39,37,20.4,61.35,1921.0
708679,2021-07-19 15:09:37,45.6,334.6,-60.5,3.737,3.706,39,37,20.46,61.53,1931.0
708680,2021-07-19 15:09:47,45.6,334.6,-60.5,3.738,3.707,39,37,20.53,61.73,1941.0
708681,2021-07-19 15:09:57,46.0,334.7,-60.5,3.738,3.707,39,37,20.59,61.91,1951.0
708682,2021-07-19 15:10:07,46.0,334.7,-60.5,3.74,3.708,39,37,20.65,62.1,1961.0
708683,2021-07-19 15:10:17,46.0,334.7,-60.5,3.739,3.708,39,37,20.72,62.31,1971.0
708684,2021-07-19 15:10:27,46.4,334.9,-60.5,3.741,3.708,39,37,20.78,62.49,1981.0
708685,2021-07-19 15:10:37,46.4,334.9,-60.5,3.741,3.71,39,37,20.85,62.68,1991.0
708686,2021-07-19 15:10:47,46.4,334.9,-60.39999,3.742,3.711,39,37,20.9,62.86,2001.0
708687,2021-07-19 15:10:57,46.8,335.0,-60.5,3.743,3.712,39,37,20.97,63.07,2011.0
708688,2021-07-19 15:11:07,46.8,335.0,-60.39999,3.744,3.712,39,37,21.03,63.26,2021.0
708689,2021-07-19 15:11:17,46.8,335.2,-60.5,3.744,3.713,39,37,21.1,63.44,2031.0
708690,2021-07-19 15:11:28,47.2,335.2,-60.39999,3.744,3.713,39,37,21.16,63.64,2042.0
708691,2021-07-19 15:11:38,47.2,335.3,-60.39999,3.745,3.714,39,37,21.23,63.84,2052.0
708692,2021-07-19 15:11:48,47.2,335.3,-60.5,3.747,3.714,39,37,21.29,64.02,2062.0
708693,2021-07-19 15:11:58,47.6,335.3,-60.5,3.748,3.715,39,37,21.35,64.22,2072.0
708694,2021-07-19 15:12:08,47.6,335.5,-60.5,3.747,3.715,39,37,21.42,64.42,2082.0
708695,2021-07-19 15:12:18,48.0,335.5,-60.5,3.749,3.717,39,37,21.48,64.6,2092.0
708696,2021-07-19 15:12:28,48.0,335.5,-60.5,3.75,3.717,39,37,21.55,64.79,2102.0
708697,2021-07-19 15:12:38,48.0,335.7,-60.5,3.751,3.719,39,37,21.6,64.98,2112.0
708698,2021-07-19 15:12:48,48.4,335.8,-60.5,3.751,3.718,39,37,21.67,65.17,2122.0
708699,2021-07-19 15:12:58,48.4,335.8,-60.39999,3.752,3.719,39,37,21.74,65.37,2132.0
708700,2021-07-19 15:13:08,48.4,335.8,-60.39999,3.751,3.72,39,37,21.81,65.57,2142.0
708701,2021-07-19 15:13:18,48.8,336.0,-60.39999,3.753,3.72,39,37,21.86,65.75,2152.0
708702,2021-07-19 15:13:28,48.8,336.0,-60.5,3.754,3.721,39,37,21.93,65.95,2162.0
708703,2021-07-19 15:13:38,48.8,336.0,-60.39999,3.754,3.722,39,37,22.0,66.15,2172.0
708704,2021-07-19 15:13:48,49.2,336.1,-60.5,3.756,3.723,39,37,22.07,66.35,2182.0
708705,2021-07-19 15:13:58,49.2,336.1,-60.39999,3.757,3.724,39,37,22.12,66.53,2192.0
708706,2021-07-19 15:14:08,49.6,336.3,-60.5,3.758,3.724,39,37,22.19,66.72,2202.0
708707,2021-07-19 15:14:18,49.6,336.4,-60.39999,3.758,3.725,39,37,22.25,66.92,2212.0
708708,2021-07-19 15:14:28,49.6,336.3,-60.5,3.759,3.726,39,37,22.32,67.1,2222.0
708709,2021-07-19 15:14:38,50.0,336.4,-60.39999,3.76,3.726,39,37,22.38,67.3,2232.0
708710,2021-07-19 15:14:48,50.0,336.6,-60.5,3.761,3.727,39,37,22.45,67.5,2242.0
708711,2021-07-19 15:14:58,50.0,336.6,-60.5,3.761,3.728,39,37,22.51,67.7,2252.0
708712,2021-07-19 15:15:08,50.4,336.8,-60.5,3.762,3.728,39,37,22.58,67.89,2262.0
708713,2021-07-19 15:15:18,50.4,336.8,-60.5,3.763,3.729,39,37,22.64,68.08,2272.0
708714,2021-07-19 15:15:28,50.4,336.9,-60.39999,3.764,3.73,39,37,22.71,68.28,2282.0
708715,2021-07-19 15:15:38,50.8,336.9,-60.5,3.765,3.731,39,37,22.77,68.47,2292.0
708716,2021-07-19 15:15:48,50.8,337.1,-60.39999,3.766,3.731,39,37,22.84,68.67,2302.0
708717,2021-07-19 15:15:58,50.8,337.1,-60.39999,3.768,3.732,39,37,22.9,68.87,2312.0
708718,2021-07-19 15:16:08,51.2,337.2,-60.39999,3.768,3.733,39,37,22.96,69.07,2322.0
708719,2021-07-19 15:16:18,51.2,337.2,-60.39999,3.769,3.734,39,37,23.03,69.27,2332.0
708720,2021-07-19 15:16:28,51.6,337.4,-60.39999,3.769,3.735,39,37,23.1,69.46,2342.0
708721,2021-07-19 15:16:38,51.6,337.4,-60.39999,3.77,3.736,39,37,23.17,69.66,2352.0
708722,2021-07-19 15:16:48,51.6,337.5,-60.5,3.772,3.737,39,37,23.22,69.84,2362.0
708723,2021-07-19 15:16:58,52.0,337.7,-60.5,3.772,3.737,39,37,23.29,70.04,2372.0
708724,2021-07-19 15:17:08,52.0,337.7,-60.5,3.773,3.738,39,37,23.35,70.24,2382.0
708725,2021-07-19 15:17:18,52.0,337.7,-60.5,3.774,3.739,39,37,23.42,70.43,2392.0
708726,2021-07-19 15:17:28,52.4,337.7,-60.39999,3.775,3.739,39,37,23.49,70.64,2402.0
708727,2021-07-19 15:17:38,52.4,337.8,-60.39999,3.776,3.74,39,37,23.56,70.85,2412.0
708728,2021-07-19 15:17:48,52.4,338.0,-60.39999,3.777,3.742,40,37,23.63,71.05,2422.0
708729,2021-07-19 15:17:58,52.8,338.2,-60.5,3.779,3.742,40,37,23.69,71.25,2432.0
708730,2021-07-19 15:18:08,52.8,338.2,-60.39999,3.779,3.743,40,37,23.76,71.43999,2442.0
708731,2021-07-19 15:18:18,53.2,338.3,-60.5,3.78,3.744,40,37,23.82,71.64,2452.0
708732,2021-07-19 15:18:28,53.2,338.3,-60.39999,3.781,3.744,40,37,23.89,71.84,2462.0
708733,2021-07-19 15:18:38,53.2,338.5,-60.39999,3.782,3.745,40,37,23.96,72.03,2472.0
708734,2021-07-19 15:18:48,53.6,338.5,-60.5,3.784,3.746,40,38,24.02,72.24,2482.0
708735,2021-07-19 15:18:58,53.6,338.6,-60.39999,3.784,3.747,40,38,24.09,72.45,2492.0
708736,2021-07-19 15:19:08,53.6,338.6,-60.39999,3.785,3.748,40,38,24.16,72.64,2502.0
708737,2021-07-19 15:19:18,54.0,338.8,-60.5,3.786,3.749,40,38,24.22,72.85,2512.0
708738,2021-07-19 15:19:28,54.0,338.9,-60.39999,3.787,3.75,40,38,24.29,73.04,2522.0
708739,2021-07-19 15:19:38,54.4,338.9,-60.39999,3.789,3.75,40,38,24.35,73.24,2532.0
708740,2021-07-19 15:19:48,54.4,339.1,-60.39999,3.789,3.752,40,38,24.42,73.46,2542.0
