number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
622415,2021-05-17 23:57:45,6.8,323.0,-60.0,3.611,3.579,39,37,3.15,9.49,360.0
622416,2021-05-17 23:57:53,7.2,323.2,-60.0,3.611,3.58,39,37,3.21,9.639999,368.0
622417,2021-05-17 23:58:01,7.2,323.2,-60.0,3.612,3.58,39,37,3.26,9.809999,376.0
622418,2021-05-17 23:58:09,7.2,323.2,-60.0,3.613,3.581,39,37,3.31,9.96,384.0
622419,2021-05-17 23:58:17,7.6,323.3,-60.10001,3.612,3.581,39,37,3.35,10.1,392.0
622420,2021-05-17 23:58:25,7.6,323.3,-60.0,3.614,3.584,39,37,3.41,10.25,400.0
622421,2021-05-17 23:58:33,7.6,323.3,-60.0,3.614,3.584,39,37,3.46,10.4,408.0
622422,2021-05-17 23:58:41,7.6,323.3,-60.10001,3.615,3.585,39,37,3.51,10.57,416.0
622423,2021-05-17 23:58:49,8.0,323.5,-60.0,3.616,3.585,39,37,3.57,10.72,424.0
622424,2021-05-17 23:58:57,8.0,323.5,-60.0,3.617,3.586,39,37,3.61,10.87,432.0
622425,2021-05-17 23:59:05,8.0,323.6,-60.20001,3.617,3.587,39,37,3.66,11.02,440.0
622426,2021-05-17 23:59:13,8.400001,323.6,-60.20001,3.617,3.588,39,37,3.71,11.17,448.0
622427,2021-05-17 23:59:21,8.400001,323.8,-60.10001,3.618,3.588,39,37,3.76,11.32,456.0
622428,2021-05-17 23:59:29,8.400001,323.8,-60.0,3.618,3.589,39,37,3.82,11.49,464.0
622429,2021-05-17 23:59:37,8.400001,323.8,-60.10001,3.619,3.588,39,37,3.86,11.64,472.0
622430,2021-05-17 23:59:45,8.8,323.9,-60.0,3.62,3.589,39,37,3.92,11.78,480.0
622431,2021-05-17 23:59:53,8.8,323.9,-60.10001,3.62,3.59,39,37,3.96,11.93,488.0
622432,2021-05-18 00:00:01,8.8,323.9,-59.89999,3.621,3.591,39,37,4.02,12.08,496.0
622433,2021-05-18 00:00:09,8.8,324.1,-60.0,3.622,3.592,39,37,4.07,12.23,504.0
622434,2021-05-18 00:00:17,9.2,324.1,-60.0,3.623,3.592,39,37,4.12,12.4,512.0
622435,2021-05-18 00:00:25,9.2,324.2,-60.10001,3.623,3.593,39,37,4.17,12.55,520.0
622436,2021-05-18 00:00:33,9.2,324.2,-60.0,3.624,3.594,39,37,4.22,12.7,528.0
622437,2021-05-18 00:00:41,9.6,324.2,-60.10001,3.625,3.595,39,37,4.27,12.85,536.0
622438,2021-05-18 00:00:49,9.6,324.2,-60.10001,3.625,3.596,39,37,4.32,13.0,544.0
622439,2021-05-18 00:00:57,9.6,324.4,-60.0,3.626,3.596,39,37,4.37,13.14,552.0
622440,2021-05-18 00:01:05,9.6,324.4,-59.89999,3.626,3.597,39,37,4.42,13.3,560.0
622441,2021-05-18 00:01:13,10.0,324.6,-60.10001,3.628,3.596,39,37,4.48,13.48,568.0
622442,2021-05-18 00:01:21,10.0,324.6,-59.89999,3.628,3.598,39,37,4.53,13.61,576.0
622443,2021-05-18 00:01:29,10.0,324.6,-60.0,3.628,3.598,39,37,4.57,13.76,584.0
622444,2021-05-18 00:01:37,10.4,324.7,-60.20001,3.629,3.599,39,37,4.62,13.91,592.0
622445,2021-05-18 00:01:45,10.4,324.7,-60.0,3.63,3.598,39,37,4.67,14.08,600.0
622446,2021-05-18 00:01:53,10.4,324.7,-60.10001,3.631,3.599,39,37,4.73,14.23,608.0
622447,2021-05-18 00:02:01,10.4,324.9,-60.0,3.631,3.6,39,37,4.78,14.38,616.0
622448,2021-05-18 00:02:09,10.8,324.9,-60.0,3.632,3.601,39,37,4.83,14.53,624.0
622449,2021-05-18 00:02:17,10.8,324.9,-60.0,3.633,3.602,39,37,4.88,14.67,632.0
622450,2021-05-18 00:02:25,10.8,325.0,-60.0,3.634,3.602,39,37,4.92,14.82,640.0
622451,2021-05-18 00:02:33,11.2,325.0,-60.20001,3.634,3.603,39,37,4.98,15.0,648.0
622452,2021-05-18 00:02:41,11.2,325.2,-60.0,3.635,3.604,39,37,5.03,15.16,656.0
622453,2021-05-18 00:02:49,11.2,325.2,-60.10001,3.635,3.604,39,37,5.08,15.29,664.0
622454,2021-05-18 00:02:57,11.2,325.3,-60.10001,3.637,3.605,39,37,5.14,15.44,672.0
622455,2021-05-18 00:03:05,11.6,325.3,-60.0,3.637,3.606,39,37,5.18,15.59,680.0
622456,2021-05-18 00:03:13,11.6,325.3,-60.10001,3.637,3.607,39,37,5.24,15.76,688.0
622457,2021-05-18 00:03:21,11.6,325.5,-59.89999,3.638,3.607,39,37,5.28,15.91,696.0
622458,2021-05-18 00:03:29,11.6,325.5,-60.0,3.639,3.608,39,37,5.34,16.06,704.0
622459,2021-05-18 00:03:37,12.0,325.5,-60.0,3.639,3.609,39,37,5.39,16.21,712.0
622460,2021-05-18 00:03:45,12.0,325.7,-60.0,3.639,3.609,39,37,5.43,16.35,720.0
622461,2021-05-18 00:03:53,12.0,325.7,-60.0,3.64,3.61,39,37,5.5,16.52,728.0
622462,2021-05-18 00:04:01,12.4,325.7,-60.10001,3.641,3.61,39,37,5.54,16.67,736.0
622463,2021-05-18 00:04:09,12.4,325.8,-60.10001,3.641,3.61,39,37,5.6,16.84,744.0
622464,2021-05-18 00:04:17,12.4,325.8,-60.10001,3.642,3.61,39,37,5.64,16.99,752.0
622465,2021-05-18 00:04:25,12.4,326.0,-60.10001,3.643,3.612,39,37,5.7,17.15,760.0
622466,2021-05-18 00:04:33,12.8,326.0,-60.0,3.643,3.613,39,37,5.74,17.27,768.0
622467,2021-05-18 00:04:41,12.8,326.0,-60.0,3.643,3.613,39,37,5.79,17.42,776.0
622468,2021-05-18 00:04:49,12.8,326.0,-60.10001,3.644,3.614,39,37,5.85,17.59,784.0
622469,2021-05-18 00:04:57,13.2,326.1,-59.89999,3.645,3.615,39,37,5.89,17.74,792.0
622470,2021-05-18 00:05:05,13.2,326.1,-60.20001,3.645,3.616,39,37,5.95,17.89,800.0
622471,2021-05-18 00:05:13,13.2,326.1,-60.0,3.646,3.616,39,37,6.0,18.03,808.0
622472,2021-05-18 00:05:21,13.2,326.3,-60.10001,3.646,3.616,39,37,6.05,18.2,816.0
622473,2021-05-18 00:05:29,13.6,326.3,-60.0,3.647,3.617,39,37,6.1,18.35,824.0
622474,2021-05-18 00:05:37,13.6,326.4,-60.0,3.647,3.618,39,37,6.15,18.5,832.0
622475,2021-05-18 00:05:45,13.6,326.4,-60.0,3.647,3.618,39,37,6.21,18.67,840.0
622476,2021-05-18 00:05:53,14.0,326.4,-60.0,3.647,3.619,39,37,6.25,18.82,848.0
622477,2021-05-18 00:06:01,14.0,326.4,-59.89999,3.649,3.62,39,37,6.31,18.98,856.0
622478,2021-05-18 00:06:09,14.0,326.6,-59.89999,3.65,3.621,39,37,6.35,19.11,864.0
622479,2021-05-18 00:06:17,14.0,326.6,-60.0,3.649,3.621,39,37,6.4,19.27,872.0
622480,2021-05-18 00:06:25,14.4,326.7,-60.0,3.65,3.621,39,37,6.46,19.42,880.0
622481,2021-05-18 00:06:33,14.4,326.7,-60.0,3.651,3.623,39,37,6.5,19.57,888.0
622482,2021-05-18 00:06:41,14.4,326.7,-60.0,3.652,3.623,39,37,6.55,19.71,896.0
622483,2021-05-18 00:06:49,14.8,326.7,-60.10001,3.651,3.623,39,37,6.6,19.88,904.0
622484,2021-05-18 00:06:57,14.8,326.9,-60.10001,3.652,3.623,39,37,6.66,20.03,912.0
622485,2021-05-18 00:07:05,14.8,326.9,-60.20001,3.653,3.625,39,37,6.71,20.2,920.0
622486,2021-05-18 00:07:13,14.8,326.9,-60.0,3.653,3.625,39,37,6.76,20.35,928.0
622487,2021-05-18 00:07:21,15.2,326.9,-60.10001,3.654,3.625,39,37,6.82,20.5,936.0
622488,2021-05-18 00:07:29,15.2,327.1,-60.0,3.654,3.626,39,37,6.87,20.66,944.0
622489,2021-05-18 00:07:37,15.2,327.1,-60.0,3.654,3.626,39,37,6.92,20.81,952.0
622490,2021-05-18 00:07:45,15.2,327.1,-60.0,3.655,3.626,39,37,6.96,20.94,960.0
622491,2021-05-18 00:07:53,15.6,327.1,-60.0,3.655,3.627,39,37,7.01,21.1,968.0
622492,2021-05-18 00:08:01,15.6,327.2,-60.0,3.655,3.628,39,37,7.07,21.25,976.0
622493,2021-05-18 00:08:09,15.6,327.2,-59.89999,3.657,3.628,39,37,7.11,21.39,984.0
622494,2021-05-18 00:08:17,16.0,327.2,-60.10001,3.657,3.628,39,37,7.16,21.54,992.0
622495,2021-05-18 00:08:25,16.0,327.4,-60.0,3.657,3.63,39,37,7.21,21.71,1000.0
622496,2021-05-18 00:08:33,16.0,327.2,-60.0,3.657,3.63,39,37,7.27,21.86,1008.0
622497,2021-05-18 00:08:41,16.0,327.4,-60.0,3.657,3.631,39,37,7.32,22.01,1016.0
622498,2021-05-18 00:08:49,16.4,327.5,-60.10001,3.659,3.631,39,37,7.37,22.17,1024.0
622499,2021-05-18 00:08:57,16.4,327.4,-60.0,3.659,3.631,39,37,7.42,22.34,1032.0
622500,2021-05-18 00:09:05,16.4,327.5,-60.0,3.659,3.632,39,37,7.48,22.49,1040.0
622501,2021-05-18 00:09:13,16.8,327.5,-60.0,3.66,3.632,39,37,7.52,22.62,1048.0
622502,2021-05-18 00:09:21,16.8,327.5,-60.0,3.66,3.633,39,37,7.57,22.78,1056.0
622503,2021-05-18 00:09:29,16.8,327.7,-60.0,3.66,3.633,39,37,7.62,22.92,1064.0
622504,2021-05-18 00:09:37,16.8,327.7,-60.10001,3.66,3.634,39,37,7.67,23.07,1072.0
622505,2021-05-18 00:09:45,17.2,327.7,-60.0,3.662,3.635,39,37,7.72,23.24,1080.0
622506,2021-05-18 00:09:53,17.2,327.7,-60.0,3.661,3.635,39,37,7.78,23.39,1088.0
622507,2021-05-18 00:10:01,17.2,327.8,-60.10001,3.662,3.635,39,37,7.82,23.53,1096.0
622508,2021-05-18 00:10:09,17.6,327.8,-60.0,3.663,3.635,39,37,7.89,23.72,1104.0
622509,2021-05-18 00:10:17,17.6,327.8,-59.89999,3.663,3.636,39,37,7.93,23.87,1112.0
622510,2021-05-18 00:10:25,17.6,328.0,-60.20001,3.663,3.636,39,37,7.99,24.02,1120.0
622511,2021-05-18 00:10:33,17.6,327.8,-60.20001,3.664,3.637,39,37,8.03,24.17,1128.0
622512,2021-05-18 00:10:41,18.0,328.0,-60.0,3.664,3.637,39,37,8.08,24.32,1136.0
622513,2021-05-18 00:10:49,18.0,328.0,-60.0,3.664,3.637,39,37,8.139999,24.47,1144.0
622514,2021-05-18 00:10:57,18.0,328.0,-60.0,3.665,3.639,39,37,8.179999,24.62,1152.0
622515,2021-05-18 00:11:05,18.0,328.2,-60.10001,3.665,3.638,39,37,8.24,24.77,1160.0
622516,2021-05-18 00:11:13,18.4,328.2,-60.0,3.665,3.639,39,37,8.28,24.92,1168.0
622517,2021-05-18 00:11:21,18.4,328.2,-60.0,3.666,3.639,39,37,8.33,25.07,1176.0
622518,2021-05-18 00:11:29,18.4,328.2,-60.0,3.666,3.64,39,37,8.389999,25.21,1184.0
622519,2021-05-18 00:11:37,18.8,328.3,-60.10001,3.666,3.641,39,37,8.44,25.4,1192.0
622520,2021-05-18 00:11:45,18.8,328.2,-59.89999,3.667,3.641,39,37,8.5,25.55,1200.0
622521,2021-05-18 00:11:53,18.8,328.3,-59.89999,3.666,3.642,39,37,8.54,25.7,1208.0
622522,2021-05-18 00:12:02,18.8,328.3,-59.89999,3.668,3.641,39,37,8.599999,25.86,1217.0
622523,2021-05-18 00:12:10,19.2,328.3,-60.20001,3.668,3.642,39,37,8.65,26.02,1225.0
622524,2021-05-18 00:12:18,19.2,328.5,-60.10001,3.668,3.642,39,37,8.7,26.17,1233.0
622525,2021-05-18 00:12:26,19.2,328.5,-60.10001,3.668,3.643,39,37,8.75,26.3,1241.0
622526,2021-05-18 00:12:34,19.6,328.5,-60.0,3.669,3.643,39,37,8.8,26.46,1249.0
622527,2021-05-18 00:12:42,19.6,328.5,-60.0,3.669,3.644,39,37,8.849999,26.61,1257.0
622528,2021-05-18 00:12:50,19.6,328.5,-60.0,3.669,3.644,39,37,8.889999,26.76,1265.0
622529,2021-05-18 00:12:58,19.6,328.5,-60.0,3.669,3.644,39,37,8.96,26.93,1273.0
622530,2021-05-18 00:13:06,20.0,328.6,-60.0,3.669,3.645,39,37,9.0,27.08,1281.0
622531,2021-05-18 00:13:14,20.0,328.6,-60.0,3.67,3.646,39,37,9.059999,27.25,1289.0
622532,2021-05-18 00:13:22,20.0,328.6,-60.10001,3.672,3.645,39,37,9.099999,27.39,1297.0
622533,2021-05-18 00:13:30,20.4,328.6,-60.0,3.671,3.646,39,37,9.16,27.57,1305.0
622534,2021-05-18 00:13:38,20.4,328.6,-60.10001,3.671,3.646,39,37,9.21,27.71,1313.0
622535,2021-05-18 00:13:46,20.4,328.6,-60.0,3.672,3.646,39,37,9.26,27.86,1321.0
622536,2021-05-18 00:13:54,20.4,328.8,-60.10001,3.673,3.647,39,37,9.32,28.03,1329.0
622537,2021-05-18 00:14:02,20.8,328.8,-60.10001,3.672,3.647,39,37,9.37,28.17,1337.0
622538,2021-05-18 00:14:10,20.8,328.8,-60.10001,3.672,3.648,39,37,9.41,28.31,1345.0
622539,2021-05-18 00:14:18,20.8,328.9,-60.0,3.673,3.647,39,37,9.46,28.46,1353.0
622540,2021-05-18 00:14:26,21.2,328.9,-60.0,3.673,3.647,39,37,9.52,28.63,1361.0
622541,2021-05-18 00:14:34,21.2,328.9,-60.0,3.673,3.648,39,37,9.57,28.78,1369.0
622542,2021-05-18 00:14:42,21.2,328.9,-60.0,3.673,3.649,39,37,9.63,28.96,1377.0
622543,2021-05-18 00:14:50,21.2,328.9,-60.0,3.674,3.649,39,37,9.67,29.1,1385.0
622544,2021-05-18 00:14:58,21.6,328.9,-60.10001,3.674,3.65,39,37,9.73,29.26,1393.0
622545,2021-05-18 00:15:06,21.6,329.1,-60.20001,3.674,3.65,39,37,9.78,29.42,1401.0
622546,2021-05-18 00:15:14,21.6,329.1,-60.0,3.676,3.65,39,37,9.83,29.57,1409.0
622547,2021-05-18 00:15:22,22.0,329.1,-60.0,3.675,3.65,39,37,9.889999,29.74,1417.0
622548,2021-05-18 00:15:30,22.0,329.1,-60.0,3.674,3.651,39,37,9.94,29.89,1425.0
622549,2021-05-18 00:15:38,22.0,329.1,-60.10001,3.675,3.652,39,37,9.98,30.02,1433.0
622550,2021-05-18 00:15:46,22.0,329.2,-60.10001,3.675,3.651,39,37,10.03,30.19,1441.0
622551,2021-05-18 00:15:54,22.4,329.2,-60.10001,3.676,3.652,39,37,10.09,30.34,1449.0
622552,2021-05-18 00:16:02,22.4,329.2,-60.0,3.676,3.652,39,37,10.14,30.49,1457.0
622553,2021-05-18 00:16:10,22.4,329.2,-60.10001,3.676,3.652,39,37,10.2,30.67,1465.0
622554,2021-05-18 00:16:18,22.8,329.2,-60.0,3.676,3.653,39,37,10.25,30.82,1473.0
622555,2021-05-18 00:16:26,22.8,329.4,-60.10001,3.678,3.653,39,37,10.3,30.99,1481.0
622556,2021-05-18 00:16:34,22.8,329.4,-60.0,3.677,3.653,39,37,10.35,31.14,1489.0
622557,2021-05-18 00:16:42,22.8,329.4,-60.10001,3.678,3.654,39,37,10.41,31.3,1497.0
622558,2021-05-18 00:16:50,23.2,329.4,-60.0,3.678,3.654,39,37,10.46,31.46,1505.0
622559,2021-05-18 00:16:58,23.2,329.4,-60.0,3.679,3.654,39,37,10.5,31.6,1513.0
622560,2021-05-18 00:17:06,23.2,329.4,-60.0,3.679,3.655,39,37,10.57,31.77,1521.0
622561,2021-05-18 00:17:14,23.6,329.4,-59.89999,3.679,3.655,39,37,10.61,31.92,1529.0
622562,2021-05-18 00:17:22,23.6,329.4,-60.0,3.679,3.655,39,37,10.66,32.05,1537.0
622563,2021-05-18 00:17:30,23.6,329.6,-60.0,3.68,3.656,39,37,10.71,32.21,1545.0
622564,2021-05-18 00:17:38,23.6,329.6,-60.10001,3.68,3.656,39,37,10.76,32.37,1553.0
622565,2021-05-18 00:17:46,24.0,329.6,-60.0,3.68,3.655,39,37,10.82,32.55,1561.0
622566,2021-05-18 00:17:54,24.0,329.6,-60.0,3.681,3.656,39,37,10.87,32.7,1569.0
622567,2021-05-18 00:18:02,24.0,329.6,-60.0,3.681,3.657,39,37,10.92,32.85,1577.0
622568,2021-05-18 00:18:10,24.4,329.6,-60.0,3.68,3.657,39,37,10.98,33.02,1585.0
622569,2021-05-18 00:18:18,24.4,329.7,-60.10001,3.681,3.657,39,37,11.03,33.17,1593.0
622570,2021-05-18 00:18:26,24.4,329.7,-60.0,3.682,3.657,39,37,11.08,33.33,1601.0
622571,2021-05-18 00:18:34,24.4,329.7,-59.89999,3.682,3.657,39,37,11.13,33.48,1609.0
622572,2021-05-18 00:18:42,24.8,329.7,-60.0,3.682,3.658,39,37,11.19,33.64,1617.0
622573,2021-05-18 00:18:50,24.8,329.7,-60.0,3.682,3.658,39,37,11.23,33.78,1625.0
622574,2021-05-18 00:18:58,24.8,329.9,-60.10001,3.683,3.658,39,37,11.28,33.93,1633.0
622575,2021-05-18 00:19:06,25.2,329.9,-60.0,3.683,3.659,39,37,11.34,34.11,1641.0
622576,2021-05-18 00:19:14,25.2,329.9,-60.0,3.683,3.658,39,37,11.39,34.26,1649.0
622577,2021-05-18 00:19:22,25.2,329.9,-60.0,3.684,3.659,39,37,11.45,34.42,1657.0
622578,2021-05-18 00:19:30,25.2,329.9,-60.0,3.684,3.66,39,37,11.5,34.58,1665.0
622579,2021-05-18 00:19:38,25.6,329.9,-60.0,3.684,3.66,39,37,11.55,34.75,1673.0
622580,2021-05-18 00:19:46,25.6,330.0,-60.0,3.684,3.66,39,37,11.6,34.89,1681.0
622581,2021-05-18 00:19:54,25.6,329.9,-60.0,3.685,3.661,39,37,11.65,35.04,1689.0
622582,2021-05-18 00:20:02,26.0,330.0,-60.10001,3.685,3.661,39,37,11.71,35.21,1697.0
622583,2021-05-18 00:20:10,26.0,330.0,-60.0,3.685,3.661,39,37,11.75,35.36,1705.0
622584,2021-05-18 00:20:18,26.0,330.0,-60.0,3.685,3.661,39,37,11.81,35.53,1713.0
622585,2021-05-18 00:20:26,26.4,330.2,-60.0,3.686,3.661,39,37,11.86,35.67,1721.0
622586,2021-05-18 00:20:34,26.4,330.2,-60.20001,3.686,3.661,39,37,11.91,35.82,1729.0
622587,2021-05-18 00:20:42,26.4,330.2,-60.0,3.686,3.662,39,37,11.96,35.99,1737.0
622588,2021-05-18 00:20:50,26.4,330.2,-60.0,3.687,3.663,39,37,12.02,36.16,1745.0
622589,2021-05-18 00:20:58,26.8,330.2,-60.0,3.687,3.663,39,37,12.07,36.31,1753.0
622590,2021-05-18 00:21:06,26.8,330.2,-60.0,3.689,3.663,39,37,12.12,36.46,1761.0
622591,2021-05-18 00:21:14,26.8,330.3,-60.10001,3.687,3.663,39,37,12.17,36.62,1769.0
622592,2021-05-18 00:21:22,27.2,330.3,-59.89999,3.688,3.663,39,37,12.23,36.78,1777.0
622593,2021-05-18 00:21:30,27.2,330.3,-60.20001,3.689,3.664,39,37,12.28,36.94,1785.0
622594,2021-05-18 00:21:38,27.2,330.3,-60.20001,3.689,3.664,39,37,12.33,37.09,1793.0
622595,2021-05-18 00:21:46,27.2,330.3,-59.89999,3.69,3.665,39,37,12.39,37.25,1801.0
622596,2021-05-18 00:21:54,27.6,330.5,-59.89999,3.689,3.665,39,37,12.43,37.4,1809.0
622597,2021-05-18 00:22:02,27.6,330.5,-60.20001,3.69,3.665,39,37,12.5,37.57,1817.0
622598,2021-05-18 00:22:10,27.6,330.5,-60.20001,3.69,3.665,39,37,12.54,37.72,1825.0
622599,2021-05-18 00:22:18,28.0,330.5,-60.10001,3.69,3.666,39,37,12.59,37.87,1833.0
622600,2021-05-18 00:22:26,28.0,330.5,-60.0,3.69,3.666,39,37,12.64,38.03,1841.0
622601,2021-05-18 00:22:34,28.0,330.5,-60.0,3.691,3.666,39,37,12.7,38.18,1849.0
622602,2021-05-18 00:22:42,28.0,330.5,-60.0,3.692,3.667,39,37,12.75,38.35,1857.0
622603,2021-05-18 00:22:50,28.4,330.5,-60.10001,3.691,3.666,39,37,12.8,38.5,1865.0
622604,2021-05-18 00:22:58,28.4,330.7,-60.10001,3.691,3.667,39,37,12.85,38.67,1873.0
622605,2021-05-18 00:23:06,28.4,330.7,-59.89999,3.692,3.667,39,37,12.91,38.82,1881.0
622606,2021-05-18 00:23:14,28.8,330.7,-60.10001,3.692,3.668,39,37,12.96,38.96,1889.0
622607,2021-05-18 00:23:22,28.8,330.7,-60.0,3.693,3.668,39,37,13.01,39.14,1897.0
622608,2021-05-18 00:23:30,28.8,330.7,-60.0,3.693,3.668,39,37,13.06,39.28,1905.0
622609,2021-05-18 00:23:38,28.8,330.8,-60.0,3.693,3.668,39,37,13.11,39.43,1913.0
622610,2021-05-18 00:23:46,29.2,330.8,-60.0,3.694,3.668,39,37,13.17,39.6,1921.0
622611,2021-05-18 00:23:54,29.2,330.8,-60.0,3.694,3.669,39,37,13.21,39.75,1929.0
622612,2021-05-18 00:24:02,29.2,330.8,-60.0,3.695,3.669,39,37,13.27,39.92,1937.0
622613,2021-05-18 00:24:10,29.6,330.8,-60.10001,3.696,3.669,39,37,13.32,40.07,1945.0
622614,2021-05-18 00:24:18,29.6,331.0,-60.0,3.696,3.669,39,37,13.38,40.23,1953.0
622615,2021-05-18 00:24:26,29.6,331.0,-60.0,3.696,3.671,39,37,13.42,40.38,1961.0
622616,2021-05-18 00:24:34,29.6,331.0,-60.0,3.696,3.671,39,37,13.48,40.53,1969.0
622617,2021-05-18 00:24:42,30.0,331.0,-60.0,3.696,3.671,39,37,13.53,40.7,1977.0
622618,2021-05-18 00:24:50,30.0,331.0,-59.89999,3.696,3.671,39,37,13.58,40.85,1985.0
622619,2021-05-18 00:24:58,30.0,331.0,-60.10001,3.697,3.671,39,37,13.63,41.0,1993.0
622620,2021-05-18 00:25:06,30.4,331.1,-60.20001,3.697,3.671,39,37,13.68,41.16,2001.0
622621,2021-05-18 00:25:14,30.4,331.1,-60.0,3.697,3.671,39,37,13.75,41.33,2009.0
622622,2021-05-18 00:25:22,30.4,331.1,-60.0,3.697,3.672,39,37,13.78,41.46,2017.0
622623,2021-05-18 00:25:30,30.4,331.1,-60.0,3.697,3.672,39,37,13.84,41.63,2025.0
622624,2021-05-18 00:25:38,30.8,331.1,-60.10001,3.699,3.673,39,37,13.89,41.78,2033.0
622625,2021-05-18 00:25:46,30.8,331.3,-59.89999,3.699,3.673,39,37,13.94,41.92,2041.0
