number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
52723,2019-09-03 01:32:38,24.4,329.6,-74.5,3.685,3.657,32,30,11.08,33.3,312.0
52724,2019-09-03 01:32:46,24.4,329.6,-74.5,3.684,3.657,32,30,11.13,33.47,320.0
52725,2019-09-03 01:32:54,24.8,329.7,-74.5,3.686,3.658,32,30,11.19,33.64,328.0
52726,2019-09-03 01:33:02,24.8,329.7,-74.60001,3.685,3.657,32,30,11.24,33.82,336.0
52727,2019-09-03 01:33:10,24.8,329.7,-74.5,3.686,3.658,32,30,11.31,34.0,344.0
52728,2019-09-03 01:33:18,25.2,329.7,-74.60001,3.686,3.659,32,30,11.37,34.17,352.0
52729,2019-09-03 01:33:26,25.2,329.9,-74.60001,3.687,3.659,32,30,11.42,34.34,360.0
52730,2019-09-03 01:33:34,25.2,329.9,-74.60001,3.687,3.659,32,30,11.47,34.5,368.0
52731,2019-09-03 01:33:42,25.6,329.9,-74.60001,3.687,3.66,32,30,11.54,34.68,376.0
52732,2019-09-03 01:33:50,25.6,329.9,-74.60001,3.688,3.66,32,30,11.59,34.85,384.0
52733,2019-09-03 01:33:58,25.6,330.0,-74.5,3.688,3.66,32,30,11.65,35.01,392.0
52734,2019-09-03 01:34:06,26.0,330.0,-74.60001,3.689,3.661,32,30,11.7,35.16,400.0
52735,2019-09-03 01:34:14,26.0,330.0,-74.70001,3.689,3.661,32,30,11.75,35.33,408.0
52736,2019-09-03 01:34:22,26.0,330.0,-74.5,3.689,3.662,32,30,11.81,35.52,416.0
52737,2019-09-03 01:34:30,26.4,330.0,-74.5,3.69,3.662,32,30,11.87,35.7,424.0
52738,2019-09-03 01:34:38,26.4,330.0,-74.5,3.69,3.663,32,30,11.93,35.86,432.0
52739,2019-09-03 01:34:46,26.4,330.2,-74.60001,3.69,3.662,32,30,11.98,36.03,440.0
52740,2019-09-03 01:34:54,26.4,330.2,-74.60001,3.691,3.663,32,30,12.04,36.2,448.0
52741,2019-09-03 01:35:02,26.8,330.2,-74.60001,3.691,3.664,32,30,12.1,36.38,456.0
52742,2019-09-03 01:35:10,26.8,330.2,-74.60001,3.692,3.663,32,30,12.16,36.54,464.0
52743,2019-09-03 01:35:18,26.8,330.3,-74.70001,3.693,3.664,32,30,12.21,36.71,472.0
52744,2019-09-03 01:35:26,27.2,330.3,-74.60001,3.693,3.665,32,30,12.26,36.87,480.0
52745,2019-09-03 01:35:34,27.2,330.3,-74.5,3.693,3.665,32,30,12.31,37.03,488.0
52746,2019-09-03 01:35:42,27.2,330.3,-74.60001,3.693,3.665,32,30,12.37,37.19,496.0
52747,2019-09-03 01:35:50,27.6,330.5,-74.70001,3.693,3.665,32,30,12.43,37.38,504.0
52748,2019-09-03 01:35:58,27.6,330.5,-74.60001,3.694,3.665,32,30,12.49,37.56,512.0
52749,2019-09-03 01:36:06,27.6,330.5,-74.5,3.694,3.666,32,30,12.54,37.72,520.0
52750,2019-09-03 01:36:14,28.0,330.5,-74.60001,3.694,3.668,32,30,12.6,37.89,528.0
52751,2019-09-03 01:36:22,28.0,330.7,-74.70001,3.695,3.667,32,30,12.66,38.07,536.0
52752,2019-09-03 01:36:30,28.0,330.5,-74.60001,3.695,3.667,32,30,12.72,38.24,544.0
52753,2019-09-03 01:36:38,28.4,330.7,-74.60001,3.695,3.668,32,30,12.77,38.41,552.0
52754,2019-09-03 01:36:46,28.4,330.7,-74.5,3.696,3.668,32,30,12.83,38.57,560.0
52755,2019-09-03 01:36:54,28.4,330.7,-74.60001,3.696,3.668,32,30,12.89,38.76,568.0
52756,2019-09-03 01:37:02,28.4,330.8,-74.70001,3.697,3.669,32,30,12.95,38.92,576.0
52757,2019-09-03 01:37:10,28.8,330.8,-74.60001,3.697,3.669,32,30,13.0,39.07,584.0
52758,2019-09-03 01:37:18,28.8,330.8,-74.5,3.697,3.67,32,30,13.05,39.24,592.0
52759,2019-09-03 01:37:26,28.8,330.8,-74.60001,3.698,3.67,32,30,13.11,39.42,600.0
52760,2019-09-03 01:37:34,29.2,330.8,-74.60001,3.699,3.671,32,30,13.17,39.61,608.0
52761,2019-09-03 01:37:42,29.2,331.0,-74.60001,3.699,3.671,32,30,13.23,39.77,616.0
52762,2019-09-03 01:37:50,29.2,331.0,-74.60001,3.699,3.672,32,30,13.28,39.94,624.0
52763,2019-09-03 01:37:58,29.6,331.0,-74.5,3.7,3.672,32,30,13.34,40.1,632.0
52764,2019-09-03 01:38:06,29.6,331.0,-74.60001,3.7,3.671,32,30,13.4,40.29,640.0
52765,2019-09-03 01:38:14,29.6,331.1,-74.60001,3.701,3.672,32,30,13.45,40.45,648.0
52766,2019-09-03 01:38:22,30.0,331.1,-74.5,3.701,3.672,32,30,13.51,40.62,656.0
52767,2019-09-03 01:38:30,30.0,331.1,-74.70001,3.701,3.673,32,30,13.57,40.78,664.0
52768,2019-09-03 01:38:38,30.0,331.1,-74.5,3.701,3.673,32,30,13.62,40.94,672.0
52769,2019-09-03 01:38:46,30.4,331.1,-74.60001,3.702,3.674,32,30,13.67,41.1,680.0
52770,2019-09-03 01:38:54,30.4,331.3,-74.60001,3.702,3.674,32,30,13.74,41.3,688.0
52771,2019-09-03 01:39:02,30.4,331.3,-74.60001,3.703,3.674,32,30,13.79,41.47,696.0
52772,2019-09-03 01:39:10,30.4,331.3,-74.60001,3.704,3.675,32,31,13.85,41.63,704.0
52773,2019-09-03 01:39:18,30.8,331.4,-74.5,3.703,3.675,32,31,13.91,41.81,712.0
52774,2019-09-03 01:39:26,30.8,331.3,-74.60001,3.704,3.675,32,31,13.96,41.98,720.0
52775,2019-09-03 01:39:34,30.8,331.4,-74.60001,3.704,3.676,32,31,14.02,42.15,728.0
52776,2019-09-03 01:39:42,31.2,331.4,-74.60001,3.705,3.677,32,31,14.08,42.32,736.0
52777,2019-09-03 01:39:50,31.2,331.4,-74.60001,3.706,3.677,32,31,14.13,42.48,744.0
52778,2019-09-03 01:39:58,31.2,331.6,-74.60001,3.705,3.677,32,31,14.18,42.65,752.0
52779,2019-09-03 01:40:06,31.6,331.6,-74.60001,3.706,3.677,32,31,14.24,42.83,760.0
52780,2019-09-03 01:40:14,31.6,331.6,-74.60001,3.707,3.678,32,31,14.29,42.98,768.0
52781,2019-09-03 01:40:22,31.6,331.6,-74.60001,3.706,3.678,32,31,14.35,43.14,776.0
52782,2019-09-03 01:40:30,32.0,331.6,-74.60001,3.708,3.679,32,31,14.41,43.33,784.0
52783,2019-09-03 01:40:38,32.0,331.7,-74.5,3.707,3.679,32,31,14.47,43.51,792.0
52784,2019-09-03 01:40:46,32.0,331.7,-74.60001,3.709,3.679,32,31,14.53,43.67,800.0
52785,2019-09-03 01:40:54,32.4,331.7,-74.5,3.708,3.679,32,31,14.58,43.84,808.0
52786,2019-09-03 01:41:02,32.4,331.7,-74.5,3.709,3.68,32,31,14.64,44.01,816.0
52787,2019-09-03 01:41:10,32.4,331.9,-74.60001,3.709,3.68,32,31,14.69,44.18,824.0
52788,2019-09-03 01:41:18,32.4,331.9,-74.60001,3.71,3.68,32,31,14.75,44.36,832.0
52789,2019-09-03 01:41:26,32.8,331.9,-74.60001,3.71,3.681,33,31,14.81,44.52,840.0
52790,2019-09-03 01:41:34,32.8,331.9,-74.60001,3.71,3.681,33,31,14.87,44.69,848.0
52791,2019-09-03 01:41:42,32.8,331.9,-74.60001,3.711,3.681,33,31,14.92,44.84,856.0
52792,2019-09-03 01:41:50,33.2,331.9,-74.5,3.711,3.682,33,31,14.97,45.02,864.0
52793,2019-09-03 01:41:58,33.2,332.1,-74.5,3.711,3.682,33,31,15.03,45.2,872.0
52794,2019-09-03 01:42:06,33.2,332.1,-74.5,3.712,3.683,33,31,15.09,45.37,880.0
52795,2019-09-03 01:42:14,33.6,332.2,-74.60001,3.712,3.684,33,31,15.15,45.54,888.0
52796,2019-09-03 01:42:22,33.6,332.2,-74.60001,3.713,3.683,33,31,15.2,45.7,896.0
52797,2019-09-03 01:42:30,33.6,332.2,-74.60001,3.713,3.684,33,31,15.25,45.87,904.0
52798,2019-09-03 01:42:38,34.0,332.2,-74.5,3.714,3.684,33,31,15.32,46.05,912.0
52799,2019-09-03 01:42:46,34.0,332.2,-74.70001,3.714,3.685,33,31,15.37,46.22,920.0
52800,2019-09-03 01:42:54,34.0,332.4,-74.60001,3.715,3.685,33,31,15.43,46.38,928.0
52801,2019-09-03 01:43:02,34.4,332.4,-74.60001,3.715,3.685,33,31,15.48,46.55,936.0
52802,2019-09-03 01:43:10,34.4,332.4,-74.60001,3.716,3.686,33,31,15.54,46.74,944.0
52803,2019-09-03 01:43:18,34.4,332.5,-74.5,3.716,3.687,33,31,15.58,46.86,952.0
52804,2019-09-03 01:43:26,34.4,332.5,-74.70001,3.716,3.687,33,31,15.66,47.07,960.0
52805,2019-09-03 01:43:34,34.8,332.5,-74.70001,3.717,3.687,33,31,15.71,47.23,968.0
52806,2019-09-03 01:43:42,34.8,332.5,-74.60001,3.718,3.688,33,31,15.76,47.4,976.0
52807,2019-09-03 01:43:50,34.8,332.5,-74.5,3.718,3.688,33,31,15.82,47.58,984.0
52808,2019-09-03 01:43:58,35.2,332.7,-74.60001,3.718,3.688,33,31,15.88,47.75,992.0
52809,2019-09-03 01:44:06,35.2,332.7,-74.5,3.719,3.689,33,31,15.94,47.91,1000.0
52810,2019-09-03 01:44:14,35.2,332.7,-74.60001,3.719,3.689,33,31,15.99,48.08,1008.0
52811,2019-09-03 01:44:22,35.6,332.7,-74.60001,3.72,3.69,33,31,16.05,48.27,1016.0
52812,2019-09-03 01:44:30,35.6,332.8,-74.5,3.721,3.691,33,31,16.11,48.43,1024.0
52813,2019-09-03 01:44:38,35.6,332.8,-74.5,3.721,3.691,33,31,16.16,48.6,1032.0
52814,2019-09-03 01:44:46,36.0,332.8,-74.60001,3.722,3.691,33,31,16.22,48.76,1040.0
52815,2019-09-03 01:44:54,36.0,333.0,-74.5,3.721,3.691,33,31,16.28,48.96,1048.0
52816,2019-09-03 01:45:02,36.0,333.0,-74.60001,3.722,3.691,33,31,16.33,49.11,1056.0
52817,2019-09-03 01:45:10,36.0,333.0,-74.60001,3.723,3.693,33,31,16.39,49.28,1064.0
52818,2019-09-03 01:45:18,36.4,333.0,-74.60001,3.723,3.693,33,31,16.45,49.45,1072.0
52819,2019-09-03 01:45:26,36.4,333.0,-74.60001,3.723,3.693,33,31,16.5,49.61,1080.0
52820,2019-09-03 01:45:34,36.4,333.2,-74.60001,3.724,3.694,33,31,16.56,49.79,1088.0
52821,2019-09-03 01:45:42,36.8,333.2,-74.60001,3.725,3.694,33,31,16.61,49.96,1096.0
52822,2019-09-03 01:45:50,36.8,333.2,-74.60001,3.724,3.695,33,31,16.67,50.13,1104.0
52823,2019-09-03 01:45:58,36.8,333.3,-74.5,3.725,3.696,33,31,16.73,50.29,1112.0
52824,2019-09-03 01:46:06,37.2,333.3,-74.60001,3.727,3.695,33,31,16.79,50.46,1120.0
52825,2019-09-03 01:46:14,37.2,333.3,-74.5,3.726,3.696,33,31,16.84,50.64,1128.0
52826,2019-09-03 01:46:22,37.2,333.5,-74.60001,3.728,3.696,33,31,16.9,50.83,1136.0
52827,2019-09-03 01:46:30,37.6,333.5,-74.60001,3.727,3.697,33,31,16.95,50.97,1144.0
52828,2019-09-03 01:46:38,37.6,333.5,-74.60001,3.728,3.697,33,31,17.01,51.14,1152.0
52829,2019-09-03 01:46:46,37.6,333.5,-74.60001,3.729,3.698,33,31,17.07,51.32,1160.0
52830,2019-09-03 01:46:54,38.0,333.6,-74.60001,3.729,3.698,33,31,17.12,51.49,1168.0
52831,2019-09-03 01:47:02,38.0,333.6,-74.60001,3.729,3.699,33,31,17.18,51.65,1176.0
52832,2019-09-03 01:47:10,38.0,333.6,-74.60001,3.73,3.699,33,31,17.24,51.82,1184.0
52833,2019-09-03 01:47:18,38.4,333.8,-74.60001,3.73,3.7,33,31,17.29,51.99,1192.0
52834,2019-09-03 01:47:26,38.4,333.8,-74.60001,3.73,3.7,33,32,17.35,52.17,1200.0
52835,2019-09-03 01:47:34,38.4,333.8,-74.60001,3.731,3.7,33,32,17.4,52.33,1208.0
52836,2019-09-03 01:47:42,38.4,333.9,-74.70001,3.732,3.701,33,32,17.46,52.5,1216.0
52837,2019-09-03 01:47:50,38.8,333.9,-74.60001,3.732,3.701,33,32,17.52,52.67,1224.0
52838,2019-09-03 01:47:58,38.8,333.9,-74.5,3.733,3.701,33,32,17.58,52.87,1232.0
52839,2019-09-03 01:48:06,38.8,334.1,-74.70001,3.733,3.702,33,32,17.63,53.02,1240.0
52840,2019-09-03 01:48:14,39.2,334.1,-74.60001,3.734,3.703,33,32,17.69,53.18,1248.0
52841,2019-09-03 01:48:22,39.2,334.1,-74.5,3.735,3.703,33,32,17.75,53.36,1256.0
52842,2019-09-03 01:48:30,39.2,334.1,-74.60001,3.735,3.704,33,32,17.81,53.53,1264.0
52843,2019-09-03 01:48:38,39.6,334.1,-74.70001,3.736,3.704,33,32,17.86,53.7,1272.0
52844,2019-09-03 01:48:46,39.6,334.2,-74.70001,3.736,3.704,33,32,17.91,53.87,1280.0
52845,2019-09-03 01:48:54,39.6,334.2,-74.5,3.737,3.706,33,32,17.98,54.05,1288.0
52846,2019-09-03 01:49:02,40.0,334.2,-74.60001,3.738,3.706,33,32,18.03,54.21,1296.0
52847,2019-09-03 01:49:10,40.0,334.4,-74.5,3.738,3.707,33,32,18.09,54.38,1304.0
52848,2019-09-03 01:49:18,40.0,334.4,-74.60001,3.739,3.708,33,32,18.15,54.58,1312.0
52849,2019-09-03 01:49:26,40.4,334.6,-74.70001,3.739,3.707,33,32,18.21,54.74,1320.0
52850,2019-09-03 01:49:34,40.4,334.6,-74.70001,3.74,3.708,33,32,18.27,54.91,1328.0
52851,2019-09-03 01:49:42,40.4,334.6,-74.5,3.74,3.708,34,32,18.32,55.06,1336.0
52852,2019-09-03 01:49:50,40.4,334.6,-74.70001,3.741,3.708,34,32,18.37,55.22,1344.0
52853,2019-09-03 01:49:58,40.8,334.7,-74.5,3.742,3.71,34,32,18.42,55.4,1352.0
52854,2019-09-03 01:50:06,40.8,334.7,-74.60001,3.742,3.71,34,32,18.48,55.58,1360.0
52855,2019-09-03 01:50:14,40.8,334.9,-74.5,3.743,3.711,34,32,18.54,55.74,1368.0
52856,2019-09-03 01:50:22,41.2,334.9,-74.60001,3.744,3.711,34,32,18.6,55.91,1376.0
52857,2019-09-03 01:50:30,41.2,334.9,-74.60001,3.744,3.712,34,32,18.65,56.09,1384.0
52858,2019-09-03 01:50:38,41.2,334.9,-74.5,3.745,3.712,34,32,18.71,56.26,1392.0
52859,2019-09-03 01:50:46,41.6,335.0,-74.70001,3.745,3.713,34,32,18.77,56.42,1400.0
52860,2019-09-03 01:50:54,41.6,335.0,-74.60001,3.745,3.712,34,32,18.83,56.63,1408.0
52861,2019-09-03 01:51:02,41.6,335.2,-74.70001,3.746,3.714,34,32,18.89,56.79,1416.0
52862,2019-09-03 01:51:10,42.0,335.2,-74.5,3.748,3.715,34,32,18.94,56.96,1424.0
52863,2019-09-03 01:51:18,42.0,335.2,-74.5,3.747,3.714,34,32,18.99,57.11,1432.0
52864,2019-09-03 01:51:26,42.0,335.3,-74.60001,3.748,3.716,34,32,19.06,57.29,1440.0
52865,2019-09-03 01:51:34,42.4,335.3,-74.60001,3.748,3.716,34,32,19.11,57.45,1448.0
52866,2019-09-03 01:51:42,42.4,335.3,-74.5,3.75,3.717,34,32,19.16,57.62,1456.0
52867,2019-09-03 01:51:50,42.4,335.5,-74.60001,3.75,3.717,34,32,19.22,57.79,1464.0
52868,2019-09-03 01:51:58,42.4,335.5,-74.5,3.75,3.718,34,32,19.28,57.97,1472.0
52869,2019-09-03 01:52:06,42.8,335.7,-74.5,3.751,3.718,34,32,19.34,58.13,1480.0
52870,2019-09-03 01:52:14,42.8,335.7,-74.5,3.752,3.719,34,32,19.39,58.3,1488.0
52871,2019-09-03 01:52:22,42.8,335.7,-74.5,3.753,3.72,34,32,19.46,58.5,1496.0
52872,2019-09-03 01:52:30,43.2,335.8,-74.60001,3.753,3.72,34,32,19.52,58.67,1504.0
52873,2019-09-03 01:52:38,43.2,335.8,-74.60001,3.754,3.721,34,32,19.57,58.83,1512.0
52874,2019-09-03 01:52:46,43.2,335.8,-74.60001,3.755,3.721,34,32,19.62,58.98,1520.0
52875,2019-09-03 01:52:54,43.6,336.0,-74.60001,3.755,3.722,34,32,19.68,59.17,1528.0
52876,2019-09-03 01:53:02,43.6,336.0,-74.5,3.756,3.722,34,32,19.73,59.34,1536.0
52877,2019-09-03 01:53:10,43.6,336.1,-74.60001,3.757,3.723,34,32,19.79,59.5,1544.0
52878,2019-09-03 01:53:18,44.0,336.1,-74.60001,3.758,3.723,34,32,19.85,59.68,1552.0
52879,2019-09-03 01:53:26,44.0,336.1,-74.5,3.758,3.725,34,32,19.9,59.85,1560.0
52880,2019-09-03 01:53:34,44.0,336.3,-74.70001,3.759,3.726,34,32,19.97,60.03,1568.0
52881,2019-09-03 01:53:42,44.4,336.3,-74.60001,3.759,3.725,34,32,20.02,60.2,1576.0
52882,2019-09-03 01:53:50,44.4,336.3,-74.60001,3.761,3.726,34,32,20.08,60.38,1584.0
52883,2019-09-03 01:53:58,44.4,336.4,-74.60001,3.761,3.727,34,32,20.14,60.56,1592.0
52884,2019-09-03 01:54:06,44.8,336.6,-74.60001,3.762,3.728,34,32,20.2,60.73,1600.0
52885,2019-09-03 01:54:14,44.8,336.6,-74.60001,3.762,3.728,34,32,20.26,60.91,1608.0
52886,2019-09-03 01:54:22,44.8,336.6,-74.60001,3.763,3.729,34,32,20.31,61.06,1616.0
52887,2019-09-03 01:54:30,44.8,336.8,-74.5,3.764,3.729,34,32,20.36,61.23,1624.0
52888,2019-09-03 01:54:38,45.2,336.8,-74.5,3.765,3.731,34,32,20.43,61.41,1632.0
52889,2019-09-03 01:54:46,45.2,336.8,-74.60001,3.766,3.73,34,32,20.48,61.58,1640.0
52890,2019-09-03 01:54:54,45.2,336.9,-74.60001,3.767,3.732,34,33,20.54,61.74,1648.0
52891,2019-09-03 01:55:02,45.6,337.1,-74.60001,3.768,3.732,34,33,20.59,61.92,1656.0
52892,2019-09-03 01:55:10,45.6,337.1,-74.60001,3.769,3.733,34,33,20.65,62.1,1664.0
52893,2019-09-03 01:55:18,45.6,337.1,-74.60001,3.769,3.733,34,33,20.72,62.27,1672.0
52894,2019-09-03 01:55:26,46.0,337.2,-74.60001,3.77,3.734,34,33,20.77,62.45,1680.0
52895,2019-09-03 01:55:34,46.0,337.2,-74.60001,3.772,3.736,34,33,20.83,62.64,1688.0
52896,2019-09-03 01:55:42,46.0,337.4,-74.60001,3.771,3.735,34,33,20.89,62.81,1696.0
52897,2019-09-03 01:55:50,46.4,337.4,-74.70001,3.772,3.737,34,33,20.95,62.99,1704.0
52898,2019-09-03 01:55:58,46.4,337.4,-74.5,3.773,3.737,34,33,21.0,63.14,1712.0
52899,2019-09-03 01:56:06,46.4,337.5,-74.60001,3.774,3.738,34,33,21.05,63.3,1720.0
52900,2019-09-03 01:56:14,46.8,337.7,-74.70001,3.775,3.738,34,33,21.12,63.49,1728.0
52901,2019-09-03 01:56:23,46.8,337.7,-74.60001,3.776,3.74,34,33,21.17,63.65,1737.0
52902,2019-09-03 01:56:31,46.8,337.8,-74.60001,3.777,3.74,34,33,21.23,63.83,1745.0
52903,2019-09-03 01:56:39,47.2,337.8,-74.60001,3.778,3.741,34,33,21.29,64.0,1753.0
52904,2019-09-03 01:56:47,47.2,337.8,-74.5,3.779,3.743,34,33,21.35,64.18999,1761.0
52905,2019-09-03 01:56:55,47.2,338.0,-74.60001,3.779,3.742,34,33,21.41,64.39,1769.0
52906,2019-09-03 01:57:03,47.6,338.2,-74.5,3.781,3.743,34,33,21.47,64.55,1777.0
52907,2019-09-03 01:57:11,47.6,338.2,-74.5,3.781,3.744,34,33,21.53,64.73,1785.0
52908,2019-09-03 01:57:19,47.6,338.3,-74.5,3.783,3.745,35,33,21.59,64.92,1793.0
52909,2019-09-03 01:57:27,47.6,338.3,-74.5,3.784,3.746,35,33,21.64,65.06,1801.0
52910,2019-09-03 01:57:35,48.0,338.5,-74.60001,3.785,3.746,35,33,21.7,65.25,1809.0
52911,2019-09-03 01:57:43,48.0,338.6,-74.60001,3.786,3.747,35,33,21.76,65.42,1817.0
52912,2019-09-03 01:57:51,48.0,338.6,-74.60001,3.787,3.747,35,33,21.82,65.6,1825.0
52913,2019-09-03 01:57:59,48.4,338.6,-74.5,3.788,3.749,35,33,21.87,65.77,1833.0
52914,2019-09-03 01:58:07,48.4,338.8,-74.60001,3.788,3.749,35,33,21.94,65.95,1841.0
52915,2019-09-03 01:58:15,48.4,338.9,-74.60001,3.79,3.751,35,33,22.0,66.13,1849.0
52916,2019-09-03 01:58:23,48.8,338.9,-74.60001,3.792,3.751,35,33,22.06,66.33,1857.0
52917,2019-09-03 01:58:31,48.8,339.1,-74.60001,3.791,3.752,35,33,22.12,66.49,1865.0
52918,2019-09-03 01:58:39,48.8,339.3,-74.60001,3.794,3.753,35,33,22.18,66.68,1873.0
52919,2019-09-03 01:58:47,49.2,339.3,-74.60001,3.795,3.754,35,33,22.24,66.86,1881.0
52920,2019-09-03 01:58:55,49.2,339.4,-74.60001,3.796,3.755,35,33,22.3,67.03,1889.0
52921,2019-09-03 01:59:03,49.2,339.4,-74.60001,3.798,3.756,35,33,22.36,67.21,1897.0
52922,2019-09-03 01:59:11,49.6,339.6,-74.60001,3.797,3.757,35,33,22.41,67.36,1905.0
52923,2019-09-03 01:59:19,49.6,339.7,-74.5,3.799,3.758,35,33,22.46,67.54,1913.0
52924,2019-09-03 01:59:27,49.6,339.7,-74.60001,3.8,3.758,35,33,22.53,67.72,1921.0
52925,2019-09-03 01:59:35,50.0,339.9,-74.5,3.801,3.76,35,33,22.59,67.9,1929.0
52926,2019-09-03 01:59:43,50.0,340.0,-74.5,3.803,3.761,35,33,22.64,68.08,1937.0
52927,2019-09-03 01:59:51,50.0,340.2,-74.60001,3.805,3.762,35,33,22.71,68.28,1945.0
52928,2019-09-03 01:59:59,50.4,340.2,-74.60001,3.806,3.762,35,33,22.77,68.46,1953.0
52929,2019-09-03 02:00:07,50.4,340.3,-74.60001,3.807,3.764,35,33,22.83,68.64,1961.0
52930,2019-09-03 02:00:15,50.4,340.5,-74.5,3.809,3.765,35,33,22.89,68.81,1969.0
52931,2019-09-03 02:00:23,50.8,340.5,-74.60001,3.809,3.766,35,33,22.94,68.99,1977.0
52932,2019-09-03 02:00:31,50.8,340.7,-74.60001,3.81,3.767,35,33,23.01,69.17,1985.0
52933,2019-09-03 02:00:39,50.8,340.8,-74.60001,3.811,3.768,35,33,23.06,69.32,1993.0
52934,2019-09-03 02:00:47,51.2,341.0,-74.60001,3.813,3.769,35,33,23.12,69.51,2001.0
52935,2019-09-03 02:00:55,51.2,341.0,-74.60001,3.813,3.77,35,33,23.17,69.67,2009.0
52936,2019-09-03 02:01:03,51.2,341.1,-74.60001,3.815,3.771,35,33,23.23,69.85,2017.0
52937,2019-09-03 02:01:11,51.6,341.1,-74.60001,3.816,3.773,35,33,23.3,70.04,2025.0
52938,2019-09-03 02:01:19,51.6,341.3,-74.70001,3.817,3.773,35,33,23.35,70.2,2033.0
