number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362070,2020-07-30 02:14:23,21.2,328.0,-69.89999,3.668,3.632,38,35,9.4,28.26,184.0
362071,2020-07-30 02:14:31,21.2,327.8,-69.80002,3.668,3.634,38,35,9.45,28.42,192.0
362072,2020-07-30 02:14:39,21.6,328.0,-69.89999,3.67,3.635,38,35,9.5,28.58,200.0
362073,2020-07-30 02:14:47,21.6,328.0,-70.0,3.67,3.636,38,35,9.559999,28.75,208.0
362074,2020-07-30 02:14:55,21.6,328.2,-69.70001,3.67,3.637,38,35,9.599999,28.89,216.0
362075,2020-07-30 02:15:03,21.6,328.2,-69.89999,3.672,3.637,38,35,9.66,29.05,224.0
362076,2020-07-30 02:15:11,22.0,328.3,-69.89999,3.672,3.638,38,35,9.719999,29.23,232.0
362077,2020-07-30 02:15:19,22.0,328.3,-70.0,3.672,3.639,38,35,9.77,29.38,240.0
362078,2020-07-30 02:15:27,22.0,328.5,-70.0,3.672,3.639,38,35,9.83,29.54,248.0
362079,2020-07-30 02:15:35,22.4,328.5,-69.80002,3.673,3.641,38,35,9.87,29.69,256.0
362080,2020-07-30 02:15:43,22.4,328.5,-69.89999,3.674,3.641,38,35,9.929999,29.85,264.0
362081,2020-07-30 02:15:51,22.4,328.5,-69.80002,3.675,3.642,38,35,9.98,30.02,272.0
362082,2020-07-30 02:15:59,22.8,328.6,-69.80002,3.674,3.643,38,35,10.04,30.18,280.0
362083,2020-07-30 02:16:07,22.8,328.6,-69.89999,3.675,3.642,38,35,10.09,30.34,288.0
362084,2020-07-30 02:16:15,22.8,328.6,-69.70001,3.675,3.644,38,35,10.14,30.48,296.0
362085,2020-07-30 02:16:23,22.8,328.8,-69.89999,3.675,3.644,38,35,10.19,30.65,304.0
362086,2020-07-30 02:16:31,23.2,328.8,-70.0,3.676,3.646,38,35,10.25,30.83,312.0
362087,2020-07-30 02:16:39,23.2,328.8,-69.89999,3.676,3.646,38,35,10.31,30.99,320.0
362088,2020-07-30 02:16:47,23.2,328.9,-70.0,3.677,3.646,38,35,10.35,31.14,328.0
362089,2020-07-30 02:16:55,23.6,328.9,-70.0,3.677,3.647,38,35,10.4,31.28,336.0
362090,2020-07-30 02:17:03,23.6,328.9,-70.0,3.677,3.647,38,35,10.46,31.45,344.0
362091,2020-07-30 02:17:11,23.6,328.9,-69.80002,3.679,3.648,38,35,10.51,31.61,352.0
362092,2020-07-30 02:17:19,24.0,328.9,-69.89999,3.678,3.649,38,35,10.57,31.77,360.0
362093,2020-07-30 02:17:27,24.0,329.1,-69.89999,3.679,3.65,38,35,10.62,31.92,368.0
362094,2020-07-30 02:17:35,24.0,329.1,-69.89999,3.679,3.649,38,35,10.67,32.08,376.0
362095,2020-07-30 02:17:43,24.0,329.1,-70.10001,3.679,3.651,38,35,10.73,32.25,384.0
362096,2020-07-30 02:17:51,24.4,329.2,-69.89999,3.679,3.65,38,35,10.78,32.41,392.0
362097,2020-07-30 02:17:59,24.4,329.2,-70.0,3.68,3.651,38,35,10.83,32.57,400.0
362098,2020-07-30 02:18:07,24.4,329.2,-69.80002,3.681,3.652,38,35,10.89,32.75,408.0
362099,2020-07-30 02:18:15,24.8,329.2,-69.80002,3.681,3.653,38,35,10.94,32.9,416.0
362100,2020-07-30 02:18:23,24.8,329.2,-69.70001,3.681,3.652,38,35,10.99,33.06,424.0
362101,2020-07-30 02:18:31,24.8,329.2,-69.89999,3.681,3.654,38,35,11.04,33.21,432.0
362102,2020-07-30 02:18:39,25.2,329.4,-70.0,3.682,3.654,38,35,11.09,33.35,440.0
362103,2020-07-30 02:18:47,25.2,329.4,-69.89999,3.682,3.655,38,35,11.14,33.52,448.0
362104,2020-07-30 02:18:55,25.2,329.4,-69.89999,3.682,3.654,38,35,11.2,33.68,456.0
362105,2020-07-30 02:19:03,25.2,329.6,-69.89999,3.683,3.654,38,35,11.26,33.84,464.0
362106,2020-07-30 02:19:11,25.6,329.6,-69.70001,3.683,3.655,38,35,11.31,34.01,472.0
362107,2020-07-30 02:19:19,25.6,329.6,-69.89999,3.684,3.655,38,35,11.36,34.15,480.0
362108,2020-07-30 02:19:27,25.6,329.6,-70.10001,3.685,3.657,38,35,11.41,34.32,488.0
362109,2020-07-30 02:19:35,26.0,329.7,-69.70001,3.685,3.657,38,35,11.47,34.48,496.0
362110,2020-07-30 02:19:43,26.0,329.7,-70.10001,3.685,3.657,38,35,11.52,34.66,504.0
362111,2020-07-30 02:19:51,26.0,329.7,-69.80002,3.685,3.657,38,35,11.58,34.82,512.0
362112,2020-07-30 02:19:59,26.4,329.9,-69.89999,3.685,3.657,38,35,11.62,34.95,520.0
362113,2020-07-30 02:20:07,26.4,329.7,-70.0,3.686,3.657,38,35,11.67,35.11,528.0
362114,2020-07-30 02:20:15,26.4,329.7,-70.10001,3.687,3.658,38,35,11.73,35.28,536.0
362115,2020-07-30 02:20:23,26.4,329.9,-70.0,3.686,3.658,38,35,11.78,35.44,544.0
362116,2020-07-30 02:20:31,26.8,329.9,-69.89999,3.687,3.659,38,35,11.84,35.6,552.0
362117,2020-07-30 02:20:39,26.8,329.9,-69.89999,3.688,3.659,38,35,11.89,35.75,560.0
362118,2020-07-30 02:20:47,26.8,329.9,-70.0,3.688,3.659,38,35,11.94,35.91,568.0
362119,2020-07-30 02:20:55,27.2,329.9,-69.89999,3.688,3.659,38,35,12.0,36.08,576.0
362120,2020-07-30 02:21:03,27.2,330.0,-70.0,3.688,3.661,38,35,12.06,36.26,584.0
362121,2020-07-30 02:21:11,27.2,330.0,-69.89999,3.69,3.661,38,36,12.11,36.41,592.0
362122,2020-07-30 02:21:19,27.6,330.0,-70.0,3.69,3.661,38,36,12.16,36.58,600.0
362123,2020-07-30 02:21:27,27.6,330.0,-69.70001,3.689,3.662,38,36,12.21,36.72,608.0
362124,2020-07-30 02:21:35,27.6,330.2,-69.89999,3.69,3.662,38,36,12.26,36.87,616.0
362125,2020-07-30 02:21:43,27.6,330.2,-70.0,3.69,3.662,38,36,12.31,37.03,624.0
362126,2020-07-30 02:21:51,28.0,330.2,-70.0,3.69,3.662,38,36,12.37,37.2,632.0
362127,2020-07-30 02:21:59,28.0,330.2,-69.80002,3.692,3.663,38,36,12.42,37.34,640.0
362128,2020-07-30 02:22:07,28.0,330.2,-69.70001,3.691,3.663,38,36,12.47,37.51,648.0
362129,2020-07-30 02:22:15,28.4,330.2,-70.0,3.692,3.663,38,36,12.53,37.67,656.0
362130,2020-07-30 02:22:23,28.4,330.3,-70.10001,3.691,3.664,38,36,12.58,37.83,664.0
362131,2020-07-30 02:22:31,28.4,330.3,-69.80002,3.693,3.664,38,36,12.64,38.0,672.0
362132,2020-07-30 02:22:39,28.8,330.5,-70.0,3.694,3.665,38,36,12.7,38.18,680.0
362133,2020-07-30 02:22:47,28.8,330.3,-70.0,3.693,3.666,38,36,12.75,38.32,688.0
362134,2020-07-30 02:22:55,28.8,330.5,-69.80002,3.694,3.665,38,36,12.8,38.48,696.0
362135,2020-07-30 02:23:03,28.8,330.5,-70.0,3.695,3.666,38,36,12.85,38.64,704.0
362136,2020-07-30 02:23:11,29.2,330.7,-69.70001,3.694,3.666,38,36,12.9,38.79,712.0
362137,2020-07-30 02:23:19,29.2,330.7,-70.10001,3.695,3.666,38,36,12.95,38.96,720.0
362138,2020-07-30 02:23:27,29.2,330.7,-70.0,3.696,3.667,38,36,13.0,39.1,728.0
362139,2020-07-30 02:23:35,29.6,330.7,-69.89999,3.697,3.667,38,36,13.06,39.27,736.0
362140,2020-07-30 02:23:43,29.6,330.7,-69.89999,3.697,3.668,38,36,13.11,39.43,744.0
362141,2020-07-30 02:23:51,29.6,330.7,-70.10001,3.697,3.668,38,36,13.17,39.59,752.0
362142,2020-07-30 02:23:59,30.0,330.8,-69.89999,3.696,3.668,38,36,13.21,39.74,760.0
362143,2020-07-30 02:24:07,30.0,330.8,-70.0,3.697,3.668,38,36,13.28,39.94,768.0
362144,2020-07-30 02:24:15,30.0,330.8,-69.89999,3.698,3.67,38,36,13.33,40.08,776.0
362145,2020-07-30 02:24:23,30.0,330.8,-70.0,3.698,3.67,38,36,13.39,40.25,784.0
362146,2020-07-30 02:24:31,30.4,330.8,-69.80002,3.699,3.669,38,36,13.44,40.41,792.0
362147,2020-07-30 02:24:39,30.4,331.0,-69.89999,3.698,3.67,38,36,13.49,40.57,800.0
362148,2020-07-30 02:24:47,30.4,331.0,-69.89999,3.699,3.671,38,36,13.54,40.7,808.0
362149,2020-07-30 02:24:55,30.8,331.0,-70.0,3.7,3.671,38,36,13.59,40.86,816.0
362150,2020-07-30 02:25:03,30.8,331.0,-70.10001,3.7,3.672,38,36,13.64,41.03,824.0
362151,2020-07-30 02:25:11,30.8,331.1,-69.89999,3.7,3.672,38,36,13.7,41.19,832.0
362152,2020-07-30 02:25:19,31.2,331.1,-70.10001,3.7,3.672,38,36,13.75,41.35,840.0
362153,2020-07-30 02:25:27,31.2,331.1,-70.0,3.701,3.672,38,36,13.8,41.5,848.0
362154,2020-07-30 02:25:35,31.2,331.1,-69.89999,3.702,3.672,38,36,13.87,41.7,856.0
362155,2020-07-30 02:25:43,31.2,331.1,-70.0,3.702,3.673,39,36,13.92,41.84,864.0
362156,2020-07-30 02:25:51,31.6,331.3,-70.0,3.702,3.674,39,36,13.97,42.01,872.0
362157,2020-07-30 02:25:59,31.6,331.3,-69.89999,3.704,3.674,39,36,14.03,42.16,880.0
362158,2020-07-30 02:26:07,31.6,331.4,-69.89999,3.703,3.675,39,36,14.08,42.33,888.0
362159,2020-07-30 02:26:15,32.0,331.3,-69.89999,3.704,3.675,39,36,14.12,42.46,896.0
362160,2020-07-30 02:26:23,32.0,331.4,-70.0,3.704,3.675,39,36,14.18,42.62,904.0
362161,2020-07-30 02:26:31,32.0,331.4,-69.89999,3.704,3.674,39,36,14.23,42.78,912.0
362162,2020-07-30 02:26:39,32.0,331.4,-70.0,3.705,3.676,39,36,14.28,42.95,920.0
362163,2020-07-30 02:26:47,32.4,331.6,-69.89999,3.706,3.675,39,36,14.33,43.09,928.0
362164,2020-07-30 02:26:56,32.4,331.6,-70.10001,3.706,3.677,39,36,14.38,43.26,937.0
362165,2020-07-30 02:27:04,32.4,331.6,-69.89999,3.706,3.676,39,36,14.44,43.42,945.0
362166,2020-07-30 02:27:12,32.8,331.6,-70.0,3.707,3.677,39,36,14.5,43.6,953.0
362167,2020-07-30 02:27:20,32.8,331.7,-69.80002,3.707,3.678,39,36,14.56,43.76,961.0
362168,2020-07-30 02:27:28,32.8,331.7,-70.0,3.708,3.678,39,36,14.61,43.93,969.0
362169,2020-07-30 02:27:36,33.2,331.7,-69.89999,3.708,3.679,39,36,14.66,44.09,977.0
362170,2020-07-30 02:27:44,33.2,331.7,-69.80002,3.708,3.679,39,36,14.72,44.23,985.0
362171,2020-07-30 02:27:52,33.2,331.7,-69.89999,3.709,3.679,39,36,14.77,44.4,993.0
362172,2020-07-30 02:28:00,33.2,331.7,-69.80002,3.709,3.68,39,36,14.82,44.54,1001.0
362173,2020-07-30 02:28:08,33.6,331.9,-69.89999,3.71,3.68,39,36,14.87,44.69,1009.0
362174,2020-07-30 02:28:16,33.6,331.9,-69.89999,3.71,3.681,39,36,14.92,44.85,1017.0
362175,2020-07-30 02:28:24,33.6,331.9,-69.89999,3.711,3.681,39,36,14.97,45.02,1025.0
362176,2020-07-30 02:28:32,34.0,332.1,-70.0,3.711,3.68,39,36,15.03,45.2,1033.0
362177,2020-07-30 02:28:40,34.0,332.1,-69.89999,3.711,3.681,39,36,15.09,45.36,1041.0
362178,2020-07-30 02:28:48,34.0,332.1,-69.89999,3.711,3.682,39,36,15.14,45.52,1049.0
362179,2020-07-30 02:28:56,34.4,332.2,-69.80002,3.714,3.682,39,36,15.2,45.69,1057.0
362180,2020-07-30 02:29:04,34.4,332.1,-69.89999,3.712,3.682,39,36,15.24,45.83,1065.0
362181,2020-07-30 02:29:12,34.4,332.2,-69.89999,3.714,3.683,39,36,15.3,46.0,1073.0
362182,2020-07-30 02:29:20,34.8,332.2,-69.80002,3.714,3.684,39,36,15.35,46.16,1081.0
362183,2020-07-30 02:29:28,34.8,332.2,-69.89999,3.715,3.684,39,36,15.41,46.32,1089.0
362184,2020-07-30 02:29:36,34.8,332.4,-69.89999,3.714,3.685,39,36,15.46,46.47,1097.0
362185,2020-07-30 02:29:44,34.8,332.4,-69.89999,3.716,3.685,39,36,15.51,46.61,1105.0
362186,2020-07-30 02:29:52,35.2,332.4,-69.89999,3.715,3.685,39,36,15.56,46.78,1113.0
362187,2020-07-30 02:30:00,35.2,332.4,-70.10001,3.717,3.686,39,36,15.61,46.94,1121.0
362188,2020-07-30 02:30:08,35.2,332.4,-70.0,3.717,3.686,39,36,15.67,47.12,1129.0
362189,2020-07-30 02:30:16,35.6,332.4,-69.89999,3.716,3.686,39,37,15.73,47.28,1137.0
362190,2020-07-30 02:30:24,35.6,332.5,-69.89999,3.718,3.687,39,37,15.78,47.45,1145.0
362191,2020-07-30 02:30:32,35.6,332.5,-69.89999,3.718,3.686,39,37,15.84,47.61,1153.0
362192,2020-07-30 02:30:40,36.0,332.7,-69.89999,3.719,3.688,39,37,15.88,47.76,1161.0
362193,2020-07-30 02:30:48,36.0,332.7,-69.89999,3.719,3.687,39,37,15.94,47.91,1169.0
362194,2020-07-30 02:30:56,36.0,332.7,-69.89999,3.72,3.688,39,37,15.99,48.08,1177.0
362195,2020-07-30 02:31:04,36.0,332.7,-70.10001,3.72,3.689,39,37,16.04,48.22,1185.0
362196,2020-07-30 02:31:12,36.4,332.8,-69.89999,3.721,3.689,39,37,16.1,48.39,1193.0
362197,2020-07-30 02:31:20,36.4,332.8,-69.89999,3.721,3.69,39,37,16.15,48.53,1201.0
362198,2020-07-30 02:31:28,36.4,332.8,-69.89999,3.722,3.69,39,37,16.2,48.7,1209.0
362199,2020-07-30 02:31:36,36.8,332.8,-70.0,3.722,3.691,39,37,16.25,48.86,1217.0
362200,2020-07-30 02:31:44,36.8,333.0,-69.89999,3.722,3.691,39,37,16.31,49.04,1225.0
362201,2020-07-30 02:31:52,36.8,333.0,-69.89999,3.723,3.691,39,37,16.36,49.2,1233.0
362202,2020-07-30 02:32:00,37.2,333.0,-69.80002,3.723,3.691,39,37,16.42,49.37,1241.0
362203,2020-07-30 02:32:08,37.2,333.2,-70.0,3.725,3.692,39,37,16.48,49.53,1249.0
362204,2020-07-30 02:32:16,37.2,333.2,-70.0,3.725,3.693,39,37,16.52,49.68,1257.0
362205,2020-07-30 02:32:24,37.2,333.2,-69.89999,3.725,3.693,39,37,16.58,49.84,1265.0
362206,2020-07-30 02:32:32,37.6,333.3,-69.89999,3.726,3.694,39,37,16.63,50.0,1273.0
362207,2020-07-30 02:32:40,37.6,333.3,-69.89999,3.726,3.694,39,37,16.68,50.15,1281.0
362208,2020-07-30 02:32:48,37.6,333.3,-69.89999,3.726,3.694,39,37,16.73,50.29,1289.0
362209,2020-07-30 02:32:56,38.0,333.3,-70.0,3.727,3.695,39,37,16.79,50.46,1297.0
362210,2020-07-30 02:33:04,38.0,333.5,-69.80002,3.727,3.696,39,37,16.84,50.64,1305.0
362211,2020-07-30 02:33:12,38.0,333.5,-70.0,3.729,3.696,39,37,16.89,50.8,1313.0
362212,2020-07-30 02:33:20,38.4,333.5,-70.0,3.728,3.696,39,37,16.95,50.96,1321.0
362213,2020-07-30 02:33:28,38.4,333.5,-69.80002,3.73,3.697,39,37,17.0,51.13,1329.0
362214,2020-07-30 02:33:36,38.4,333.6,-70.10001,3.73,3.697,39,37,17.06,51.29,1337.0
362215,2020-07-30 02:33:44,38.4,333.8,-69.80002,3.73,3.698,39,37,17.12,51.45,1345.0
362216,2020-07-30 02:33:52,38.8,333.6,-69.89999,3.731,3.698,39,37,17.16,51.59,1353.0
362217,2020-07-30 02:34:00,38.8,333.8,-69.89999,3.731,3.699,39,37,17.22,51.76,1361.0
362218,2020-07-30 02:34:08,38.8,333.8,-69.80002,3.732,3.7,39,37,17.27,51.9,1369.0
362219,2020-07-30 02:34:16,39.2,333.9,-69.80002,3.732,3.7,39,37,17.32,52.07,1377.0
362220,2020-07-30 02:34:24,39.2,333.9,-69.70001,3.733,3.701,39,37,17.35,52.18,1385.0
362221,2020-07-30 02:34:32,39.2,333.9,-69.80002,3.734,3.701,39,37,17.42,52.39,1393.0
362222,2020-07-30 02:34:40,39.6,333.9,-69.80002,3.733,3.702,39,37,17.49,52.57,1401.0
362223,2020-07-30 02:34:48,39.6,334.1,-69.80002,3.734,3.702,39,37,17.54,52.74,1409.0
362224,2020-07-30 02:34:56,39.6,334.1,-70.0,3.736,3.702,39,37,17.6,52.9,1417.0
362225,2020-07-30 02:35:04,39.6,334.1,-69.80002,3.736,3.704,39,37,17.64,53.05,1425.0
362226,2020-07-30 02:35:12,40.0,334.2,-70.10001,3.737,3.704,39,37,17.7,53.21,1433.0
362227,2020-07-30 02:35:20,40.0,334.2,-70.0,3.737,3.704,40,37,17.75,53.37,1441.0
362228,2020-07-30 02:35:28,40.0,334.2,-69.89999,3.737,3.704,40,37,17.81,53.53,1449.0
362229,2020-07-30 02:35:36,40.4,334.4,-69.89999,3.738,3.705,40,37,17.86,53.7,1457.0
362230,2020-07-30 02:35:44,40.4,334.4,-69.80002,3.739,3.706,40,37,17.91,53.86,1465.0
362231,2020-07-30 02:35:52,40.4,334.4,-69.89999,3.739,3.706,40,37,17.96,53.99,1473.0
362232,2020-07-30 02:36:00,40.8,334.4,-69.89999,3.74,3.707,40,37,18.01,54.15,1481.0
362233,2020-07-30 02:36:08,40.8,334.6,-69.89999,3.74,3.706,40,37,18.07,54.33,1489.0
362234,2020-07-30 02:36:16,40.8,334.6,-70.0,3.74,3.707,40,37,18.13,54.5,1497.0
362235,2020-07-30 02:36:24,40.8,334.7,-69.89999,3.742,3.708,40,37,18.18,54.66,1505.0
362236,2020-07-30 02:36:32,41.2,334.7,-70.0,3.742,3.708,40,37,18.24,54.82,1513.0
362237,2020-07-30 02:36:40,41.2,334.7,-69.70001,3.742,3.709,40,37,18.29,54.99,1521.0
362238,2020-07-30 02:36:48,41.2,334.7,-69.89999,3.744,3.71,40,37,18.34,55.14,1529.0
362239,2020-07-30 02:36:56,41.6,334.9,-69.89999,3.745,3.71,40,37,18.4,55.31,1537.0
362240,2020-07-30 02:37:04,41.6,334.9,-70.10001,3.744,3.711,40,37,18.45,55.48,1545.0
362241,2020-07-30 02:37:12,41.6,334.9,-69.89999,3.746,3.711,40,37,18.5,55.63,1553.0
362242,2020-07-30 02:37:20,42.0,334.9,-69.80002,3.747,3.711,40,37,18.55,55.77,1561.0
362243,2020-07-30 02:37:28,42.0,335.0,-69.89999,3.747,3.713,40,37,18.6,55.93,1569.0
362244,2020-07-30 02:37:36,42.0,335.0,-70.0,3.747,3.713,40,37,18.66,56.11,1577.0
362245,2020-07-30 02:37:44,42.0,335.2,-69.89999,3.747,3.713,40,37,18.72,56.27,1585.0
362246,2020-07-30 02:37:52,42.4,335.2,-69.89999,3.749,3.714,40,37,18.77,56.44,1593.0
362247,2020-07-30 02:38:00,42.4,335.2,-70.10001,3.749,3.715,40,37,18.83,56.6,1601.0
362248,2020-07-30 02:38:08,42.4,335.3,-70.10001,3.751,3.715,40,37,18.88,56.76,1609.0
362249,2020-07-30 02:38:16,42.8,335.3,-69.89999,3.751,3.716,40,37,18.93,56.92,1617.0
362250,2020-07-30 02:38:24,42.8,335.5,-70.0,3.751,3.716,40,37,18.98,57.09,1625.0
362251,2020-07-30 02:38:32,42.8,335.5,-69.89999,3.752,3.717,40,37,19.04,57.25,1633.0
362252,2020-07-30 02:38:40,43.2,335.5,-69.89999,3.753,3.718,40,38,19.09,57.41,1641.0
362253,2020-07-30 02:38:48,43.2,335.7,-69.70001,3.754,3.718,40,38,19.15,57.57,1649.0
362254,2020-07-30 02:38:56,43.2,335.7,-70.0,3.754,3.72,40,38,19.19,57.7,1657.0
362255,2020-07-30 02:39:04,43.2,335.8,-70.0,3.754,3.719,40,38,19.25,57.87,1665.0
362256,2020-07-30 02:39:12,43.6,335.8,-70.0,3.756,3.721,40,38,19.32,58.06,1673.0
362257,2020-07-30 02:39:20,43.6,335.8,-69.89999,3.756,3.721,40,38,19.37,58.23,1681.0
362258,2020-07-30 02:39:28,43.6,336.0,-70.0,3.758,3.721,40,38,19.42,58.39,1689.0
362259,2020-07-30 02:39:36,44.0,336.0,-69.80002,3.757,3.722,40,38,19.47,58.55,1697.0
362260,2020-07-30 02:39:44,44.0,336.0,-70.0,3.758,3.722,40,38,19.53,58.72,1705.0
362261,2020-07-30 02:39:52,44.0,336.1,-70.0,3.759,3.723,40,38,19.58,58.88,1713.0
362262,2020-07-30 02:40:00,44.4,336.1,-69.70001,3.76,3.724,40,38,19.64,59.04,1721.0
362263,2020-07-30 02:40:08,44.4,336.3,-69.89999,3.76,3.725,40,38,19.69,59.21,1729.0
362264,2020-07-30 02:40:16,44.4,336.3,-69.80002,3.761,3.725,40,38,19.75,59.36,1737.0
362265,2020-07-30 02:40:24,44.8,336.3,-70.0,3.762,3.726,40,38,19.8,59.53,1745.0
362266,2020-07-30 02:40:32,44.8,336.4,-69.89999,3.762,3.726,40,38,19.85,59.69,1753.0
362267,2020-07-30 02:40:40,44.8,336.4,-70.10001,3.764,3.727,40,38,19.91,59.85,1761.0
362268,2020-07-30 02:40:48,44.8,336.6,-70.10001,3.764,3.728,40,38,19.96,60.02,1769.0
362269,2020-07-30 02:40:56,45.2,336.6,-69.89999,3.765,3.729,40,38,20.02,60.18,1777.0
362270,2020-07-30 02:41:04,45.2,336.8,-70.10001,3.766,3.729,40,38,20.07,60.34,1785.0
362271,2020-07-30 02:41:12,45.2,336.8,-69.80002,3.766,3.73,40,38,20.13,60.51,1793.0
362272,2020-07-30 02:41:20,45.6,336.9,-69.89999,3.767,3.731,40,38,20.18,60.67,1801.0
362273,2020-07-30 02:41:28,45.6,336.9,-69.60001,3.768,3.731,40,38,20.24,60.83,1809.0
362274,2020-07-30 02:41:36,45.6,336.9,-69.89999,3.769,3.732,40,38,20.29,61.0,1817.0
362275,2020-07-30 02:41:44,46.0,337.1,-69.89999,3.77,3.733,40,38,20.34,61.16,1825.0
362276,2020-07-30 02:41:52,46.0,337.1,-70.10001,3.77,3.733,40,38,20.4,61.34,1833.0
362277,2020-07-30 02:42:00,46.0,337.2,-70.10001,3.771,3.734,40,38,20.46,61.5,1841.0
362278,2020-07-30 02:42:08,46.4,337.2,-70.10001,3.771,3.734,40,38,20.51,61.66,1849.0
362279,2020-07-30 02:42:16,46.4,337.4,-70.0,3.772,3.735,40,38,20.57,61.83,1857.0
362280,2020-07-30 02:42:24,46.4,337.4,-69.70001,3.774,3.736,40,38,20.62,61.99,1865.0
362281,2020-07-30 02:42:32,46.4,337.4,-69.80002,3.775,3.736,40,38,20.67,62.15,1873.0
362282,2020-07-30 02:42:40,46.8,337.5,-69.89999,3.775,3.737,40,38,20.73,62.33,1881.0
362283,2020-07-30 02:42:48,46.8,337.5,-70.0,3.775,3.738,40,38,20.79,62.5,1889.0
362284,2020-07-30 02:42:56,46.8,337.7,-70.10001,3.777,3.739,40,38,20.84,62.66,1897.0
362285,2020-07-30 02:43:04,47.2,337.8,-70.0,3.777,3.74,40,38,20.9,62.82,1905.0
362286,2020-07-30 02:43:12,47.2,337.8,-69.89999,3.778,3.74,40,38,20.95,63.0,1913.0
362287,2020-07-30 02:43:20,47.2,338.0,-69.80002,3.78,3.74,40,38,21.01,63.16,1921.0
362288,2020-07-30 02:43:28,47.6,338.0,-70.0,3.78,3.742,41,38,21.06,63.32,1929.0
362289,2020-07-30 02:43:36,47.6,338.2,-70.0,3.781,3.742,41,38,21.12,63.49,1937.0
362290,2020-07-30 02:43:44,47.6,338.2,-69.89999,3.782,3.743,41,38,21.18,63.67,1945.0
362291,2020-07-30 02:43:52,48.0,338.2,-69.80002,3.783,3.744,41,38,21.23,63.83,1953.0
362292,2020-07-30 02:44:00,48.0,338.3,-69.89999,3.784,3.746,41,38,21.28,63.99,1961.0
362293,2020-07-30 02:44:08,48.0,338.3,-69.80002,3.786,3.745,41,38,21.34,64.17,1969.0
362294,2020-07-30 02:44:16,48.4,338.5,-69.80002,3.787,3.746,41,38,21.4,64.34,1977.0
362295,2020-07-30 02:44:24,48.4,338.6,-69.89999,3.787,3.746,41,38,21.45,64.5,1985.0
362296,2020-07-30 02:44:32,48.4,338.6,-69.70001,3.787,3.748,41,38,21.51,64.68,1993.0
362297,2020-07-30 02:44:40,48.8,338.8,-70.10001,3.789,3.748,41,38,21.56,64.84,2001.0
362298,2020-07-30 02:44:48,48.8,338.8,-70.10001,3.791,3.749,41,38,21.62,65.01,2009.0
362299,2020-07-30 02:44:56,48.8,338.9,-69.89999,3.791,3.75,41,38,21.67,65.16,2017.0
362300,2020-07-30 02:45:04,48.8,338.9,-70.0,3.792,3.752,41,38,21.74,65.36,2025.0
362301,2020-07-30 02:45:12,49.2,338.9,-69.80002,3.792,3.752,41,38,21.79,65.52,2033.0
