number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28606,2019-08-14 20:44:41,56.0,343.9,-72.20001,3.844,3.798,44,42,25.43,76.47,336.0
28607,2019-08-14 20:44:49,56.4,344.1,-72.20001,3.846,3.799,44,42,25.49,76.64,344.0
28608,2019-08-14 20:44:57,56.4,344.3,-72.20001,3.846,3.801,44,42,25.55,76.8,352.0
28609,2019-08-14 20:45:05,56.4,344.3,-72.20001,3.847,3.802,44,42,25.6,76.95,360.0
28610,2019-08-14 20:45:13,56.8,344.3,-72.20001,3.848,3.803,44,42,25.65,77.12,368.0
28611,2019-08-14 20:45:21,56.8,344.4,-72.20001,3.85,3.804,44,42,25.7,77.28,376.0
28612,2019-08-14 20:45:29,56.8,344.6,-72.20001,3.851,3.804,44,42,25.76,77.45,384.0
28613,2019-08-14 20:45:37,57.2,344.7,-72.20001,3.852,3.806,44,42,25.82,77.61,392.0
28614,2019-08-14 20:45:45,57.2,344.7,-72.20001,3.853,3.808,44,42,25.88,77.8,400.0
28615,2019-08-14 20:45:53,57.2,344.9,-72.20001,3.854,3.809,44,42,25.93,77.97,408.0
28616,2019-08-14 20:46:01,57.2,344.9,-72.20001,3.856,3.809,44,42,25.99,78.13,416.0
28617,2019-08-14 20:46:09,57.6,345.0,-72.20001,3.856,3.811,44,42,26.04,78.3,424.0
28618,2019-08-14 20:46:17,57.6,345.2,-72.20001,3.858,3.811,44,42,26.1,78.46,432.0
28619,2019-08-14 20:46:25,57.6,345.3,-72.20001,3.859,3.812,44,42,26.15,78.63,440.0
28620,2019-08-14 20:46:33,58.0,345.3,-72.20001,3.859,3.814,44,42,26.2,78.75999,448.0
28621,2019-08-14 20:46:41,58.0,345.5,-72.20001,3.86,3.814,44,42,26.25,78.93,456.0
28622,2019-08-14 20:46:49,58.0,345.5,-72.20001,3.862,3.816,44,42,26.31,79.09,464.0
28623,2019-08-14 20:46:57,58.4,345.7,-72.20001,3.863,3.817,44,42,26.37,79.25999,472.0
28624,2019-08-14 20:47:05,58.4,345.8,-72.20001,3.864,3.817,44,42,26.42,79.42,480.0
28625,2019-08-14 20:47:13,58.4,345.8,-72.30002,3.865,3.819,44,42,26.47,79.6,488.0
28626,2019-08-14 20:47:21,58.4,346.0,-72.20001,3.866,3.82,44,42,26.54,79.78,496.0
28627,2019-08-14 20:47:29,58.8,346.1,-72.20001,3.867,3.82,44,42,26.59,79.93999,504.0
28628,2019-08-14 20:47:37,58.8,346.3,-72.20001,3.869,3.822,44,42,26.65,80.11,512.0
28629,2019-08-14 20:47:45,58.8,346.3,-72.20001,3.87,3.823,44,42,26.7,80.27,520.0
28630,2019-08-14 20:47:53,59.2,346.4,-72.20001,3.871,3.824,44,42,26.75,80.43999,528.0
28631,2019-08-14 20:48:01,59.2,346.4,-72.20001,3.872,3.825,44,42,26.81,80.61,536.0
28632,2019-08-14 20:48:09,59.2,346.6,-72.20001,3.873,3.827,44,42,26.87,80.78,544.0
28633,2019-08-14 20:48:17,59.6,346.8,-72.20001,3.874,3.828,44,42,26.92,80.93999,552.0
28634,2019-08-14 20:48:25,59.6,346.8,-72.30002,3.875,3.828,44,42,26.97,81.09,560.0
28635,2019-08-14 20:48:33,59.6,346.9,-72.20001,3.876,3.831,44,42,27.03,81.25999,568.0
28636,2019-08-14 20:48:41,60.0,347.1,-72.20001,3.878,3.83,44,42,27.08,81.42,576.0
28637,2019-08-14 20:48:49,60.0,347.1,-72.20001,3.879,3.832,44,42,27.14,81.6,584.0
28638,2019-08-14 20:48:57,60.0,347.1,-72.20001,3.88,3.834,44,42,27.2,81.77,592.0
28639,2019-08-14 20:49:05,60.0,347.4,-72.30002,3.881,3.834,44,42,27.26,81.93999,600.0
28640,2019-08-14 20:49:13,60.4,347.4,-72.30002,3.882,3.835,44,42,27.31,82.11,608.0
28641,2019-08-14 20:49:21,60.4,347.5,-72.20001,3.883,3.837,44,42,27.37,82.27,616.0
28642,2019-08-14 20:49:29,60.4,347.7,-72.30002,3.885,3.838,44,42,27.42,82.43999,624.0
28643,2019-08-14 20:49:37,60.8,347.7,-72.20001,3.886,3.839,44,42,27.47,82.6,632.0
28644,2019-08-14 20:49:45,60.8,347.8,-72.30002,3.887,3.84,44,42,27.53,82.77,640.0
28645,2019-08-14 20:49:53,60.8,347.8,-72.30002,3.888,3.841,44,42,27.57,82.9,648.0
28646,2019-08-14 20:50:01,61.2,348.0,-72.30002,3.89,3.842,44,42,27.63,83.07,656.0
28647,2019-08-14 20:50:09,61.2,348.0,-72.30002,3.89,3.843,44,42,27.69,83.23,664.0
28648,2019-08-14 20:50:17,61.2,348.3,-72.20001,3.891,3.845,44,42,27.75,83.43,672.0
28649,2019-08-14 20:50:25,61.2,348.5,-72.30002,3.892,3.846,44,42,27.8,83.59,680.0
28650,2019-08-14 20:50:33,61.6,348.5,-72.30002,3.894,3.847,44,42,27.85,83.75,688.0
28651,2019-08-14 20:50:41,61.6,348.6,-72.30002,3.895,3.849,44,42,27.91,83.92,696.0
28652,2019-08-14 20:50:49,61.6,348.6,-72.30002,3.896,3.849,44,42,27.97,84.08,704.0
28653,2019-08-14 20:50:57,62.0,348.8,-72.20001,3.898,3.85,44,42,28.03,84.25,712.0
28654,2019-08-14 20:51:05,62.0,348.9,-72.30002,3.899,3.851,44,42,28.08,84.41,720.0
28655,2019-08-14 20:51:13,62.0,348.9,-72.30002,3.899,3.852,44,42,28.13,84.58,728.0
28656,2019-08-14 20:51:21,62.4,349.1,-72.30002,3.9,3.853,44,42,28.19,84.74,736.0
28657,2019-08-14 20:51:29,62.4,349.3,-72.30002,3.901,3.855,44,42,28.24,84.92,744.0
28658,2019-08-14 20:51:37,62.4,349.3,-72.30002,3.903,3.856,44,42,28.29,85.06,752.0
28659,2019-08-14 20:51:45,62.8,349.4,-72.30002,3.904,3.856,44,42,28.36,85.25,760.0
28660,2019-08-14 20:51:53,62.8,349.6,-72.30002,3.905,3.858,44,42,28.41,85.41,768.0
28661,2019-08-14 20:52:01,62.8,349.6,-72.30002,3.906,3.859,45,42,28.46,85.58,776.0
28662,2019-08-14 20:52:09,62.8,349.7,-72.30002,3.907,3.86,44,42,28.52,85.74,784.0
28663,2019-08-14 20:52:17,63.2,349.9,-72.20001,3.909,3.862,44,42,28.57,85.91,792.0
28664,2019-08-14 20:52:25,63.2,349.9,-72.30002,3.91,3.863,44,42,28.63,86.07,800.0
28665,2019-08-14 20:52:33,63.2,350.0,-72.30002,3.911,3.864,45,42,28.69,86.25,808.0
28666,2019-08-14 20:52:41,63.6,350.2,-72.30002,3.912,3.865,45,42,28.75,86.41,816.0
28667,2019-08-14 20:52:49,63.6,350.2,-72.30002,3.913,3.867,45,42,28.8,86.58,824.0
28668,2019-08-14 20:52:57,63.6,350.3,-72.30002,3.914,3.867,45,42,28.85,86.74,832.0
28669,2019-08-14 20:53:05,64.0,350.5,-72.30002,3.915,3.868,45,42,28.9,86.89,840.0
28670,2019-08-14 20:53:13,64.0,350.5,-72.30002,3.917,3.87,45,42,28.96,87.07,848.0
28671,2019-08-14 20:53:21,64.0,350.7,-72.30002,3.917,3.871,45,42,29.02,87.24,856.0
28672,2019-08-14 20:53:29,64.4,350.7,-72.30002,3.918,3.872,45,42,29.08,87.4,864.0
28673,2019-08-14 20:53:37,64.4,350.8,-72.30002,3.919,3.872,45,42,29.13,87.57,872.0
28674,2019-08-14 20:53:45,64.4,351.0,-72.30002,3.921,3.874,45,42,29.18,87.74,880.0
28675,2019-08-14 20:53:53,64.4,351.1,-72.30002,3.922,3.875,45,42,29.24,87.91,888.0
28676,2019-08-14 20:54:01,64.8,351.1,-72.30002,3.923,3.876,45,42,29.29,88.07,896.0
28677,2019-08-14 20:54:09,64.8,351.3,-72.30002,3.924,3.878,45,42,29.35,88.24,904.0
28678,2019-08-14 20:54:17,64.8,351.4,-72.30002,3.925,3.879,45,42,29.41,88.4,912.0
28679,2019-08-14 20:54:25,65.2,351.4,-72.30002,3.926,3.88,45,42,29.46,88.57,920.0
28680,2019-08-14 20:54:33,65.2,351.6,-72.30002,3.928,3.881,45,42,29.51,88.73,928.0
28681,2019-08-14 20:54:41,65.2,351.6,-72.30002,3.929,3.882,45,42,29.57,88.9,936.0
28682,2019-08-14 20:54:49,65.6,351.8,-72.30002,3.93,3.884,45,42,29.63,89.07,944.0
28683,2019-08-14 20:54:57,65.6,351.9,-72.30002,3.931,3.885,45,42,29.68,89.24,952.0
28684,2019-08-14 20:55:05,65.6,351.9,-72.30002,3.933,3.886,45,42,29.74,89.4,960.0
28685,2019-08-14 20:55:13,65.6,352.1,-72.30002,3.934,3.887,45,42,29.79,89.57,968.0
28686,2019-08-14 20:55:21,66.0,352.2,-72.30002,3.934,3.888,45,42,29.84,89.73,976.0
28687,2019-08-14 20:55:29,66.0,352.4,-72.30002,3.936,3.889,45,42,29.9,89.9,984.0
28688,2019-08-14 20:55:37,66.0,352.4,-72.30002,3.938,3.89,45,42,29.96,90.06,992.0
28689,2019-08-14 20:55:45,66.4,352.4,-72.30002,3.938,3.891,45,42,30.01,90.23,1000.0
28690,2019-08-14 20:55:53,66.4,352.7,-72.30002,3.939,3.893,45,42,30.07,90.4,1008.0
28691,2019-08-14 20:56:01,66.4,352.7,-72.39999,3.941,3.894,45,42,30.13,90.56,1016.0
28692,2019-08-14 20:56:09,66.8,352.8,-72.39999,3.942,3.895,45,42,30.18,90.73,1024.0
28693,2019-08-14 20:56:17,66.8,353.0,-72.39999,3.943,3.896,45,42,30.23,90.9,1032.0
28694,2019-08-14 20:56:25,66.8,353.0,-72.30002,3.945,3.898,45,42,30.29,91.06,1040.0
28695,2019-08-14 20:56:33,67.2,353.2,-72.30002,3.946,3.899,45,42,30.35,91.23,1048.0
28696,2019-08-14 20:56:41,67.2,353.3,-72.30002,3.946,3.899,45,42,30.4,91.39,1056.0
28697,2019-08-14 20:56:49,67.2,353.3,-72.30002,3.947,3.901,45,42,30.46,91.56,1064.0
28698,2019-08-14 20:56:57,67.2,353.5,-72.30002,3.949,3.902,45,42,30.51,91.73,1072.0
28699,2019-08-14 20:57:05,67.6,353.6,-72.30002,3.95,3.903,45,42,30.56,91.89,1080.0
28700,2019-08-14 20:57:13,67.6,353.8,-72.30002,3.952,3.904,45,42,30.62,92.06,1088.0
28701,2019-08-14 20:57:21,67.6,353.8,-72.30002,3.953,3.905,45,42,30.68,92.23,1096.0
28702,2019-08-14 20:57:29,68.0,353.9,-72.30002,3.954,3.906,45,42,30.73,92.39,1104.0
28703,2019-08-14 20:57:37,68.0,353.9,-72.30002,3.955,3.908,45,42,30.79,92.56,1112.0
28704,2019-08-14 20:57:45,68.0,354.3,-72.30002,3.956,3.908,45,42,30.85,92.74,1120.0
28705,2019-08-14 20:57:53,68.4,354.3,-72.39999,3.957,3.91,45,42,30.9,92.89,1128.0
28706,2019-08-14 20:58:01,68.4,354.3,-72.30002,3.957,3.911,45,42,30.95,93.06,1136.0
28707,2019-08-14 20:58:09,68.4,354.4,-72.30002,3.959,3.912,45,42,31.01,93.22,1144.0
28708,2019-08-14 20:58:17,68.4,354.6,-72.30002,3.961,3.913,45,42,31.07,93.39,1152.0
28709,2019-08-14 20:58:25,68.8,354.7,-72.30002,3.962,3.914,45,42,31.12,93.55,1160.0
28710,2019-08-14 20:58:33,68.8,354.7,-72.30002,3.963,3.916,45,42,31.17,93.72,1168.0
28711,2019-08-14 20:58:41,68.8,354.9,-72.30002,3.964,3.917,45,42,31.23,93.89,1176.0
28712,2019-08-14 20:58:49,69.2,354.9,-72.39999,3.965,3.917,45,42,31.28,94.05,1184.0
28713,2019-08-14 20:58:57,69.2,355.0,-72.39999,3.967,3.918,45,42,31.34,94.22,1192.0
28714,2019-08-14 20:59:05,69.2,355.2,-72.39999,3.967,3.921,45,42,31.4,94.39,1200.0
28715,2019-08-14 20:59:13,69.6,355.2,-72.39999,3.969,3.922,45,42,31.45,94.55,1208.0
28716,2019-08-14 20:59:21,69.6,355.3,-72.39999,3.97,3.922,45,42,31.51,94.72,1216.0
28717,2019-08-14 20:59:29,69.6,355.5,-72.39999,3.97,3.924,45,42,31.56,94.88,1224.0
28718,2019-08-14 20:59:37,70.0,355.5,-72.30002,3.972,3.925,45,42,31.62,95.05,1232.0
28719,2019-08-14 20:59:45,70.0,355.8,-72.30002,3.973,3.926,45,42,31.67,95.22,1240.0
28720,2019-08-14 20:59:53,70.0,355.8,-72.39999,3.975,3.928,45,42,31.73,95.38,1248.0
28721,2019-08-14 21:00:01,70.0,355.8,-72.39999,3.975,3.928,45,42,31.79,95.55,1256.0
28722,2019-08-14 21:00:09,70.4,356.0,-72.30002,3.977,3.929,45,42,31.84,95.72,1264.0
28723,2019-08-14 21:00:17,70.4,356.1,-72.39999,3.978,3.931,45,42,31.89,95.88,1272.0
28724,2019-08-14 21:00:25,70.4,356.1,-72.30002,3.98,3.932,45,42,31.95,96.05,1280.0
28725,2019-08-14 21:00:33,70.8,356.3,-72.39999,3.981,3.933,45,42,32.0,96.21,1288.0
28726,2019-08-14 21:00:41,70.8,356.4,-72.39999,3.982,3.935,45,42,32.07,96.4,1296.0
28727,2019-08-14 21:00:50,70.8,356.6,-72.39999,3.983,3.935,45,42,32.12,96.57,1305.0
28728,2019-08-14 21:00:58,71.2,356.6,-72.39999,3.984,3.937,45,42,32.17,96.73,1313.0
28729,2019-08-14 21:01:06,71.2,356.8,-72.39999,3.985,3.938,45,42,32.22,96.88,1321.0
28730,2019-08-14 21:01:14,71.2,356.8,-72.30002,3.986,3.939,45,42,32.28,97.05,1329.0
28731,2019-08-14 21:01:22,71.6,357.1,-72.30002,3.988,3.94,45,42,32.33,97.2,1337.0
28732,2019-08-14 21:01:30,71.6,357.1,-72.39999,3.989,3.942,45,42,32.39,97.38,1345.0
28733,2019-08-14 21:01:38,71.6,357.2,-72.39999,3.991,3.942,45,42,32.44,97.53,1353.0
28734,2019-08-14 21:01:46,71.6,357.2,-72.39999,3.991,3.944,45,42,32.5,97.71,1361.0
28735,2019-08-14 21:01:54,72.0,357.4,-72.39999,3.992,3.945,45,42,32.55,97.87,1369.0
28736,2019-08-14 21:02:02,72.0,357.5,-72.39999,3.993,3.946,45,42,32.61,98.04,1377.0
28737,2019-08-14 21:02:10,72.0,357.7,-72.39999,3.994,3.947,45,42,32.66,98.18999,1385.0
28738,2019-08-14 21:02:18,72.4,357.7,-72.39999,3.996,3.949,45,42,32.73,98.39,1393.0
28739,2019-08-14 21:02:26,72.4,357.8,-72.39999,3.997,3.95,45,42,32.78,98.56,1401.0
28740,2019-08-14 21:02:34,72.4,358.0,-72.39999,3.998,3.951,45,42,32.83,98.71,1409.0
28741,2019-08-14 21:02:42,72.8,358.2,-72.39999,4.0,3.952,45,42,32.89,98.86,1417.0
28742,2019-08-14 21:02:50,72.8,358.2,-72.39999,4.0,3.953,45,42,32.94,99.02,1425.0
28743,2019-08-14 21:02:58,72.8,358.2,-72.39999,4.001,3.954,45,42,32.99,99.18999,1433.0
28744,2019-08-14 21:03:06,72.8,358.3,-72.39999,4.002,3.956,45,42,33.06,99.37,1441.0
28745,2019-08-14 21:03:14,73.2,358.5,-72.39999,4.004,3.957,45,42,33.1,99.52,1449.0
28746,2019-08-14 21:03:22,73.2,358.6,-72.39999,4.005,3.958,45,42,33.16,99.68999,1457.0
28747,2019-08-14 21:03:30,73.2,358.6,-72.39999,4.006,3.96,45,42,33.22,99.86,1465.0
28748,2019-08-14 21:03:38,73.6,358.8,-72.39999,4.008,3.96,45,42,33.27,100.02,1473.0
28749,2019-08-14 21:03:46,73.6,358.8,-72.39999,4.008,3.961,45,42,33.34,100.22,1481.0
28750,2019-08-14 21:03:54,73.6,359.1,-72.39999,4.009,3.962,45,42,33.39,100.39,1489.0
28751,2019-08-14 21:04:02,74.0,359.1,-72.39999,4.011,3.964,45,42,33.45,100.56,1497.0
28752,2019-08-14 21:04:10,74.0,359.3,-72.39999,4.012,3.965,45,42,33.49,100.68,1505.0
28753,2019-08-14 21:04:18,74.0,359.4,-72.39999,4.013,3.967,45,42,33.55,100.85,1513.0
28754,2019-08-14 21:04:26,74.4,359.4,-72.39999,4.014,3.967,45,42,33.6,101.02,1521.0
28755,2019-08-14 21:04:34,74.4,359.6,-72.39999,4.016,3.97,45,42,33.65,101.19,1529.0
28756,2019-08-14 21:04:42,74.4,359.7,-72.39999,4.017,3.969,45,42,33.71,101.35,1537.0
28757,2019-08-14 21:04:50,74.4,359.9,-72.39999,4.019,3.971,45,42,33.77,101.52,1545.0
28758,2019-08-14 21:04:58,74.8,359.9,-72.39999,4.019,3.972,45,42,33.82,101.68,1553.0
28759,2019-08-14 21:05:06,74.8,360.0,-72.39999,4.02,3.974,45,42,33.88,101.85,1561.0
28760,2019-08-14 21:05:14,74.8,360.0,-72.39999,4.022,3.974,45,42,33.94,102.05,1569.0
28761,2019-08-14 21:05:22,75.2,360.2,-72.39999,4.023,3.975,45,42,34.0,102.22,1577.0
28762,2019-08-14 21:05:30,75.2,360.3,-72.39999,4.024,3.977,45,42,34.06,102.38,1585.0
28763,2019-08-14 21:05:38,75.2,360.5,-72.30002,4.026,3.979,45,42,34.11,102.55,1593.0
28764,2019-08-14 21:05:46,75.6,360.5,-72.30002,4.027,3.979,45,42,34.16,102.71,1601.0
28765,2019-08-14 21:05:54,75.6,360.7,-72.39999,4.028,3.98,45,42,34.21,102.85,1609.0
28766,2019-08-14 21:06:02,75.6,360.8,-72.30002,4.029,3.982,45,42,34.27,103.01,1617.0
28767,2019-08-14 21:06:10,75.6,361.0,-72.39999,4.03,3.982,45,42,34.32,103.18,1625.0
28768,2019-08-14 21:06:18,76.0,361.0,-72.39999,4.032,3.984,45,42,34.37,103.34,1633.0
28769,2019-08-14 21:06:26,76.0,361.1,-72.39999,4.033,3.986,45,43,34.43,103.51,1641.0
28770,2019-08-14 21:06:34,76.0,361.3,-72.39999,4.034,3.987,45,43,34.49,103.67,1649.0
28771,2019-08-14 21:06:42,76.4,361.3,-72.39999,4.036,3.988,45,43,34.55,103.85,1657.0
28772,2019-08-14 21:06:50,76.4,361.4,-72.39999,4.036,3.989,45,42,34.61,104.04,1665.0
28773,2019-08-14 21:06:58,76.4,361.6,-72.39999,4.038,3.99,45,43,34.66,104.19,1673.0
28774,2019-08-14 21:07:06,76.8,361.6,-72.39999,4.039,3.992,45,42,34.72,104.38,1681.0
28775,2019-08-14 21:07:14,76.8,361.8,-72.30002,4.04,3.993,45,42,34.77,104.52,1689.0
28776,2019-08-14 21:07:22,76.8,361.9,-72.39999,4.041,3.993,45,43,34.82,104.67,1697.0
28777,2019-08-14 21:07:30,77.2,362.1,-72.39999,4.043,3.994,45,43,34.88,104.84,1705.0
28778,2019-08-14 21:07:38,77.2,362.1,-72.30002,4.044,3.996,45,43,34.93,105.0,1713.0
28779,2019-08-14 21:07:46,77.2,362.2,-72.30002,4.044,3.997,45,42,34.98,105.18,1721.0
28780,2019-08-14 21:07:54,77.2,362.4,-72.30002,4.046,3.999,45,42,35.04,105.34,1729.0
28781,2019-08-14 21:08:02,77.6,362.4,-72.30002,4.047,4.0,45,43,35.09,105.51,1737.0
28782,2019-08-14 21:08:10,77.6,362.5,-72.39999,4.049,4.001,45,43,35.16,105.69,1745.0
28783,2019-08-14 21:08:18,77.6,362.7,-72.39999,4.05,4.002,45,43,35.21,105.85,1753.0
28784,2019-08-14 21:08:26,78.0,362.7,-72.39999,4.051,4.003,45,43,35.26,106.02,1761.0
28785,2019-08-14 21:08:34,78.0,362.8,-72.39999,4.052,4.004,45,43,35.32,106.19,1769.0
28786,2019-08-14 21:08:42,78.0,363.0,-72.39999,4.055,4.006,45,43,35.38,106.37,1777.0
28787,2019-08-14 21:08:50,78.4,363.2,-72.39999,4.055,4.007,45,43,35.43,106.52,1785.0
28788,2019-08-14 21:08:58,78.4,363.3,-72.30002,4.056,4.008,45,42,35.49,106.69,1793.0
28789,2019-08-14 21:09:06,78.4,363.3,-72.30002,4.057,4.009,45,43,35.54,106.84,1801.0
28790,2019-08-14 21:09:14,78.8,363.5,-72.39999,4.059,4.01,45,43,35.59,107.0,1809.0
28791,2019-08-14 21:09:22,78.8,363.5,-72.39999,4.06,4.012,45,43,35.65,107.17,1817.0
28792,2019-08-14 21:09:30,78.8,363.6,-72.39999,4.061,4.013,45,43,35.7,107.33,1825.0
28793,2019-08-14 21:09:38,78.8,363.8,-72.30002,4.062,4.014,45,43,35.76,107.5,1833.0
28794,2019-08-14 21:09:46,79.2,363.8,-72.30002,4.063,4.015,45,43,35.82,107.69,1841.0
28795,2019-08-14 21:09:54,79.2,363.9,-72.30002,4.064,4.017,45,43,35.88,107.85,1849.0
28796,2019-08-14 21:10:02,79.2,364.1,-72.30002,4.066,4.019,45,43,35.93,108.02,1857.0
28797,2019-08-14 21:10:10,79.6,364.3,-72.39999,4.068,4.02,45,43,35.98,108.18,1865.0
28798,2019-08-14 21:10:18,79.6,364.4,-72.30002,4.069,4.02,45,43,36.04,108.35,1873.0
28799,2019-08-14 21:10:26,79.6,364.4,-72.39999,4.07,4.022,45,43,36.1,108.51,1881.0
28800,2019-08-14 21:10:34,80.0,364.6,-72.30002,4.071,4.024,45,43,36.15,108.66,1889.0
28801,2019-08-14 21:10:42,80.0,364.7,-72.30002,4.072,4.024,45,43,36.2,108.83,1897.0
28802,2019-08-14 21:10:50,80.0,364.7,-72.30002,4.073,4.025,45,43,36.26,108.99,1905.0
28803,2019-08-14 21:10:58,80.0,364.9,-72.39999,4.075,4.027,45,43,36.31,109.14,1913.0
28804,2019-08-14 21:11:06,80.4,364.9,-72.30002,4.076,4.029,45,43,36.36,109.33,1921.0
28805,2019-08-14 21:11:14,80.4,365.2,-72.39999,4.077,4.029,45,43,36.42,109.5,1929.0
28806,2019-08-14 21:11:22,80.4,365.2,-72.30002,4.079,4.031,45,43,36.49,109.68,1937.0
28807,2019-08-14 21:11:30,80.8,365.3,-72.39999,4.08,4.032,45,43,36.54,109.84,1945.0
28808,2019-08-14 21:11:38,80.8,365.5,-72.30002,4.081,4.033,45,43,36.59,110.01,1953.0
28809,2019-08-14 21:11:46,80.8,365.7,-72.39999,4.083,4.034,45,43,36.65,110.18,1961.0
28810,2019-08-14 21:11:54,81.2,365.7,-72.30002,4.083,4.035,45,43,36.7,110.34,1969.0
28811,2019-08-14 21:12:02,81.2,365.8,-72.39999,4.085,4.037,45,43,36.76,110.51,1977.0
28812,2019-08-14 21:12:10,81.2,365.8,-72.30002,4.086,4.037,45,43,36.81,110.66,1985.0
28813,2019-08-14 21:12:18,81.6,366.1,-72.30002,4.087,4.039,45,43,36.87,110.83,1993.0
28814,2019-08-14 21:12:26,81.6,366.1,-72.39999,4.089,4.04,45,43,36.92,110.99,2001.0
28815,2019-08-14 21:12:34,81.6,366.3,-72.39999,4.089,4.042,45,43,36.97,111.16,2009.0
28816,2019-08-14 21:12:42,81.6,366.4,-72.39999,4.091,4.043,45,43,37.03,111.34,2017.0
28817,2019-08-14 21:12:50,82.0,366.6,-72.39999,4.091,4.044,45,43,37.09,111.51,2025.0
