number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151859,2019-11-12 17:04:39,18.4,326.3,-45.20001,3.642,3.618,32,30,8.26,24.84,360.0
151860,2019-11-12 17:04:47,18.4,326.3,-45.20001,3.643,3.618,32,30,8.3,24.96,368.0
151861,2019-11-12 17:04:55,18.4,326.4,-45.20001,3.643,3.619,32,30,8.33,25.06,376.0
151862,2019-11-12 17:05:03,18.4,326.4,-45.20001,3.645,3.619,32,30,8.37,25.17,384.0
151863,2019-11-12 17:05:11,18.4,326.4,-45.20001,3.645,3.62,32,30,8.4,25.27,392.0
151864,2019-11-12 17:05:19,18.8,326.4,-45.20001,3.645,3.621,32,30,8.44,25.37,400.0
151865,2019-11-12 17:05:27,18.8,326.6,-45.20001,3.646,3.621,32,30,8.47,25.47,408.0
151866,2019-11-12 17:05:35,18.8,326.6,-45.20001,3.645,3.621,32,30,8.51,25.58,416.0
151867,2019-11-12 17:05:43,18.8,326.7,-45.20001,3.646,3.622,32,30,8.54,25.68,424.0
151868,2019-11-12 17:05:51,18.8,326.7,-45.20001,3.646,3.623,32,30,8.57,25.78,432.0
151869,2019-11-12 17:05:59,19.2,326.7,-45.10001,3.646,3.624,32,30,8.61,25.88,440.0
151870,2019-11-12 17:06:07,19.2,326.7,-45.10001,3.647,3.623,32,30,8.63,25.97,448.0
151871,2019-11-12 17:06:15,19.2,326.7,-45.10001,3.648,3.624,32,30,8.679999,26.09,456.0
151872,2019-11-12 17:06:23,19.2,326.7,-45.10001,3.648,3.625,32,30,8.71,26.19,464.0
151873,2019-11-12 17:06:31,19.2,326.9,-45.20001,3.649,3.625,32,30,8.75,26.31,472.0
151874,2019-11-12 17:06:39,19.2,326.9,-45.20001,3.649,3.625,32,30,8.78,26.41,480.0
151875,2019-11-12 17:06:47,19.6,326.9,-45.10001,3.649,3.626,32,30,8.809999,26.5,488.0
151876,2019-11-12 17:06:55,19.6,327.1,-45.10001,3.649,3.626,32,30,8.849999,26.6,496.0
151877,2019-11-12 17:07:03,19.6,327.1,-45.10001,3.649,3.626,32,30,8.88,26.7,504.0
151878,2019-11-12 17:07:11,19.6,327.1,-45.20001,3.65,3.627,32,30,8.91,26.79,512.0
151879,2019-11-12 17:07:19,19.6,327.1,-45.20001,3.65,3.628,32,30,8.94,26.91,520.0
151880,2019-11-12 17:07:27,20.0,327.1,-45.20001,3.65,3.628,32,30,8.98,27.01,528.0
151881,2019-11-12 17:07:35,20.0,327.2,-45.20001,3.651,3.628,32,30,9.02,27.11,536.0
151882,2019-11-12 17:07:43,20.0,327.2,-45.20001,3.651,3.628,32,30,9.05,27.22,544.0
151883,2019-11-12 17:07:51,20.0,327.2,-45.20001,3.651,3.63,32,30,9.09,27.32,552.0
151884,2019-11-12 17:07:59,20.0,327.2,-45.20001,3.652,3.629,32,30,9.12,27.42,560.0
151885,2019-11-12 17:08:07,20.4,327.2,-45.20001,3.653,3.63,32,30,9.15,27.52,568.0
151886,2019-11-12 17:08:15,20.4,327.4,-45.20001,3.652,3.631,32,30,9.19,27.64,576.0
151887,2019-11-12 17:08:23,20.4,327.4,-45.10001,3.652,3.631,32,30,9.22,27.74,584.0
151888,2019-11-12 17:08:31,20.4,327.4,-45.20001,3.653,3.631,32,30,9.26,27.83,592.0
151889,2019-11-12 17:08:39,20.4,327.4,-45.20001,3.654,3.631,32,30,9.29,27.93,600.0
151890,2019-11-12 17:08:47,20.8,327.4,-45.10001,3.654,3.632,32,30,9.32,28.03,608.0
151891,2019-11-12 17:08:55,20.8,327.4,-45.20001,3.654,3.632,32,30,9.349999,28.13,616.0
151892,2019-11-12 17:09:03,20.8,327.5,-45.10001,3.654,3.633,32,30,9.389999,28.23,624.0
151893,2019-11-12 17:09:11,20.8,327.5,-45.20001,3.654,3.633,32,30,9.429999,28.34,632.0
151894,2019-11-12 17:09:19,20.8,327.5,-45.20001,3.655,3.633,32,30,9.46,28.45,640.0
151895,2019-11-12 17:09:27,20.8,327.5,-45.20001,3.654,3.633,32,30,9.5,28.55,648.0
151896,2019-11-12 17:09:35,21.2,327.7,-45.20001,3.654,3.633,32,30,9.53,28.65,656.0
151897,2019-11-12 17:09:43,21.2,327.7,-45.10001,3.656,3.635,32,30,9.57,28.77,664.0
151898,2019-11-12 17:09:51,21.2,327.7,-45.10001,3.655,3.635,32,30,9.599999,28.87,672.0
151899,2019-11-12 17:09:59,21.2,327.5,-45.10001,3.655,3.635,32,30,9.63,28.97,680.0
151900,2019-11-12 17:10:07,21.2,327.7,-45.10001,3.656,3.636,32,30,9.66,29.07,688.0
151901,2019-11-12 17:10:15,21.6,327.7,-45.10001,3.657,3.635,32,30,9.7,29.16,696.0
151902,2019-11-12 17:10:23,21.6,327.7,-45.10001,3.656,3.636,32,30,9.73,29.26,704.0
151903,2019-11-12 17:10:31,21.6,327.7,-45.10001,3.656,3.637,32,30,9.76,29.36,712.0
151904,2019-11-12 17:10:39,21.6,327.8,-45.20001,3.657,3.637,32,30,9.809999,29.48,720.0
151905,2019-11-12 17:10:47,21.6,327.8,-45.10001,3.657,3.637,32,30,9.83,29.58,728.0
151906,2019-11-12 17:10:55,22.0,327.8,-45.10001,3.657,3.638,32,30,9.87,29.68,736.0
151907,2019-11-12 17:11:03,22.0,327.8,-45.20001,3.658,3.638,32,30,9.91,29.78,744.0
151908,2019-11-12 17:11:11,22.0,327.8,-45.10001,3.657,3.638,32,30,9.94,29.88,752.0
151909,2019-11-12 17:11:19,22.0,327.8,-45.10001,3.658,3.638,32,30,9.969999,29.98,760.0
151910,2019-11-12 17:11:27,22.0,328.0,-45.10001,3.658,3.638,32,30,10.01,30.1,768.0
151911,2019-11-12 17:11:35,22.0,328.0,-45.10001,3.659,3.639,32,30,10.04,30.2,776.0
151912,2019-11-12 17:11:43,22.4,328.0,-45.10001,3.659,3.639,32,30,10.07,30.3,784.0
151913,2019-11-12 17:11:51,22.4,328.0,-45.10001,3.66,3.639,32,30,10.11,30.4,792.0
151914,2019-11-12 17:11:59,22.4,328.0,-45.10001,3.659,3.639,32,30,10.14,30.51,800.0
151915,2019-11-12 17:12:07,22.4,328.0,-45.10001,3.659,3.64,32,30,10.17,30.59,808.0
151916,2019-11-12 17:12:15,22.4,328.0,-45.10001,3.66,3.64,32,30,10.22,30.71,816.0
151917,2019-11-12 17:12:23,22.8,328.0,-45.10001,3.66,3.641,32,30,10.24,30.81,824.0
151918,2019-11-12 17:12:31,22.8,328.2,-45.10001,3.66,3.641,32,30,10.28,30.91,832.0
151919,2019-11-12 17:12:39,22.8,328.2,-45.10001,3.66,3.641,32,30,10.31,31.01,840.0
151920,2019-11-12 17:12:47,22.8,328.0,-45.20001,3.661,3.641,32,30,10.35,31.11,848.0
151921,2019-11-12 17:12:56,22.8,328.2,-45.20001,3.661,3.642,32,30,10.38,31.22,857.0
151922,2019-11-12 17:13:04,23.2,328.2,-45.20001,3.661,3.641,32,30,10.42,31.33,865.0
151923,2019-11-12 17:13:12,23.2,328.2,-45.20001,3.661,3.641,32,30,10.45,31.43,873.0
151924,2019-11-12 17:13:20,23.2,328.3,-45.20001,3.662,3.643,32,30,10.48,31.53,881.0
151925,2019-11-12 17:13:28,23.2,328.2,-45.10001,3.662,3.643,32,30,10.52,31.64,889.0
151926,2019-11-12 17:13:36,23.2,328.3,-45.10001,3.662,3.643,32,30,10.55,31.74,897.0
151927,2019-11-12 17:13:44,23.2,328.3,-45.20001,3.662,3.643,32,30,10.59,31.84,905.0
151928,2019-11-12 17:13:52,23.6,328.3,-45.10001,3.663,3.643,32,30,10.63,31.94,913.0
151929,2019-11-12 17:14:00,23.6,328.3,-45.20001,3.663,3.644,32,30,10.65,32.04,921.0
151930,2019-11-12 17:14:08,23.6,328.3,-45.20001,3.663,3.643,32,30,10.69,32.14,929.0
151931,2019-11-12 17:14:16,23.6,328.3,-45.10001,3.663,3.644,32,30,10.73,32.26,937.0
151932,2019-11-12 17:14:24,23.6,328.3,-45.20001,3.663,3.644,32,30,10.76,32.35,945.0
151933,2019-11-12 17:14:32,24.0,328.5,-45.10001,3.664,3.645,32,30,10.79,32.45,953.0
151934,2019-11-12 17:14:40,24.0,328.5,-45.10001,3.664,3.645,32,30,10.83,32.55,961.0
151935,2019-11-12 17:14:48,24.0,328.5,-45.10001,3.664,3.645,32,30,10.86,32.66,969.0
151936,2019-11-12 17:14:56,24.0,328.5,-45.10001,3.664,3.645,32,30,10.9,32.77,977.0
151937,2019-11-12 17:15:04,24.0,328.5,-45.20001,3.664,3.646,32,30,10.93,32.87,985.0
151938,2019-11-12 17:15:12,24.4,328.5,-45.20001,3.664,3.646,32,30,10.96,32.97,993.0
151939,2019-11-12 17:15:20,24.4,328.5,-45.20001,3.664,3.646,32,30,11.0,33.07,1001.0
151940,2019-11-12 17:15:28,24.4,328.5,-45.10001,3.666,3.645,32,30,11.03,33.17,1009.0
151941,2019-11-12 17:15:36,24.4,328.5,-45.20001,3.664,3.646,32,30,11.07,33.29,1017.0
151942,2019-11-12 17:15:44,24.4,328.6,-45.10001,3.665,3.647,32,30,11.1,33.39,1025.0
151943,2019-11-12 17:15:52,24.8,328.6,-45.10001,3.665,3.646,32,30,11.14,33.49,1033.0
151944,2019-11-12 17:16:00,24.8,328.6,-45.10001,3.666,3.647,32,30,11.17,33.59,1041.0
151945,2019-11-12 17:16:08,24.8,328.6,-45.20001,3.667,3.648,32,30,11.2,33.68,1049.0
151946,2019-11-12 17:16:16,24.8,328.6,-45.10001,3.667,3.647,32,30,11.24,33.81,1057.0
151947,2019-11-12 17:16:24,24.8,328.6,-45.10001,3.667,3.647,32,30,11.27,33.91,1065.0
151948,2019-11-12 17:16:32,24.8,328.6,-45.10001,3.667,3.648,32,30,11.31,34.0,1073.0
151949,2019-11-12 17:16:40,25.2,328.6,-45.10001,3.668,3.648,32,30,11.34,34.1,1081.0
151950,2019-11-12 17:16:48,25.2,328.8,-45.10001,3.667,3.649,32,30,11.37,34.2,1089.0
151951,2019-11-12 17:16:56,25.2,328.8,-45.10001,3.668,3.649,32,30,11.42,34.32,1097.0
151952,2019-11-12 17:17:04,25.2,328.8,-45.10001,3.668,3.648,32,30,11.44,34.42,1105.0
151953,2019-11-12 17:17:12,25.2,328.8,-45.10001,3.668,3.649,32,30,11.48,34.52,1113.0
151954,2019-11-12 17:17:20,25.6,328.8,-45.20001,3.668,3.649,32,30,11.51,34.62,1121.0
151955,2019-11-12 17:17:28,25.6,328.8,-45.10001,3.668,3.649,32,30,11.55,34.72,1129.0
151956,2019-11-12 17:17:36,25.6,328.9,-45.10001,3.668,3.65,32,30,11.58,34.83,1137.0
151957,2019-11-12 17:17:44,25.6,328.9,-45.20001,3.669,3.65,32,30,11.62,34.93,1145.0
151958,2019-11-12 17:17:52,25.6,328.9,-45.10001,3.669,3.65,32,30,11.65,35.03,1153.0
151959,2019-11-12 17:18:00,26.0,328.9,-45.10001,3.669,3.65,32,30,11.68,35.13,1161.0
151960,2019-11-12 17:18:08,26.0,328.9,-45.10001,3.669,3.65,32,30,11.73,35.25,1169.0
151961,2019-11-12 17:18:16,26.0,328.9,-45.20001,3.669,3.651,32,30,11.75,35.35,1177.0
151962,2019-11-12 17:18:24,26.0,328.9,-45.10001,3.67,3.651,32,30,11.79,35.45,1185.0
151963,2019-11-12 17:18:32,26.0,328.9,-45.10001,3.67,3.651,32,30,11.83,35.54,1193.0
151964,2019-11-12 17:18:40,26.0,329.1,-45.10001,3.67,3.652,32,30,11.85,35.65,1201.0
151965,2019-11-12 17:18:48,26.4,329.1,-45.10001,3.671,3.651,32,30,11.89,35.75,1209.0
151966,2019-11-12 17:18:56,26.4,328.9,-45.10001,3.67,3.652,32,30,11.93,35.86,1217.0
151967,2019-11-12 17:19:04,26.4,329.1,-45.10001,3.671,3.652,32,30,11.96,35.96,1225.0
151968,2019-11-12 17:19:12,26.4,329.1,-45.10001,3.671,3.652,32,30,11.99,36.06,1233.0
151969,2019-11-12 17:19:20,26.4,329.1,-45.10001,3.671,3.652,32,30,12.03,36.16,1241.0
151970,2019-11-12 17:19:28,26.8,329.1,-45.20001,3.671,3.653,32,30,12.06,36.26,1249.0
151971,2019-11-12 17:19:36,26.8,329.1,-45.10001,3.672,3.653,32,30,12.1,36.38,1257.0
151972,2019-11-12 17:19:44,26.8,329.1,-45.20001,3.672,3.653,32,30,12.13,36.49,1265.0
151973,2019-11-12 17:19:52,26.8,329.1,-45.20001,3.672,3.654,32,30,12.17,36.59,1273.0
151974,2019-11-12 17:20:00,26.8,329.2,-45.10001,3.672,3.653,32,30,12.2,36.68,1281.0
151975,2019-11-12 17:20:08,27.2,329.2,-45.20001,3.673,3.654,32,30,12.23,36.78,1289.0
151976,2019-11-12 17:20:16,27.2,329.2,-45.10001,3.673,3.654,32,30,12.27,36.9,1297.0
151977,2019-11-12 17:20:24,27.2,329.2,-45.10001,3.673,3.654,32,30,12.3,37.0,1305.0
151978,2019-11-12 17:20:32,27.2,329.2,-45.10001,3.674,3.654,32,30,12.34,37.1,1313.0
151979,2019-11-12 17:20:40,27.2,329.2,-45.20001,3.673,3.655,32,30,12.37,37.19,1321.0
151980,2019-11-12 17:20:48,27.6,329.2,-45.20001,3.673,3.655,32,31,12.4,37.29,1329.0
151981,2019-11-12 17:20:56,27.6,329.2,-45.10001,3.673,3.655,32,31,12.44,37.41,1337.0
151982,2019-11-12 17:21:04,27.6,329.4,-45.20001,3.674,3.656,32,31,12.47,37.51,1345.0
151983,2019-11-12 17:21:12,27.6,329.4,-45.10001,3.675,3.655,32,30,12.51,37.61,1353.0
151984,2019-11-12 17:21:20,27.6,329.4,-45.20001,3.674,3.655,32,30,12.54,37.72,1361.0
151985,2019-11-12 17:21:28,27.6,329.4,-45.10001,3.675,3.656,32,31,12.58,37.82,1369.0
151986,2019-11-12 17:21:36,28.0,329.4,-45.20001,3.675,3.656,32,31,12.62,37.92,1377.0
151987,2019-11-12 17:21:44,28.0,329.4,-45.10001,3.675,3.656,32,31,12.65,38.02,1385.0
151988,2019-11-12 17:21:52,28.0,329.6,-45.20001,3.675,3.656,32,31,12.68,38.12,1393.0
151989,2019-11-12 17:22:00,28.0,329.6,-45.10001,3.675,3.656,32,31,12.71,38.23,1401.0
151990,2019-11-12 17:22:08,28.0,329.6,-45.10001,3.675,3.657,32,31,12.75,38.34,1409.0
151991,2019-11-12 17:22:16,28.4,329.6,-45.10001,3.676,3.656,32,31,12.78,38.44,1417.0
151992,2019-11-12 17:22:24,28.4,329.6,-45.20001,3.676,3.657,32,31,12.82,38.54,1425.0
151993,2019-11-12 17:22:32,28.4,329.6,-45.10001,3.676,3.657,32,31,12.85,38.64,1433.0
151994,2019-11-12 17:22:40,28.4,329.6,-45.10001,3.676,3.657,32,31,12.89,38.76,1441.0
151995,2019-11-12 17:22:48,28.4,329.6,-45.20001,3.677,3.657,32,31,12.93,38.86,1449.0
151996,2019-11-12 17:22:56,28.8,329.7,-45.10001,3.677,3.658,32,31,12.96,38.97,1457.0
151997,2019-11-12 17:23:04,28.8,329.7,-45.10001,3.678,3.658,32,31,12.99,39.05,1465.0
151998,2019-11-12 17:23:12,28.8,329.7,-45.10001,3.677,3.658,32,31,13.02,39.15,1473.0
151999,2019-11-12 17:23:20,28.8,329.7,-45.10001,3.677,3.658,32,31,13.05,39.25,1481.0
152000,2019-11-12 17:23:28,28.8,329.7,-45.10001,3.678,3.66,32,31,13.09,39.37,1489.0
152001,2019-11-12 17:23:36,28.8,329.7,-45.10001,3.678,3.659,32,31,13.13,39.47,1497.0
152002,2019-11-12 17:23:44,29.2,329.7,-45.10001,3.679,3.659,32,31,13.16,39.57,1505.0
152003,2019-11-12 17:23:52,29.2,329.9,-45.10001,3.678,3.659,32,31,13.19,39.67,1513.0
152004,2019-11-12 17:24:00,29.2,329.7,-45.10001,3.679,3.661,32,31,13.23,39.77,1521.0
152005,2019-11-12 17:24:08,29.2,329.7,-45.10001,3.679,3.661,32,31,13.26,39.89,1529.0
152006,2019-11-12 17:24:16,29.2,329.9,-45.10001,3.679,3.66,32,31,13.31,40.0,1537.0
152007,2019-11-12 17:24:24,29.6,329.9,-45.10001,3.679,3.66,32,31,13.34,40.1,1545.0
152008,2019-11-12 17:24:32,29.6,329.9,-45.10001,3.68,3.66,32,31,13.37,40.2,1553.0
152009,2019-11-12 17:24:40,29.6,329.9,-45.10001,3.68,3.66,32,31,13.4,40.29,1561.0
152010,2019-11-12 17:24:48,29.6,329.9,-45.10001,3.68,3.661,32,31,13.44,40.4,1569.0
152011,2019-11-12 17:24:56,29.6,329.9,-45.10001,3.68,3.661,32,31,13.47,40.5,1577.0
152012,2019-11-12 17:25:04,30.0,329.9,-45.10001,3.681,3.661,32,31,13.5,40.6,1585.0
152013,2019-11-12 17:25:12,30.0,329.9,-45.10001,3.681,3.661,32,31,13.54,40.7,1593.0
152014,2019-11-12 17:25:20,30.0,329.9,-45.10001,3.681,3.662,32,31,13.57,40.82,1601.0
152015,2019-11-12 17:25:28,30.0,329.9,-45.20001,3.681,3.662,32,31,13.61,40.91,1609.0
152016,2019-11-12 17:25:36,30.0,330.0,-45.10001,3.681,3.662,32,31,13.64,41.01,1617.0
152017,2019-11-12 17:25:44,30.4,330.0,-45.10001,3.682,3.662,32,31,13.68,41.13,1625.0
152018,2019-11-12 17:25:52,30.4,330.0,-45.10001,3.682,3.663,32,31,13.72,41.23,1633.0
152019,2019-11-12 17:26:00,30.4,330.0,-45.20001,3.682,3.664,32,31,13.74,41.33,1641.0
152020,2019-11-12 17:26:08,30.4,330.2,-45.10001,3.683,3.663,32,31,13.78,41.43,1649.0
152021,2019-11-12 17:26:16,30.4,330.2,-45.10001,3.682,3.663,32,31,13.81,41.53,1657.0
152022,2019-11-12 17:26:24,30.4,330.2,-45.10001,3.683,3.663,32,31,13.85,41.63,1665.0
152023,2019-11-12 17:26:32,30.8,330.2,-45.10001,3.683,3.664,32,31,13.88,41.73,1673.0
152024,2019-11-12 17:26:40,30.8,330.2,-45.10001,3.683,3.664,32,31,13.91,41.83,1681.0
152025,2019-11-12 17:26:48,30.8,330.2,-45.10001,3.683,3.664,32,31,13.95,41.95,1689.0
152026,2019-11-12 17:26:56,30.8,330.2,-45.10001,3.684,3.664,32,31,13.98,42.05,1697.0
152027,2019-11-12 17:27:04,30.8,330.2,-45.10001,3.684,3.665,32,31,14.02,42.15,1705.0
152028,2019-11-12 17:27:12,31.2,330.2,-45.10001,3.684,3.665,32,31,14.05,42.26,1713.0
152029,2019-11-12 17:27:20,31.2,330.3,-45.10001,3.685,3.665,32,31,14.09,42.37,1721.0
152030,2019-11-12 17:27:28,31.2,330.3,-45.10001,3.685,3.665,32,31,14.13,42.46,1729.0
152031,2019-11-12 17:27:36,31.2,330.3,-45.10001,3.684,3.665,32,31,14.15,42.56,1737.0
152032,2019-11-12 17:27:44,31.2,330.3,-45.10001,3.686,3.665,32,31,14.2,42.68,1745.0
152033,2019-11-12 17:27:52,31.6,330.3,-45.10001,3.685,3.666,32,31,14.22,42.76,1753.0
152034,2019-11-12 17:28:00,31.6,330.5,-45.10001,3.686,3.666,32,31,14.26,42.86,1761.0
152035,2019-11-12 17:28:08,31.6,330.5,-45.10001,3.686,3.667,32,31,14.29,42.96,1769.0
152036,2019-11-12 17:28:16,31.6,330.3,-45.10001,3.687,3.667,32,31,14.33,43.08,1777.0
152037,2019-11-12 17:28:24,31.6,330.5,-45.10001,3.686,3.667,32,31,14.36,43.18,1785.0
152038,2019-11-12 17:28:32,31.6,330.3,-45.10001,3.687,3.667,32,31,14.39,43.28,1793.0
152039,2019-11-12 17:28:40,32.0,330.5,-45.10001,3.687,3.667,32,31,14.43,43.38,1801.0
152040,2019-11-12 17:28:48,32.0,330.5,-45.10001,3.687,3.668,32,31,14.46,43.49,1809.0
152041,2019-11-12 17:28:56,32.0,330.5,-45.10001,3.687,3.667,32,31,14.5,43.59,1817.0
152042,2019-11-12 17:29:04,32.0,330.7,-45.10001,3.688,3.668,32,31,14.53,43.7,1825.0
152043,2019-11-12 17:29:12,32.0,330.7,-45.10001,3.687,3.668,33,31,14.57,43.81,1833.0
152044,2019-11-12 17:29:20,32.4,330.7,-45.10001,3.689,3.669,33,31,14.6,43.91,1841.0
152045,2019-11-12 17:29:28,32.4,330.7,-45.10001,3.689,3.668,33,31,14.63,43.99,1849.0
152046,2019-11-12 17:29:36,32.4,330.7,-45.10001,3.689,3.668,33,31,14.66,44.09,1857.0
152047,2019-11-12 17:29:44,32.4,330.7,-45.10001,3.689,3.668,33,31,14.7,44.21,1865.0
152048,2019-11-12 17:29:52,32.4,330.7,-45.10001,3.69,3.669,33,31,14.74,44.31,1873.0
152049,2019-11-12 17:30:00,32.8,330.8,-45.10001,3.69,3.67,33,31,14.77,44.41,1881.0
152050,2019-11-12 17:30:08,32.8,330.7,-45.10001,3.69,3.669,33,31,14.81,44.52,1889.0
152051,2019-11-12 17:30:16,32.8,330.8,-45.10001,3.69,3.67,33,31,14.84,44.62,1897.0
152052,2019-11-12 17:30:24,32.8,330.8,-45.10001,3.69,3.669,33,31,14.87,44.72,1905.0
152053,2019-11-12 17:30:32,32.8,330.8,-45.10001,3.69,3.67,33,31,14.92,44.84,1913.0
152054,2019-11-12 17:30:40,33.2,331.0,-45.10001,3.69,3.671,33,31,14.95,44.94,1921.0
152055,2019-11-12 17:30:48,33.2,330.8,-45.10001,3.69,3.67,33,31,14.98,45.04,1929.0
152056,2019-11-12 17:30:56,33.2,331.0,-45.10001,3.691,3.672,33,31,15.01,45.14,1937.0
152057,2019-11-12 17:31:04,33.2,331.0,-45.10001,3.691,3.672,33,31,15.04,45.22,1945.0
152058,2019-11-12 17:31:12,33.2,331.0,-45.10001,3.692,3.671,33,31,15.08,45.34,1953.0
152059,2019-11-12 17:31:20,33.2,331.0,-45.10001,3.691,3.672,33,31,15.11,45.43,1961.0
152060,2019-11-12 17:31:28,33.6,331.0,-45.10001,3.692,3.672,33,31,15.15,45.54,1969.0
152061,2019-11-12 17:31:36,33.6,331.0,-45.10001,3.693,3.672,33,31,15.18,45.64,1977.0
152062,2019-11-12 17:31:44,33.6,331.0,-45.10001,3.692,3.672,33,31,15.22,45.75,1985.0
152063,2019-11-12 17:31:52,33.6,331.1,-45.10001,3.693,3.672,33,31,15.25,45.85,1993.0
152064,2019-11-12 17:32:00,33.6,331.1,-45.10001,3.693,3.672,33,31,15.29,45.97,2001.0
152065,2019-11-12 17:32:08,34.0,331.1,-45.10001,3.694,3.674,33,31,15.32,46.07,2009.0
152066,2019-11-12 17:32:16,34.0,331.1,-45.10001,3.694,3.674,33,31,15.35,46.17,2017.0
152067,2019-11-12 17:32:24,34.0,331.1,-45.10001,3.694,3.674,33,31,15.39,46.27,2025.0
