number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
266263,2020-04-19 22:22:50,62.8,349.6,-70.10001,3.908,3.866,35,33,27.79,83.56,256.0
266264,2020-04-19 22:22:58,62.8,349.7,-70.10001,3.909,3.868,35,33,27.83,83.68999,264.0
266265,2020-04-19 22:23:06,62.8,349.9,-70.10001,3.909,3.868,35,33,27.9,83.87,272.0
266266,2020-04-19 22:23:14,62.8,349.9,-70.10001,3.911,3.87,35,33,27.95,84.03,280.0
266267,2020-04-19 22:23:22,63.2,350.0,-70.10001,3.913,3.871,35,33,28.0,84.18999,288.0
266268,2020-04-19 22:23:30,63.2,350.2,-70.10001,3.913,3.872,35,33,28.06,84.35,296.0
266269,2020-04-19 22:23:38,63.2,350.3,-70.10001,3.914,3.874,35,33,28.11,84.5,304.0
266270,2020-04-19 22:23:46,63.6,350.3,-70.10001,3.915,3.875,35,33,28.16,84.66,312.0
266271,2020-04-19 22:23:54,63.6,350.5,-70.10001,3.917,3.877,35,33,28.21,84.83,320.0
266272,2020-04-19 22:24:02,63.6,350.7,-70.10001,3.917,3.877,35,33,28.27,84.99,328.0
266273,2020-04-19 22:24:10,64.0,350.7,-70.10001,3.919,3.879,35,33,28.32,85.15,336.0
266274,2020-04-19 22:24:18,64.0,350.8,-70.10001,3.92,3.879,35,33,28.37,85.3,344.0
266275,2020-04-19 22:24:26,64.0,351.0,-70.10001,3.921,3.88,35,33,28.42,85.45,352.0
266276,2020-04-19 22:24:34,64.0,351.0,-70.10001,3.921,3.881,35,33,28.48,85.63,360.0
266277,2020-04-19 22:24:42,64.4,351.1,-70.10001,3.924,3.883,35,33,28.54,85.79,368.0
266278,2020-04-19 22:24:50,64.4,351.1,-70.10001,3.924,3.884,35,33,28.59,85.93999,376.0
266279,2020-04-19 22:24:58,64.4,351.3,-70.10001,3.925,3.885,35,33,28.64,86.09,384.0
266280,2020-04-19 22:25:06,64.8,351.4,-70.20001,3.927,3.887,35,33,28.69,86.25999,392.0
266281,2020-04-19 22:25:14,64.8,351.4,-70.10001,3.929,3.887,35,33,28.75,86.42,400.0
266282,2020-04-19 22:25:22,64.8,351.6,-70.10001,3.93,3.889,35,33,28.8,86.58,408.0
266283,2020-04-19 22:25:30,65.2,351.8,-70.10001,3.93,3.89,35,33,28.85,86.73,416.0
266284,2020-04-19 22:25:38,65.2,351.8,-70.20001,3.932,3.892,35,33,28.9,86.89,424.0
266285,2020-04-19 22:25:46,65.2,351.9,-70.10001,3.933,3.892,35,33,28.96,87.06,432.0
266286,2020-04-19 22:25:54,65.2,352.1,-70.10001,3.934,3.894,35,33,29.01,87.22,440.0
266287,2020-04-19 22:26:02,65.6,352.2,-70.10001,3.935,3.894,35,33,29.07,87.4,448.0
266288,2020-04-19 22:26:10,65.6,352.2,-70.10001,3.935,3.895,35,33,29.11,87.53,456.0
266289,2020-04-19 22:26:18,65.6,352.4,-70.10001,3.938,3.896,35,33,29.17,87.68999,464.0
266290,2020-04-19 22:26:26,66.0,352.4,-70.10001,3.938,3.899,35,33,29.22,87.86,472.0
266291,2020-04-19 22:26:34,66.0,352.5,-70.10001,3.94,3.899,35,33,29.28,88.02,480.0
266292,2020-04-19 22:26:42,66.0,352.7,-70.10001,3.941,3.9,35,33,29.33,88.16,488.0
266293,2020-04-19 22:26:50,66.4,352.8,-70.10001,3.942,3.901,35,33,29.38,88.33,496.0
266294,2020-04-19 22:26:58,66.4,352.8,-70.10001,3.943,3.902,35,33,29.44,88.49,504.0
266295,2020-04-19 22:27:06,66.4,353.0,-70.10001,3.944,3.904,35,33,29.49,88.65,512.0
266296,2020-04-19 22:27:14,66.4,353.0,-70.10001,3.946,3.906,35,33,29.54,88.82,520.0
266297,2020-04-19 22:27:22,66.8,353.3,-70.10001,3.947,3.906,35,33,29.59,88.96,528.0
266298,2020-04-19 22:27:30,66.8,353.3,-70.10001,3.948,3.907,35,33,29.65,89.14,536.0
266299,2020-04-19 22:27:38,66.8,353.5,-70.10001,3.948,3.908,35,33,29.7,89.29,544.0
266300,2020-04-19 22:27:46,67.2,353.6,-70.10001,3.95,3.91,35,33,29.75,89.45,552.0
266301,2020-04-19 22:27:54,67.2,353.6,-70.10001,3.952,3.91,35,33,29.81,89.62,560.0
266302,2020-04-19 22:28:02,67.2,353.8,-70.0,3.952,3.912,35,33,29.86,89.75999,568.0
266303,2020-04-19 22:28:10,67.6,353.8,-70.10001,3.953,3.913,35,33,29.91,89.93,576.0
266304,2020-04-19 22:28:18,67.6,353.9,-70.10001,3.956,3.914,35,33,29.97,90.09,584.0
266305,2020-04-19 22:28:26,67.6,354.1,-70.10001,3.955,3.915,35,33,30.02,90.25,592.0
266306,2020-04-19 22:28:34,67.6,354.3,-70.10001,3.957,3.917,35,33,30.07,90.41,600.0
266307,2020-04-19 22:28:42,68.0,354.3,-70.20001,3.958,3.917,35,33,30.13,90.56,608.0
266308,2020-04-19 22:28:50,68.0,354.4,-70.20001,3.959,3.918,35,33,30.18,90.72,616.0
266309,2020-04-19 22:28:58,68.0,354.4,-70.10001,3.959,3.92,35,33,30.23,90.89,624.0
266310,2020-04-19 22:29:06,68.4,354.6,-70.10001,3.962,3.921,35,33,30.29,91.07,632.0
266311,2020-04-19 22:29:14,68.4,354.7,-70.10001,3.962,3.922,35,33,30.34,91.21,640.0
266312,2020-04-19 22:29:22,68.4,354.7,-70.0,3.964,3.922,35,33,30.39,91.36,648.0
266313,2020-04-19 22:29:30,68.4,354.9,-70.10001,3.966,3.924,35,33,30.44,91.52,656.0
266314,2020-04-19 22:29:38,68.8,354.9,-70.10001,3.965,3.925,35,33,30.5,91.68999,664.0
266315,2020-04-19 22:29:46,68.8,355.0,-70.10001,3.968,3.927,35,33,30.55,91.84,672.0
266316,2020-04-19 22:29:54,68.8,355.2,-70.10001,3.968,3.928,35,33,30.6,92.0,680.0
266317,2020-04-19 22:30:02,69.2,355.3,-70.10001,3.97,3.929,35,33,30.65,92.15,688.0
266318,2020-04-19 22:30:10,69.2,355.5,-70.10001,3.971,3.931,35,33,30.71,92.32,696.0
266319,2020-04-19 22:30:18,69.2,355.5,-70.0,3.973,3.932,35,33,30.76,92.48,704.0
266320,2020-04-19 22:30:26,69.6,355.7,-70.10001,3.973,3.932,35,33,30.82,92.64,712.0
266321,2020-04-19 22:30:34,69.6,355.7,-70.10001,3.975,3.934,35,33,30.87,92.82,720.0
266322,2020-04-19 22:30:42,69.6,355.8,-70.10001,3.975,3.936,35,33,30.92,92.97,728.0
266323,2020-04-19 22:30:50,69.6,356.0,-70.10001,3.977,3.936,35,33,30.97,93.12,736.0
266324,2020-04-19 22:30:58,70.0,356.0,-70.10001,3.978,3.938,35,33,31.03,93.28,744.0
266325,2020-04-19 22:31:06,70.0,356.1,-70.10001,3.979,3.939,35,33,31.07,93.43,752.0
266326,2020-04-19 22:31:14,70.0,356.3,-70.0,3.981,3.939,35,33,31.13,93.59,760.0
266327,2020-04-19 22:31:22,70.4,356.3,-70.10001,3.981,3.941,35,33,31.18,93.75,768.0
266328,2020-04-19 22:31:30,70.4,356.4,-70.10001,3.983,3.942,35,33,31.24,93.91,776.0
266329,2020-04-19 22:31:38,70.4,356.6,-70.10001,3.984,3.943,35,33,31.29,94.07999,784.0
266330,2020-04-19 22:31:46,70.8,356.8,-70.10001,3.985,3.944,35,33,31.34,94.22,792.0
266331,2020-04-19 22:31:54,70.8,356.8,-70.10001,3.986,3.946,35,33,31.4,94.39,800.0
266332,2020-04-19 22:32:02,70.8,356.9,-70.10001,3.987,3.946,35,33,31.45,94.57,808.0
266333,2020-04-19 22:32:10,70.8,357.1,-70.10001,3.988,3.947,35,33,31.51,94.73,816.0
266334,2020-04-19 22:32:18,71.2,357.1,-70.10001,3.99,3.95,35,33,31.56,94.89,824.0
266335,2020-04-19 22:32:26,71.2,357.2,-70.10001,3.991,3.95,35,33,31.61,95.02,832.0
266336,2020-04-19 22:32:34,71.2,357.2,-70.10001,3.991,3.951,35,33,31.66,95.18999,840.0
266337,2020-04-19 22:32:42,71.6,357.4,-70.10001,3.995,3.953,35,33,31.71,95.35,848.0
266338,2020-04-19 22:32:50,71.6,357.5,-70.10001,3.994,3.954,35,33,31.77,95.50999,856.0
266339,2020-04-19 22:32:58,71.6,357.5,-70.10001,3.996,3.954,35,33,31.82,95.66,864.0
266340,2020-04-19 22:33:06,72.0,357.8,-70.10001,3.997,3.956,35,33,31.87,95.82,872.0
266341,2020-04-19 22:33:14,72.0,357.8,-70.10001,3.997,3.957,35,33,31.93,95.98,880.0
266342,2020-04-19 22:33:22,72.0,357.8,-70.10001,3.999,3.959,35,33,31.98,96.15,888.0
266343,2020-04-19 22:33:30,72.0,358.0,-70.10001,4.0,3.96,35,33,32.04,96.32999,896.0
266344,2020-04-19 22:33:38,72.4,358.2,-70.10001,4.002,3.961,35,33,32.09,96.49,904.0
266345,2020-04-19 22:33:46,72.4,358.2,-70.10001,4.003,3.961,35,33,32.14,96.64,912.0
266346,2020-04-19 22:33:54,72.4,358.5,-70.10001,4.004,3.963,35,33,32.2,96.8,920.0
266347,2020-04-19 22:34:02,72.8,358.5,-70.10001,4.004,3.964,35,33,32.25,96.95,928.0
266348,2020-04-19 22:34:10,72.8,358.6,-70.0,4.006,3.965,35,33,32.3,97.11,936.0
266349,2020-04-19 22:34:18,72.8,358.6,-70.10001,4.008,3.967,35,33,32.35,97.25999,944.0
266350,2020-04-19 22:34:26,73.2,358.8,-70.10001,4.008,3.968,35,33,32.4,97.41,952.0
266351,2020-04-19 22:34:34,73.2,358.9,-70.0,4.009,3.969,35,33,32.46,97.57999,960.0
266352,2020-04-19 22:34:42,73.2,358.9,-70.10001,4.01,3.971,35,33,32.51,97.75,968.0
266353,2020-04-19 22:34:50,73.2,359.1,-70.10001,4.012,3.972,35,33,32.57,97.9,976.0
266354,2020-04-19 22:34:58,73.6,359.3,-70.10001,4.014,3.972,35,33,32.61,98.05,984.0
266355,2020-04-19 22:35:06,73.6,359.3,-70.0,4.014,3.974,35,33,32.68,98.23,992.0
266356,2020-04-19 22:35:14,73.6,359.4,-70.10001,4.016,3.975,36,33,32.73,98.39,1000.0
266357,2020-04-19 22:35:22,74.0,359.6,-70.10001,4.016,3.976,35,33,32.78,98.56,1008.0
266358,2020-04-19 22:35:30,74.0,359.7,-70.0,4.017,3.978,35,33,32.83,98.72,1016.0
266359,2020-04-19 22:35:38,74.0,359.7,-70.10001,4.019,3.979,36,33,32.88,98.85,1024.0
266360,2020-04-19 22:35:46,74.4,359.9,-70.10001,4.02,3.98,36,33,32.94,99.00999,1032.0
266361,2020-04-19 22:35:54,74.4,359.9,-70.0,4.021,3.981,36,33,32.99,99.18,1040.0
266362,2020-04-19 22:36:02,74.4,360.2,-70.10001,4.022,3.982,36,33,33.04,99.34,1048.0
266363,2020-04-19 22:36:10,74.4,360.2,-70.0,4.025,3.983,36,33,33.09,99.48,1056.0
266364,2020-04-19 22:36:18,74.8,360.3,-70.10001,4.025,3.984,36,33,33.14,99.65,1064.0
266365,2020-04-19 22:36:26,74.8,360.3,-70.10001,4.027,3.986,36,33,33.2,99.81,1072.0
266366,2020-04-19 22:36:34,74.8,360.5,-70.10001,4.028,3.987,36,33,33.26,99.99,1080.0
266367,2020-04-19 22:36:42,75.2,360.7,-70.10001,4.028,3.987,36,33,33.32,100.15,1088.0
266368,2020-04-19 22:36:50,75.2,360.8,-70.0,4.03,3.99,36,33,33.37,100.32,1096.0
266369,2020-04-19 22:36:58,75.2,361.0,-70.10001,4.03,3.99,36,33,33.42,100.46,1104.0
266370,2020-04-19 22:37:06,75.6,361.0,-70.10001,4.032,3.991,36,33,33.47,100.63,1112.0
266371,2020-04-19 22:37:14,75.6,361.1,-70.10001,4.034,3.993,36,33,33.52,100.77,1120.0
266372,2020-04-19 22:37:22,75.6,361.1,-70.0,4.034,3.994,36,33,33.57,100.92,1128.0
266373,2020-04-19 22:37:30,75.6,361.3,-70.0,4.037,3.995,36,33,33.63,101.08,1136.0
266374,2020-04-19 22:37:38,76.0,361.4,-70.10001,4.036,3.997,36,33,33.68,101.25,1144.0
266375,2020-04-19 22:37:46,76.0,361.6,-70.10001,4.038,3.997,36,33,33.73,101.41,1152.0
266376,2020-04-19 22:37:54,76.0,361.6,-70.10001,4.04,3.998,36,33,33.78,101.57,1160.0
266377,2020-04-19 22:38:02,76.4,361.8,-70.10001,4.04,4.0,36,33,33.85,101.75,1168.0
266378,2020-04-19 22:38:10,76.4,361.8,-70.10001,4.042,4.0,36,33,33.89,101.9,1176.0
266379,2020-04-19 22:38:18,76.4,361.9,-70.10001,4.042,4.002,36,33,33.95,102.06,1184.0
266380,2020-04-19 22:38:26,76.8,362.2,-70.0,4.044,4.003,36,33,34.0,102.22,1192.0
266381,2020-04-19 22:38:34,76.8,362.2,-70.10001,4.045,4.005,36,33,34.06,102.39,1200.0
266382,2020-04-19 22:38:42,76.8,362.2,-70.10001,4.047,4.006,36,33,34.1,102.52,1208.0
266383,2020-04-19 22:38:50,76.8,362.4,-70.10001,4.048,4.007,36,33,34.15,102.68,1216.0
266384,2020-04-19 22:38:58,77.2,362.5,-70.0,4.049,4.008,36,33,34.21,102.84,1224.0
266385,2020-04-19 22:39:06,77.2,362.5,-70.10001,4.051,4.009,36,33,34.27,103.01,1232.0
266386,2020-04-19 22:39:14,77.2,362.7,-70.10001,4.052,4.01,36,33,34.32,103.16,1240.0
266387,2020-04-19 22:39:22,77.6,362.8,-70.10001,4.053,4.011,36,33,34.37,103.32,1248.0
266388,2020-04-19 22:39:30,77.6,362.8,-70.10001,4.054,4.013,36,33,34.42,103.5,1256.0
266389,2020-04-19 22:39:38,77.6,363.0,-70.10001,4.055,4.014,36,33,34.48,103.65,1264.0
266390,2020-04-19 22:39:46,78.0,363.2,-70.10001,4.056,4.015,36,33,34.53,103.82,1272.0
266391,2020-04-19 22:39:54,78.0,363.3,-70.10001,4.058,4.016,36,33,34.59,103.98,1280.0
266392,2020-04-19 22:40:02,78.0,363.3,-70.10001,4.059,4.017,36,33,34.64,104.14,1288.0
266393,2020-04-19 22:40:10,78.0,363.5,-70.10001,4.061,4.02,36,33,34.69,104.29,1296.0
266394,2020-04-19 22:40:18,78.4,363.6,-70.10001,4.061,4.02,36,33,34.75,104.45,1304.0
266395,2020-04-19 22:40:26,78.4,363.8,-70.10001,4.063,4.022,36,33,34.79,104.6,1312.0
266396,2020-04-19 22:40:34,78.4,363.8,-70.10001,4.064,4.022,36,33,34.85,104.76,1320.0
266397,2020-04-19 22:40:42,78.8,363.9,-70.10001,4.065,4.024,36,33,34.9,104.91,1328.0
266398,2020-04-19 22:40:50,78.8,364.1,-70.10001,4.066,4.026,36,33,34.95,105.07,1336.0
266399,2020-04-19 22:40:58,78.8,364.1,-70.0,4.068,4.027,36,33,35.01,105.23,1344.0
266400,2020-04-19 22:41:06,79.2,364.3,-70.10001,4.069,4.028,36,33,35.06,105.41,1352.0
266401,2020-04-19 22:41:14,79.2,364.4,-70.10001,4.07,4.029,36,33,35.12,105.58,1360.0
266402,2020-04-19 22:41:22,79.2,364.6,-70.0,4.072,4.031,36,33,35.17,105.74,1368.0
266403,2020-04-19 22:41:30,79.2,364.7,-70.10001,4.073,4.032,36,33,35.22,105.89,1376.0
266404,2020-04-19 22:41:38,79.6,364.7,-70.10001,4.074,4.033,36,33,35.28,106.05,1384.0
266405,2020-04-19 22:41:46,79.6,364.9,-70.0,4.075,4.035,36,33,35.33,106.21,1392.0
266406,2020-04-19 22:41:54,79.6,364.9,-70.0,4.076,4.036,36,34,35.37,106.34,1400.0
266407,2020-04-19 22:42:02,80.0,365.0,-70.10001,4.078,4.037,36,34,35.43,106.51,1408.0
266408,2020-04-19 22:42:10,80.0,365.2,-70.10001,4.079,4.038,36,34,35.48,106.67,1416.0
266409,2020-04-19 22:42:18,80.0,365.3,-70.10001,4.08,4.039,36,33,35.54,106.83,1424.0
266410,2020-04-19 22:42:26,80.0,365.3,-70.10001,4.082,4.041,36,33,35.59,106.98,1432.0
266411,2020-04-19 22:42:34,80.4,365.5,-70.0,4.082,4.041,36,34,35.65,107.18,1440.0
266412,2020-04-19 22:42:42,80.4,365.7,-70.0,4.083,4.042,36,34,35.7,107.32,1448.0
266413,2020-04-19 22:42:50,80.4,365.8,-70.10001,4.085,4.044,36,34,35.75,107.48,1456.0
266414,2020-04-19 22:42:58,80.8,365.8,-70.10001,4.086,4.045,36,34,35.8,107.65,1464.0
266415,2020-04-19 22:43:06,80.8,366.1,-70.10001,4.087,4.046,36,34,35.86,107.81,1472.0
266416,2020-04-19 22:43:14,80.8,366.1,-70.10001,4.088,4.047,36,34,35.91,107.96,1480.0
266417,2020-04-19 22:43:22,81.2,366.1,-70.10001,4.091,4.049,36,34,35.96,108.12,1488.0
266418,2020-04-19 22:43:30,81.2,366.3,-70.10001,4.091,4.05,36,34,36.02,108.28,1496.0
266419,2020-04-19 22:43:38,81.2,366.4,-70.10001,4.093,4.052,36,34,36.07,108.43,1504.0
266420,2020-04-19 22:43:46,81.2,366.6,-70.10001,4.094,4.053,36,34,36.11,108.58,1512.0
266421,2020-04-19 22:43:54,81.6,366.6,-70.0,4.095,4.054,36,34,36.17,108.73,1520.0
266422,2020-04-19 22:44:02,81.6,366.8,-70.0,4.096,4.055,36,34,36.23,108.91,1528.0
266423,2020-04-19 22:44:10,81.6,366.9,-70.10001,4.098,4.057,36,34,36.28,109.08,1536.0
266424,2020-04-19 22:44:18,82.0,367.1,-70.0,4.099,4.058,36,34,36.34,109.25,1544.0
266425,2020-04-19 22:44:26,82.0,367.2,-70.10001,4.101,4.059,36,34,36.39,109.4,1552.0
266426,2020-04-19 22:44:34,82.0,367.2,-70.0,4.102,4.061,36,34,36.44,109.55,1560.0
266427,2020-04-19 22:44:42,82.4,367.4,-70.10001,4.103,4.061,36,34,36.49,109.71,1568.0
266428,2020-04-19 22:44:50,82.4,367.4,-70.10001,4.105,4.063,36,34,36.55,109.88,1576.0
266429,2020-04-19 22:44:58,82.4,367.5,-70.10001,4.105,4.064,36,34,36.6,110.04,1584.0
266430,2020-04-19 22:45:06,82.4,367.7,-70.10001,4.107,4.065,36,34,36.64,110.17,1592.0
266431,2020-04-19 22:45:14,82.8,367.8,-70.0,4.109,4.067,36,34,36.7,110.33,1600.0
266432,2020-04-19 22:45:23,82.8,368.0,-70.10001,4.109,4.069,36,34,36.75,110.5,1609.0
266433,2020-04-19 22:45:31,82.8,368.0,-70.0,4.112,4.069,36,34,36.82,110.68,1617.0
266434,2020-04-19 22:45:39,83.2,368.2,-70.0,4.112,4.071,36,34,36.87,110.84,1625.0
266435,2020-04-19 22:45:47,83.2,368.3,-70.10001,4.113,4.071,36,34,36.92,111.0,1633.0
266436,2020-04-19 22:45:55,83.2,368.5,-70.0,4.114,4.073,36,34,36.97,111.15,1641.0
266437,2020-04-19 22:46:03,83.6,368.5,-70.10001,4.116,4.075,36,34,37.03,111.31,1649.0
266438,2020-04-19 22:46:11,83.6,368.6,-70.10001,4.117,4.076,36,34,37.08,111.47,1657.0
266439,2020-04-19 22:46:19,83.6,368.8,-70.0,4.118,4.076,36,34,37.13,111.64,1665.0
266440,2020-04-19 22:46:27,83.6,368.9,-70.10001,4.12,4.078,36,34,37.19,111.8,1673.0
266441,2020-04-19 22:46:35,84.0,368.9,-70.10001,4.121,4.08,36,34,37.23,111.95,1681.0
266442,2020-04-19 22:46:43,84.0,369.1,-70.0,4.122,4.08,36,34,37.28,112.09,1689.0
266443,2020-04-19 22:46:51,84.0,369.3,-70.10001,4.123,4.082,36,34,37.34,112.26,1697.0
266444,2020-04-19 22:46:59,84.4,369.3,-70.10001,4.125,4.083,36,34,37.39,112.4,1705.0
266445,2020-04-19 22:47:07,84.4,369.4,-70.10001,4.127,4.085,36,34,37.45,112.58,1713.0
266446,2020-04-19 22:47:15,84.4,369.6,-70.10001,4.127,4.086,36,34,37.5,112.75,1721.0
266447,2020-04-19 22:47:23,84.8,369.7,-70.10001,4.129,4.087,36,34,37.56,112.91,1729.0
266448,2020-04-19 22:47:31,84.8,369.7,-70.0,4.129,4.088,36,34,37.61,113.07,1737.0
266449,2020-04-19 22:47:39,84.8,369.9,-70.10001,4.131,4.09,36,34,37.66,113.23,1745.0
266450,2020-04-19 22:47:47,84.8,369.9,-70.0,4.133,4.091,36,34,37.72,113.38,1753.0
266451,2020-04-19 22:47:55,85.2,370.0,-70.10001,4.134,4.092,36,34,37.77,113.54,1761.0
266452,2020-04-19 22:48:03,85.2,370.4,-70.10001,4.136,4.094,36,34,37.82,113.71,1769.0
266453,2020-04-19 22:48:11,85.2,370.4,-70.0,4.136,4.095,36,34,37.87,113.87,1777.0
266454,2020-04-19 22:48:19,85.6,370.5,-70.10001,4.138,4.096,36,34,37.92,114.0,1785.0
266455,2020-04-19 22:48:27,85.6,370.5,-70.0,4.139,4.098,36,34,37.97,114.16,1793.0
266456,2020-04-19 22:48:35,85.6,370.7,-70.10001,4.14,4.099,36,34,38.03,114.34,1801.0
266457,2020-04-19 22:48:43,86.0,370.8,-70.0,4.141,4.1,36,34,38.09,114.51,1809.0
266458,2020-04-19 22:48:51,86.0,371.0,-70.10001,4.143,4.102,36,34,38.14,114.66,1817.0
266459,2020-04-19 22:48:59,86.0,371.1,-70.10001,4.145,4.102,36,34,38.19,114.82,1825.0
266460,2020-04-19 22:49:07,86.0,371.1,-70.10001,4.145,4.104,36,34,38.25,114.97,1833.0
266461,2020-04-19 22:49:15,86.4,371.3,-70.0,4.146,4.105,36,34,38.3,115.14,1841.0
266462,2020-04-19 22:49:23,86.4,371.4,-70.0,4.147,4.106,36,34,38.35,115.3,1849.0
266463,2020-04-19 22:49:31,86.4,371.6,-70.0,4.148,4.107,36,34,38.41,115.45,1857.0
266464,2020-04-19 22:49:39,86.8,371.8,-70.10001,4.151,4.109,36,34,38.46,115.61,1865.0
266465,2020-04-19 22:49:47,86.8,371.8,-70.0,4.151,4.111,36,34,38.51,115.77,1873.0
266466,2020-04-19 22:49:55,86.8,371.9,-70.0,4.153,4.112,36,34,38.56,115.94,1881.0
266467,2020-04-19 22:50:03,87.2,372.1,-70.10001,4.154,4.113,36,34,38.62,116.1,1889.0
266468,2020-04-19 22:50:11,87.2,372.1,-70.10001,4.154,4.114,36,34,38.66,116.25,1897.0
266469,2020-04-19 22:50:19,87.2,372.2,-70.10001,4.157,4.116,36,34,38.72,116.41,1905.0
266470,2020-04-19 22:50:27,87.2,372.4,-70.0,4.157,4.117,36,34,38.78,116.57,1913.0
266471,2020-04-19 22:50:35,87.6,372.5,-70.10001,4.16,4.118,36,34,38.83,116.73,1921.0
266472,2020-04-19 22:50:43,87.6,371.8,-46.80002,4.146,4.112,36,34,38.88,116.89,1929.0
266473,2020-04-19 22:50:51,87.6,371.8,-46.89999,4.146,4.112,36,34,38.92,116.99,1937.0
266474,2020-04-19 22:50:59,87.6,371.8,-46.89999,4.146,4.111,36,34,38.95,117.11,1945.0
266475,2020-04-19 22:51:07,88.0,371.8,-46.89999,4.146,4.112,36,34,38.99,117.21,1953.0
266476,2020-04-19 22:51:15,88.0,371.9,-46.89999,4.146,4.112,36,34,39.02,117.32,1961.0
266477,2020-04-19 22:51:23,88.0,371.8,-46.89999,4.146,4.113,36,34,39.07,117.44,1969.0
266478,2020-04-19 22:51:31,88.0,371.9,-46.89999,4.147,4.114,36,34,39.1,117.53,1977.0
266479,2020-04-19 22:51:39,88.0,372.1,-46.89999,4.148,4.115,36,34,39.13,117.65,1985.0
266480,2020-04-19 22:51:47,88.4,372.1,-46.89999,4.149,4.115,36,34,39.17,117.76,1993.0
266481,2020-04-19 22:51:55,88.4,372.1,-46.89999,4.15,4.116,36,34,39.2,117.86,2001.0
266482,2020-04-19 22:52:03,88.4,372.2,-46.89999,4.151,4.116,36,34,39.24,117.97,2009.0
266483,2020-04-19 22:52:11,88.4,372.2,-46.89999,4.151,4.117,36,34,39.28,118.09,2017.0
266484,2020-04-19 22:52:19,88.4,372.4,-46.89999,4.152,4.118,36,34,39.31,118.19,2025.0
