number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235211,2020-03-11 09:50:09,64.0,353.8,-75.20001,3.958,3.899,26,25,28.95,87.07,2041.0
235212,2020-03-11 09:50:17,64.4,353.9,-75.20001,3.96,3.9,26,25,29.01,87.25,2049.0
235213,2020-03-11 09:50:25,64.4,354.1,-75.10001,3.961,3.9,26,25,29.07,87.42,2057.0
235214,2020-03-11 09:50:33,64.4,354.1,-75.10001,3.962,3.903,27,25,29.13,87.6,2065.0
235215,2020-03-11 09:50:41,64.8,354.3,-75.10001,3.962,3.903,26,25,29.19,87.78,2073.0
235216,2020-03-11 09:50:49,64.8,354.4,-75.10001,3.964,3.905,26,25,29.25,87.96,2081.0
235217,2020-03-11 09:50:57,64.8,354.4,-75.10001,3.965,3.906,27,25,29.31,88.13,2089.0
235218,2020-03-11 09:51:05,65.2,354.6,-75.10001,3.967,3.907,27,25,29.37,88.32,2097.0
235219,2020-03-11 09:51:13,65.2,354.7,-75.10001,3.968,3.908,27,25,29.44,88.50999,2105.0
235220,2020-03-11 09:51:21,65.2,354.9,-75.20001,3.968,3.909,27,25,29.49,88.66,2113.0
235221,2020-03-11 09:51:29,65.2,354.9,-75.20001,3.97,3.911,27,25,29.54,88.85,2121.0
235222,2020-03-11 09:51:37,65.6,355.0,-75.10001,3.971,3.912,27,25,29.61,89.03,2129.0
235223,2020-03-11 09:51:45,65.6,355.2,-75.20001,3.973,3.912,27,25,29.67,89.21,2137.0
235224,2020-03-11 09:51:53,65.6,355.2,-75.20001,3.974,3.914,27,25,29.72,89.37,2145.0
235225,2020-03-11 09:52:01,66.0,355.3,-75.10001,3.975,3.915,27,25,29.78,89.56,2153.0
235226,2020-03-11 09:52:09,66.0,355.5,-75.10001,3.977,3.917,27,25,29.84,89.74,2161.0
235227,2020-03-11 09:52:17,66.0,355.7,-75.20001,3.977,3.918,27,25,29.9,89.9,2169.0
235228,2020-03-11 09:52:25,66.4,355.7,-75.20001,3.979,3.919,27,25,29.96,90.09,2177.0
235229,2020-03-11 09:52:33,66.4,355.8,-75.20001,3.981,3.92,27,25,30.02,90.27,2185.0
235230,2020-03-11 09:52:41,66.4,356.0,-75.10001,3.982,3.921,27,25,30.08,90.47,2193.0
235231,2020-03-11 09:52:49,66.8,356.0,-75.20001,3.983,3.923,27,25,30.13,90.62,2201.0
235232,2020-03-11 09:52:57,66.8,356.1,-75.10001,3.984,3.924,27,25,30.2,90.8,2209.0
235233,2020-03-11 09:53:05,66.8,356.3,-75.10001,3.985,3.925,27,25,30.25,90.98,2217.0
235234,2020-03-11 09:53:13,67.2,356.3,-75.20001,3.986,3.926,27,25,30.32,91.17,2225.0
235235,2020-03-11 09:53:21,67.2,356.4,-75.10001,3.987,3.927,27,25,30.37,91.32999,2233.0
235236,2020-03-11 09:53:29,67.2,356.6,-75.20001,3.988,3.929,27,25,30.43,91.50999,2241.0
235237,2020-03-11 09:53:37,67.6,356.8,-75.10001,3.99,3.93,27,25,30.49,91.7,2249.0
235238,2020-03-11 09:53:45,67.6,356.8,-75.10001,3.992,3.931,27,25,30.55,91.87,2257.0
235239,2020-03-11 09:53:53,67.6,356.9,-75.10001,3.993,3.932,27,25,30.61,92.05,2265.0
235240,2020-03-11 09:54:01,68.0,357.1,-75.20001,3.994,3.934,27,25,30.67,92.23,2273.0
235241,2020-03-11 09:54:10,68.0,357.2,-75.20001,3.995,3.935,27,25,30.74,92.43,2282.0
235242,2020-03-11 09:54:18,68.0,357.4,-75.20001,3.997,3.935,27,25,30.79,92.61,2290.0
235243,2020-03-11 09:54:26,68.4,357.4,-75.20001,3.997,3.937,27,25,30.85,92.78,2298.0
235244,2020-03-11 09:54:34,68.4,357.4,-75.20001,3.999,3.939,27,25,30.91,92.93999,2306.0
235245,2020-03-11 09:54:42,68.4,357.5,-75.20001,4.0,3.939,27,25,30.97,93.12,2314.0
235246,2020-03-11 09:54:50,68.8,357.7,-75.20001,4.001,3.941,27,25,31.02,93.29,2322.0
235247,2020-03-11 09:54:58,68.8,357.8,-75.20001,4.003,3.943,27,25,31.08,93.47,2330.0
235248,2020-03-11 09:55:06,68.8,357.8,-75.10001,4.003,3.944,27,25,31.15,93.66,2338.0
235249,2020-03-11 09:55:14,69.2,358.0,-75.10001,4.004,3.945,27,25,31.2,93.84,2346.0
235250,2020-03-11 09:55:22,69.2,358.2,-75.10001,4.006,3.946,27,25,31.26,94.0,2354.0
235251,2020-03-11 09:55:30,69.2,358.3,-75.10001,4.007,3.947,27,25,31.32,94.18999,2362.0
235252,2020-03-11 09:55:38,69.6,358.5,-75.20001,4.008,3.949,27,25,31.38,94.37,2370.0
235253,2020-03-11 09:55:46,69.6,358.5,-75.20001,4.01,3.95,27,25,31.45,94.57,2378.0
235254,2020-03-11 09:55:54,69.6,358.6,-75.10001,4.011,3.951,27,25,31.51,94.75,2386.0
235255,2020-03-11 09:56:02,70.0,358.6,-75.20001,4.012,3.953,27,25,31.56,94.9,2394.0
235256,2020-03-11 09:56:10,70.0,358.9,-75.20001,4.014,3.953,27,25,31.62,95.07999,2402.0
235257,2020-03-11 09:56:18,70.0,358.9,-75.10001,4.015,3.954,27,25,31.68,95.27,2410.0
235258,2020-03-11 09:56:26,70.4,359.1,-75.10001,4.016,3.956,27,25,31.74,95.43,2418.0
235259,2020-03-11 09:56:34,70.4,359.3,-75.10001,4.017,3.957,27,25,31.79,95.61,2426.0
235260,2020-03-11 09:56:42,70.4,359.3,-75.20001,4.018,3.959,27,25,31.86,95.8,2434.0
235261,2020-03-11 09:56:50,70.8,359.4,-75.10001,4.019,3.959,27,25,31.99,96.16,2442.0
235262,2020-03-11 09:56:58,70.8,359.6,-75.10001,4.022,3.961,27,25,32.04,96.32999,2450.0
235263,2020-03-11 09:57:06,70.8,359.6,-75.10001,4.022,3.963,27,25,32.11,96.53,2458.0
235264,2020-03-11 09:57:14,71.2,359.7,-75.10001,4.024,3.963,27,25,32.17,96.71,2466.0
235265,2020-03-11 09:57:22,71.2,359.9,-75.20001,4.026,3.965,27,25,32.23,96.9,2474.0
235266,2020-03-11 09:57:30,71.2,360.0,-75.20001,4.027,3.966,27,25,32.29,97.07999,2482.0
235267,2020-03-11 09:57:38,71.6,360.0,-75.20001,4.028,3.966,27,25,32.34,97.23,2490.0
235268,2020-03-11 09:57:46,71.6,360.2,-75.10001,4.028,3.968,27,25,32.4,97.41,2498.0
235269,2020-03-11 09:57:54,71.6,360.3,-75.20001,4.03,3.969,27,25,32.46,97.59,2506.0
235270,2020-03-11 09:58:02,72.0,360.5,-75.20001,4.032,3.971,27,25,32.52,97.75999,2514.0
235271,2020-03-11 09:58:10,72.0,360.5,-75.10001,4.032,3.972,27,25,32.58,97.95,2522.0
235272,2020-03-11 09:58:18,72.0,360.7,-75.20001,4.034,3.973,27,25,32.64,98.13,2530.0
235273,2020-03-11 09:58:26,72.4,360.8,-75.20001,4.035,3.974,27,25,32.7,98.31,2538.0
235274,2020-03-11 09:58:34,72.4,361.0,-75.20001,4.036,3.976,27,25,32.76,98.48,2546.0
235275,2020-03-11 09:58:42,72.4,361.1,-75.20001,4.038,3.978,27,25,32.82,98.67,2554.0
235276,2020-03-11 09:58:50,72.8,361.1,-75.20001,4.04,3.979,27,25,32.89,98.86,2562.0
235277,2020-03-11 09:58:58,72.8,361.3,-75.20001,4.04,3.979,27,25,32.94,99.04,2570.0
235278,2020-03-11 09:59:06,72.8,361.4,-75.20001,4.042,3.981,27,25,33.01,99.23,2578.0
235279,2020-03-11 09:59:14,72.8,361.4,-75.20001,4.043,3.982,27,25,33.06,99.37,2586.0
235280,2020-03-11 09:59:22,73.2,361.6,-75.20001,4.044,3.983,27,25,33.12,99.56,2594.0
235281,2020-03-11 09:59:30,73.2,361.8,-75.20001,4.046,3.985,27,25,33.17,99.74,2602.0
235282,2020-03-11 09:59:38,73.2,361.8,-75.20001,4.047,3.986,27,25,33.23,99.9,2610.0
235283,2020-03-11 09:59:46,73.6,361.9,-75.20001,4.047,3.987,27,25,33.29,100.09,2618.0
235284,2020-03-11 09:59:54,73.6,362.1,-75.20001,4.049,3.988,27,25,33.35,100.27,2626.0
235285,2020-03-11 10:00:02,73.6,362.2,-75.20001,4.051,3.99,27,25,33.42,100.45,2634.0
235286,2020-03-11 10:00:10,74.0,362.4,-75.20001,4.052,3.991,27,25,33.47,100.62,2642.0
235287,2020-03-11 10:00:18,74.0,362.4,-75.20001,4.053,3.993,27,25,33.53,100.82,2650.0
235288,2020-03-11 10:00:26,74.0,362.5,-75.20001,4.054,3.993,27,25,33.6,101.0,2658.0
235289,2020-03-11 10:00:34,74.4,362.7,-75.20001,4.055,3.995,27,25,33.65,101.19,2666.0
235290,2020-03-11 10:00:42,74.4,362.8,-75.20001,4.057,3.995,27,25,33.72,101.37,2674.0
235291,2020-03-11 10:00:50,74.4,363.0,-75.20001,4.059,3.998,27,25,33.77,101.52,2682.0
235292,2020-03-11 10:00:58,74.8,363.0,-75.20001,4.06,3.998,27,25,33.83,101.7,2690.0
235293,2020-03-11 10:01:06,74.8,363.2,-75.20001,4.06,4.0,27,25,33.89,101.89,2698.0
235294,2020-03-11 10:01:14,74.8,363.3,-75.20001,4.062,4.001,27,25,33.94,102.05,2706.0
235295,2020-03-11 10:01:22,75.2,363.3,-75.20001,4.064,4.003,27,25,34.01,102.23,2714.0
235296,2020-03-11 10:01:30,75.2,363.5,-75.20001,4.066,4.003,27,25,34.06,102.42,2722.0
235297,2020-03-11 10:01:38,75.2,363.5,-75.20001,4.066,4.006,27,25,34.14,102.61,2730.0
235298,2020-03-11 10:01:46,75.6,363.6,-75.20001,4.068,4.006,27,25,34.19,102.8,2738.0
235299,2020-03-11 10:01:54,75.6,363.9,-75.20001,4.069,4.008,27,25,34.26,102.98,2746.0
235300,2020-03-11 10:02:02,75.6,363.9,-75.30002,4.07,4.01,27,25,34.31,103.14,2754.0
235301,2020-03-11 10:02:10,76.0,364.1,-75.20001,4.072,4.01,27,25,34.37,103.33,2762.0
235302,2020-03-11 10:02:18,76.0,364.3,-75.30002,4.073,4.011,27,25,34.43,103.51,2770.0
235303,2020-03-11 10:02:26,76.0,364.3,-75.30002,4.074,4.012,27,25,34.48,103.66,2778.0
235304,2020-03-11 10:02:34,76.4,364.4,-75.20001,4.076,4.014,27,25,34.55,103.85,2786.0
235305,2020-03-11 10:02:42,76.4,364.6,-75.30002,4.077,4.015,27,25,34.6,104.03,2794.0
235306,2020-03-11 10:02:50,76.4,364.6,-75.30002,4.079,4.016,27,25,34.66,104.19,2802.0
235307,2020-03-11 10:02:58,76.8,364.7,-75.20001,4.078,4.017,27,25,34.72,104.38,2810.0
235308,2020-03-11 10:03:06,76.8,364.9,-75.30002,4.08,4.019,27,25,34.78,104.56,2818.0
235309,2020-03-11 10:03:14,76.8,365.0,-75.30002,4.082,4.02,27,25,34.85,104.76,2826.0
235310,2020-03-11 10:03:22,77.2,365.2,-75.30002,4.083,4.022,27,25,34.9,104.94,2834.0
235311,2020-03-11 10:03:30,77.2,365.3,-75.20001,4.085,4.024,27,25,34.96,105.11,2842.0
235312,2020-03-11 10:03:38,77.2,365.3,-75.30002,4.086,4.024,27,25,35.02,105.29,2850.0
235313,2020-03-11 10:03:46,77.6,365.5,-75.20001,4.087,4.026,27,25,35.08,105.47,2858.0
235314,2020-03-11 10:03:54,77.6,365.7,-75.20001,4.089,4.028,27,25,35.14,105.66,2866.0
235315,2020-03-11 10:04:02,77.6,365.8,-75.30002,4.089,4.028,27,25,35.19,105.8,2874.0
235316,2020-03-11 10:04:10,78.0,366.0,-75.30002,4.091,4.029,27,25,35.26,105.99,2882.0
235317,2020-03-11 10:04:18,78.0,366.0,-75.30002,4.093,4.031,27,26,35.31,106.17,2890.0
235318,2020-03-11 10:04:26,78.0,366.1,-75.20001,4.094,4.033,27,25,35.37,106.33,2898.0
235319,2020-03-11 10:04:34,78.4,366.1,-75.30002,4.096,4.033,27,25,35.43,106.52,2906.0
235320,2020-03-11 10:04:42,78.4,366.3,-75.30002,4.096,4.034,27,26,35.5,106.72,2914.0
235321,2020-03-11 10:04:50,78.4,366.4,-75.30002,4.098,4.036,27,26,35.56,106.9,2922.0
235322,2020-03-11 10:04:58,78.8,366.6,-75.20001,4.1,4.038,27,26,35.62,107.08,2930.0
235323,2020-03-11 10:05:06,78.8,366.8,-75.20001,4.101,4.04,27,26,35.67,107.25,2938.0
235324,2020-03-11 10:05:14,78.8,366.8,-75.20001,4.102,4.04,27,26,35.74,107.43,2946.0
235325,2020-03-11 10:05:22,79.2,366.9,-75.20001,4.104,4.041,27,26,35.8,107.61,2954.0
235326,2020-03-11 10:05:30,79.2,367.1,-75.20001,4.105,4.044,27,26,35.85,107.79,2962.0
235327,2020-03-11 10:05:38,79.2,367.2,-75.20001,4.106,4.044,27,26,35.91,107.95,2970.0
235328,2020-03-11 10:05:46,79.6,367.4,-75.30002,4.108,4.046,27,26,35.97,108.13,2978.0
235329,2020-03-11 10:05:54,79.6,367.4,-75.20001,4.109,4.047,27,26,36.03,108.3,2986.0
235330,2020-03-11 10:06:02,79.6,367.5,-75.20001,4.11,4.048,27,26,36.08,108.48,2994.0
235331,2020-03-11 10:06:10,80.0,367.7,-75.30002,4.111,4.049,27,26,36.15,108.68,3002.0
235332,2020-03-11 10:06:18,80.0,367.8,-75.20001,4.113,4.05,27,26,36.21,108.86,3010.0
235333,2020-03-11 10:06:26,80.0,368.0,-75.20001,4.115,4.052,27,26,36.27,109.04,3018.0
235334,2020-03-11 10:06:34,80.4,368.2,-75.20001,4.116,4.054,27,26,36.34,109.23,3026.0
235335,2020-03-11 10:06:42,80.4,368.2,-75.20001,4.118,4.056,27,26,36.39,109.4,3034.0
235336,2020-03-11 10:06:50,80.4,368.3,-75.30002,4.119,4.055,28,26,36.45,109.58,3042.0
235337,2020-03-11 10:06:58,80.8,368.5,-75.20001,4.12,4.058,27,26,36.51,109.76,3050.0
235338,2020-03-11 10:07:06,80.8,368.6,-75.30002,4.122,4.059,28,26,36.56,109.91,3058.0
235339,2020-03-11 10:07:14,80.8,368.6,-75.30002,4.123,4.06,28,26,36.62,110.09,3066.0
235340,2020-03-11 10:07:22,81.2,368.8,-75.20001,4.124,4.061,28,26,36.68,110.27,3074.0
235341,2020-03-11 10:07:30,81.2,368.9,-75.20001,4.126,4.063,28,26,36.74,110.45,3082.0
235342,2020-03-11 10:07:38,81.2,369.1,-75.30002,4.127,4.064,28,26,36.8,110.63,3090.0
235343,2020-03-11 10:07:46,81.2,369.3,-75.20001,4.128,4.065,28,26,36.87,110.83,3098.0
235344,2020-03-11 10:07:54,81.6,369.3,-75.20001,4.13,4.067,28,26,36.92,111.01,3106.0
235345,2020-03-11 10:08:02,81.6,369.4,-75.30002,4.131,4.068,28,26,36.99,111.19,3114.0
235346,2020-03-11 10:08:10,81.6,369.6,-75.20001,4.132,4.07,28,26,37.04,111.36,3122.0
235347,2020-03-11 10:08:18,82.0,369.7,-75.30002,4.134,4.071,28,26,37.1,111.54,3130.0
235348,2020-03-11 10:08:26,82.0,369.9,-75.20001,4.136,4.073,28,26,37.16,111.72,3138.0
235349,2020-03-11 10:08:34,82.0,369.9,-75.20001,4.137,4.074,28,26,37.22,111.89,3146.0
235350,2020-03-11 10:08:42,82.4,370.0,-75.30002,4.138,4.075,28,26,37.28,112.06,3154.0
235351,2020-03-11 10:08:50,82.4,370.2,-75.30002,4.139,4.076,28,26,37.33,112.22,3162.0
235352,2020-03-11 10:08:58,82.4,370.4,-75.20001,4.141,4.077,28,26,37.39,112.4,3170.0
235353,2020-03-11 10:09:06,82.8,370.5,-75.20001,4.142,4.079,28,26,37.46,112.6,3178.0
235354,2020-03-11 10:09:14,82.8,370.5,-75.20001,4.143,4.08,28,26,37.51,112.79,3186.0
235355,2020-03-11 10:09:22,82.8,370.7,-75.20001,4.145,4.082,28,26,37.58,112.97,3194.0
235356,2020-03-11 10:09:30,83.2,370.8,-75.20001,4.146,4.083,28,26,37.64,113.16,3202.0
235357,2020-03-11 10:09:38,83.2,371.0,-75.20001,4.148,4.084,28,26,37.69,113.32,3210.0
235358,2020-03-11 10:09:46,83.2,371.1,-75.30002,4.148,4.086,28,26,37.75,113.5,3218.0
235359,2020-03-11 10:09:54,83.6,371.1,-75.20001,4.15,4.087,28,26,37.82,113.69,3226.0
235360,2020-03-11 10:10:02,83.6,371.3,-75.30002,4.152,4.089,28,26,37.87,113.85,3234.0
235361,2020-03-11 10:10:10,83.6,371.4,-75.20001,4.153,4.09,28,26,37.93,114.03,3242.0
235362,2020-03-11 10:10:18,84.0,371.6,-75.30002,4.154,4.091,28,26,37.98,114.18,3250.0
235363,2020-03-11 10:10:26,84.0,371.6,-75.30002,4.156,4.092,28,26,38.04,114.36,3258.0
235364,2020-03-11 10:10:34,84.0,371.9,-75.20001,4.157,4.094,28,26,38.1,114.55,3266.0
235365,2020-03-11 10:10:42,84.4,371.9,-75.30002,4.158,4.095,28,26,38.17,114.75,3274.0
235366,2020-03-11 10:10:50,84.4,372.1,-75.30002,4.16,4.097,28,26,38.23,114.93,3282.0
235367,2020-03-11 10:10:58,84.4,371.1,-48.89999,4.143,4.088,28,26,38.28,115.08,3290.0
235368,2020-03-11 10:11:06,84.8,371.0,-49.0,4.142,4.088,28,26,38.32,115.2,3298.0
235369,2020-03-11 10:11:14,84.8,371.1,-48.89999,4.142,4.087,28,26,38.36,115.33,3306.0
235370,2020-03-11 10:11:22,84.8,371.1,-49.0,4.142,4.088,28,26,38.4,115.45,3314.0
235371,2020-03-11 10:11:30,84.8,371.1,-48.89999,4.143,4.088,28,26,38.45,115.58,3322.0
235372,2020-03-11 10:11:38,84.8,371.1,-48.89999,4.143,4.088,28,26,38.48,115.69,3330.0
235373,2020-03-11 10:11:46,85.2,371.3,-48.89999,4.145,4.089,28,26,38.53,115.83,3338.0
235374,2020-03-11 10:11:54,85.2,371.3,-48.80002,4.145,4.09,28,26,38.56,115.93,3346.0
235375,2020-03-11 10:12:02,85.2,371.3,-48.89999,4.145,4.091,28,26,38.61,116.06,3354.0
235376,2020-03-11 10:12:10,85.2,371.3,-48.89999,4.146,4.091,28,26,38.65,116.2,3362.0
235377,2020-03-11 10:12:18,85.6,371.4,-48.89999,4.147,4.093,28,26,38.69,116.32,3370.0
235378,2020-03-11 10:12:26,85.6,371.6,-48.80002,4.147,4.093,28,26,38.74,116.44,3378.0
235379,2020-03-11 10:12:34,85.6,371.6,-48.80002,4.147,4.094,28,26,38.78,116.58,3386.0
235380,2020-03-11 10:12:42,85.6,371.6,-48.80002,4.149,4.095,28,26,38.81,116.69,3394.0
235381,2020-03-11 10:12:50,85.6,371.8,-48.80002,4.149,4.096,28,26,38.86,116.81,3402.0
235382,2020-03-11 10:12:58,86.0,371.8,-48.80002,4.15,4.096,28,26,38.9,116.94,3410.0
235383,2020-03-11 10:13:06,86.0,371.9,-48.70001,4.152,4.096,28,26,38.94,117.06,3418.0
235384,2020-03-11 10:13:14,86.0,371.9,-48.70001,4.152,4.098,28,26,38.97,117.17,3426.0
235385,2020-03-11 10:13:22,86.0,372.1,-48.70001,4.153,4.098,28,26,39.02,117.31,3434.0
235386,2020-03-11 10:13:30,86.4,372.1,-48.70001,4.153,4.099,28,26,39.05,117.41,3442.0
235387,2020-03-11 10:13:38,86.4,372.2,-48.70001,4.154,4.1,28,26,39.1,117.54,3450.0
235388,2020-03-11 10:13:46,86.4,372.1,-48.70001,4.155,4.101,28,26,39.15,117.68,3458.0
235389,2020-03-11 10:13:54,86.4,372.4,-48.70001,4.156,4.102,28,26,39.18,117.79,3466.0
235390,2020-03-11 10:14:02,86.8,372.4,-48.70001,4.157,4.102,28,26,39.22,117.91,3474.0
235391,2020-03-11 10:14:10,86.8,372.5,-48.70001,4.157,4.104,28,26,39.26,118.04,3482.0
235392,2020-03-11 10:14:18,86.8,372.5,-48.70001,4.159,4.104,28,26,39.3,118.16,3490.0
235393,2020-03-11 10:14:26,86.8,372.7,-48.70001,4.159,4.106,28,26,39.34,118.27,3498.0
235394,2020-03-11 10:14:34,86.8,372.7,-48.70001,4.161,4.107,28,26,39.38,118.4,3506.0
235395,2020-03-11 10:14:42,87.2,372.9,-48.70001,4.161,4.108,28,26,39.43,118.52,3514.0
235396,2020-03-11 10:14:50,87.2,372.9,-48.70001,4.162,4.108,28,26,39.46,118.64,3522.0
235397,2020-03-11 10:14:58,87.2,373.0,-48.70001,4.163,4.109,28,26,39.5,118.75,3530.0
235398,2020-03-11 10:15:06,87.2,373.0,-48.70001,4.163,4.11,28,26,39.54,118.87,3538.0
235399,2020-03-11 10:15:14,87.2,373.0,-48.70001,4.164,4.111,28,26,39.58,119.01,3546.0
235400,2020-03-11 10:15:22,87.6,373.2,-48.70001,4.166,4.111,28,26,39.62,119.12,3554.0
235401,2020-03-11 10:15:30,87.6,373.3,-48.70001,4.166,4.113,28,26,39.66,119.24,3562.0
235402,2020-03-11 10:15:38,87.6,373.3,-48.70001,4.167,4.114,28,26,39.7,119.35,3570.0
235403,2020-03-11 10:15:46,87.6,373.5,-48.60001,4.169,4.114,28,26,39.74,119.49,3578.0
235404,2020-03-11 10:15:54,88.0,373.5,-48.70001,4.168,4.116,28,26,39.79,119.6,3586.0
235405,2020-03-11 10:16:02,88.0,373.6,-48.70001,4.17,4.116,28,26,39.82,119.72,3594.0
235406,2020-03-11 10:16:10,88.0,373.6,-48.70001,4.17,4.117,28,26,39.86,119.83,3602.0
235407,2020-03-11 10:16:18,88.0,373.8,-48.60001,4.171,4.117,28,26,39.91,119.97,3610.0
235408,2020-03-11 10:16:26,88.4,373.8,-48.60001,4.173,4.119,28,26,39.94,120.08,3618.0
235409,2020-03-11 10:16:34,88.4,373.9,-48.70001,4.173,4.12,28,26,39.98,120.2,3626.0
235410,2020-03-11 10:16:42,88.4,373.9,-48.60001,4.174,4.121,28,26,40.03,120.34,3634.0
235411,2020-03-11 10:16:51,88.4,373.9,-48.70001,4.174,4.121,28,26,40.07,120.45,3643.0
235412,2020-03-11 10:16:59,88.4,374.1,-48.70001,4.176,4.122,28,26,40.1,120.57,3651.0
235413,2020-03-11 10:17:07,88.8,374.3,-48.60001,4.177,4.123,28,26,40.14,120.68,3659.0
235414,2020-03-11 10:17:15,88.8,374.3,-48.60001,4.177,4.124,28,26,40.18,120.8,3667.0
235415,2020-03-11 10:17:23,88.8,374.3,-48.70001,4.178,4.124,28,26,40.22,120.93,3675.0
235416,2020-03-11 10:17:31,88.8,374.4,-48.60001,4.179,4.125,28,26,40.27,121.05,3683.0
235417,2020-03-11 10:17:39,88.8,374.6,-48.70001,4.18,4.127,28,26,40.3,121.16,3691.0
235418,2020-03-11 10:17:47,89.2,374.6,-48.70001,4.181,4.128,28,26,40.34,121.28,3699.0
235419,2020-03-11 10:17:55,89.2,374.7,-48.70001,4.182,4.129,28,26,40.38,121.4,3707.0
235420,2020-03-11 10:18:03,89.2,374.7,-48.60001,4.183,4.129,28,26,40.42,121.53,3715.0
235421,2020-03-11 10:18:11,89.2,374.9,-48.60001,4.183,4.13,28,26,40.47,121.67,3723.0
235422,2020-03-11 10:18:19,89.6,374.9,-48.60001,4.184,4.131,28,26,40.5,121.76,3731.0
235423,2020-03-11 10:18:27,89.6,374.9,-48.60001,4.186,4.132,28,26,40.54,121.88,3739.0
235424,2020-03-11 10:18:35,89.6,375.0,-48.60001,4.186,4.132,28,26,40.58,122.0,3747.0
235425,2020-03-11 10:18:43,89.6,375.2,-48.60001,4.187,4.134,28,26,40.63,122.13,3755.0
235426,2020-03-11 10:18:51,89.6,375.2,-48.60001,4.187,4.134,28,26,40.66,122.24,3763.0
235427,2020-03-11 10:18:59,90.0,375.4,-48.60001,4.188,4.136,28,26,40.7,122.36,3771.0
235428,2020-03-11 10:19:07,90.0,375.4,-48.60001,4.19,4.137,28,26,40.74,122.48,3779.0
235429,2020-03-11 10:19:15,90.0,375.4,-48.60001,4.191,4.138,28,26,40.78,122.59,3787.0
235430,2020-03-11 10:19:23,90.0,375.5,-48.60001,4.191,4.138,28,26,40.82,122.73,3795.0
235431,2020-03-11 10:19:31,90.4,375.7,-48.60001,4.192,4.139,28,26,40.86,122.84,3803.0
235432,2020-03-11 10:19:39,90.4,375.7,-48.60001,4.193,4.14,28,26,40.91,122.97,3811.0
235433,2020-03-11 10:19:47,90.4,375.7,-48.60001,4.194,4.141,28,26,40.94,123.09,3819.0
235434,2020-03-11 10:19:55,90.4,375.8,-48.60001,4.195,4.142,28,26,40.98,123.19,3827.0
235435,2020-03-11 10:20:03,90.4,376.0,-48.60001,4.196,4.142,28,26,41.01,123.3,3835.0
235436,2020-03-11 10:20:11,90.8,376.0,-48.60001,4.197,4.143,28,26,41.06,123.44,3843.0
235437,2020-03-11 10:20:19,90.8,376.1,-48.60001,4.198,4.145,28,26,41.1,123.56,3851.0
235438,2020-03-11 10:20:27,90.8,376.1,-48.60001,4.199,4.145,28,26,41.14,123.67,3859.0
235439,2020-03-11 10:20:35,90.8,376.3,-48.60001,4.199,4.147,28,26,41.18,123.79,3867.0
235440,2020-03-11 10:20:43,91.2,376.3,-48.60001,4.2,4.147,28,26,41.22,123.91,3875.0
235441,2020-03-11 10:20:51,91.2,376.3,-48.60001,4.201,4.148,28,26,41.25,124.02,3883.0
235442,2020-03-11 10:20:59,91.2,376.4,-48.60001,4.202,4.148,28,26,41.3,124.15,3891.0
235443,2020-03-11 10:21:07,91.2,376.6,-48.60001,4.203,4.15,28,26,41.34,124.29,3899.0
235444,2020-03-11 10:21:15,91.2,376.6,-48.60001,4.204,4.151,28,26,41.38,124.4,3907.0
235445,2020-03-11 10:21:23,91.6,376.8,-48.60001,4.205,4.152,28,26,41.42,124.52,3915.0
235446,2020-03-11 10:21:31,91.6,376.8,-48.60001,4.205,4.152,28,26,41.45,124.62,3923.0
235447,2020-03-11 10:21:39,91.6,376.9,-48.60001,4.206,4.153,28,26,41.49,124.73,3931.0
235448,2020-03-11 10:21:47,91.6,376.9,-48.60001,4.207,4.154,28,26,41.53,124.86,3939.0
235449,2020-03-11 10:21:55,91.6,376.9,-48.5,4.208,4.155,28,26,41.57,124.99,3947.0
235450,2020-03-11 10:22:03,92.0,377.1,-48.60001,4.208,4.156,28,26,41.61,125.1,3955.0
235451,2020-03-11 10:22:11,92.0,377.2,-48.60001,4.21,4.157,28,26,41.65,125.22,3963.0
235452,2020-03-11 10:22:19,92.0,377.2,-48.60001,4.211,4.158,28,26,41.69,125.34,3971.0
235453,2020-03-11 10:22:27,92.0,377.4,-48.60001,4.211,4.159,28,26,41.73,125.45,3979.0
235454,2020-03-11 10:22:35,92.4,377.4,-48.60001,4.213,4.159,28,26,41.78,125.58,3987.0
235455,2020-03-11 10:22:43,92.4,377.5,-48.60001,4.213,4.161,28,26,41.81,125.7,3995.0
235456,2020-03-11 10:22:51,92.4,377.5,-48.60001,4.214,4.161,28,26,41.86,125.83,4003.0
235457,2020-03-11 10:22:59,92.4,377.7,-48.60001,4.215,4.162,28,26,41.9,125.95,4011.0
235458,2020-03-11 10:23:07,92.4,377.7,-48.60001,4.217,4.163,28,26,41.93,126.06,4019.0
235459,2020-03-11 10:23:15,92.8,377.9,-48.60001,4.216,4.164,28,26,41.97,126.16,4027.0
235460,2020-03-11 10:23:23,92.8,377.9,-48.60001,4.218,4.165,28,26,42.01,126.28,4035.0
235461,2020-03-11 10:23:31,92.8,378.0,-48.60001,4.218,4.166,28,26,42.04,126.4,4043.0
235462,2020-03-11 10:23:39,92.8,378.0,-48.60001,4.219,4.167,28,26,42.09,126.53,4051.0
235463,2020-03-11 10:23:47,93.2,378.2,-48.60001,4.22,4.167,28,26,42.13,126.65,4059.0
