number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
817899,2021-11-15 16:31:50,18.8,326.1,-70.20001,3.651,3.616,29,28,8.28,24.89,230.0
817900,2021-11-15 16:32:00,19.2,326.3,-70.30002,3.652,3.617,29,28,8.349999,25.11,240.0
817901,2021-11-15 16:32:10,19.2,326.4,-70.20001,3.652,3.619,29,28,8.42,25.34,250.0
817902,2021-11-15 16:32:20,19.6,326.6,-70.20001,3.654,3.62,29,28,8.5,25.55,260.0
817903,2021-11-15 16:32:30,19.6,326.7,-70.20001,3.655,3.621,29,28,8.57,25.78,270.0
817904,2021-11-15 16:32:40,19.6,326.7,-70.20001,3.656,3.622,29,28,8.639999,26.0,280.0
817905,2021-11-15 16:32:50,20.0,326.9,-70.20001,3.657,3.624,29,28,8.71,26.19,290.0
817906,2021-11-15 16:33:00,20.0,326.9,-70.20001,3.658,3.625,29,28,8.78,26.42,300.0
817907,2021-11-15 16:33:10,20.4,327.1,-70.20001,3.659,3.625,29,28,8.86,26.66,310.0
817908,2021-11-15 16:33:20,20.4,327.2,-70.20001,3.66,3.627,29,28,8.94,26.89,320.0
817909,2021-11-15 16:33:30,20.8,327.4,-70.20001,3.661,3.628,29,28,9.0,27.09,330.0
817910,2021-11-15 16:33:40,20.8,327.4,-70.20001,3.661,3.629,29,28,9.08,27.32,340.0
817911,2021-11-15 16:33:50,20.8,327.5,-70.20001,3.663,3.631,29,28,9.16,27.54,350.0
817912,2021-11-15 16:34:00,21.2,327.5,-70.20001,3.664,3.632,29,28,9.22,27.75,360.0
817913,2021-11-15 16:34:10,21.2,327.7,-70.30002,3.664,3.632,29,28,9.3,27.97,370.0
817914,2021-11-15 16:34:20,21.6,327.7,-70.20001,3.666,3.634,29,28,9.38,28.2,380.0
817915,2021-11-15 16:34:30,21.6,327.8,-70.20001,3.667,3.634,29,28,9.44,28.39,390.0
817916,2021-11-15 16:34:40,21.6,328.0,-70.20001,3.667,3.636,29,28,9.52,28.64,400.0
817917,2021-11-15 16:34:50,22.0,328.0,-70.20001,3.668,3.636,29,28,9.599999,28.85,410.0
817918,2021-11-15 16:35:00,22.0,328.2,-70.20001,3.668,3.638,29,28,9.67,29.08,420.0
817919,2021-11-15 16:35:10,22.4,328.2,-70.20001,3.67,3.639,29,28,9.74,29.29,430.0
817920,2021-11-15 16:35:20,22.4,328.3,-70.20001,3.671,3.64,29,28,9.82,29.52,440.0
817921,2021-11-15 16:35:30,22.8,328.3,-70.20001,3.672,3.64,29,28,9.889999,29.75,450.0
817922,2021-11-15 16:35:40,22.8,328.5,-70.20001,3.672,3.641,29,28,9.96,29.95,460.0
817923,2021-11-15 16:35:50,22.8,328.5,-70.20001,3.672,3.643,29,28,10.03,30.17,470.0
817924,2021-11-15 16:36:00,23.2,328.6,-70.20001,3.673,3.643,29,28,10.1,30.39,480.0
817925,2021-11-15 16:36:10,23.2,328.6,-70.30002,3.674,3.644,29,28,10.18,30.63,490.0
817926,2021-11-15 16:36:20,23.6,328.6,-70.20001,3.674,3.645,29,28,10.25,30.83,500.0
817927,2021-11-15 16:36:30,23.6,328.8,-70.20001,3.675,3.645,29,28,10.32,31.06,510.0
817928,2021-11-15 16:36:40,23.6,328.8,-70.30002,3.675,3.647,29,28,10.4,31.28,520.0
817929,2021-11-15 16:36:50,24.0,328.9,-70.20001,3.676,3.647,29,28,10.47,31.5,530.0
817930,2021-11-15 16:37:00,24.0,328.9,-70.20001,3.676,3.647,29,28,10.54,31.71,540.0
817931,2021-11-15 16:37:10,24.4,328.9,-70.20001,3.677,3.65,29,28,10.62,31.94,550.0
817932,2021-11-15 16:37:20,24.4,329.1,-70.20001,3.677,3.649,29,28,10.69,32.17,560.0
817933,2021-11-15 16:37:30,24.8,329.1,-70.20001,3.678,3.651,29,28,10.76,32.38,570.0
817934,2021-11-15 16:37:40,24.8,329.2,-70.20001,3.679,3.65,29,28,10.84,32.6,580.0
817935,2021-11-15 16:37:50,24.8,329.1,-70.20001,3.679,3.652,29,28,10.91,32.82,590.0
817936,2021-11-15 16:38:00,25.2,329.2,-70.20001,3.679,3.652,29,28,10.98,33.03,600.0
817937,2021-11-15 16:38:10,25.2,329.4,-70.20001,3.681,3.652,29,28,11.06,33.26,610.0
817938,2021-11-15 16:38:20,25.6,329.2,-70.30002,3.682,3.653,29,28,11.14,33.49,620.0
817939,2021-11-15 16:38:30,25.6,329.4,-70.30002,3.681,3.653,29,28,11.21,33.71,630.0
817940,2021-11-15 16:38:40,25.6,329.6,-70.20001,3.682,3.654,29,28,11.28,33.92,640.0
817941,2021-11-15 16:38:50,26.0,329.6,-70.20001,3.682,3.655,29,28,11.35,34.14,650.0
817942,2021-11-15 16:39:00,26.0,329.6,-70.20001,3.683,3.656,29,28,11.43,34.39,660.0
817943,2021-11-15 16:39:10,26.4,329.6,-70.20001,3.683,3.656,29,28,11.5,34.57,670.0
817944,2021-11-15 16:39:20,26.4,329.6,-70.30002,3.684,3.656,29,28,11.57,34.8,680.0
817945,2021-11-15 16:39:30,26.8,329.7,-70.20001,3.685,3.657,29,28,11.64,35.03,690.0
817946,2021-11-15 16:39:40,26.8,329.7,-70.20001,3.686,3.657,29,28,11.72,35.25,700.0
817947,2021-11-15 16:39:50,26.8,329.9,-70.20001,3.686,3.658,29,28,11.79,35.46,710.0
817948,2021-11-15 16:40:00,27.2,329.9,-70.20001,3.686,3.659,29,28,11.86,35.68,720.0
817949,2021-11-15 16:40:10,27.2,329.9,-70.20001,3.686,3.659,29,28,11.94,35.91,730.0
817950,2021-11-15 16:40:20,27.6,329.9,-70.20001,3.687,3.66,29,28,12.01,36.14,740.0
817951,2021-11-15 16:40:30,27.6,330.0,-70.20001,3.687,3.66,29,28,12.09,36.36,750.0
817952,2021-11-15 16:40:40,28.0,329.9,-70.30002,3.688,3.661,29,28,12.17,36.6,760.0
817953,2021-11-15 16:40:50,28.0,330.0,-70.20001,3.688,3.662,29,28,12.23,36.79,770.0
817954,2021-11-15 16:41:00,28.0,330.2,-70.20001,3.688,3.662,29,28,12.31,37.02,780.0
817955,2021-11-15 16:41:10,28.4,330.2,-70.20001,3.689,3.662,29,28,12.39,37.25,790.0
817956,2021-11-15 16:41:20,28.4,330.2,-70.20001,3.69,3.663,30,28,12.45,37.45,800.0
817957,2021-11-15 16:41:30,28.8,330.2,-70.20001,3.69,3.662,29,28,12.53,37.67,810.0
817958,2021-11-15 16:41:40,28.8,330.3,-70.20001,3.69,3.663,30,28,12.6,37.9,820.0
817959,2021-11-15 16:41:50,28.8,330.3,-70.20001,3.691,3.664,30,28,12.67,38.13,830.0
817960,2021-11-15 16:42:00,29.2,330.3,-70.20001,3.691,3.665,30,28,12.75,38.35,840.0
817961,2021-11-15 16:42:10,29.2,330.5,-70.30002,3.692,3.665,30,28,12.83,38.59,850.0
817962,2021-11-15 16:42:20,29.6,330.5,-70.20001,3.692,3.666,30,28,12.89,38.78,860.0
817963,2021-11-15 16:42:30,29.6,330.5,-70.20001,3.693,3.666,30,28,12.97,39.01,870.0
817964,2021-11-15 16:42:40,30.0,330.5,-70.20001,3.693,3.666,30,28,13.04,39.24,880.0
817965,2021-11-15 16:42:50,30.0,330.5,-70.30002,3.693,3.667,30,28,13.12,39.46,890.0
817966,2021-11-15 16:43:00,30.0,330.7,-70.20001,3.694,3.668,30,28,13.19,39.67,900.0
817967,2021-11-15 16:43:10,30.4,330.7,-70.30002,3.695,3.668,30,28,13.26,39.89,910.0
817968,2021-11-15 16:43:20,30.4,330.7,-70.20001,3.695,3.668,30,28,13.34,40.12,920.0
817969,2021-11-15 16:43:30,30.8,330.7,-70.20001,3.695,3.669,30,28,13.41,40.34,930.0
817970,2021-11-15 16:43:40,30.8,330.8,-70.20001,3.696,3.669,30,28,13.5,40.58,940.0
817971,2021-11-15 16:43:50,31.2,330.8,-70.20001,3.697,3.67,30,28,13.57,40.81,950.0
817972,2021-11-15 16:44:00,31.2,330.8,-70.20001,3.697,3.67,30,28,13.64,41.03,960.0
817973,2021-11-15 16:44:10,31.2,331.0,-70.20001,3.698,3.67,30,28,13.71,41.23,970.0
817974,2021-11-15 16:44:20,31.6,331.0,-70.20001,3.698,3.671,30,29,13.78,41.45,980.0
817975,2021-11-15 16:44:30,31.6,331.0,-70.30002,3.699,3.671,30,28,13.85,41.67,990.0
817976,2021-11-15 16:44:40,32.0,331.1,-70.20001,3.698,3.672,30,29,13.92,41.89,1000.0
817977,2021-11-15 16:44:50,32.0,331.0,-70.20001,3.7,3.673,30,29,14.0,42.11,1010.0
817978,2021-11-15 16:45:00,32.0,331.1,-70.20001,3.7,3.673,30,29,14.07,42.33,1020.0
817979,2021-11-15 16:45:10,32.4,331.1,-70.30002,3.7,3.673,30,29,14.15,42.57,1030.0
817980,2021-11-15 16:45:20,32.4,331.1,-70.20001,3.701,3.673,30,29,14.23,42.8,1040.0
817981,2021-11-15 16:45:30,32.8,331.3,-70.30002,3.702,3.673,30,29,14.31,43.03,1050.0
817982,2021-11-15 16:45:40,32.8,331.3,-70.20001,3.703,3.674,30,29,14.38,43.24,1060.0
817983,2021-11-15 16:45:50,33.2,331.3,-70.20001,3.702,3.675,30,29,14.44,43.44,1070.0
817984,2021-11-15 16:46:00,33.2,331.3,-70.30002,3.703,3.675,30,29,14.52,43.67,1080.0
817985,2021-11-15 16:46:10,33.2,331.4,-70.20001,3.703,3.676,30,29,14.6,43.89,1090.0
817986,2021-11-15 16:46:20,33.6,331.4,-70.20001,3.704,3.676,30,29,14.67,44.12,1100.0
817987,2021-11-15 16:46:30,33.6,331.6,-70.20001,3.704,3.677,30,29,14.74,44.32,1110.0
817988,2021-11-15 16:46:40,34.0,331.6,-70.20001,3.705,3.678,30,29,14.82,44.58,1120.0
817989,2021-11-15 16:46:50,34.0,331.6,-70.20001,3.705,3.678,30,29,14.9,44.81,1130.0
817990,2021-11-15 16:47:00,34.4,331.6,-70.20001,3.706,3.677,30,29,14.96,45.02,1140.0
817991,2021-11-15 16:47:11,34.4,331.7,-70.20001,3.706,3.679,30,29,15.04,45.24,1151.0
817992,2021-11-15 16:47:21,34.4,331.7,-70.20001,3.707,3.679,30,29,15.11,45.45,1161.0
817993,2021-11-15 16:47:31,34.8,331.7,-70.20001,3.708,3.679,30,29,15.18,45.66,1171.0
817994,2021-11-15 16:47:41,34.8,331.9,-70.20001,3.708,3.68,30,29,15.25,45.89,1181.0
817995,2021-11-15 16:47:51,35.2,331.9,-70.20001,3.708,3.681,30,29,15.33,46.11,1191.0
817996,2021-11-15 16:48:01,35.2,331.9,-70.20001,3.709,3.681,30,29,15.4,46.33,1201.0
817997,2021-11-15 16:48:11,35.6,332.1,-70.20001,3.71,3.682,30,29,15.49,46.57,1211.0
817998,2021-11-15 16:48:21,35.6,332.1,-70.20001,3.711,3.682,30,29,15.56,46.8,1221.0
817999,2021-11-15 16:48:31,35.6,332.1,-70.20001,3.711,3.682,30,29,15.63,47.01,1231.0
818000,2021-11-15 16:48:41,36.0,332.2,-70.20001,3.711,3.683,30,29,15.71,47.23,1241.0
818001,2021-11-15 16:48:51,36.0,332.2,-70.20001,3.712,3.684,30,29,15.78,47.44,1251.0
818002,2021-11-15 16:49:01,36.4,332.2,-70.30002,3.712,3.684,30,29,15.85,47.65,1261.0
818003,2021-11-15 16:49:11,36.4,332.2,-70.20001,3.713,3.685,30,29,15.92,47.88,1271.0
818004,2021-11-15 16:49:21,36.4,332.4,-70.30002,3.714,3.685,30,29,16.0,48.1,1281.0
818005,2021-11-15 16:49:31,36.8,332.4,-70.30002,3.714,3.686,30,29,16.07,48.32,1291.0
818006,2021-11-15 16:49:41,36.8,332.4,-70.20001,3.715,3.686,30,29,16.15,48.57,1301.0
818007,2021-11-15 16:49:51,37.2,332.4,-70.20001,3.715,3.686,30,29,16.21,48.78,1311.0
818008,2021-11-15 16:50:01,37.2,332.5,-70.20001,3.716,3.686,30,29,16.29,49.0,1321.0
818009,2021-11-15 16:50:11,37.6,332.5,-70.30002,3.717,3.688,30,29,16.37,49.22,1331.0
818010,2021-11-15 16:50:21,37.6,332.7,-70.20001,3.718,3.687,30,29,16.44,49.45,1341.0
818011,2021-11-15 16:50:31,37.6,332.7,-70.20001,3.718,3.689,30,29,16.5,49.64,1351.0
818012,2021-11-15 16:50:41,38.0,332.7,-70.20001,3.718,3.689,30,29,16.58,49.87,1361.0
818013,2021-11-15 16:50:51,38.0,332.7,-70.20001,3.719,3.689,30,29,16.65,50.09,1371.0
818014,2021-11-15 16:51:01,38.4,332.8,-70.20001,3.719,3.69,30,29,16.74,50.33,1381.0
818015,2021-11-15 16:51:11,38.4,332.8,-70.20001,3.72,3.69,30,29,16.81,50.56,1391.0
818016,2021-11-15 16:51:21,38.4,333.0,-70.20001,3.721,3.691,30,29,16.88,50.77,1401.0
818017,2021-11-15 16:51:31,38.8,333.0,-70.20001,3.722,3.693,31,29,16.96,51.0,1411.0
818018,2021-11-15 16:51:41,38.8,333.2,-70.20001,3.722,3.693,31,29,17.03,51.21,1421.0
818019,2021-11-15 16:51:51,39.2,333.0,-70.20001,3.722,3.693,31,29,17.1,51.42,1431.0
818020,2021-11-15 16:52:01,39.2,333.2,-70.30002,3.724,3.694,31,29,17.17,51.65,1441.0
818021,2021-11-15 16:52:11,39.6,333.2,-70.20001,3.724,3.694,31,29,17.24,51.84,1451.0
818022,2021-11-15 16:52:21,39.6,333.2,-70.20001,3.724,3.695,31,29,17.32,52.07,1461.0
818023,2021-11-15 16:52:31,39.6,333.3,-70.20001,3.725,3.695,31,29,17.39,52.29,1471.0
818024,2021-11-15 16:52:41,40.0,333.3,-70.30002,3.725,3.696,31,29,17.46,52.53,1481.0
818025,2021-11-15 16:52:51,40.0,333.5,-70.20001,3.727,3.696,31,29,17.54,52.76,1491.0
818026,2021-11-15 16:53:01,40.4,333.5,-70.20001,3.726,3.696,31,29,17.62,52.98,1501.0
818027,2021-11-15 16:53:11,40.4,333.5,-70.20001,3.728,3.697,31,29,17.68,53.19,1511.0
818028,2021-11-15 16:53:21,40.8,333.6,-70.20001,3.728,3.698,31,29,17.76,53.42,1521.0
818029,2021-11-15 16:53:31,40.8,333.6,-70.30002,3.73,3.699,31,30,17.84,53.64,1531.0
818030,2021-11-15 16:53:41,40.8,333.8,-70.20001,3.73,3.699,31,30,17.9,53.83,1541.0
818031,2021-11-15 16:53:51,41.2,333.8,-70.20001,3.73,3.7,31,29,17.97,54.06,1551.0
818032,2021-11-15 16:54:01,41.2,333.8,-70.20001,3.731,3.7,31,30,18.04,54.27,1561.0
818033,2021-11-15 16:54:11,41.6,333.9,-70.20001,3.731,3.701,31,30,18.12,54.51,1571.0
818034,2021-11-15 16:54:21,41.6,333.9,-70.20001,3.733,3.701,31,30,18.2,54.74,1581.0
818035,2021-11-15 16:54:31,41.6,334.1,-70.20001,3.733,3.702,31,30,18.28,54.96,1591.0
818036,2021-11-15 16:54:41,42.0,334.1,-70.30002,3.734,3.703,31,30,18.35,55.18,1601.0
818037,2021-11-15 16:54:51,42.0,334.1,-70.20001,3.735,3.704,31,30,18.42,55.39,1611.0
818038,2021-11-15 16:55:01,42.4,334.2,-70.20001,3.735,3.704,31,30,18.5,55.62,1621.0
818039,2021-11-15 16:55:11,42.4,334.2,-70.20001,3.736,3.705,31,30,18.57,55.84,1631.0
818040,2021-11-15 16:55:21,42.8,334.2,-70.20001,3.737,3.705,31,30,18.63,56.03,1641.0
818041,2021-11-15 16:55:31,42.8,334.4,-70.20001,3.737,3.705,31,30,18.71,56.28,1651.0
818042,2021-11-15 16:55:41,42.8,334.6,-70.20001,3.738,3.707,31,30,18.78,56.5,1661.0
818043,2021-11-15 16:55:51,43.2,334.4,-70.20001,3.738,3.708,31,30,18.86,56.72,1671.0
818044,2021-11-15 16:56:01,43.2,334.6,-70.20001,3.739,3.708,31,30,18.93,56.93,1681.0
818045,2021-11-15 16:56:11,43.6,334.6,-70.20001,3.74,3.708,31,30,19.0,57.16,1691.0
818046,2021-11-15 16:56:21,43.6,334.7,-70.20001,3.742,3.709,31,30,19.08,57.39,1701.0
818047,2021-11-15 16:56:31,43.6,334.7,-70.20001,3.742,3.71,31,30,19.15,57.59,1711.0
818048,2021-11-15 16:56:41,44.0,334.9,-70.20001,3.743,3.711,31,30,19.22,57.82,1721.0
818049,2021-11-15 16:56:51,44.0,334.9,-70.20001,3.743,3.711,31,30,19.29,58.03,1731.0
818050,2021-11-15 16:57:01,44.4,334.9,-70.20001,3.744,3.711,31,30,19.36,58.24,1741.0
818051,2021-11-15 16:57:11,44.4,335.0,-70.20001,3.745,3.712,31,30,19.44,58.48,1751.0
818052,2021-11-15 16:57:21,44.8,335.2,-70.20001,3.746,3.713,31,30,19.52,58.7,1761.0
818053,2021-11-15 16:57:31,44.8,335.2,-70.20001,3.746,3.714,31,30,19.59,58.92,1771.0
818054,2021-11-15 16:57:41,44.8,335.2,-70.20001,3.747,3.715,31,30,19.67,59.15,1781.0
818055,2021-11-15 16:57:51,45.2,335.3,-70.20001,3.748,3.715,31,30,19.74,59.36,1791.0
818056,2021-11-15 16:58:01,45.2,335.3,-70.20001,3.748,3.716,31,30,19.82,59.58,1801.0
818057,2021-11-15 16:58:11,45.6,335.5,-70.20001,3.75,3.717,31,30,19.89,59.81,1811.0
818058,2021-11-15 16:58:21,45.6,335.5,-70.20001,3.751,3.718,31,30,19.95,60.0,1821.0
818059,2021-11-15 16:58:31,45.6,335.7,-70.20001,3.751,3.718,31,30,20.03,60.23,1831.0
818060,2021-11-15 16:58:41,46.0,335.7,-70.20001,3.751,3.719,31,30,20.1,60.46,1841.0
818061,2021-11-15 16:58:51,46.0,335.8,-70.20001,3.753,3.72,31,30,20.18,60.69,1851.0
818062,2021-11-15 16:59:01,46.4,335.8,-70.20001,3.754,3.72,31,30,20.25,60.9,1861.0
818063,2021-11-15 16:59:11,46.4,336.0,-70.20001,3.755,3.721,31,30,20.32,61.13,1871.0
818064,2021-11-15 16:59:21,46.8,336.0,-70.20001,3.755,3.722,32,30,20.4,61.35,1881.0
818065,2021-11-15 16:59:31,46.8,336.1,-70.20001,3.756,3.722,32,30,20.47,61.57,1891.0
818066,2021-11-15 16:59:41,46.8,336.1,-70.20001,3.757,3.723,32,30,20.54,61.78,1901.0
818067,2021-11-15 16:59:51,47.2,336.1,-70.30002,3.758,3.724,32,30,20.61,62.0,1911.0
818068,2021-11-15 17:00:01,47.2,336.3,-70.20001,3.759,3.726,32,30,20.69,62.24,1921.0
818069,2021-11-15 17:00:11,47.6,336.3,-70.20001,3.76,3.726,32,30,20.77,62.46,1931.0
818070,2021-11-15 17:00:21,47.6,336.4,-70.20001,3.761,3.727,32,30,20.84,62.67,1941.0
818071,2021-11-15 17:00:31,48.0,336.4,-70.20001,3.762,3.727,32,30,20.91,62.89,1951.0
818072,2021-11-15 17:00:41,48.0,336.6,-70.20001,3.762,3.729,32,30,20.99,63.12,1961.0
818073,2021-11-15 17:00:51,48.0,336.6,-70.20001,3.764,3.729,32,30,21.07,63.35,1971.0
818074,2021-11-15 17:01:01,48.4,336.8,-70.20001,3.764,3.73,32,30,21.14,63.57,1981.0
818075,2021-11-15 17:01:11,48.4,336.9,-70.20001,3.766,3.731,32,30,21.21,63.78,1991.0
818076,2021-11-15 17:01:21,48.8,336.9,-70.20001,3.766,3.732,32,31,21.28,64.0,2001.0
818077,2021-11-15 17:01:31,48.8,337.1,-70.20001,3.767,3.733,32,31,21.35,64.23,2011.0
818078,2021-11-15 17:01:41,48.8,337.2,-70.20001,3.768,3.733,32,31,21.43,64.45,2021.0
818079,2021-11-15 17:01:51,49.2,337.2,-70.20001,3.77,3.734,32,31,21.5,64.67,2031.0
818080,2021-11-15 17:02:01,49.2,337.4,-70.20001,3.771,3.736,32,31,21.57,64.89,2041.0
818081,2021-11-15 17:02:11,49.6,337.4,-70.20001,3.771,3.736,32,31,21.65,65.11,2051.0
818082,2021-11-15 17:02:21,49.6,337.4,-70.20001,3.772,3.737,32,31,21.72,65.33,2061.0
818083,2021-11-15 17:02:31,50.0,337.5,-70.20001,3.773,3.738,32,31,21.8,65.56,2071.0
818084,2021-11-15 17:02:41,50.0,337.7,-70.20001,3.775,3.739,32,31,21.87,65.78,2081.0
818085,2021-11-15 17:02:51,50.0,337.8,-70.20001,3.775,3.739,32,31,21.95,66.01,2091.0
818086,2021-11-15 17:03:01,50.4,337.8,-70.30002,3.776,3.741,32,31,22.03,66.25,2101.0
818087,2021-11-15 17:03:11,50.4,338.0,-70.20001,3.777,3.742,32,31,22.1,66.46,2111.0
818088,2021-11-15 17:03:21,50.8,338.0,-70.20001,3.778,3.743,32,31,22.17,66.68,2121.0
818089,2021-11-15 17:03:31,50.8,338.0,-70.20001,3.78,3.744,32,31,22.25,66.91,2131.0
818090,2021-11-15 17:03:41,51.2,338.2,-70.20001,3.78,3.744,32,31,22.32,67.14,2141.0
818091,2021-11-15 17:03:51,51.2,338.3,-70.20001,3.781,3.745,32,31,22.39,67.35,2151.0
818092,2021-11-15 17:04:01,51.2,338.5,-70.20001,3.783,3.745,32,31,22.47,67.58,2161.0
818093,2021-11-15 17:04:11,51.6,338.5,-70.20001,3.784,3.747,32,31,22.55,67.81,2171.0
818094,2021-11-15 17:04:21,51.6,338.6,-70.20001,3.785,3.748,32,31,22.62,68.03,2181.0
818095,2021-11-15 17:04:31,52.0,338.6,-70.20001,3.787,3.749,32,31,22.7,68.28,2191.0
818096,2021-11-15 17:04:41,52.0,338.8,-70.20001,3.788,3.75,32,31,22.78,68.5,2201.0
818097,2021-11-15 17:04:51,52.4,338.9,-70.20001,3.789,3.751,32,31,22.85,68.71,2211.0
818098,2021-11-15 17:05:01,52.4,338.9,-70.20001,3.791,3.751,32,31,22.92,68.93,2221.0
818099,2021-11-15 17:05:11,52.4,339.1,-70.20001,3.791,3.752,32,31,23.0,69.17,2231.0
818100,2021-11-15 17:05:21,52.8,339.3,-70.20001,3.792,3.754,32,31,23.07,69.4,2241.0
818101,2021-11-15 17:05:31,52.8,339.4,-70.20001,3.794,3.755,32,31,23.15,69.62,2251.0
818102,2021-11-15 17:05:41,53.2,339.4,-70.20001,3.794,3.756,32,31,23.22,69.85,2261.0
818103,2021-11-15 17:05:51,53.2,339.6,-70.20001,3.796,3.757,32,31,23.3,70.07,2271.0
818104,2021-11-15 17:06:01,53.6,339.6,-70.20001,3.797,3.758,32,31,23.38,70.32,2281.0
818105,2021-11-15 17:06:11,53.6,339.7,-70.30002,3.799,3.759,32,31,23.46,70.56,2291.0
818106,2021-11-15 17:06:21,53.6,339.9,-70.20001,3.799,3.76,32,31,23.53,70.76,2301.0
818107,2021-11-15 17:06:31,54.0,340.0,-70.20001,3.801,3.761,33,31,23.6,70.99,2311.0
818108,2021-11-15 17:06:41,54.0,340.0,-70.20001,3.802,3.763,33,31,23.68,71.21,2321.0
818109,2021-11-15 17:06:51,54.4,340.2,-70.20001,3.803,3.764,33,31,23.75,71.43999,2331.0
818110,2021-11-15 17:07:01,54.4,340.3,-70.20001,3.805,3.764,33,31,23.83,71.68,2341.0
818111,2021-11-15 17:07:11,54.8,340.3,-70.20001,3.806,3.766,33,31,23.91,71.9,2351.0
818112,2021-11-15 17:07:21,54.8,340.5,-70.20001,3.807,3.767,33,31,23.98,72.13,2361.0
818113,2021-11-15 17:07:31,55.2,340.8,-70.20001,3.809,3.768,33,31,24.07,72.39,2371.0
818114,2021-11-15 17:07:41,55.2,340.7,-70.20001,3.81,3.769,33,31,24.14,72.61,2381.0
818115,2021-11-15 17:07:51,55.2,340.8,-70.20001,3.811,3.77,33,31,24.22,72.84,2391.0
818116,2021-11-15 17:08:01,55.6,341.0,-70.20001,3.813,3.772,33,31,24.28,73.04,2401.0
818117,2021-11-15 17:08:11,55.6,341.1,-70.20001,3.814,3.773,33,31,24.36,73.27,2411.0
818118,2021-11-15 17:08:21,56.0,341.1,-70.20001,3.815,3.774,33,31,24.44,73.51,2421.0
818119,2021-11-15 17:08:31,56.0,341.3,-70.20001,3.817,3.774,33,31,24.52,73.74,2431.0
818120,2021-11-15 17:08:41,56.4,341.4,-70.20001,3.818,3.776,33,31,24.59,73.96,2441.0
818121,2021-11-15 17:08:51,56.4,341.6,-70.20001,3.82,3.778,33,31,24.67,74.18,2451.0
818122,2021-11-15 17:09:01,56.4,341.8,-70.20001,3.82,3.779,33,32,24.75,74.43999,2461.0
818123,2021-11-15 17:09:11,56.8,341.9,-70.20001,3.823,3.78,33,31,24.83,74.67,2471.0
818124,2021-11-15 17:09:21,56.8,341.9,-70.20001,3.824,3.781,33,32,24.9,74.89,2481.0
818125,2021-11-15 17:09:31,57.2,342.1,-70.20001,3.826,3.783,33,32,24.97,75.1,2491.0
818126,2021-11-15 17:09:41,57.2,342.2,-70.20001,3.827,3.784,33,32,25.05,75.32,2501.0
818127,2021-11-15 17:09:51,57.6,342.4,-70.20001,3.829,3.785,33,32,25.12,75.55,2511.0
818128,2021-11-15 17:10:01,57.6,342.4,-70.20001,3.83,3.787,33,32,25.2,75.78,2521.0
