number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
543971,2021-02-20 15:26:04,52.4,341.6,-70.10001,3.822,3.772,26,24,21.41,64.4,260.0
543972,2021-02-20 15:26:14,52.4,341.8,-70.10001,3.823,3.773,26,24,21.49,64.61,270.0
543973,2021-02-20 15:26:24,52.8,341.9,-70.10001,3.826,3.775,26,24,21.55,64.8,280.0
543974,2021-02-20 15:26:34,52.8,342.1,-70.10001,3.827,3.776,26,24,21.62,65.0,290.0
543975,2021-02-20 15:26:44,53.2,342.2,-70.0,3.83,3.778,26,24,21.69,65.23,300.0
543976,2021-02-20 15:26:54,53.2,342.4,-70.10001,3.832,3.78,26,24,21.75,65.42,310.0
543977,2021-02-20 15:27:04,53.2,342.7,-70.10001,3.833,3.782,26,24,21.82,65.63,320.0
543978,2021-02-20 15:27:14,53.6,342.8,-70.10001,3.835,3.782,26,24,21.88,65.81,330.0
543979,2021-02-20 15:27:24,53.6,343.0,-70.10001,3.837,3.784,26,24,21.95,66.01,340.0
543980,2021-02-20 15:27:34,54.0,343.2,-70.10001,3.839,3.786,26,24,22.02,66.2,350.0
543981,2021-02-20 15:27:44,54.0,343.3,-70.10001,3.84,3.787,26,24,22.08,66.41,360.0
543982,2021-02-20 15:27:54,54.0,343.5,-70.0,3.844,3.791,26,24,22.15,66.61,370.0
543983,2021-02-20 15:28:04,54.4,343.6,-70.10001,3.846,3.792,26,24,22.22,66.82,380.0
543984,2021-02-20 15:28:14,54.4,343.8,-70.0,3.848,3.794,26,24,22.29,67.03,390.0
543985,2021-02-20 15:28:24,54.8,343.9,-70.10001,3.849,3.795,26,24,22.36,67.22,400.0
543986,2021-02-20 15:28:34,54.8,344.3,-70.0,3.852,3.798,26,24,22.42,67.42,410.0
543987,2021-02-20 15:28:44,54.8,344.4,-70.0,3.853,3.799,26,24,22.49,67.63,420.0
543988,2021-02-20 15:28:54,55.2,344.6,-70.0,3.855,3.8,26,24,22.55,67.81,430.0
543989,2021-02-20 15:29:04,55.2,344.7,-70.0,3.857,3.803,26,25,22.61,68.0,440.0
543990,2021-02-20 15:29:14,55.6,344.9,-70.0,3.858,3.805,26,25,22.68,68.2,450.0
543991,2021-02-20 15:29:24,55.6,345.0,-70.10001,3.861,3.805,26,25,22.75,68.41,460.0
543992,2021-02-20 15:29:34,56.0,345.3,-70.0,3.862,3.808,26,25,22.82,68.61,470.0
543993,2021-02-20 15:29:44,56.0,345.5,-70.10001,3.865,3.81,26,25,22.89,68.83,480.0
543994,2021-02-20 15:29:54,56.0,345.7,-70.0,3.866,3.812,26,25,22.95,69.02,490.0
543995,2021-02-20 15:30:04,56.4,345.8,-70.0,3.868,3.814,26,25,23.02,69.22,500.0
543996,2021-02-20 15:30:14,56.4,346.0,-70.0,3.87,3.815,26,25,23.08,69.41,510.0
543997,2021-02-20 15:30:24,56.8,346.1,-70.0,3.872,3.818,26,25,23.15,69.59,520.0
543998,2021-02-20 15:30:34,56.8,346.3,-70.10001,3.873,3.82,26,25,23.21,69.81,530.0
543999,2021-02-20 15:30:44,56.8,346.4,-70.0,3.875,3.822,26,25,23.28,70.0,540.0
544000,2021-02-20 15:30:54,57.2,346.6,-70.0,3.877,3.823,26,25,23.34,70.2,550.0
544001,2021-02-20 15:31:04,57.2,346.8,-70.0,3.878,3.825,26,25,23.42,70.42,560.0
544002,2021-02-20 15:31:14,57.6,346.9,-70.0,3.879,3.826,26,25,23.48,70.61,570.0
544003,2021-02-20 15:31:24,57.6,347.1,-70.0,3.881,3.829,26,25,23.55,70.81,580.0
544004,2021-02-20 15:31:34,57.6,347.2,-70.0,3.882,3.831,26,25,23.62,71.02,590.0
544005,2021-02-20 15:31:44,58.0,347.4,-70.0,3.885,3.833,27,25,23.69,71.22,600.0
544006,2021-02-20 15:31:54,58.0,347.5,-70.0,3.887,3.834,27,25,23.75,71.41,610.0
544007,2021-02-20 15:32:04,58.4,347.7,-70.10001,3.888,3.837,26,25,23.81,71.59,620.0
544008,2021-02-20 15:32:14,58.4,347.8,-70.0,3.889,3.838,27,25,23.87,71.78,630.0
544009,2021-02-20 15:32:25,58.4,348.0,-70.0,3.89,3.839,27,25,23.94,72.0,641.0
544010,2021-02-20 15:32:35,58.8,348.2,-70.0,3.893,3.842,27,25,24.01,72.21,651.0
544011,2021-02-20 15:32:45,58.8,348.3,-70.10001,3.895,3.842,27,25,24.08,72.42,661.0
544012,2021-02-20 15:32:55,59.2,348.5,-70.0,3.895,3.845,27,25,24.15,72.61,671.0
544013,2021-02-20 15:33:05,59.2,348.6,-70.0,3.897,3.847,27,25,24.21,72.8,681.0
544014,2021-02-20 15:33:15,59.2,348.8,-70.0,3.898,3.849,27,25,24.27,73.01,691.0
544015,2021-02-20 15:33:25,59.6,348.9,-70.0,3.9,3.85,27,25,24.34,73.2,701.0
544016,2021-02-20 15:33:35,59.6,349.1,-70.0,3.902,3.851,27,25,24.4,73.38,711.0
544017,2021-02-20 15:33:45,60.0,349.3,-70.0,3.904,3.854,27,25,24.47,73.59,721.0
544018,2021-02-20 15:33:55,60.0,349.4,-70.10001,3.905,3.855,27,25,24.53,73.78,731.0
544019,2021-02-20 15:34:05,60.0,349.4,-70.0,3.906,3.856,27,25,24.66,74.13,741.0
544020,2021-02-20 15:34:15,60.4,349.7,-70.0,3.908,3.859,27,25,24.73,74.35,751.0
544021,2021-02-20 15:34:25,60.4,349.7,-70.0,3.909,3.86,27,25,24.8,74.54,761.0
544022,2021-02-20 15:34:35,60.8,349.9,-70.0,3.91,3.862,27,25,24.86,74.75,771.0
544023,2021-02-20 15:34:45,60.8,350.0,-70.0,3.912,3.864,27,25,24.93,74.95,781.0
544024,2021-02-20 15:34:55,60.8,350.2,-70.0,3.914,3.864,27,25,24.99,75.15,791.0
544025,2021-02-20 15:35:05,61.2,350.3,-69.89999,3.915,3.866,27,25,25.06,75.34,801.0
544026,2021-02-20 15:35:15,61.2,350.3,-69.89999,3.916,3.867,27,25,25.12,75.52,811.0
544027,2021-02-20 15:35:25,61.6,350.5,-70.0,3.918,3.87,27,25,25.19,75.72,821.0
544028,2021-02-20 15:35:35,61.6,350.7,-70.0,3.918,3.871,27,25,25.26,75.95,831.0
544029,2021-02-20 15:35:45,61.6,350.8,-70.10001,3.921,3.873,27,25,25.32,76.14,841.0
544030,2021-02-20 15:35:55,62.0,351.0,-70.0,3.923,3.874,27,25,25.4,76.36,851.0
544031,2021-02-20 15:36:05,62.0,351.1,-70.0,3.924,3.876,27,25,25.46,76.55,861.0
544032,2021-02-20 15:36:15,62.4,351.3,-70.0,3.924,3.878,27,25,25.53,76.74,871.0
544033,2021-02-20 15:36:25,62.4,351.4,-70.0,3.926,3.879,27,25,25.59,76.93999,881.0
544034,2021-02-20 15:36:35,62.4,351.4,-70.10001,3.928,3.88,27,25,25.65,77.12,891.0
544035,2021-02-20 15:36:45,62.8,351.6,-70.0,3.929,3.882,27,25,25.72,77.31,901.0
544036,2021-02-20 15:36:55,62.8,351.8,-70.0,3.93,3.883,27,25,25.78,77.53,911.0
544037,2021-02-20 15:37:05,63.2,351.9,-70.0,3.933,3.885,27,25,25.85,77.72,921.0
544038,2021-02-20 15:37:15,63.2,352.1,-70.0,3.933,3.886,27,25,25.93,77.93999,931.0
544039,2021-02-20 15:37:25,63.6,352.2,-70.0,3.935,3.888,27,25,25.99,78.14,941.0
544040,2021-02-20 15:37:35,63.6,352.4,-70.0,3.935,3.889,27,25,26.06,78.34,951.0
544041,2021-02-20 15:37:45,63.6,352.4,-70.0,3.939,3.892,27,25,26.13,78.55,961.0
544042,2021-02-20 15:37:55,64.0,352.5,-70.0,3.939,3.893,27,25,26.19,78.74,971.0
544043,2021-02-20 15:38:05,64.0,352.7,-70.0,3.941,3.894,27,25,26.26,78.93999,981.0
544044,2021-02-20 15:38:15,64.4,352.8,-70.10001,3.943,3.895,27,25,26.32,79.12,991.0
544045,2021-02-20 15:38:25,64.4,353.0,-70.0,3.943,3.897,27,25,26.38,79.32,1001.0
544046,2021-02-20 15:38:35,64.4,353.0,-70.0,3.945,3.899,27,25,26.45,79.52,1011.0
544047,2021-02-20 15:38:45,64.8,353.3,-70.0,3.947,3.9,27,25,26.52,79.73,1021.0
544048,2021-02-20 15:38:55,64.8,353.3,-69.89999,3.949,3.901,27,25,26.59,79.95,1031.0
544049,2021-02-20 15:39:05,65.2,353.5,-69.89999,3.95,3.903,27,25,26.65,80.14,1041.0
544050,2021-02-20 15:39:15,65.2,353.6,-70.0,3.951,3.903,27,25,26.73,80.34,1051.0
544051,2021-02-20 15:39:25,65.2,353.8,-70.0,3.952,3.905,27,25,26.79,80.53,1061.0
544052,2021-02-20 15:39:35,65.6,353.8,-70.0,3.954,3.907,27,25,26.85,80.75,1071.0
544053,2021-02-20 15:39:45,65.6,353.9,-70.0,3.954,3.908,27,25,26.92,80.93999,1081.0
544054,2021-02-20 15:39:55,66.0,354.1,-70.0,3.956,3.909,27,25,26.98,81.12,1091.0
544055,2021-02-20 15:40:05,66.0,354.3,-69.89999,3.957,3.911,27,25,27.06,81.34,1101.0
544056,2021-02-20 15:40:15,66.0,354.4,-70.0,3.959,3.912,27,25,27.12,81.54,1111.0
544057,2021-02-20 15:40:25,66.4,354.6,-70.0,3.961,3.914,27,25,27.19,81.74,1121.0
544058,2021-02-20 15:40:35,66.4,354.7,-70.0,3.961,3.916,27,25,27.25,81.93,1131.0
544059,2021-02-20 15:40:45,66.8,354.9,-69.89999,3.965,3.917,27,25,27.31,82.13,1141.0
544060,2021-02-20 15:40:55,66.8,355.0,-70.0,3.966,3.919,27,25,27.39,82.34,1151.0
544061,2021-02-20 15:41:05,66.8,354.9,-69.89999,3.967,3.92,27,26,27.45,82.54,1161.0
544062,2021-02-20 15:41:15,67.2,355.2,-70.0,3.968,3.921,27,26,27.52,82.73,1171.0
544063,2021-02-20 15:41:25,67.2,355.3,-70.0,3.969,3.923,27,26,27.59,82.93999,1181.0
544064,2021-02-20 15:41:35,67.6,355.5,-69.89999,3.972,3.925,27,26,27.65,83.12,1191.0
544065,2021-02-20 15:41:45,67.6,355.5,-70.0,3.972,3.925,27,26,27.72,83.33,1201.0
544066,2021-02-20 15:41:55,67.6,355.7,-70.10001,3.973,3.927,27,26,27.78,83.53,1211.0
544067,2021-02-20 15:42:05,68.0,355.8,-69.89999,3.975,3.928,27,26,27.85,83.74,1221.0
544068,2021-02-20 15:42:15,68.0,356.0,-70.0,3.977,3.929,27,26,27.92,83.93,1231.0
544069,2021-02-20 15:42:25,68.4,356.1,-70.0,3.979,3.932,27,26,27.98,84.13,1241.0
544070,2021-02-20 15:42:35,68.4,356.1,-70.0,3.979,3.933,27,26,28.06,84.34,1251.0
544071,2021-02-20 15:42:45,68.8,356.4,-70.0,3.982,3.934,27,26,28.12,84.53,1261.0
544072,2021-02-20 15:42:55,68.8,356.4,-70.0,3.983,3.936,27,26,28.18,84.73,1271.0
544073,2021-02-20 15:43:05,68.8,356.6,-70.0,3.984,3.937,27,26,28.25,84.92,1281.0
544074,2021-02-20 15:43:15,69.2,356.8,-70.0,3.985,3.939,27,26,28.32,85.14,1291.0
544075,2021-02-20 15:43:25,69.2,356.9,-69.89999,3.986,3.939,27,26,28.39,85.33,1301.0
544076,2021-02-20 15:43:35,69.6,356.9,-70.0,3.987,3.941,27,26,28.45,85.53,1311.0
544077,2021-02-20 15:43:45,69.6,357.2,-70.0,3.99,3.944,27,26,28.52,85.74,1321.0
544078,2021-02-20 15:43:55,69.6,357.2,-69.89999,3.991,3.945,27,26,28.59,85.93999,1331.0
544079,2021-02-20 15:44:05,70.0,357.4,-69.89999,3.993,3.946,27,26,28.65,86.13,1341.0
544080,2021-02-20 15:44:15,70.0,357.5,-69.89999,3.993,3.948,27,26,28.72,86.32,1351.0
544081,2021-02-20 15:44:25,70.4,357.7,-70.0,3.995,3.949,27,26,28.78,86.52,1361.0
544082,2021-02-20 15:44:35,70.4,357.7,-70.0,3.997,3.951,27,26,28.85,86.75,1371.0
544083,2021-02-20 15:44:45,70.4,357.8,-69.89999,3.998,3.952,27,26,28.91,86.91,1381.0
544084,2021-02-20 15:44:55,70.8,358.0,-70.0,4.0,3.954,27,26,28.98,87.12,1391.0
544085,2021-02-20 15:45:05,70.8,358.2,-69.89999,4.001,3.955,27,26,29.05,87.32,1401.0
544086,2021-02-20 15:45:15,71.2,358.3,-70.0,4.003,3.957,27,26,29.11,87.53,1411.0
544087,2021-02-20 15:45:25,71.2,358.5,-70.0,4.004,3.958,27,26,29.18,87.73,1421.0
544088,2021-02-20 15:45:35,71.2,358.5,-70.0,4.005,3.959,27,26,29.24,87.92,1431.0
544089,2021-02-20 15:45:45,71.6,358.6,-70.0,4.007,3.96,28,26,29.31,88.13,1441.0
544090,2021-02-20 15:45:55,71.6,358.8,-69.89999,4.008,3.962,28,26,29.38,88.32,1451.0
544091,2021-02-20 15:46:05,72.0,359.1,-70.0,4.01,3.963,28,26,29.44,88.52,1461.0
544092,2021-02-20 15:46:15,72.0,359.1,-70.0,4.012,3.965,27,26,29.52,88.75,1471.0
544093,2021-02-20 15:46:25,72.0,359.3,-70.0,4.012,3.966,28,26,29.58,88.93,1481.0
544094,2021-02-20 15:46:35,72.4,359.4,-69.89999,4.014,3.968,28,26,29.64,89.12,1491.0
544095,2021-02-20 15:46:45,72.4,359.6,-70.0,4.015,3.97,28,26,29.71,89.32,1501.0
544096,2021-02-20 15:46:55,72.8,359.6,-70.0,4.018,3.971,28,26,29.78,89.53,1511.0
544097,2021-02-20 15:47:05,72.8,359.7,-70.0,4.018,3.972,28,26,29.84,89.72,1521.0
544098,2021-02-20 15:47:15,72.8,359.9,-70.0,4.02,3.973,28,26,29.91,89.92,1531.0
544099,2021-02-20 15:47:25,73.2,360.0,-70.0,4.022,3.975,28,26,29.97,90.12,1541.0
544100,2021-02-20 15:47:35,73.2,360.2,-69.89999,4.024,3.976,28,26,30.05,90.34,1551.0
544101,2021-02-20 15:47:45,73.6,360.3,-69.89999,4.025,3.979,28,26,30.12,90.54,1561.0
544102,2021-02-20 15:47:55,73.6,360.5,-70.0,4.026,3.98,28,26,30.18,90.72,1571.0
544103,2021-02-20 15:48:05,73.6,360.7,-69.89999,4.028,3.981,28,26,30.24,90.91,1581.0
544104,2021-02-20 15:48:15,74.0,360.8,-69.89999,4.029,3.982,28,26,30.31,91.13,1591.0
544105,2021-02-20 15:48:25,74.0,360.8,-70.0,4.031,3.983,28,26,30.38,91.32,1601.0
544106,2021-02-20 15:48:35,74.4,361.0,-69.89999,4.031,3.985,28,26,30.44,91.50999,1611.0
544107,2021-02-20 15:48:45,74.4,361.1,-69.89999,4.034,3.987,28,26,30.51,91.72,1621.0
544108,2021-02-20 15:48:55,74.8,361.4,-69.89999,4.036,3.989,28,26,30.58,91.92,1631.0
544109,2021-02-20 15:49:05,74.8,361.4,-70.0,4.037,3.989,28,26,30.64,92.13,1641.0
544110,2021-02-20 15:49:15,74.8,361.6,-69.89999,4.038,3.991,28,26,30.71,92.34,1651.0
544111,2021-02-20 15:49:25,75.2,361.8,-69.89999,4.039,3.993,28,26,30.78,92.53,1661.0
544112,2021-02-20 15:49:35,75.2,361.9,-69.89999,4.041,3.993,28,26,30.84,92.72,1671.0
544113,2021-02-20 15:49:45,75.6,361.9,-70.0,4.042,3.995,28,26,30.91,92.92,1681.0
544114,2021-02-20 15:49:55,75.6,362.1,-70.0,4.044,3.997,28,26,30.97,93.11,1691.0
544115,2021-02-20 15:50:05,75.6,362.2,-69.89999,4.046,3.999,28,26,31.04,93.32,1701.0
544116,2021-02-20 15:50:15,76.0,362.4,-70.0,4.047,4.0,28,26,31.1,93.52,1711.0
544117,2021-02-20 15:50:25,76.0,362.5,-70.0,4.048,4.002,28,26,31.17,93.71,1721.0
544118,2021-02-20 15:50:35,76.4,362.7,-70.0,4.051,4.003,28,26,31.24,93.92,1731.0
544119,2021-02-20 15:50:45,76.4,362.8,-70.0,4.052,4.004,28,26,31.31,94.13,1741.0
544120,2021-02-20 15:50:55,76.4,362.8,-69.89999,4.053,4.006,28,26,31.38,94.32999,1751.0
544121,2021-02-20 15:51:05,76.8,363.0,-69.89999,4.055,4.008,28,26,31.43,94.50999,1761.0
544122,2021-02-20 15:51:15,76.8,363.3,-70.0,4.056,4.009,28,26,31.5,94.7,1771.0
544123,2021-02-20 15:51:25,77.2,363.3,-70.0,4.058,4.01,28,26,31.57,94.91,1781.0
544124,2021-02-20 15:51:35,77.2,363.5,-69.89999,4.06,4.013,28,26,31.63,95.11,1791.0
544125,2021-02-20 15:51:45,77.2,363.6,-70.0,4.061,4.014,28,26,31.7,95.31,1801.0
544126,2021-02-20 15:51:55,77.6,363.8,-70.0,4.062,4.014,28,26,31.76,95.5,1811.0
544127,2021-02-20 15:52:05,77.6,363.9,-70.0,4.064,4.016,28,26,31.84,95.73,1821.0
544128,2021-02-20 15:52:15,78.0,363.9,-70.10001,4.065,4.018,28,26,31.91,95.92,1831.0
544129,2021-02-20 15:52:25,78.0,364.3,-70.0,4.067,4.02,28,26,31.97,96.12,1841.0
544130,2021-02-20 15:52:35,78.0,364.3,-70.0,4.069,4.022,28,26,32.04,96.32999,1851.0
544131,2021-02-20 15:52:45,78.4,364.6,-69.89999,4.071,4.023,28,26,32.09,96.49,1861.0
544132,2021-02-20 15:52:55,78.4,364.6,-69.89999,4.072,4.025,28,26,32.17,96.7,1871.0
544133,2021-02-20 15:53:05,78.8,364.7,-70.0,4.073,4.026,28,26,32.23,96.9,1881.0
544134,2021-02-20 15:53:15,78.8,364.9,-70.0,4.075,4.027,28,26,32.3,97.1,1891.0
544135,2021-02-20 15:53:25,78.8,365.0,-70.0,4.076,4.029,28,26,32.36,97.29,1901.0
544136,2021-02-20 15:53:35,79.2,365.2,-70.0,4.078,4.031,28,26,32.44,97.52,1911.0
544137,2021-02-20 15:53:45,79.2,365.3,-70.0,4.08,4.032,28,26,32.5,97.71,1921.0
544138,2021-02-20 15:53:55,79.6,365.5,-70.0,4.081,4.034,28,26,32.57,97.91,1931.0
544139,2021-02-20 15:54:05,79.6,365.7,-70.0,4.082,4.035,28,26,32.63,98.12,1941.0
544140,2021-02-20 15:54:15,79.6,365.7,-70.0,4.084,4.036,28,27,32.7,98.3,1951.0
544141,2021-02-20 15:54:25,80.0,365.8,-70.0,4.086,4.037,28,26,32.76,98.49,1961.0
544142,2021-02-20 15:54:35,80.0,366.1,-70.0,4.088,4.04,28,27,32.83,98.68999,1971.0
544143,2021-02-20 15:54:45,80.4,366.1,-70.0,4.09,4.042,28,27,32.89,98.89,1981.0
544144,2021-02-20 15:54:55,80.4,366.3,-70.0,4.091,4.042,28,27,32.96,99.07999,1991.0
544145,2021-02-20 15:55:05,80.4,366.4,-69.89999,4.092,4.044,28,27,33.03,99.3,2001.0
544146,2021-02-20 15:55:15,80.8,366.6,-70.0,4.094,4.047,28,27,33.1,99.50999,2011.0
544147,2021-02-20 15:55:25,80.8,366.8,-70.0,4.095,4.047,28,27,33.17,99.7,2021.0
544148,2021-02-20 15:55:35,81.2,366.9,-70.0,4.098,4.05,28,27,33.23,99.89,2031.0
544149,2021-02-20 15:55:45,81.2,367.1,-70.0,4.098,4.051,28,27,33.29,100.1,2041.0
544150,2021-02-20 15:55:55,81.2,367.2,-70.0,4.1,4.053,28,27,33.36,100.28,2051.0
544151,2021-02-20 15:56:05,81.6,367.4,-69.89999,4.102,4.054,28,27,33.42,100.48,2061.0
544152,2021-02-20 15:56:15,81.6,367.5,-70.0,4.105,4.056,28,27,33.49,100.68,2071.0
544153,2021-02-20 15:56:25,82.0,367.7,-70.0,4.106,4.057,28,27,33.55,100.87,2081.0
544154,2021-02-20 15:56:35,82.0,367.8,-70.0,4.108,4.059,28,27,33.63,101.09,2091.0
544155,2021-02-20 15:56:45,82.4,367.8,-70.0,4.109,4.06,28,27,33.69,101.3,2101.0
544156,2021-02-20 15:56:55,82.4,368.0,-70.0,4.111,4.062,28,27,33.75,101.49,2111.0
544157,2021-02-20 15:57:05,82.4,368.2,-69.89999,4.111,4.064,28,27,33.82,101.68,2121.0
544158,2021-02-20 15:57:15,82.8,368.3,-70.0,4.113,4.065,28,27,33.89,101.89,2131.0
544159,2021-02-20 15:57:25,82.8,368.6,-70.0,4.115,4.066,28,27,33.96,102.07,2141.0
544160,2021-02-20 15:57:35,83.2,368.6,-70.0,4.116,4.068,28,27,34.02,102.27,2151.0
544161,2021-02-20 15:57:45,83.2,368.8,-70.0,4.118,4.069,28,27,34.09,102.47,2161.0
544162,2021-02-20 15:57:55,83.2,368.9,-69.89999,4.12,4.071,28,27,34.15,102.66,2171.0
544163,2021-02-20 15:58:05,83.6,369.1,-69.89999,4.12,4.073,28,27,34.22,102.88,2181.0
544164,2021-02-20 15:58:15,83.6,369.1,-70.0,4.123,4.075,28,27,34.29,103.09,2191.0
544165,2021-02-20 15:58:25,84.0,369.4,-69.89999,4.124,4.076,28,27,34.35,103.28,2201.0
544166,2021-02-20 15:58:35,84.0,369.6,-70.0,4.126,4.079,28,27,34.42,103.47,2211.0
544167,2021-02-20 15:58:45,84.0,369.7,-70.0,4.129,4.08,28,27,34.48,103.67,2221.0
544168,2021-02-20 15:58:55,84.4,369.9,-70.0,4.13,4.081,28,27,34.55,103.88,2231.0
544169,2021-02-20 15:59:05,84.4,369.9,-70.0,4.131,4.083,28,27,34.61,104.06,2241.0
544170,2021-02-20 15:59:15,84.8,370.0,-70.10001,4.133,4.084,28,27,34.68,104.26,2251.0
544171,2021-02-20 15:59:26,84.8,370.2,-69.89999,4.134,4.086,28,27,34.75,104.45,2262.0
544172,2021-02-20 15:59:36,84.8,370.4,-70.0,4.136,4.087,28,27,34.82,104.67,2272.0
544173,2021-02-20 15:59:46,85.2,370.5,-70.0,4.138,4.089,29,27,34.88,104.88,2282.0
544174,2021-02-20 15:59:56,85.2,370.7,-70.0,4.139,4.091,29,27,34.95,105.07,2292.0
544175,2021-02-20 16:00:06,85.6,370.8,-70.0,4.141,4.092,29,27,35.01,105.26,2302.0
544176,2021-02-20 16:00:16,85.6,371.0,-69.89999,4.142,4.094,29,27,35.08,105.47,2312.0
544177,2021-02-20 16:00:26,85.6,371.1,-70.0,4.144,4.096,29,27,35.15,105.67,2322.0
544178,2021-02-20 16:00:36,86.0,371.3,-69.89999,4.145,4.098,29,27,35.21,105.85,2332.0
544179,2021-02-20 16:00:46,86.0,371.4,-70.0,4.148,4.099,29,27,35.27,106.05,2342.0
544180,2021-02-20 16:00:56,86.4,371.6,-70.0,4.149,4.101,29,27,35.34,106.24,2352.0
544181,2021-02-20 16:01:06,86.4,371.8,-70.0,4.15,4.102,29,27,35.41,106.45,2362.0
544182,2021-02-20 16:01:16,86.4,371.8,-70.0,4.151,4.104,29,27,35.48,106.66,2372.0
544183,2021-02-20 16:01:26,86.8,372.1,-70.0,4.153,4.106,29,27,35.54,106.86,2382.0
544184,2021-02-20 16:01:36,86.8,372.2,-70.0,4.156,4.108,29,27,35.61,107.05,2392.0
544185,2021-02-20 16:01:46,87.2,372.2,-70.0,4.156,4.109,29,27,35.67,107.25,2402.0
544186,2021-02-20 16:01:56,87.2,372.5,-69.89999,4.159,4.11,29,27,35.75,107.46,2412.0
544187,2021-02-20 16:02:06,87.2,372.5,-70.0,4.16,4.112,29,27,35.8,107.63,2422.0
544188,2021-02-20 16:02:16,87.6,371.6,-43.30002,4.141,4.102,29,27,35.85,107.76,2432.0
544189,2021-02-20 16:02:26,87.6,371.4,-43.39999,4.141,4.102,29,27,35.89,107.89,2442.0
544190,2021-02-20 16:02:36,87.6,371.4,-43.30002,4.142,4.102,29,27,35.93,108.02,2452.0
544191,2021-02-20 16:02:46,87.6,371.6,-43.39999,4.143,4.102,29,27,35.98,108.15,2462.0
544192,2021-02-20 16:02:56,88.0,371.6,-43.39999,4.143,4.103,29,27,36.01,108.27,2472.0
544193,2021-02-20 16:03:06,88.0,371.8,-43.30002,4.143,4.103,29,27,36.05,108.39,2482.0
544194,2021-02-20 16:03:16,88.0,371.8,-43.20001,4.144,4.105,29,27,36.1,108.51,2492.0
544195,2021-02-20 16:03:26,88.0,371.9,-43.30002,4.145,4.105,29,27,36.13,108.63,2502.0
544196,2021-02-20 16:03:36,88.4,371.9,-43.30002,4.146,4.106,29,27,36.18,108.76,2512.0
544197,2021-02-20 16:03:46,88.4,372.1,-43.20001,4.146,4.107,29,27,36.21,108.86,2522.0
544198,2021-02-20 16:03:56,88.4,372.1,-43.39999,4.147,4.108,29,27,36.25,108.98,2532.0
544199,2021-02-20 16:04:06,88.4,372.2,-43.20001,4.148,4.109,29,27,36.29,109.12,2542.0
544200,2021-02-20 16:04:16,88.8,372.2,-43.30002,4.15,4.111,29,27,36.34,109.24,2552.0
