number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
118339,2019-10-20 22:57:42,67.6,353.8,-45.10001,3.95,3.914,37,35,30.55,91.84,216.0
118340,2019-10-20 22:57:50,67.6,353.9,-45.10001,3.952,3.914,37,35,30.59,91.93999,224.0
118341,2019-10-20 22:57:58,67.6,353.9,-45.10001,3.952,3.916,37,35,30.61,92.05,232.0
118342,2019-10-20 22:58:06,67.6,353.9,-45.10001,3.953,3.917,37,35,30.65,92.15,240.0
118343,2019-10-20 22:58:14,67.6,354.1,-45.10001,3.953,3.917,37,35,30.69,92.24,248.0
118344,2019-10-20 22:58:22,68.0,354.1,-45.10001,3.954,3.918,37,35,30.71,92.34,256.0
118345,2019-10-20 22:58:30,68.0,354.3,-45.10001,3.954,3.918,37,35,30.76,92.46,264.0
118346,2019-10-20 22:58:38,68.0,354.3,-45.10001,3.956,3.92,37,35,30.79,92.56,272.0
118347,2019-10-20 22:58:46,68.0,354.4,-45.10001,3.956,3.921,37,35,30.82,92.66,280.0
118348,2019-10-20 22:58:54,68.0,354.4,-45.10001,3.957,3.921,37,35,30.85,92.75999,288.0
118349,2019-10-20 22:59:02,68.4,354.6,-45.10001,3.957,3.922,37,35,30.89,92.86,296.0
118350,2019-10-20 22:59:10,68.4,354.6,-45.10001,3.959,3.923,37,35,30.92,92.96,304.0
118351,2019-10-20 22:59:18,68.4,354.7,-45.10001,3.959,3.923,37,35,30.96,93.07,312.0
118352,2019-10-20 22:59:26,68.4,354.6,-45.10001,3.959,3.924,37,35,30.99,93.18999,320.0
118353,2019-10-20 22:59:34,68.4,354.7,-45.10001,3.961,3.925,37,35,31.02,93.27,328.0
118354,2019-10-20 22:59:42,68.4,354.9,-45.10001,3.962,3.926,37,35,31.06,93.38,336.0
118355,2019-10-20 22:59:50,68.8,354.9,-45.10001,3.962,3.926,37,35,31.09,93.48,344.0
118356,2019-10-20 22:59:58,68.8,354.9,-45.10001,3.963,3.926,37,35,31.13,93.59,352.0
118357,2019-10-20 23:00:06,68.8,354.9,-45.10001,3.964,3.928,37,35,31.16,93.68999,360.0
118358,2019-10-20 23:00:14,68.8,355.0,-45.10001,3.964,3.928,37,35,31.2,93.78,368.0
118359,2019-10-20 23:00:22,68.8,355.2,-45.10001,3.965,3.929,37,35,31.23,93.89,376.0
118360,2019-10-20 23:00:30,69.2,355.2,-45.10001,3.966,3.931,37,35,31.26,93.99,384.0
118361,2019-10-20 23:00:38,69.2,355.3,-45.10001,3.967,3.931,37,35,31.3,94.09,392.0
118362,2019-10-20 23:00:46,69.2,355.3,-45.10001,3.968,3.932,37,35,31.33,94.2,400.0
118363,2019-10-20 23:00:54,69.2,355.3,-45.10001,3.968,3.932,37,35,31.38,94.32,408.0
118364,2019-10-20 23:01:02,69.2,355.5,-45.10001,3.968,3.933,37,35,31.4,94.4,416.0
118365,2019-10-20 23:01:10,69.6,355.5,-45.10001,3.969,3.933,37,35,31.43,94.5,424.0
118366,2019-10-20 23:01:18,69.6,355.5,-45.10001,3.97,3.934,37,35,31.47,94.6,432.0
118367,2019-10-20 23:01:26,69.6,355.7,-45.10001,3.971,3.935,37,35,31.51,94.72,440.0
118368,2019-10-20 23:01:34,69.6,355.7,-45.10001,3.972,3.935,37,35,31.54,94.82,448.0
118369,2019-10-20 23:01:42,69.6,355.8,-45.10001,3.973,3.937,37,35,31.57,94.92,456.0
118370,2019-10-20 23:01:50,69.6,355.8,-45.10001,3.973,3.938,37,35,31.61,95.02,464.0
118371,2019-10-20 23:01:58,70.0,356.0,-45.10001,3.974,3.938,37,35,31.64,95.11,472.0
118372,2019-10-20 23:02:06,70.0,356.0,-45.10001,3.975,3.939,37,35,31.67,95.22,480.0
118373,2019-10-20 23:02:14,70.0,356.0,-45.10001,3.975,3.939,37,35,31.71,95.34,488.0
118374,2019-10-20 23:02:22,70.0,356.1,-45.10001,3.976,3.94,37,35,31.75,95.45,496.0
118375,2019-10-20 23:02:30,70.0,356.3,-45.10001,3.977,3.941,37,35,31.79,95.55,504.0
118376,2019-10-20 23:02:38,70.4,356.3,-45.10001,3.977,3.942,37,35,31.81,95.63,512.0
118377,2019-10-20 23:02:46,70.4,356.3,-45.10001,3.979,3.943,37,35,31.84,95.73,520.0
118378,2019-10-20 23:02:54,70.4,356.4,-45.10001,3.979,3.943,37,35,31.88,95.82999,528.0
118379,2019-10-20 23:03:02,70.4,356.4,-45.10001,3.98,3.944,37,35,31.91,95.95,536.0
118380,2019-10-20 23:03:10,70.4,356.6,-45.10001,3.98,3.945,37,35,31.95,96.05,544.0
118381,2019-10-20 23:03:18,70.8,356.6,-45.10001,3.981,3.945,37,35,31.98,96.15,552.0
118382,2019-10-20 23:03:22,70.8,356.6,-45.10001,3.982,3.946,37,35,32.0,96.2,556.0
118383,2019-10-20 23:03:30,70.8,356.6,-45.10001,3.982,3.946,37,35,32.03,96.3,564.0
118384,2019-10-20 23:03:38,70.8,356.8,-45.10001,3.983,3.948,37,35,32.07,96.4,572.0
118385,2019-10-20 23:03:46,70.8,356.8,-45.10001,3.984,3.948,37,35,32.11,96.53,580.0
118386,2019-10-20 23:03:54,70.8,356.9,-45.10001,3.985,3.948,37,35,32.14,96.63,588.0
118387,2019-10-20 23:04:02,71.2,356.9,-45.10001,3.986,3.95,37,35,32.17,96.73,596.0
118388,2019-10-20 23:04:10,71.2,357.1,-45.10001,3.986,3.95,37,35,32.21,96.82999,604.0
118389,2019-10-20 23:04:18,71.2,357.1,-45.10001,3.987,3.951,37,35,32.24,96.93,612.0
118390,2019-10-20 23:04:26,71.2,357.1,-45.10001,3.987,3.951,37,35,32.27,97.03,620.0
118391,2019-10-20 23:04:34,71.2,357.2,-45.10001,3.988,3.952,37,35,32.31,97.13,628.0
118392,2019-10-20 23:04:42,71.6,357.2,-45.10001,3.989,3.954,37,35,32.34,97.23,636.0
118393,2019-10-20 23:04:50,71.6,357.4,-45.10001,3.99,3.954,37,35,32.37,97.32999,644.0
118394,2019-10-20 23:04:58,71.6,357.4,-45.10001,3.99,3.955,37,35,32.41,97.43,652.0
118395,2019-10-20 23:05:06,71.6,357.4,-45.10001,3.991,3.955,37,35,32.44,97.53,660.0
118396,2019-10-20 23:05:14,71.6,357.5,-45.10001,3.993,3.957,37,35,32.48,97.64,668.0
118397,2019-10-20 23:05:22,71.6,357.5,-45.10001,3.993,3.957,37,35,32.52,97.75999,676.0
118398,2019-10-20 23:05:30,72.0,357.7,-45.10001,3.993,3.958,37,35,32.55,97.86,684.0
118399,2019-10-20 23:05:38,72.0,357.8,-45.10001,3.994,3.958,37,35,32.58,97.96,692.0
118400,2019-10-20 23:05:46,72.0,357.8,-45.10001,3.995,3.959,37,35,32.62,98.06,700.0
118401,2019-10-20 23:05:54,72.0,357.8,-45.10001,3.996,3.96,37,35,32.65,98.16,708.0
118402,2019-10-20 23:06:02,72.0,358.0,-45.10001,3.996,3.961,37,35,32.68,98.25999,716.0
118403,2019-10-20 23:06:10,72.4,358.0,-45.10001,3.997,3.961,37,35,32.72,98.36,724.0
118404,2019-10-20 23:06:18,72.4,358.0,-45.10001,3.998,3.963,37,35,32.75,98.46,732.0
118405,2019-10-20 23:06:26,72.4,358.2,-45.10001,3.998,3.962,37,35,32.78,98.56,740.0
118406,2019-10-20 23:06:34,72.4,358.2,-45.10001,3.999,3.964,37,35,32.81,98.66,748.0
118407,2019-10-20 23:06:42,72.4,358.3,-45.10001,4.0,3.964,37,35,32.86,98.77,756.0
118408,2019-10-20 23:06:50,72.8,358.5,-45.10001,4.001,3.965,37,35,32.89,98.89,764.0
118409,2019-10-20 23:06:58,72.8,358.5,-45.10001,4.002,3.965,37,35,32.93,98.99,772.0
118410,2019-10-20 23:07:06,72.8,358.5,-45.10001,4.002,3.966,37,35,32.96,99.09,780.0
118411,2019-10-20 23:07:14,72.8,358.6,-45.10001,4.003,3.967,37,35,32.99,99.18999,788.0
118412,2019-10-20 23:07:20,72.8,358.6,-45.10001,4.004,3.968,37,35,33.02,99.28,794.0
118413,2019-10-20 23:07:28,72.8,358.6,-45.10001,4.004,3.969,37,35,33.06,99.37,802.0
118414,2019-10-20 23:07:36,73.2,358.8,-45.10001,4.006,3.969,37,35,33.08,99.46,810.0
118415,2019-10-20 23:07:44,73.2,358.8,-45.10001,4.006,3.97,37,35,33.12,99.57,818.0
118416,2019-10-20 23:07:51,73.2,358.8,-45.10001,4.007,3.97,37,35,33.15,99.66,825.0
118417,2019-10-20 23:07:59,73.2,358.9,-45.10001,4.007,3.971,37,35,33.18,99.75999,833.0
118418,2019-10-20 23:08:07,73.2,359.1,-45.10001,4.008,3.971,37,35,33.22,99.86,841.0
118419,2019-10-20 23:08:15,73.6,359.1,-45.10001,4.008,3.973,37,35,33.24,99.95,849.0
118420,2019-10-20 23:08:23,73.6,359.1,-45.10001,4.009,3.973,37,35,33.29,100.07,857.0
118421,2019-10-20 23:08:31,73.6,359.3,-45.10001,4.01,3.975,37,35,33.32,100.17,865.0
118422,2019-10-20 23:08:39,73.6,359.3,-45.10001,4.011,3.975,37,35,33.35,100.27,873.0
118423,2019-10-20 23:08:47,73.6,359.4,-45.10001,4.011,3.975,37,35,33.39,100.37,881.0
118424,2019-10-20 23:08:55,74.0,359.4,-45.10001,4.012,3.977,37,35,33.42,100.47,889.0
118425,2019-10-20 23:09:03,74.0,359.4,-45.10001,4.013,3.977,37,35,33.46,100.58,897.0
118426,2019-10-20 23:09:11,74.0,359.6,-45.10001,4.014,3.978,37,35,33.49,100.68,905.0
118427,2019-10-20 23:09:19,74.0,359.6,-45.10001,4.015,3.979,37,35,33.52,100.79,913.0
118428,2019-10-20 23:09:27,74.0,359.7,-45.10001,4.016,3.979,37,35,33.56,100.89,921.0
118429,2019-10-20 23:09:35,74.0,359.7,-45.10001,4.016,3.98,37,35,33.59,100.99,929.0
118430,2019-10-20 23:09:43,74.4,359.7,-45.10001,4.017,3.981,37,35,33.63,101.1,937.0
118431,2019-10-20 23:09:51,74.4,359.9,-45.10001,4.017,3.982,37,35,33.66,101.2,945.0
118432,2019-10-20 23:09:59,74.4,359.9,-45.10001,4.018,3.982,37,35,33.7,101.3,953.0
118433,2019-10-20 23:10:07,74.4,360.0,-45.10001,4.019,3.984,37,35,33.73,101.4,961.0
118434,2019-10-20 23:10:15,74.4,360.2,-45.10001,4.02,3.985,37,35,33.76,101.5,969.0
118435,2019-10-20 23:10:23,74.8,360.2,-45.10001,4.02,3.985,37,35,33.8,101.6,977.0
118436,2019-10-20 23:10:31,74.8,360.3,-45.10001,4.022,3.986,37,35,33.83,101.72,985.0
118437,2019-10-20 23:10:39,74.8,360.3,-45.10001,4.022,3.987,37,35,33.87,101.81,993.0
118438,2019-10-20 23:10:47,74.8,360.3,-45.10001,4.023,3.988,37,35,33.9,101.91,1001.0
118439,2019-10-20 23:10:55,74.8,360.5,-45.10001,4.024,3.988,37,35,33.93,102.01,1009.0
118440,2019-10-20 23:11:03,75.2,360.5,-45.10001,4.024,3.989,37,35,33.97,102.12,1017.0
118441,2019-10-20 23:11:11,75.2,360.7,-45.10001,4.025,3.988,37,35,34.0,102.22,1025.0
118442,2019-10-20 23:11:19,75.2,360.7,-45.10001,4.026,3.99,37,35,34.04,102.33,1033.0
118443,2019-10-20 23:11:27,75.2,360.7,-45.10001,4.027,3.991,37,35,34.07,102.43,1041.0
118444,2019-10-20 23:11:35,75.2,360.8,-45.10001,4.028,3.992,37,35,34.11,102.53,1049.0
118445,2019-10-20 23:11:43,75.2,360.8,-45.10001,4.028,3.992,37,35,34.14,102.63,1057.0
118446,2019-10-20 23:11:51,75.6,361.0,-45.10001,4.029,3.993,37,35,34.17,102.73,1065.0
118447,2019-10-20 23:11:59,75.6,361.0,-45.10001,4.029,3.994,37,35,34.21,102.85,1073.0
118448,2019-10-20 23:12:07,75.6,361.1,-45.10001,4.03,3.995,37,35,34.24,102.95,1081.0
118449,2019-10-20 23:12:15,75.6,361.1,-45.10001,4.032,3.995,37,35,34.28,103.05,1089.0
118450,2019-10-20 23:12:23,75.6,361.3,-45.10001,4.033,3.995,37,35,34.31,103.14,1097.0
118451,2019-10-20 23:12:31,76.0,361.3,-45.10001,4.033,3.997,37,35,34.34,103.24,1105.0
118452,2019-10-20 23:12:39,76.0,361.4,-45.10001,4.034,3.997,37,35,34.37,103.34,1113.0
118453,2019-10-20 23:12:47,76.0,361.4,-45.10001,4.035,3.998,37,35,34.42,103.46,1121.0
118454,2019-10-20 23:12:55,76.0,361.6,-45.10001,4.036,3.999,37,35,34.44,103.56,1129.0
118455,2019-10-20 23:13:00,76.0,361.4,-45.10001,4.036,3.999,37,35,34.47,103.62,1134.0
118456,2019-10-20 23:13:08,76.0,361.6,-45.10001,4.036,4.0,37,35,34.5,103.73,1142.0
118457,2019-10-20 23:13:16,76.4,361.6,-45.10001,4.038,4.0,37,35,34.54,103.83,1150.0
118458,2019-10-20 23:13:24,76.4,361.8,-45.10001,4.039,4.002,37,35,34.57,103.93,1158.0
118459,2019-10-20 23:13:32,76.4,361.8,-45.10001,4.039,4.002,37,35,34.6,104.03,1166.0
118460,2019-10-20 23:13:40,76.4,361.9,-45.10001,4.04,4.003,37,35,34.64,104.14,1174.0
118461,2019-10-20 23:13:48,76.4,361.9,-45.10001,4.04,4.003,37,35,34.67,104.24,1182.0
118462,2019-10-20 23:13:56,76.8,361.9,-45.10001,4.041,4.005,37,35,34.71,104.34,1190.0
118463,2019-10-20 23:14:04,76.8,362.1,-45.10001,4.041,4.006,37,35,34.74,104.44,1198.0
118464,2019-10-20 23:14:12,76.8,362.2,-45.10001,4.043,4.006,37,35,34.78,104.56,1206.0
118465,2019-10-20 23:14:20,76.8,362.2,-45.10001,4.043,4.007,37,35,34.81,104.66,1214.0
118466,2019-10-20 23:14:28,76.8,362.2,-45.10001,4.044,4.008,37,35,34.85,104.76,1222.0
118467,2019-10-20 23:14:36,77.2,362.4,-45.10001,4.045,4.009,37,35,34.88,104.86,1230.0
118468,2019-10-20 23:14:44,77.2,362.4,-45.10001,4.045,4.009,37,35,34.91,104.95,1238.0
118469,2019-10-20 23:14:52,77.2,362.5,-45.10001,4.047,4.01,37,35,34.95,105.05,1246.0
118470,2019-10-20 23:15:00,77.2,362.5,-45.10001,4.047,4.011,37,35,34.98,105.16,1254.0
118471,2019-10-20 23:15:08,77.2,362.7,-45.10001,4.048,4.011,37,35,35.02,105.27,1262.0
118472,2019-10-20 23:15:16,77.2,362.7,-45.10001,4.048,4.012,37,35,35.05,105.37,1270.0
118473,2019-10-20 23:15:24,77.6,362.8,-45.10001,4.049,4.013,37,35,35.08,105.47,1278.0
118474,2019-10-20 23:15:32,77.6,362.8,-45.10001,4.051,4.014,37,35,35.12,105.57,1286.0
118475,2019-10-20 23:15:40,77.6,362.8,-45.10001,4.051,4.014,37,35,35.15,105.67,1294.0
118476,2019-10-20 23:15:48,77.6,363.0,-45.10001,4.052,4.016,37,35,35.19,105.79,1302.0
118477,2019-10-20 23:15:56,77.6,363.2,-45.10001,4.053,4.016,37,35,35.22,105.89,1310.0
118478,2019-10-20 23:16:04,78.0,363.2,-45.10001,4.054,4.017,37,35,35.26,105.99,1318.0
118479,2019-10-20 23:16:12,78.0,363.2,-45.10001,4.054,4.018,37,35,35.29,106.09,1326.0
118480,2019-10-20 23:16:20,78.0,363.3,-45.10001,4.054,4.018,38,35,35.32,106.19,1334.0
118481,2019-10-20 23:16:28,78.0,363.3,-45.10001,4.056,4.019,37,35,35.36,106.28,1342.0
118482,2019-10-20 23:16:36,78.0,363.5,-45.10001,4.057,4.019,37,35,35.39,106.38,1350.0
118483,2019-10-20 23:16:44,78.4,363.5,-45.10001,4.057,4.021,37,35,35.43,106.51,1358.0
118484,2019-10-20 23:16:52,78.4,363.6,-45.10001,4.058,4.021,38,35,35.46,106.6,1366.0
118485,2019-10-20 23:17:00,78.4,363.6,-45.10001,4.059,4.022,38,35,35.49,106.7,1374.0
118486,2019-10-20 23:17:08,78.4,363.6,-45.10001,4.06,4.023,38,35,35.53,106.82,1382.0
118487,2019-10-20 23:17:16,78.4,363.8,-45.10001,4.06,4.024,38,35,35.57,106.92,1390.0
118488,2019-10-20 23:17:24,78.8,363.8,-45.10001,4.061,4.024,37,35,35.59,107.02,1398.0
118489,2019-10-20 23:17:32,78.8,363.9,-45.10001,4.062,4.026,38,35,35.63,107.12,1406.0
118490,2019-10-20 23:17:40,78.8,363.9,-45.10001,4.063,4.026,38,35,35.67,107.22,1414.0
118491,2019-10-20 23:17:48,78.8,364.1,-45.10001,4.063,4.028,38,35,35.7,107.32,1422.0
118492,2019-10-20 23:17:56,78.8,364.1,-45.10001,4.064,4.027,38,35,35.73,107.42,1430.0
118493,2019-10-20 23:18:04,78.8,364.3,-45.10001,4.065,4.029,38,35,35.77,107.53,1438.0
118494,2019-10-20 23:18:12,79.2,364.3,-45.10001,4.066,4.03,38,35,35.8,107.64,1446.0
118495,2019-10-20 23:18:20,79.2,364.3,-45.10001,4.067,4.03,38,35,35.84,107.74,1454.0
118496,2019-10-20 23:18:28,79.2,364.4,-45.10001,4.066,4.031,38,35,35.87,107.84,1462.0
118497,2019-10-20 23:18:36,79.2,364.6,-45.10001,4.068,4.032,38,35,35.9,107.93,1470.0
118498,2019-10-20 23:18:44,79.2,364.6,-45.10001,4.069,4.033,38,35,35.94,108.05,1478.0
118499,2019-10-20 23:18:52,79.6,364.6,-45.10001,4.069,4.033,38,35,35.98,108.15,1486.0
118500,2019-10-20 23:19:00,79.6,364.7,-45.10001,4.07,4.034,38,35,36.01,108.27,1494.0
118501,2019-10-20 23:19:08,79.6,364.7,-45.10001,4.072,4.035,38,35,36.05,108.37,1502.0
118502,2019-10-20 23:19:16,79.6,364.9,-45.10001,4.073,4.036,38,35,36.08,108.45,1510.0
118503,2019-10-20 23:19:24,79.6,364.9,-45.10001,4.073,4.036,38,35,36.11,108.55,1518.0
118504,2019-10-20 23:19:32,80.0,365.0,-45.10001,4.074,4.037,38,35,36.14,108.65,1526.0
118505,2019-10-20 23:19:40,80.0,365.0,-45.10001,4.074,4.039,38,35,36.18,108.76,1534.0
118506,2019-10-20 23:19:48,80.0,365.2,-45.10001,4.076,4.039,38,35,36.21,108.86,1542.0
118507,2019-10-20 23:19:56,80.0,365.2,-45.10001,4.076,4.04,38,35,36.24,108.96,1550.0
