number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
810080,2021-11-06 11:33:05,93.2,371.1,-54.39999,4.142,4.103,36,33,40.8,122.69,2542.0
810081,2021-11-06 11:33:15,93.2,371.3,-54.60001,4.143,4.105,36,33,40.85,122.86,2552.0
810082,2021-11-06 11:33:25,93.2,371.4,-54.39999,4.144,4.107,36,33,40.91,123.03,2562.0
810083,2021-11-06 11:33:35,93.6,371.4,-54.5,4.146,4.108,36,33,40.97,123.21,2572.0
810084,2021-11-06 11:33:45,93.6,371.6,-54.39999,4.147,4.109,36,33,41.02,123.36,2582.0
810085,2021-11-06 11:33:55,93.6,371.8,-54.30002,4.148,4.111,36,33,41.09,123.56,2592.0
810086,2021-11-06 11:34:05,94.0,371.8,-54.5,4.149,4.112,36,33,41.14,123.72,2602.0
810087,2021-11-06 11:34:15,94.0,372.1,-54.20001,4.151,4.114,36,33,41.2,123.89,2612.0
810088,2021-11-06 11:34:25,94.0,372.1,-54.5,4.152,4.115,36,33,41.25,124.04,2622.0
810089,2021-11-06 11:34:35,94.4,372.2,-54.30002,4.153,4.116,36,33,41.31,124.21,2632.0
810090,2021-11-06 11:34:45,94.4,372.4,-54.39999,4.155,4.116,36,33,41.36,124.38,2642.0
810091,2021-11-06 11:34:55,94.4,372.4,-54.30002,4.156,4.118,36,33,41.42,124.56,2652.0
810092,2021-11-06 11:35:05,94.8,372.5,-54.30002,4.156,4.12,36,33,41.47,124.71,2662.0
810093,2021-11-06 11:35:15,94.8,372.5,-54.20001,4.158,4.121,36,33,41.53,124.89,2672.0
810094,2021-11-06 11:35:25,94.8,372.7,-54.20001,4.16,4.122,36,33,41.59,125.07,2682.0
810095,2021-11-06 11:35:35,94.8,372.4,-42.5,4.154,4.119,36,33,41.64,125.23,2692.0
810096,2021-11-06 11:35:45,95.2,372.5,-42.39999,4.153,4.119,36,33,41.68,125.36,2702.0
810097,2021-11-06 11:35:55,95.2,372.5,-42.30002,4.154,4.12,36,33,41.73,125.49,2712.0
810098,2021-11-06 11:36:05,95.2,372.5,-42.5,4.156,4.121,36,33,41.77,125.6,2722.0
810099,2021-11-06 11:36:15,95.2,372.7,-42.5,4.156,4.122,36,33,41.81,125.73,2732.0
810100,2021-11-06 11:36:25,95.6,372.7,-42.39999,4.156,4.121,36,33,41.85,125.86,2742.0
810101,2021-11-06 11:36:35,95.6,372.9,-42.30002,4.156,4.123,36,33,41.89,125.99,2752.0
810102,2021-11-06 11:36:45,95.6,372.9,-42.5,4.159,4.124,36,33,41.94,126.12,2762.0
810103,2021-11-06 11:36:55,95.6,373.0,-42.39999,4.159,4.126,36,33,41.98,126.25,2772.0
810104,2021-11-06 11:37:05,96.0,373.2,-42.30002,4.161,4.126,36,33,42.03,126.39,2782.0
810105,2021-11-06 11:37:15,96.0,373.2,-42.5,4.161,4.128,36,33,42.07,126.52,2792.0
810106,2021-11-06 11:37:25,96.0,373.2,-42.39999,4.16,4.128,36,33,42.11,126.65,2802.0
810107,2021-11-06 11:37:35,96.0,373.3,-42.39999,4.162,4.129,36,33,42.15,126.76,2812.0
810108,2021-11-06 11:37:45,96.4,373.3,-42.39999,4.163,4.13,36,33,42.19,126.89,2822.0
810109,2021-11-06 11:37:55,96.4,373.5,-42.39999,4.165,4.131,36,33,42.24,127.02,2832.0
810110,2021-11-06 11:38:05,96.4,373.6,-42.30002,4.165,4.131,36,33,42.28,127.14,2842.0
810111,2021-11-06 11:38:15,96.4,373.6,-42.5,4.166,4.133,36,33,42.32,127.28,2852.0
810112,2021-11-06 11:38:25,96.8,373.8,-42.39999,4.167,4.134,36,33,42.37,127.42,2862.0
810113,2021-11-06 11:38:35,96.8,373.8,-42.39999,4.169,4.134,36,33,42.42,127.55,2872.0
810114,2021-11-06 11:38:45,96.8,373.9,-42.20001,4.169,4.136,36,33,42.46,127.67,2882.0
810115,2021-11-06 11:38:56,96.8,373.9,-42.39999,4.17,4.137,36,33,42.5,127.81,2893.0
810116,2021-11-06 11:39:06,97.2,374.1,-42.39999,4.171,4.138,36,33,42.54,127.93,2903.0
810117,2021-11-06 11:39:16,97.2,374.1,-42.5,4.172,4.139,36,33,42.58,128.05,2913.0
810118,2021-11-06 11:39:26,97.2,374.3,-42.39999,4.173,4.14,36,33,42.62,128.17,2923.0
810119,2021-11-06 11:39:36,97.2,374.4,-42.30002,4.174,4.141,36,33,42.67,128.31,2933.0
810120,2021-11-06 11:39:46,97.6,374.4,-42.39999,4.175,4.141,36,33,42.71,128.43,2943.0
810121,2021-11-06 11:39:56,97.6,374.6,-42.30002,4.176,4.143,36,33,42.75,128.58,2953.0
810122,2021-11-06 11:40:06,97.6,374.6,-42.39999,4.178,4.144,36,33,42.8,128.71,2963.0
810123,2021-11-06 11:40:16,97.6,374.7,-42.39999,4.177,4.145,36,33,42.84,128.82,2973.0
