number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
174048,2019-11-29 03:37:13,28.4,330.7,-70.20001,3.696,3.67,22,19,12.65,38.09,393.0
174049,2019-11-29 03:37:21,28.8,330.7,-70.20001,3.697,3.67,22,19,12.7,38.24,401.0
174050,2019-11-29 03:37:29,28.8,330.8,-70.20001,3.697,3.672,22,19,12.75,38.4,409.0
174051,2019-11-29 03:37:37,28.8,330.8,-70.20001,3.697,3.671,22,19,12.81,38.56,417.0
174052,2019-11-29 03:37:45,29.2,330.8,-70.20001,3.697,3.671,22,19,12.86,38.71,425.0
174053,2019-11-29 03:37:53,29.2,330.8,-70.20001,3.697,3.672,22,19,12.91,38.87,433.0
174054,2019-11-29 03:38:01,29.2,330.8,-70.20001,3.698,3.672,22,19,12.95,39.0,441.0
174055,2019-11-29 03:38:09,29.6,330.8,-70.20001,3.698,3.672,22,19,13.01,39.17,449.0
174056,2019-11-29 03:38:17,29.6,331.0,-70.20001,3.698,3.673,22,19,13.07,39.35,457.0
174057,2019-11-29 03:38:25,29.6,331.0,-70.20001,3.699,3.673,22,19,13.12,39.49,465.0
174058,2019-11-29 03:38:33,29.6,331.0,-70.20001,3.7,3.673,22,19,13.17,39.66,473.0
174059,2019-11-29 03:38:41,30.0,331.1,-70.20001,3.7,3.674,23,19,13.23,39.81,481.0
174060,2019-11-29 03:38:49,30.0,331.1,-70.20001,3.701,3.674,23,19,13.28,39.96,489.0
174061,2019-11-29 03:38:57,30.0,331.1,-70.20001,3.701,3.675,22,20,13.33,40.12,497.0
174062,2019-11-29 03:39:05,30.4,331.1,-70.20001,3.701,3.675,23,20,13.39,40.29,505.0
174063,2019-11-29 03:39:13,30.4,331.1,-70.20001,3.702,3.675,23,20,13.43,40.43,513.0
174064,2019-11-29 03:39:21,30.4,331.3,-70.20001,3.702,3.675,23,20,13.49,40.6,521.0
174065,2019-11-29 03:39:29,30.4,331.3,-70.20001,3.703,3.676,23,20,13.54,40.76,529.0
174066,2019-11-29 03:39:37,30.8,331.3,-70.20001,3.704,3.677,23,20,13.58,40.89,537.0
174067,2019-11-29 03:39:45,30.8,331.3,-70.20001,3.704,3.677,23,20,13.64,41.05,545.0
174068,2019-11-29 03:39:53,30.8,331.3,-70.20001,3.704,3.677,23,20,13.69,41.23,553.0
174069,2019-11-29 03:40:01,31.2,331.4,-70.20001,3.704,3.677,23,20,13.74,41.38,561.0
174070,2019-11-29 03:40:09,31.2,331.4,-70.20001,3.704,3.678,23,20,13.8,41.54,569.0
174071,2019-11-29 03:40:17,31.2,331.4,-70.20001,3.705,3.678,23,20,13.85,41.69,577.0
174072,2019-11-29 03:40:25,31.6,331.6,-70.20001,3.705,3.678,23,20,13.9,41.85,585.0
174073,2019-11-29 03:40:33,31.6,331.6,-70.20001,3.706,3.678,23,20,13.95,42.01,593.0
174074,2019-11-29 03:40:41,31.6,331.6,-70.20001,3.706,3.68,23,20,14.0,42.16,601.0
174075,2019-11-29 03:40:49,31.6,331.6,-70.20001,3.707,3.679,23,20,14.06,42.32,609.0
174076,2019-11-29 03:40:57,32.0,331.7,-70.20001,3.707,3.68,23,20,14.11,42.48,617.0
174077,2019-11-29 03:41:05,32.0,331.7,-70.20001,3.708,3.681,23,20,14.16,42.63,625.0
174078,2019-11-29 03:41:13,32.0,331.7,-70.20001,3.708,3.68,23,20,14.21,42.79,633.0
174079,2019-11-29 03:41:21,32.4,331.7,-70.20001,3.708,3.681,23,20,14.27,42.95,641.0
174080,2019-11-29 03:41:29,32.4,331.7,-70.30002,3.709,3.682,23,20,14.32,43.1,649.0
174081,2019-11-29 03:41:37,32.4,331.7,-70.30002,3.709,3.682,23,20,14.37,43.26,657.0
174082,2019-11-29 03:41:45,32.4,331.9,-70.20001,3.71,3.682,23,20,14.43,43.43,665.0
174083,2019-11-29 03:41:53,32.8,331.9,-70.20001,3.71,3.683,23,20,14.47,43.57,673.0
174084,2019-11-29 03:42:01,32.8,331.9,-70.20001,3.711,3.683,23,20,14.53,43.74,681.0
174085,2019-11-29 03:42:09,32.8,332.1,-70.20001,3.711,3.683,23,20,14.59,43.9,689.0
174086,2019-11-29 03:42:17,33.2,332.1,-70.20001,3.711,3.683,23,20,14.63,44.05,697.0
174087,2019-11-29 03:42:25,33.2,332.1,-70.20001,3.711,3.684,23,20,14.69,44.21,705.0
174088,2019-11-29 03:42:33,33.2,332.1,-70.30002,3.712,3.685,23,20,14.74,44.37,713.0
174089,2019-11-29 03:42:41,33.6,332.1,-70.20001,3.712,3.685,23,20,14.84,44.67,721.0
174090,2019-11-29 03:42:46,33.6,332.2,-70.20001,3.713,3.685,23,20,14.88,44.79,726.0
174091,2019-11-29 03:42:54,33.6,332.2,-70.20001,3.714,3.685,23,20,14.94,44.95,734.0
174092,2019-11-29 03:42:57,33.6,332.2,-70.20001,3.714,3.685,23,20,14.95,45.0,737.0
174093,2019-11-29 03:43:05,33.6,332.2,-70.20001,3.715,3.686,23,20,15.01,45.17,745.0
174094,2019-11-29 03:43:13,34.0,332.4,-70.20001,3.715,3.687,23,20,15.06,45.33,753.0
174095,2019-11-29 03:43:21,34.0,332.4,-70.20001,3.715,3.687,23,20,15.11,45.48,761.0
174096,2019-11-29 03:43:29,34.0,332.4,-70.20001,3.715,3.687,23,20,15.17,45.64,769.0
174097,2019-11-29 03:43:37,34.4,332.4,-70.20001,3.716,3.688,23,20,15.22,45.8,777.0
174098,2019-11-29 03:43:45,34.4,332.4,-70.20001,3.716,3.688,23,20,15.27,45.95,785.0
174099,2019-11-29 03:43:53,34.4,332.4,-70.20001,3.717,3.688,23,20,15.32,46.11,793.0
174100,2019-11-29 03:44:01,34.8,332.5,-70.20001,3.717,3.689,23,20,15.38,46.28,801.0
174101,2019-11-29 03:44:09,34.8,332.5,-70.20001,3.718,3.69,23,20,15.43,46.43,809.0
174102,2019-11-29 03:44:17,34.8,332.5,-70.20001,3.718,3.69,23,20,15.48,46.61,817.0
174103,2019-11-29 03:44:25,34.8,332.7,-70.20001,3.719,3.69,23,20,15.53,46.75,825.0
174104,2019-11-29 03:44:33,35.2,332.7,-70.20001,3.719,3.69,23,20,15.58,46.89,833.0
174105,2019-11-29 03:44:41,35.2,332.7,-70.20001,3.72,3.692,23,20,15.64,47.06,841.0
174106,2019-11-29 03:44:49,35.2,332.8,-70.20001,3.72,3.691,23,20,15.69,47.22,849.0
174107,2019-11-29 03:44:57,35.6,332.8,-70.30002,3.721,3.692,23,20,15.74,47.37,857.0
174108,2019-11-29 03:45:05,35.6,332.8,-70.20001,3.721,3.693,23,20,15.79,47.53,865.0
174109,2019-11-29 03:45:13,35.6,332.8,-70.20001,3.722,3.693,23,20,15.84,47.68,873.0
174110,2019-11-29 03:45:21,35.6,333.0,-70.20001,3.722,3.693,23,20,15.9,47.84,881.0
174111,2019-11-29 03:45:29,36.0,333.0,-70.20001,3.722,3.693,23,20,15.95,48.01,889.0
174112,2019-11-29 03:45:37,36.0,333.0,-70.20001,3.723,3.693,23,20,16.0,48.15,897.0
174113,2019-11-29 03:45:45,36.0,333.0,-70.20001,3.724,3.695,23,20,16.06,48.33,905.0
174114,2019-11-29 03:45:53,36.4,333.0,-70.20001,3.724,3.694,23,20,16.11,48.48,913.0
174115,2019-11-29 03:46:01,36.4,333.2,-70.20001,3.725,3.695,23,20,16.16,48.63,921.0
174116,2019-11-29 03:46:09,36.4,333.2,-70.30002,3.725,3.695,23,20,16.21,48.79,929.0
174117,2019-11-29 03:46:17,36.4,333.2,-70.20001,3.726,3.697,23,20,16.27,48.96,937.0
174118,2019-11-29 03:46:25,36.8,333.2,-70.20001,3.726,3.696,23,21,16.32,49.11,945.0
174119,2019-11-29 03:46:33,36.8,333.3,-70.20001,3.727,3.697,23,21,16.37,49.27,953.0
174120,2019-11-29 03:46:41,36.8,333.3,-70.20001,3.727,3.697,23,21,16.43,49.43,961.0
174121,2019-11-29 03:46:49,37.2,333.3,-70.20001,3.727,3.697,24,21,16.48,49.57,969.0
174122,2019-11-29 03:46:57,37.2,333.5,-70.20001,3.728,3.698,24,21,16.53,49.74,977.0
174123,2019-11-29 03:47:05,37.2,333.5,-70.30002,3.728,3.698,24,21,16.58,49.91,985.0
174124,2019-11-29 03:47:13,37.6,333.5,-70.30002,3.729,3.699,24,21,16.64,50.08,993.0
174125,2019-11-29 03:47:21,37.6,333.6,-70.20001,3.729,3.699,24,21,16.69,50.23,1001.0
174126,2019-11-29 03:47:29,37.6,333.6,-70.30002,3.73,3.7,24,21,16.74,50.37,1009.0
174127,2019-11-29 03:47:37,37.6,333.6,-70.30002,3.73,3.7,24,21,16.79,50.54,1017.0
174128,2019-11-29 03:47:45,38.0,333.6,-70.20001,3.73,3.701,24,21,16.84,50.69,1025.0
174129,2019-11-29 03:47:53,38.0,333.8,-70.30002,3.732,3.702,24,21,16.89,50.85,1033.0
174130,2019-11-29 03:48:01,38.0,333.8,-70.20001,3.732,3.702,24,21,16.95,51.01,1041.0
174131,2019-11-29 03:48:09,38.4,333.8,-70.30002,3.733,3.703,24,21,17.0,51.16,1049.0
174132,2019-11-29 03:48:17,38.4,333.8,-70.20001,3.733,3.703,24,21,17.05,51.32,1057.0
174133,2019-11-29 03:48:25,38.4,333.9,-70.20001,3.733,3.703,24,21,17.11,51.49,1065.0
174134,2019-11-29 03:48:33,38.8,333.9,-70.30002,3.734,3.704,24,21,17.16,51.63,1073.0
174135,2019-11-29 03:48:41,38.8,333.9,-70.20001,3.734,3.704,24,21,17.21,51.8,1081.0
174136,2019-11-29 03:48:49,38.8,334.1,-70.20001,3.735,3.705,24,21,17.27,51.98,1089.0
174137,2019-11-29 03:48:57,38.8,334.1,-70.30002,3.737,3.705,24,21,17.32,52.1,1097.0
174138,2019-11-29 03:49:05,39.2,334.1,-70.20001,3.737,3.705,24,21,17.37,52.27,1105.0
174139,2019-11-29 03:49:13,39.2,334.2,-70.20001,3.737,3.706,24,21,17.42,52.44,1113.0
174140,2019-11-29 03:49:21,39.2,334.2,-70.30002,3.737,3.707,24,21,17.48,52.58,1121.0
174141,2019-11-29 03:49:29,39.6,334.2,-70.20001,3.738,3.707,24,21,17.53,52.74,1129.0
174142,2019-11-29 03:49:37,39.6,334.4,-70.20001,3.739,3.708,24,21,17.58,52.91,1137.0
174143,2019-11-29 03:49:45,39.6,334.4,-70.20001,3.74,3.708,24,21,17.71,53.28,1145.0
174144,2019-11-29 03:49:53,39.6,334.4,-70.30002,3.74,3.709,24,21,17.76,53.43,1153.0
174145,2019-11-29 03:50:01,40.0,334.4,-70.20001,3.74,3.709,24,21,17.81,53.59,1161.0
174146,2019-11-29 03:50:09,40.0,334.6,-70.20001,3.742,3.71,24,21,17.86,53.76,1169.0
174147,2019-11-29 03:50:17,40.0,334.6,-70.20001,3.742,3.71,24,21,17.93,53.94,1177.0
174148,2019-11-29 03:50:25,40.4,334.7,-70.30002,3.742,3.711,24,21,17.98,54.08,1185.0
174149,2019-11-29 03:50:33,40.4,334.7,-70.20001,3.743,3.711,24,21,18.02,54.23,1193.0
174150,2019-11-29 03:50:41,40.4,334.7,-70.20001,3.743,3.712,24,21,18.07,54.38,1201.0
174151,2019-11-29 03:50:49,40.8,334.9,-70.20001,3.744,3.713,24,21,18.13,54.54,1209.0
174152,2019-11-29 03:50:57,40.8,334.9,-70.30002,3.745,3.713,24,21,18.18,54.71,1217.0
174153,2019-11-29 03:51:05,40.8,334.9,-70.20001,3.745,3.713,24,21,18.24,54.87,1225.0
174154,2019-11-29 03:51:13,40.8,334.9,-70.20001,3.746,3.714,24,21,18.29,55.02,1233.0
174155,2019-11-29 03:51:21,41.2,335.0,-70.30002,3.747,3.714,24,21,18.34,55.18,1241.0
174156,2019-11-29 03:51:29,41.2,335.0,-70.30002,3.747,3.715,24,21,18.4,55.35,1249.0
174157,2019-11-29 03:51:37,41.2,335.0,-70.20001,3.747,3.715,24,21,18.45,55.51,1257.0
174158,2019-11-29 03:51:45,41.6,335.2,-70.20001,3.748,3.716,24,21,18.5,55.68,1265.0
174159,2019-11-29 03:51:53,41.6,335.2,-70.20001,3.748,3.716,24,21,18.56,55.84,1273.0
174160,2019-11-29 03:52:01,41.6,335.2,-70.30002,3.75,3.717,24,21,18.61,56.0,1281.0
174161,2019-11-29 03:52:09,42.0,335.3,-70.20001,3.75,3.718,24,21,18.66,56.15,1289.0
174162,2019-11-29 03:52:17,42.0,335.5,-70.20001,3.751,3.719,24,21,18.71,56.29,1297.0
174163,2019-11-29 03:52:25,42.0,335.3,-70.20001,3.751,3.719,24,21,18.77,56.46,1305.0
174164,2019-11-29 03:52:33,42.0,335.5,-70.30002,3.752,3.719,24,21,18.82,56.63,1313.0
174165,2019-11-29 03:52:41,42.4,335.5,-70.30002,3.753,3.72,24,21,18.88,56.79,1321.0
174166,2019-11-29 03:52:49,42.4,335.7,-70.20001,3.754,3.721,24,21,18.93,56.93,1329.0
174167,2019-11-29 03:52:57,42.4,335.7,-70.20001,3.755,3.721,24,21,18.98,57.1,1337.0
174168,2019-11-29 03:53:05,42.8,335.7,-70.30002,3.755,3.722,24,21,19.03,57.27,1345.0
174169,2019-11-29 03:53:13,42.8,335.8,-70.20001,3.755,3.722,24,22,19.09,57.44,1353.0
174170,2019-11-29 03:53:21,42.8,335.8,-70.20001,3.757,3.723,24,22,19.15,57.61,1361.0
174171,2019-11-29 03:53:29,43.2,335.8,-70.20001,3.757,3.723,24,22,19.2,57.78,1369.0
174172,2019-11-29 03:53:37,43.2,336.0,-70.20001,3.758,3.724,24,22,19.25,57.92,1377.0
174173,2019-11-29 03:53:45,43.2,336.0,-70.20001,3.758,3.725,24,22,19.3,58.07,1385.0
174174,2019-11-29 03:53:53,43.2,336.1,-70.20001,3.758,3.725,24,22,19.35,58.24,1393.0
174175,2019-11-29 03:54:01,43.6,336.1,-70.20001,3.759,3.726,24,22,19.4,58.38,1401.0
174176,2019-11-29 03:54:09,43.6,336.1,-70.20001,3.76,3.726,24,22,19.46,58.54,1409.0
174177,2019-11-29 03:54:17,43.6,336.3,-70.20001,3.761,3.727,24,22,19.51,58.71,1417.0
174178,2019-11-29 03:54:25,44.0,336.3,-70.30002,3.762,3.728,25,22,19.57,58.88,1425.0
174179,2019-11-29 03:54:33,44.0,336.4,-70.30002,3.763,3.729,25,22,19.62,59.03,1433.0
174180,2019-11-29 03:54:41,44.0,336.4,-70.20001,3.764,3.729,25,22,19.68,59.21,1441.0
174181,2019-11-29 03:54:49,44.4,336.4,-70.20001,3.765,3.73,25,22,19.74,59.38,1449.0
174182,2019-11-29 03:54:57,44.4,336.6,-70.20001,3.765,3.73,25,22,19.78,59.53,1457.0
174183,2019-11-29 03:55:05,44.4,336.6,-70.30002,3.766,3.731,25,22,19.84,59.69,1465.0
174184,2019-11-29 03:55:13,44.4,336.8,-70.30002,3.766,3.731,25,22,19.9,59.85,1473.0
174185,2019-11-29 03:55:21,44.8,336.8,-70.30002,3.767,3.732,25,22,19.94,60.0,1481.0
174186,2019-11-29 03:55:29,44.8,336.9,-70.30002,3.768,3.733,25,22,20.0,60.17,1489.0
174187,2019-11-29 03:55:37,44.8,336.9,-70.30002,3.769,3.734,25,22,20.06,60.33,1497.0
174188,2019-11-29 03:55:45,45.2,336.9,-70.20001,3.769,3.734,25,22,20.1,60.48,1505.0
174189,2019-11-29 03:55:53,45.2,337.1,-70.20001,3.771,3.735,25,22,20.16,60.64,1513.0
174190,2019-11-29 03:56:01,45.2,337.1,-70.20001,3.771,3.736,25,22,20.21,60.81,1521.0
174191,2019-11-29 03:56:09,45.6,337.2,-70.20001,3.772,3.736,25,22,20.26,60.97,1529.0
174192,2019-11-29 03:56:17,45.6,337.2,-70.20001,3.773,3.738,25,22,20.32,61.15,1537.0
174193,2019-11-29 03:56:25,45.6,337.2,-70.20001,3.773,3.738,25,22,20.38,61.31,1545.0
174194,2019-11-29 03:56:33,45.6,337.4,-70.30002,3.774,3.738,25,22,20.44,61.48,1553.0
174195,2019-11-29 03:56:41,46.0,337.4,-70.20001,3.775,3.739,25,22,20.49,61.64,1561.0
174196,2019-11-29 03:56:49,46.0,337.5,-70.20001,3.776,3.74,25,22,20.62,62.03,1569.0
174197,2019-11-29 03:56:57,46.0,337.5,-70.20001,3.777,3.74,25,22,20.67,62.2,1577.0
174198,2019-11-29 03:57:05,46.4,337.7,-70.20001,3.778,3.741,25,22,20.72,62.36,1585.0
174199,2019-11-29 03:57:13,46.4,337.7,-70.20001,3.779,3.742,25,22,20.78,62.53,1593.0
174200,2019-11-29 03:57:21,46.4,337.8,-70.20001,3.78,3.742,25,22,20.84,62.69,1601.0
174201,2019-11-29 03:57:29,46.8,338.0,-70.20001,3.78,3.743,25,22,20.89,62.86,1609.0
174202,2019-11-29 03:57:37,46.8,338.0,-70.20001,3.782,3.744,25,22,20.95,63.02,1617.0
174203,2019-11-29 03:57:45,46.8,338.0,-70.20001,3.782,3.744,25,22,21.0,63.2,1625.0
174204,2019-11-29 03:57:53,47.2,338.2,-70.20001,3.783,3.746,25,22,21.06,63.38,1633.0
174205,2019-11-29 03:58:01,47.2,338.2,-70.20001,3.785,3.746,25,22,21.12,63.55,1641.0
174206,2019-11-29 03:58:09,47.2,338.3,-70.20001,3.785,3.747,25,22,21.18,63.71,1649.0
174207,2019-11-29 03:58:17,47.2,338.3,-70.20001,3.786,3.748,25,22,21.23,63.88,1657.0
174208,2019-11-29 03:58:25,47.6,338.5,-70.20001,3.787,3.749,25,22,21.28,64.02,1665.0
174209,2019-11-29 03:58:33,47.6,338.5,-70.20001,3.788,3.749,25,22,21.33,64.18999,1673.0
174210,2019-11-29 03:58:41,47.6,338.6,-70.30002,3.79,3.75,25,22,21.39,64.35,1681.0
174211,2019-11-29 03:58:49,48.0,338.6,-70.20001,3.789,3.751,25,22,21.44,64.52,1689.0
174212,2019-11-29 03:58:57,48.0,338.8,-70.20001,3.791,3.752,25,22,21.5,64.68,1697.0
174213,2019-11-29 03:59:05,48.0,338.8,-70.20001,3.792,3.752,25,22,21.55,64.85,1705.0
174214,2019-11-29 03:59:13,48.4,338.8,-70.20001,3.793,3.753,25,22,21.62,65.04,1713.0
174215,2019-11-29 03:59:21,48.4,338.9,-70.20001,3.794,3.754,25,22,21.67,65.21,1721.0
174216,2019-11-29 03:59:29,48.4,339.1,-70.20001,3.795,3.755,25,22,21.73,65.37,1729.0
174217,2019-11-29 03:59:37,48.8,339.1,-70.20001,3.796,3.756,25,22,21.79,65.55,1737.0
174218,2019-11-29 03:59:45,48.8,339.3,-70.20001,3.797,3.756,25,22,21.85,65.72,1745.0
174219,2019-11-29 03:59:53,48.8,339.4,-70.20001,3.799,3.758,25,22,21.89,65.87,1753.0
174220,2019-11-29 04:00:01,48.8,339.4,-70.20001,3.8,3.758,25,22,21.95,66.03,1761.0
174221,2019-11-29 04:00:09,49.2,339.6,-70.20001,3.801,3.759,25,22,22.0,66.2,1769.0
174222,2019-11-29 04:00:17,49.2,339.6,-70.20001,3.802,3.76,25,22,22.05,66.36,1777.0
174223,2019-11-29 04:00:25,49.2,339.7,-70.20001,3.803,3.762,25,22,22.12,66.54,1785.0
174224,2019-11-29 04:00:33,49.6,339.9,-70.20001,3.804,3.762,25,23,22.17,66.71,1793.0
174225,2019-11-29 04:00:41,49.6,339.9,-70.20001,3.805,3.763,25,23,22.23,66.87,1801.0
174226,2019-11-29 04:00:49,49.6,340.0,-70.20001,3.806,3.764,25,23,22.28,67.05,1809.0
174227,2019-11-29 04:00:57,50.0,340.0,-70.20001,3.809,3.765,25,23,22.35,67.23,1817.0
174228,2019-11-29 04:01:05,50.0,340.2,-70.20001,3.809,3.766,25,23,22.4,67.4,1825.0
174229,2019-11-29 04:01:13,50.0,340.2,-70.20001,3.81,3.766,25,23,22.46,67.56,1833.0
174230,2019-11-29 04:01:21,50.4,340.3,-70.20001,3.812,3.768,25,23,22.51,67.74,1841.0
174231,2019-11-29 04:01:29,50.4,340.5,-70.30002,3.813,3.768,25,23,22.57,67.91,1849.0
174232,2019-11-29 04:01:37,50.4,340.5,-70.30002,3.813,3.769,25,23,22.62,68.05,1857.0
174233,2019-11-29 04:01:45,50.8,340.7,-70.30002,3.815,3.771,25,23,22.67,68.22,1865.0
174234,2019-11-29 04:01:53,50.8,340.8,-70.20001,3.816,3.772,25,23,22.73,68.38,1873.0
174235,2019-11-29 04:02:01,50.8,341.0,-70.20001,3.817,3.774,26,23,22.79,68.56,1881.0
174236,2019-11-29 04:02:09,50.8,341.0,-70.20001,3.819,3.773,26,23,22.85,68.74,1889.0
174237,2019-11-29 04:02:17,51.2,341.1,-70.20001,3.82,3.775,26,23,22.9,68.91,1897.0
174238,2019-11-29 04:02:25,51.2,341.1,-70.20001,3.821,3.775,26,23,22.97,69.1,1905.0
174239,2019-11-29 04:02:33,51.2,341.3,-70.20001,3.822,3.777,26,23,23.02,69.25,1913.0
174240,2019-11-29 04:02:41,51.6,341.4,-70.20001,3.823,3.778,26,23,23.07,69.42,1921.0
174241,2019-11-29 04:02:49,51.6,341.4,-70.20001,3.824,3.779,26,23,23.12,69.58,1929.0
174242,2019-11-29 04:02:57,51.6,341.6,-70.20001,3.826,3.78,26,23,23.19,69.76,1937.0
174243,2019-11-29 04:03:05,52.0,341.8,-70.20001,3.826,3.781,26,23,23.24,69.92,1945.0
174244,2019-11-29 04:03:13,52.0,341.9,-70.20001,3.827,3.782,26,23,23.29,70.08,1953.0
174245,2019-11-29 04:03:21,52.0,341.9,-70.20001,3.829,3.783,26,23,23.35,70.25,1961.0
174246,2019-11-29 04:03:29,52.4,342.1,-70.30002,3.831,3.785,26,23,23.4,70.41,1969.0
174247,2019-11-29 04:03:37,52.4,342.2,-70.20001,3.831,3.785,26,23,23.46,70.58,1977.0
174248,2019-11-29 04:03:45,52.4,342.4,-70.20001,3.833,3.787,26,23,23.52,70.77,1985.0
174249,2019-11-29 04:03:53,52.8,342.4,-70.20001,3.834,3.787,26,23,23.58,70.93999,1993.0
174250,2019-11-29 04:04:01,52.8,342.5,-70.20001,3.834,3.789,26,23,23.63,71.1,2001.0
174251,2019-11-29 04:04:09,52.8,342.7,-70.20001,3.836,3.791,26,23,23.79,71.56,2009.0
174252,2019-11-29 04:04:17,52.8,342.7,-70.20001,3.838,3.792,26,23,23.84,71.73,2017.0
