number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28195,2019-08-14 16:19:15,34.8,332.7,-74.30002,3.72,3.687,42,40,15.79,47.48,1049.0
28196,2019-08-14 16:19:23,35.2,332.7,-74.30002,3.719,3.688,42,40,15.85,47.66,1057.0
28197,2019-08-14 16:19:31,35.2,332.8,-74.30002,3.719,3.687,42,40,15.91,47.83,1065.0
28198,2019-08-14 16:19:39,35.2,332.8,-74.30002,3.72,3.688,42,40,15.97,48.0,1073.0
28199,2019-08-14 16:19:47,35.2,332.8,-74.30002,3.721,3.688,42,40,16.02,48.17,1081.0
28200,2019-08-14 16:19:55,35.6,333.0,-74.30002,3.721,3.688,42,40,16.08,48.35,1089.0
28201,2019-08-14 16:20:03,35.6,333.0,-74.30002,3.722,3.69,42,40,16.14,48.51,1097.0
28202,2019-08-14 16:20:11,35.6,333.0,-74.30002,3.722,3.689,42,40,16.19,48.68,1105.0
28203,2019-08-14 16:20:19,36.0,333.0,-74.30002,3.723,3.691,42,40,16.25,48.84,1113.0
28204,2019-08-14 16:20:27,36.0,333.2,-74.30002,3.724,3.691,42,40,16.3,49.03,1121.0
28205,2019-08-14 16:20:35,36.0,333.2,-74.30002,3.723,3.691,42,40,16.36,49.19,1129.0
28206,2019-08-14 16:20:43,36.4,333.2,-74.30002,3.724,3.691,42,40,16.42,49.36,1137.0
28207,2019-08-14 16:20:51,36.4,333.3,-74.30002,3.725,3.693,42,40,16.47,49.52,1145.0
28208,2019-08-14 16:20:59,36.4,333.3,-74.30002,3.725,3.692,42,40,16.53,49.71,1153.0
28209,2019-08-14 16:21:07,36.8,333.3,-74.30002,3.726,3.693,42,40,16.59,49.88,1161.0
28210,2019-08-14 16:21:15,36.8,333.5,-74.30002,3.726,3.693,42,40,16.65,50.06,1169.0
28211,2019-08-14 16:21:23,36.8,333.5,-74.30002,3.726,3.693,42,40,16.71,50.24,1177.0
28212,2019-08-14 16:21:31,37.2,333.5,-74.30002,3.726,3.693,42,40,16.76,50.39,1185.0
28213,2019-08-14 16:21:39,37.2,333.5,-74.30002,3.727,3.694,42,40,16.81,50.56,1193.0
28214,2019-08-14 16:21:47,37.2,333.6,-74.30002,3.727,3.694,42,40,16.87,50.72,1201.0
28215,2019-08-14 16:21:55,37.2,333.6,-74.30002,3.729,3.695,42,40,16.93,50.89,1209.0
28216,2019-08-14 16:22:03,37.6,333.6,-74.30002,3.729,3.696,42,41,16.99,51.07,1217.0
28217,2019-08-14 16:22:11,37.6,333.6,-74.30002,3.73,3.697,42,41,17.04,51.23,1225.0
28218,2019-08-14 16:22:19,37.6,333.8,-74.30002,3.73,3.696,42,41,17.09,51.41,1233.0
28219,2019-08-14 16:22:27,38.0,333.8,-74.30002,3.73,3.697,42,41,17.15,51.57,1241.0
28220,2019-08-14 16:22:35,38.0,333.8,-74.30002,3.73,3.698,42,41,17.22,51.75,1249.0
28221,2019-08-14 16:22:43,38.0,333.8,-74.30002,3.731,3.697,42,41,17.27,51.92,1257.0
28222,2019-08-14 16:22:51,38.4,333.9,-74.30002,3.732,3.698,42,41,17.33,52.12,1265.0
28223,2019-08-14 16:22:59,38.4,333.9,-74.30002,3.733,3.699,42,41,17.38,52.26,1273.0
28224,2019-08-14 16:23:07,38.4,333.9,-74.30002,3.733,3.698,42,41,17.44,52.44,1281.0
28225,2019-08-14 16:23:15,38.8,333.9,-74.30002,3.734,3.7,42,41,17.5,52.6,1289.0
28226,2019-08-14 16:23:23,38.8,334.1,-74.30002,3.734,3.7,42,41,17.55,52.77,1297.0
28227,2019-08-14 16:23:31,38.8,334.1,-74.30002,3.735,3.7,42,41,17.6,52.93,1305.0
28228,2019-08-14 16:23:39,39.2,334.1,-74.30002,3.735,3.701,42,41,17.67,53.12,1313.0
28229,2019-08-14 16:23:47,39.2,334.2,-74.30002,3.736,3.701,42,41,17.72,53.28,1321.0
28230,2019-08-14 16:23:55,39.2,334.2,-74.30002,3.737,3.702,42,41,17.78,53.45,1329.0
28231,2019-08-14 16:24:03,39.6,334.2,-74.30002,3.737,3.702,42,41,17.83,53.63,1337.0
28232,2019-08-14 16:24:11,39.6,334.4,-74.30002,3.737,3.703,42,41,17.89,53.8,1345.0
28233,2019-08-14 16:24:19,39.6,334.4,-74.30002,3.738,3.704,42,41,17.96,53.98,1353.0
28234,2019-08-14 16:24:27,39.6,334.4,-74.30002,3.738,3.704,42,41,18.01,54.16,1361.0
28235,2019-08-14 16:24:35,40.0,334.6,-74.30002,3.738,3.704,43,41,18.07,54.33,1369.0
28236,2019-08-14 16:24:43,40.0,334.6,-74.30002,3.739,3.704,42,41,18.12,54.48,1377.0
28237,2019-08-14 16:24:51,40.0,334.6,-74.30002,3.74,3.706,43,41,18.17,54.65,1385.0
28238,2019-08-14 16:24:59,40.4,334.7,-74.30002,3.741,3.706,43,41,18.24,54.83,1393.0
28239,2019-08-14 16:25:07,40.4,334.7,-74.30002,3.741,3.706,43,41,18.29,54.99,1401.0
28240,2019-08-14 16:25:15,40.4,334.7,-74.30002,3.741,3.707,43,41,18.34,55.16,1409.0
28241,2019-08-14 16:25:23,40.8,334.9,-74.30002,3.742,3.708,43,41,18.4,55.32,1417.0
28242,2019-08-14 16:25:31,40.8,334.9,-74.30002,3.743,3.707,43,41,18.46,55.51,1425.0
28243,2019-08-14 16:25:39,40.8,334.9,-74.30002,3.744,3.709,43,41,18.52,55.68,1433.0
28244,2019-08-14 16:25:47,41.2,334.9,-74.30002,3.745,3.709,43,41,18.58,55.88,1441.0
28245,2019-08-14 16:25:55,41.2,335.0,-74.30002,3.745,3.709,43,41,18.64,56.04,1449.0
28246,2019-08-14 16:26:03,41.2,335.0,-74.30002,3.745,3.71,43,41,18.69,56.19,1457.0
28247,2019-08-14 16:26:11,41.6,335.2,-74.30002,3.746,3.71,43,41,18.75,56.36,1465.0
28248,2019-08-14 16:26:19,41.6,335.2,-74.30002,3.746,3.711,43,41,18.8,56.52,1473.0
28249,2019-08-14 16:26:27,41.6,335.3,-74.30002,3.747,3.712,43,41,18.86,56.7,1481.0
28250,2019-08-14 16:26:35,41.6,335.3,-74.30002,3.747,3.712,43,41,18.92,56.87,1489.0
28251,2019-08-14 16:26:43,42.0,335.3,-74.30002,3.748,3.713,43,41,18.97,57.04,1497.0
28252,2019-08-14 16:26:51,42.0,335.3,-74.30002,3.748,3.713,43,41,19.03,57.22,1505.0
28253,2019-08-14 16:26:59,42.0,335.5,-74.30002,3.75,3.714,43,41,19.09,57.39,1513.0
28254,2019-08-14 16:27:07,42.4,335.5,-74.30002,3.75,3.714,43,41,19.14,57.55,1521.0
28255,2019-08-14 16:27:15,42.4,335.5,-74.30002,3.751,3.715,43,41,19.21,57.75,1529.0
28256,2019-08-14 16:27:23,42.4,335.7,-74.30002,3.751,3.715,43,41,19.26,57.92,1537.0
28257,2019-08-14 16:27:31,42.8,335.7,-74.30002,3.752,3.716,43,41,19.32,58.11,1545.0
28258,2019-08-14 16:27:39,42.8,335.8,-74.30002,3.753,3.717,43,41,19.38,58.27,1553.0
28259,2019-08-14 16:27:48,42.8,335.8,-74.30002,3.754,3.717,43,41,19.43,58.42,1562.0
28260,2019-08-14 16:27:56,43.2,336.0,-74.30002,3.754,3.718,43,41,19.49,58.59,1570.0
28261,2019-08-14 16:28:04,43.2,336.0,-74.30002,3.755,3.718,43,41,19.55,58.77,1578.0
28262,2019-08-14 16:28:12,43.2,336.0,-74.30002,3.755,3.719,43,41,19.6,58.93,1586.0
28263,2019-08-14 16:28:20,43.6,336.1,-74.30002,3.756,3.719,43,41,19.66,59.1,1594.0
28264,2019-08-14 16:28:28,43.6,336.1,-74.30002,3.756,3.72,43,41,19.72,59.28,1602.0
28265,2019-08-14 16:28:36,43.6,336.1,-74.30002,3.758,3.72,43,41,19.78,59.45,1610.0
28266,2019-08-14 16:28:44,44.0,336.3,-74.30002,3.758,3.721,43,41,19.84,59.65,1618.0
28267,2019-08-14 16:28:52,44.0,336.3,-74.30002,3.759,3.722,43,41,19.9,59.82,1626.0
28268,2019-08-14 16:29:00,44.0,336.4,-74.30002,3.759,3.723,43,41,19.95,59.98,1634.0
28269,2019-08-14 16:29:08,44.0,336.4,-74.30002,3.76,3.723,43,42,20.01,60.16,1642.0
28270,2019-08-14 16:29:16,44.4,336.4,-74.30002,3.761,3.724,43,41,20.07,60.33,1650.0
28271,2019-08-14 16:29:24,44.4,336.6,-74.30002,3.762,3.724,43,42,20.11,60.48,1658.0
28272,2019-08-14 16:29:32,44.4,336.6,-74.30002,3.762,3.726,43,42,20.18,60.66,1666.0
28273,2019-08-14 16:29:40,44.8,336.6,-74.30002,3.763,3.725,43,42,20.24,60.83,1674.0
28274,2019-08-14 16:29:48,44.8,336.8,-74.30002,3.764,3.726,43,42,20.29,61.0,1682.0
28275,2019-08-14 16:29:56,44.8,336.9,-74.30002,3.765,3.726,43,42,20.35,61.18,1690.0
28276,2019-08-14 16:30:04,45.2,336.8,-74.30002,3.766,3.727,43,42,20.4,61.34,1698.0
28277,2019-08-14 16:30:12,45.2,336.9,-74.30002,3.766,3.728,43,42,20.47,61.53,1706.0
28278,2019-08-14 16:30:20,45.2,337.1,-74.30002,3.768,3.728,43,42,20.52,61.71,1714.0
28279,2019-08-14 16:30:28,45.6,337.1,-74.30002,3.768,3.729,43,42,20.59,61.89,1722.0
28280,2019-08-14 16:30:36,45.6,337.2,-74.30002,3.769,3.73,43,42,20.64,62.06,1730.0
28281,2019-08-14 16:30:44,45.6,337.4,-74.30002,3.77,3.731,43,42,20.7,62.24,1738.0
28282,2019-08-14 16:30:52,46.0,337.4,-74.30002,3.769,3.732,43,42,20.75,62.39,1746.0
28283,2019-08-14 16:31:00,46.0,337.4,-74.30002,3.771,3.732,43,42,20.81,62.56,1754.0
28284,2019-08-14 16:31:08,46.0,337.4,-74.30002,3.773,3.732,43,42,20.87,62.74,1762.0
28285,2019-08-14 16:31:16,46.4,337.5,-74.30002,3.773,3.733,43,42,20.93,62.91,1770.0
28286,2019-08-14 16:31:24,46.4,337.7,-74.30002,3.773,3.734,43,42,20.98,63.09,1778.0
28287,2019-08-14 16:31:32,46.4,337.7,-74.30002,3.774,3.734,43,42,21.04,63.25,1786.0
28288,2019-08-14 16:31:40,46.8,337.7,-74.30002,3.776,3.735,43,42,21.1,63.44,1794.0
28289,2019-08-14 16:31:48,46.8,337.8,-74.30002,3.776,3.736,43,42,21.16,63.62,1802.0
28290,2019-08-14 16:31:56,46.8,337.8,-74.30002,3.778,3.737,43,42,21.22,63.81,1810.0
28291,2019-08-14 16:32:04,46.8,338.2,-74.30002,3.779,3.737,43,42,21.28,63.99,1818.0
28292,2019-08-14 16:32:12,47.2,338.0,-74.30002,3.779,3.738,43,42,21.33,64.15,1826.0
28293,2019-08-14 16:32:20,47.2,338.2,-74.30002,3.78,3.738,43,42,21.4,64.34,1834.0
28294,2019-08-14 16:32:28,47.2,338.3,-74.30002,3.781,3.74,43,42,21.46,64.5,1842.0
28295,2019-08-14 16:32:36,47.6,338.3,-74.30002,3.783,3.741,44,42,21.51,64.67,1850.0
28296,2019-08-14 16:32:44,47.6,338.5,-74.30002,3.784,3.741,44,42,21.56,64.83,1858.0
28297,2019-08-14 16:32:52,47.6,338.5,-74.30002,3.784,3.741,44,42,21.62,65.02,1866.0
28298,2019-08-14 16:33:00,48.0,338.6,-74.30002,3.786,3.743,44,42,21.68,65.18999,1874.0
28299,2019-08-14 16:33:08,48.0,338.6,-74.30002,3.787,3.744,44,42,21.74,65.37,1882.0
28300,2019-08-14 16:33:16,48.0,338.8,-74.30002,3.787,3.744,44,42,21.81,65.57,1890.0
28301,2019-08-14 16:33:24,48.4,338.9,-74.30002,3.789,3.745,44,42,21.87,65.73,1898.0
28302,2019-08-14 16:33:32,48.4,339.1,-74.30002,3.79,3.745,44,42,21.92,65.91,1906.0
28303,2019-08-14 16:33:40,48.4,339.1,-74.30002,3.791,3.747,44,42,21.98,66.1,1914.0
28304,2019-08-14 16:33:48,48.8,339.3,-74.30002,3.792,3.747,44,42,22.04,66.26,1922.0
28305,2019-08-14 16:33:56,48.8,339.3,-74.30002,3.793,3.749,44,42,22.1,66.43999,1930.0
28306,2019-08-14 16:34:04,48.8,339.4,-74.30002,3.795,3.749,44,42,22.15,66.59,1938.0
28307,2019-08-14 16:34:12,49.2,339.6,-74.30002,3.795,3.749,44,42,22.21,66.78,1946.0
28308,2019-08-14 16:34:20,49.2,339.6,-74.30002,3.797,3.751,44,42,22.27,66.95,1954.0
28309,2019-08-14 16:34:28,49.2,339.7,-74.30002,3.798,3.753,44,42,22.33,67.13,1962.0
28310,2019-08-14 16:34:36,49.6,339.7,-74.30002,3.799,3.752,44,42,22.39,67.31,1970.0
28311,2019-08-14 16:34:44,49.6,339.9,-74.30002,3.8,3.753,44,42,22.44,67.48,1978.0
28312,2019-08-14 16:34:52,49.6,340.0,-74.30002,3.802,3.755,44,42,22.51,67.68,1986.0
28313,2019-08-14 16:35:00,50.0,340.2,-74.30002,3.803,3.755,44,42,22.57,67.86,1994.0
28314,2019-08-14 16:35:08,50.0,340.3,-74.30002,3.803,3.756,44,42,22.63,68.02,2002.0
28315,2019-08-14 16:35:16,50.0,340.3,-74.30002,3.805,3.757,44,42,22.69,68.21,2010.0
28316,2019-08-14 16:35:24,50.4,340.5,-74.30002,3.806,3.758,44,42,22.75,68.39,2018.0
28317,2019-08-14 16:35:32,50.4,340.7,-74.30002,3.807,3.759,44,42,22.8,68.56,2026.0
