number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642439,2021-06-09 11:06:28,31.6,330.2,-45.20001,3.684,3.664,38,36,14.32,43.05,2541.0
642440,2021-06-09 11:06:38,31.6,330.2,-45.20001,3.684,3.664,38,36,14.36,43.2,2551.0
642441,2021-06-09 11:06:48,32.0,330.3,-45.20001,3.685,3.664,38,36,14.41,43.35,2561.0
642442,2021-06-09 11:06:58,32.0,330.3,-45.20001,3.685,3.665,38,36,14.46,43.5,2571.0
642443,2021-06-09 11:07:08,32.0,330.3,-45.20001,3.685,3.665,38,36,14.51,43.64,2581.0
642444,2021-06-09 11:07:18,32.0,330.3,-45.20001,3.686,3.665,38,36,14.56,43.78,2591.0
642445,2021-06-09 11:07:28,32.4,330.3,-45.20001,3.685,3.665,38,36,14.6,43.92,2601.0
642446,2021-06-09 11:07:38,32.4,330.5,-45.20001,3.686,3.665,38,36,14.66,44.07,2611.0
642447,2021-06-09 11:07:48,32.4,330.5,-45.20001,3.686,3.666,38,36,14.71,44.22,2621.0
642448,2021-06-09 11:07:58,32.8,330.5,-45.20001,3.686,3.666,38,36,14.75,44.38,2631.0
642449,2021-06-09 11:08:08,32.8,330.5,-45.20001,3.687,3.666,38,36,14.81,44.53,2641.0
642450,2021-06-09 11:08:18,32.8,330.5,-45.30002,3.687,3.668,38,36,14.85,44.66,2651.0
642451,2021-06-09 11:08:28,32.8,330.5,-45.20001,3.687,3.667,38,36,14.9,44.81,2661.0
642452,2021-06-09 11:08:38,33.2,330.7,-45.20001,3.688,3.668,38,36,14.95,44.96,2671.0
642453,2021-06-09 11:08:48,33.2,330.7,-45.20001,3.688,3.667,38,36,15.0,45.1,2681.0
642454,2021-06-09 11:08:58,33.2,330.7,-45.20001,3.688,3.668,38,36,15.05,45.25,2691.0
642455,2021-06-09 11:09:08,33.2,330.7,-45.20001,3.689,3.668,38,36,15.09,45.39,2701.0
642456,2021-06-09 11:09:18,33.6,330.8,-45.20001,3.689,3.668,38,36,15.14,45.53,2711.0
642457,2021-06-09 11:09:28,33.6,330.7,-45.30002,3.69,3.668,38,36,15.19,45.69,2721.0
642458,2021-06-09 11:09:38,33.6,330.8,-45.20001,3.689,3.669,38,36,15.24,45.84,2731.0
642459,2021-06-09 11:09:48,34.0,330.8,-45.30002,3.69,3.669,38,36,15.29,45.99,2741.0
642460,2021-06-09 11:09:58,34.0,330.8,-45.20001,3.69,3.669,38,37,15.34,46.14,2751.0
642461,2021-06-09 11:10:08,34.0,330.8,-45.30002,3.691,3.67,38,37,15.39,46.27,2761.0
642462,2021-06-09 11:10:18,34.0,331.0,-45.30002,3.691,3.67,38,37,15.43,46.42,2771.0
642463,2021-06-09 11:10:28,34.4,331.0,-45.20001,3.691,3.67,38,37,15.49,46.57,2781.0
642464,2021-06-09 11:10:38,34.4,331.0,-45.30002,3.692,3.671,38,36,15.53,46.7,2791.0
642465,2021-06-09 11:10:48,34.4,331.0,-45.30002,3.692,3.671,38,37,15.58,46.85,2801.0
642466,2021-06-09 11:10:58,34.4,331.0,-45.20001,3.692,3.672,38,36,15.63,47.0,2811.0
642467,2021-06-09 11:11:08,34.8,331.0,-45.20001,3.693,3.672,38,37,15.67,47.15,2821.0
642468,2021-06-09 11:11:18,34.8,331.0,-45.20001,3.693,3.672,38,37,15.73,47.3,2831.0
642469,2021-06-09 11:11:28,34.8,331.1,-45.20001,3.693,3.672,38,37,15.77,47.43,2841.0
642470,2021-06-09 11:11:38,34.8,331.1,-45.20001,3.693,3.673,38,37,15.82,47.6,2851.0
642471,2021-06-09 11:11:48,35.2,331.1,-45.20001,3.694,3.673,38,37,15.87,47.73,2861.0
642472,2021-06-09 11:11:58,35.2,331.1,-45.30002,3.694,3.674,38,37,15.92,47.88,2871.0
642473,2021-06-09 11:12:08,35.2,331.1,-45.20001,3.694,3.674,38,37,15.96,48.01,2881.0
642474,2021-06-09 11:12:18,35.6,331.1,-45.20001,3.695,3.674,38,37,16.01,48.16,2891.0
642475,2021-06-09 11:12:28,35.6,331.3,-45.20001,3.695,3.674,38,37,16.07,48.31,2901.0
642476,2021-06-09 11:12:38,35.6,331.3,-45.20001,3.696,3.674,38,37,16.11,48.46,2911.0
642477,2021-06-09 11:12:48,35.6,331.3,-45.20001,3.696,3.674,38,37,16.16,48.6,2921.0
642478,2021-06-09 11:12:58,36.0,331.4,-45.20001,3.696,3.675,38,37,16.21,48.75,2931.0
642479,2021-06-09 11:13:08,36.0,331.4,-45.20001,3.697,3.676,38,37,16.26,48.91,2941.0
642480,2021-06-09 11:13:18,36.0,331.4,-45.0,3.697,3.675,38,37,16.3,49.03,2951.0
642481,2021-06-09 11:13:28,36.0,331.4,-45.10001,3.697,3.675,38,37,16.35,49.17,2961.0
642482,2021-06-09 11:13:38,36.4,331.4,-45.10001,3.697,3.675,38,37,16.4,49.32,2971.0
642483,2021-06-09 11:13:48,36.4,331.4,-45.10001,3.698,3.676,38,37,16.45,49.47,2981.0
642484,2021-06-09 11:13:58,36.4,331.6,-45.10001,3.698,3.676,38,37,16.5,49.6,2991.0
642485,2021-06-09 11:14:08,36.4,331.6,-45.0,3.699,3.677,38,37,16.54,49.75,3001.0
642486,2021-06-09 11:14:18,36.8,331.6,-45.10001,3.699,3.678,38,37,16.6,49.91,3011.0
642487,2021-06-09 11:14:28,36.8,331.6,-45.10001,3.7,3.678,38,37,16.64,50.04,3021.0
642488,2021-06-09 11:14:38,36.8,331.7,-45.0,3.699,3.678,38,37,16.69,50.21,3031.0
642489,2021-06-09 11:14:48,37.2,331.7,-45.0,3.701,3.679,38,37,16.75,50.35,3041.0
642490,2021-06-09 11:14:58,37.2,331.7,-45.10001,3.7,3.678,38,37,16.78,50.49,3051.0
642491,2021-06-09 11:15:08,37.2,331.7,-45.10001,3.7,3.679,38,37,16.83,50.62,3061.0
642492,2021-06-09 11:15:18,37.2,331.7,-45.10001,3.701,3.679,38,37,16.88,50.77,3071.0
642493,2021-06-09 11:15:28,37.6,331.9,-45.0,3.702,3.68,38,37,16.92,50.9,3081.0
642494,2021-06-09 11:15:38,37.6,331.9,-45.0,3.702,3.68,38,37,16.97,51.05,3091.0
642495,2021-06-09 11:15:48,37.6,331.9,-45.0,3.702,3.68,38,37,17.03,51.2,3101.0
642496,2021-06-09 11:15:58,37.6,331.9,-45.0,3.703,3.681,38,37,17.07,51.35,3111.0
642497,2021-06-09 11:16:08,38.0,331.9,-45.10001,3.703,3.681,38,37,17.13,51.5,3121.0
642498,2021-06-09 11:16:18,38.0,332.1,-45.10001,3.703,3.682,39,37,17.17,51.65,3131.0
642499,2021-06-09 11:16:28,38.0,332.1,-45.10001,3.703,3.682,39,37,17.22,51.78,3141.0
642500,2021-06-09 11:16:38,38.0,332.1,-45.10001,3.704,3.682,39,37,17.26,51.92,3151.0
642501,2021-06-09 11:16:48,38.4,332.1,-45.10001,3.705,3.683,39,37,17.32,52.07,3161.0
642502,2021-06-09 11:16:58,38.4,332.2,-45.10001,3.705,3.682,39,37,17.36,52.21,3171.0
642503,2021-06-09 11:17:08,38.4,332.2,-45.10001,3.705,3.684,39,37,17.41,52.35,3181.0
642504,2021-06-09 11:17:18,38.4,332.2,-45.0,3.706,3.683,39,37,17.46,52.5,3191.0
642505,2021-06-09 11:17:28,38.8,332.2,-45.10001,3.706,3.683,39,37,17.5,52.64,3201.0
642506,2021-06-09 11:17:38,38.8,332.2,-45.10001,3.706,3.684,39,37,17.56,52.79,3211.0
642507,2021-06-09 11:17:48,38.8,332.4,-45.10001,3.706,3.685,39,37,17.6,52.95,3221.0
642508,2021-06-09 11:17:58,39.2,332.4,-45.10001,3.708,3.684,39,37,17.65,53.08,3231.0
642509,2021-06-09 11:18:08,39.2,332.4,-45.0,3.707,3.685,39,37,17.69,53.21,3241.0
642510,2021-06-09 11:18:18,39.2,332.4,-45.10001,3.707,3.686,39,37,17.75,53.36,3251.0
642511,2021-06-09 11:18:28,39.2,332.4,-45.10001,3.708,3.685,39,37,17.79,53.51,3261.0
642512,2021-06-09 11:18:38,39.6,332.5,-45.10001,3.708,3.686,39,37,17.84,53.64,3271.0
642513,2021-06-09 11:18:48,39.6,332.5,-45.0,3.71,3.687,39,37,17.89,53.79,3281.0
642514,2021-06-09 11:18:58,39.6,332.5,-45.0,3.709,3.687,39,37,17.94,53.94,3291.0
642515,2021-06-09 11:19:08,39.6,332.5,-45.10001,3.71,3.687,39,37,17.99,54.09,3301.0
642516,2021-06-09 11:19:18,40.0,332.7,-45.0,3.711,3.687,39,37,18.03,54.24,3311.0
642517,2021-06-09 11:19:28,40.0,332.7,-44.89999,3.712,3.688,39,37,18.08,54.37,3321.0
642518,2021-06-09 11:19:38,40.0,332.7,-44.89999,3.711,3.688,39,37,18.13,54.5,3331.0
642519,2021-06-09 11:19:48,40.0,332.7,-44.80002,3.711,3.689,39,37,18.17,54.66,3341.0
642520,2021-06-09 11:19:58,40.4,332.7,-44.89999,3.713,3.69,39,37,18.22,54.79,3351.0
642521,2021-06-09 11:20:08,40.4,332.8,-44.89999,3.713,3.689,39,37,18.27,54.94,3361.0
642522,2021-06-09 11:20:18,40.4,332.8,-44.89999,3.712,3.69,39,37,18.32,55.07,3371.0
642523,2021-06-09 11:20:28,40.4,332.8,-44.89999,3.713,3.69,39,37,18.36,55.22,3381.0
642524,2021-06-09 11:20:38,40.8,332.8,-44.89999,3.714,3.691,39,37,18.42,55.39,3391.0
642525,2021-06-09 11:20:48,40.8,332.8,-44.89999,3.715,3.691,39,37,18.46,55.52,3401.0
642526,2021-06-09 11:20:58,40.8,333.0,-44.89999,3.715,3.691,39,37,18.51,55.67,3411.0
642527,2021-06-09 11:21:08,41.2,333.0,-44.89999,3.715,3.692,39,37,18.56,55.8,3421.0
642528,2021-06-09 11:21:18,41.2,333.0,-44.89999,3.716,3.693,39,37,18.6,55.93,3431.0
642529,2021-06-09 11:21:28,41.2,333.2,-44.89999,3.716,3.693,39,37,18.64,56.07,3441.0
642530,2021-06-09 11:21:38,41.2,333.2,-44.89999,3.717,3.693,39,37,18.69,56.21,3451.0
642531,2021-06-09 11:21:49,41.6,333.2,-44.89999,3.717,3.693,39,37,18.75,56.37,3462.0
642532,2021-06-09 11:21:59,41.6,333.2,-44.89999,3.718,3.693,39,37,18.79,56.52,3472.0
642533,2021-06-09 11:22:09,41.6,333.2,-44.89999,3.717,3.694,39,37,18.84,56.67,3482.0
642534,2021-06-09 11:22:19,41.6,333.3,-44.89999,3.719,3.694,39,37,18.89,56.8,3492.0
642535,2021-06-09 11:22:29,42.0,333.3,-44.89999,3.719,3.695,39,37,18.93,56.95,3502.0
642536,2021-06-09 11:22:39,42.0,333.3,-44.89999,3.72,3.696,39,37,18.98,57.08,3512.0
642537,2021-06-09 11:22:49,42.0,333.5,-44.89999,3.72,3.695,39,37,19.03,57.21,3522.0
642538,2021-06-09 11:22:59,42.0,333.5,-44.89999,3.72,3.696,39,37,19.07,57.36,3532.0
642539,2021-06-09 11:23:09,42.4,333.5,-44.89999,3.721,3.696,39,37,19.12,57.5,3542.0
642540,2021-06-09 11:23:19,42.4,333.6,-44.89999,3.721,3.697,39,37,19.17,57.64,3552.0
642541,2021-06-09 11:23:29,42.4,333.6,-44.80002,3.722,3.697,39,37,19.21,57.78,3562.0
642542,2021-06-09 11:23:39,42.4,333.6,-44.89999,3.722,3.698,39,37,19.27,57.95,3572.0
642543,2021-06-09 11:23:49,42.8,333.6,-44.89999,3.722,3.698,39,37,19.32,58.08,3582.0
642544,2021-06-09 11:23:59,42.8,333.6,-44.89999,3.723,3.698,39,37,19.36,58.23,3592.0
642545,2021-06-09 11:24:09,42.8,333.8,-44.70001,3.723,3.699,39,37,19.41,58.38,3602.0
642546,2021-06-09 11:24:19,43.2,333.8,-44.70001,3.724,3.699,39,37,19.45,58.5,3612.0
642547,2021-06-09 11:24:29,43.2,333.8,-44.70001,3.724,3.7,39,37,19.5,58.64,3622.0
642548,2021-06-09 11:24:39,43.2,333.8,-44.70001,3.725,3.7,39,37,19.54,58.78,3632.0
642549,2021-06-09 11:24:49,43.2,333.9,-44.70001,3.725,3.7,39,37,19.6,58.92,3642.0
642550,2021-06-09 11:24:59,43.6,333.9,-44.70001,3.726,3.701,39,37,19.64,59.06,3652.0
642551,2021-06-09 11:25:09,43.6,333.9,-44.70001,3.726,3.702,39,37,19.69,59.22,3662.0
642552,2021-06-09 11:25:19,43.6,333.9,-44.70001,3.726,3.702,39,37,19.74,59.35,3672.0
642553,2021-06-09 11:25:29,43.6,334.1,-44.70001,3.727,3.702,39,37,19.78,59.5,3682.0
642554,2021-06-09 11:25:39,44.0,334.1,-44.70001,3.727,3.702,39,37,19.83,59.64,3692.0
642555,2021-06-09 11:25:49,44.0,334.1,-44.70001,3.728,3.703,39,37,19.88,59.79,3702.0
642556,2021-06-09 11:25:59,44.0,334.2,-44.70001,3.729,3.704,39,37,19.92,59.92,3712.0
642557,2021-06-09 11:26:09,44.0,334.2,-44.70001,3.729,3.704,39,37,19.97,60.06,3722.0
642558,2021-06-09 11:26:19,44.4,334.2,-44.80002,3.729,3.704,39,37,20.02,60.21,3732.0
642559,2021-06-09 11:26:29,44.4,334.2,-44.70001,3.729,3.705,39,37,20.07,60.35,3742.0
642560,2021-06-09 11:26:39,44.4,334.4,-44.70001,3.731,3.705,39,37,20.12,60.5,3752.0
642561,2021-06-09 11:26:49,44.4,334.4,-44.70001,3.731,3.705,39,37,20.16,60.64,3762.0
642562,2021-06-09 11:26:59,44.8,334.6,-44.70001,3.731,3.706,39,37,20.21,60.78,3772.0
642563,2021-06-09 11:27:09,44.8,334.6,-44.70001,3.732,3.706,39,37,20.25,60.92,3782.0
642564,2021-06-09 11:27:19,44.8,334.6,-44.70001,3.732,3.707,39,37,20.31,61.07,3792.0
642565,2021-06-09 11:27:29,44.8,334.6,-44.70001,3.734,3.708,39,37,20.35,61.18,3802.0
642566,2021-06-09 11:27:39,45.2,334.7,-44.70001,3.734,3.708,39,37,20.39,61.33,3812.0
642567,2021-06-09 11:27:49,45.2,334.7,-44.70001,3.734,3.708,39,37,20.44,61.46,3822.0
642568,2021-06-09 11:27:59,45.2,334.7,-44.70001,3.735,3.709,39,37,20.49,61.61,3832.0
642569,2021-06-09 11:28:09,45.6,334.7,-44.70001,3.735,3.71,39,37,20.54,61.77,3842.0
642570,2021-06-09 11:28:19,45.6,334.9,-44.70001,3.735,3.71,39,37,20.59,61.92,3852.0
642571,2021-06-09 11:28:29,45.6,334.9,-44.70001,3.736,3.71,39,37,20.64,62.05,3862.0
642572,2021-06-09 11:28:39,45.6,334.9,-44.70001,3.737,3.711,39,37,20.68,62.2,3872.0
642573,2021-06-09 11:28:49,46.0,334.9,-44.70001,3.737,3.711,39,37,20.73,62.33,3882.0
642574,2021-06-09 11:28:59,46.0,335.0,-44.5,3.738,3.712,39,37,20.77,62.46,3892.0
642575,2021-06-09 11:29:09,46.0,335.0,-44.60001,3.738,3.712,39,37,20.82,62.61,3902.0
642576,2021-06-09 11:29:19,46.0,335.2,-44.60001,3.739,3.713,39,37,20.86,62.75,3912.0
642577,2021-06-09 11:29:29,46.4,335.2,-44.60001,3.74,3.713,39,37,20.92,62.89,3922.0
642578,2021-06-09 11:29:39,46.4,335.2,-44.60001,3.74,3.714,39,37,20.96,63.04,3932.0
642579,2021-06-09 11:29:49,46.4,335.3,-44.5,3.74,3.714,39,37,21.01,63.17,3942.0
642580,2021-06-09 11:29:59,46.4,335.3,-44.5,3.742,3.715,39,37,21.06,63.32,3952.0
642581,2021-06-09 11:30:09,46.8,335.3,-44.5,3.743,3.715,39,37,21.1,63.47,3962.0
642582,2021-06-09 11:30:19,46.8,335.5,-44.60001,3.742,3.715,39,37,21.15,63.6,3972.0
642583,2021-06-09 11:30:29,46.8,335.5,-44.5,3.743,3.716,39,37,21.2,63.76,3982.0
642584,2021-06-09 11:30:39,46.8,335.5,-44.60001,3.744,3.717,39,37,21.24,63.88,3992.0
642585,2021-06-09 11:30:49,47.2,335.5,-44.5,3.744,3.717,39,37,21.29,64.03,4002.0
642586,2021-06-09 11:30:59,47.2,335.7,-44.5,3.744,3.718,39,37,21.34,64.17,4012.0
642587,2021-06-09 11:31:09,47.2,335.7,-44.60001,3.746,3.718,39,37,21.39,64.32,4022.0
642588,2021-06-09 11:31:19,47.2,335.7,-44.5,3.747,3.719,39,37,21.43,64.46,4032.0
642589,2021-06-09 11:31:29,47.6,335.8,-44.60001,3.746,3.719,39,37,21.48,64.6,4042.0
642590,2021-06-09 11:31:39,47.6,335.8,-44.60001,3.747,3.72,39,37,21.53,64.74,4052.0
642591,2021-06-09 11:31:49,47.6,335.8,-44.5,3.748,3.72,39,37,21.57,64.89,4062.0
642592,2021-06-09 11:31:59,48.0,336.0,-44.60001,3.748,3.721,39,37,21.62,65.02,4072.0
642593,2021-06-09 11:32:09,48.0,336.0,-44.5,3.749,3.722,39,37,21.67,65.15,4082.0
642594,2021-06-09 11:32:19,48.0,336.1,-44.60001,3.749,3.722,39,37,21.71,65.3,4092.0
642595,2021-06-09 11:32:29,48.0,336.1,-44.5,3.75,3.722,39,37,21.76,65.43,4102.0
642596,2021-06-09 11:32:39,48.4,336.1,-44.5,3.751,3.723,39,37,21.81,65.58,4112.0
642597,2021-06-09 11:32:49,48.4,336.3,-44.60001,3.751,3.723,39,37,21.86,65.74,4122.0
642598,2021-06-09 11:32:59,48.4,336.3,-44.60001,3.752,3.725,39,37,21.91,65.89,4132.0
642599,2021-06-09 11:33:09,48.4,336.4,-44.60001,3.753,3.725,39,37,21.96,66.02,4142.0
642600,2021-06-09 11:33:19,48.8,336.4,-44.5,3.753,3.725,39,37,22.0,66.17,4152.0
642601,2021-06-09 11:33:29,48.8,336.4,-44.5,3.754,3.726,39,37,22.05,66.3,4162.0
642602,2021-06-09 11:33:39,48.8,336.4,-44.39999,3.754,3.727,39,37,22.1,66.45,4172.0
642603,2021-06-09 11:33:49,48.8,336.6,-44.39999,3.755,3.728,39,37,22.14,66.57,4182.0
642604,2021-06-09 11:33:59,49.2,336.6,-44.30002,3.756,3.727,39,37,22.19,66.73,4192.0
642605,2021-06-09 11:34:09,49.2,336.6,-44.39999,3.757,3.729,39,37,22.24,66.86,4202.0
642606,2021-06-09 11:34:19,49.2,336.8,-44.30002,3.757,3.728,39,37,22.28,67.01,4212.0
642607,2021-06-09 11:34:29,49.2,336.8,-44.30002,3.758,3.729,39,37,22.33,67.16,4222.0
642608,2021-06-09 11:34:39,49.6,336.9,-44.39999,3.758,3.73,39,37,22.38,67.29,4232.0
642609,2021-06-09 11:34:49,49.6,336.9,-44.39999,3.758,3.731,39,37,22.42,67.45,4242.0
642610,2021-06-09 11:34:59,49.6,336.9,-44.39999,3.759,3.731,39,37,22.47,67.58,4252.0
642611,2021-06-09 11:35:09,49.6,337.1,-44.39999,3.761,3.732,39,37,22.52,67.73,4262.0
642612,2021-06-09 11:35:19,50.0,337.1,-44.39999,3.761,3.732,39,38,22.56,67.85,4272.0
642613,2021-06-09 11:35:29,50.0,337.2,-44.39999,3.761,3.732,39,38,22.61,68.01,4282.0
642614,2021-06-09 11:35:39,50.0,337.1,-44.30002,3.762,3.733,39,38,22.66,68.14,4292.0
642615,2021-06-09 11:35:49,50.0,337.2,-44.39999,3.763,3.733,39,38,22.71,68.29,4302.0
642616,2021-06-09 11:35:59,50.4,337.4,-44.39999,3.763,3.734,39,38,22.75,68.42,4312.0
642617,2021-06-09 11:36:09,50.4,337.4,-44.39999,3.764,3.735,39,38,22.8,68.57,4322.0
642618,2021-06-09 11:36:19,50.4,337.4,-44.39999,3.765,3.736,39,38,22.85,68.72,4332.0
642619,2021-06-09 11:36:29,50.8,337.5,-44.30002,3.766,3.737,39,38,22.89,68.85,4342.0
642620,2021-06-09 11:36:39,50.8,337.5,-44.39999,3.767,3.737,39,38,22.95,69.0,4352.0
642621,2021-06-09 11:36:49,50.8,337.7,-44.39999,3.767,3.737,39,38,22.99,69.14,4362.0
642622,2021-06-09 11:36:59,50.8,337.7,-44.39999,3.768,3.739,39,38,23.03,69.27,4372.0
642623,2021-06-09 11:37:09,51.2,337.7,-44.20001,3.769,3.738,39,38,23.08,69.42,4382.0
642624,2021-06-09 11:37:19,51.2,337.7,-44.20001,3.769,3.74,39,38,23.14,69.57,4392.0
642625,2021-06-09 11:37:29,51.2,337.8,-44.20001,3.771,3.74,39,38,23.18,69.71,4402.0
642626,2021-06-09 11:37:39,51.2,338.0,-44.20001,3.771,3.741,39,38,23.23,69.85,4412.0
642627,2021-06-09 11:37:49,51.6,338.0,-44.20001,3.772,3.742,39,38,23.28,69.99,4422.0
642628,2021-06-09 11:37:59,51.6,338.0,-44.20001,3.772,3.742,39,38,23.32,70.14,4432.0
642629,2021-06-09 11:38:09,51.6,338.2,-44.20001,3.773,3.743,39,38,23.37,70.27,4442.0
642630,2021-06-09 11:38:19,51.6,338.2,-44.20001,3.774,3.743,39,38,23.42,70.42,4452.0
642631,2021-06-09 11:38:29,52.0,338.2,-44.20001,3.775,3.744,39,38,23.46,70.55,4462.0
642632,2021-06-09 11:38:39,52.0,338.3,-44.20001,3.775,3.744,39,38,23.5,70.68,4472.0
642633,2021-06-09 11:38:49,52.0,338.3,-44.20001,3.776,3.745,39,38,23.56,70.83,4482.0
642634,2021-06-09 11:38:59,52.0,338.5,-44.20001,3.777,3.745,39,38,23.6,70.96,4492.0
642635,2021-06-09 11:39:09,52.4,338.5,-44.20001,3.778,3.747,39,38,23.65,71.11,4502.0
642636,2021-06-09 11:39:19,52.4,338.5,-44.20001,3.778,3.747,39,38,23.69,71.25,4512.0
642637,2021-06-09 11:39:29,52.4,338.6,-44.20001,3.778,3.748,39,38,23.75,71.4,4522.0
642638,2021-06-09 11:39:39,52.4,338.6,-44.20001,3.78,3.749,39,38,23.78,71.53,4532.0
642639,2021-06-09 11:39:49,52.8,338.8,-44.20001,3.78,3.75,39,38,23.84,71.68,4542.0
642640,2021-06-09 11:39:59,52.8,338.8,-44.0,3.781,3.75,40,38,23.88,71.8,4552.0
642641,2021-06-09 11:40:09,52.8,338.9,-44.0,3.782,3.751,40,38,23.92,71.95,4562.0
642642,2021-06-09 11:40:19,52.8,338.9,-44.0,3.783,3.752,40,38,23.97,72.1,4572.0
642643,2021-06-09 11:40:29,53.2,339.1,-44.0,3.784,3.752,40,38,24.02,72.23,4582.0
642644,2021-06-09 11:40:39,53.2,339.3,-44.10001,3.784,3.753,40,38,24.07,72.38,4592.0
642645,2021-06-09 11:40:49,53.2,339.1,-44.10001,3.785,3.754,40,38,24.11,72.51,4602.0
642646,2021-06-09 11:40:59,53.6,339.3,-44.10001,3.786,3.754,40,38,24.16,72.64,4612.0
642647,2021-06-09 11:41:09,53.6,339.4,-44.0,3.787,3.755,40,38,24.21,72.79,4622.0
642648,2021-06-09 11:41:19,53.6,339.4,-44.10001,3.788,3.755,40,38,24.25,72.92,4632.0
642649,2021-06-09 11:41:29,53.6,339.4,-44.0,3.788,3.755,40,38,24.3,73.07,4642.0
642650,2021-06-09 11:41:39,54.0,339.6,-44.10001,3.791,3.756,40,38,24.35,73.21,4652.0
642651,2021-06-09 11:41:49,54.0,339.6,-44.0,3.791,3.758,40,38,24.39,73.34,4662.0
642652,2021-06-09 11:41:59,54.0,339.7,-44.10001,3.792,3.759,40,38,24.43,73.47,4672.0
642653,2021-06-09 11:42:09,54.0,339.7,-44.0,3.792,3.759,40,38,24.48,73.62,4682.0
642654,2021-06-09 11:42:19,54.4,339.9,-44.0,3.794,3.759,40,38,24.53,73.75,4692.0
642655,2021-06-09 11:42:29,54.4,339.9,-44.0,3.794,3.76,40,38,24.57,73.89,4702.0
642656,2021-06-09 11:42:39,54.4,339.9,-44.0,3.795,3.761,40,38,24.62,74.04,4712.0
642657,2021-06-09 11:42:49,54.4,340.0,-44.0,3.797,3.762,40,38,24.67,74.17,4722.0
642658,2021-06-09 11:42:59,54.8,340.2,-44.0,3.797,3.762,40,38,24.71,74.32,4732.0
642659,2021-06-09 11:43:09,54.8,340.2,-43.89999,3.798,3.763,40,38,24.76,74.46,4742.0
642660,2021-06-09 11:43:19,54.8,340.3,-43.80002,3.799,3.764,40,38,24.8,74.59,4752.0
642661,2021-06-09 11:43:29,54.8,340.3,-43.80002,3.8,3.765,40,38,24.85,74.72,4762.0
642662,2021-06-09 11:43:39,55.2,340.5,-43.80002,3.8,3.766,40,38,24.89,74.87,4772.0
642663,2021-06-09 11:43:49,55.2,340.5,-43.80002,3.802,3.766,40,38,24.94,75.0,4782.0
642664,2021-06-09 11:43:59,55.2,340.7,-43.89999,3.802,3.767,40,38,24.99,75.14,4792.0
642665,2021-06-09 11:44:09,55.2,340.8,-43.89999,3.804,3.769,40,38,25.03,75.27,4802.0
642666,2021-06-09 11:44:19,55.6,340.8,-43.89999,3.806,3.769,40,38,25.07,75.4,4812.0
642667,2021-06-09 11:44:29,55.6,340.8,-43.89999,3.805,3.77,40,38,25.12,75.55,4822.0
642668,2021-06-09 11:44:39,55.6,341.0,-43.89999,3.806,3.771,40,38,25.17,75.68,4832.0
642669,2021-06-09 11:44:49,55.6,341.0,-43.89999,3.808,3.771,40,38,25.21,75.82,4842.0
642670,2021-06-09 11:44:59,56.0,341.1,-43.89999,3.809,3.772,40,38,25.26,75.96,4852.0
642671,2021-06-09 11:45:09,56.0,341.3,-43.89999,3.81,3.773,40,38,25.31,76.1,4862.0
642672,2021-06-09 11:45:19,56.0,341.3,-43.89999,3.811,3.774,40,38,25.35,76.23,4872.0
642673,2021-06-09 11:45:29,56.0,341.3,-43.80002,3.811,3.774,40,38,25.39,76.36,4882.0
642674,2021-06-09 11:45:39,56.4,341.4,-43.89999,3.813,3.776,40,38,25.44,76.5,4892.0
642675,2021-06-09 11:45:49,56.4,341.6,-43.70001,3.813,3.776,40,38,25.49,76.64,4902.0
642676,2021-06-09 11:45:59,56.4,341.6,-43.70001,3.815,3.777,40,38,25.53,76.8,4912.0
642677,2021-06-09 11:46:09,56.4,341.6,-43.70001,3.816,3.778,40,38,25.57,76.91,4922.0
642678,2021-06-09 11:46:19,56.8,341.8,-43.70001,3.816,3.779,40,38,25.62,77.04,4932.0
642679,2021-06-09 11:46:29,56.8,341.9,-43.70001,3.818,3.78,40,38,25.67,77.17,4942.0
642680,2021-06-09 11:46:39,56.8,342.1,-43.70001,3.818,3.781,40,38,25.71,77.33,4952.0
642681,2021-06-09 11:46:49,56.8,342.1,-43.70001,3.82,3.781,40,38,25.76,77.46,4962.0
642682,2021-06-09 11:46:59,57.2,342.2,-43.70001,3.821,3.783,40,38,25.8,77.6,4972.0
642683,2021-06-09 11:47:09,57.2,342.2,-43.70001,3.822,3.783,40,38,25.85,77.73,4982.0
642684,2021-06-09 11:47:19,57.2,342.4,-43.70001,3.823,3.784,40,38,25.89,77.86,4992.0
642685,2021-06-09 11:47:29,57.2,342.4,-43.70001,3.824,3.786,40,38,25.94,78.00999,5002.0
642686,2021-06-09 11:47:39,57.6,342.5,-43.70001,3.826,3.786,40,38,25.99,78.16,5012.0
642687,2021-06-09 11:47:49,57.6,342.7,-43.70001,3.827,3.787,40,38,26.03,78.28,5022.0
642688,2021-06-09 11:47:59,57.6,342.7,-43.5,3.827,3.787,40,38,26.07,78.41,5032.0
642689,2021-06-09 11:48:09,57.6,342.8,-43.5,3.828,3.789,40,38,26.12,78.54,5042.0
642690,2021-06-09 11:48:19,58.0,342.8,-43.5,3.83,3.79,40,38,26.17,78.68999,5052.0
642691,2021-06-09 11:48:29,58.0,343.0,-43.5,3.83,3.791,40,38,26.21,78.82,5062.0
642692,2021-06-09 11:48:39,58.0,343.2,-43.60001,3.831,3.791,40,38,26.25,78.96,5072.0
