number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
19550,2019-08-07 15:44:24,34.8,331.9,-74.30002,3.709,3.677,42,40,15.78,47.43,152.0
19551,2019-08-07 15:44:32,34.8,331.9,-74.30002,3.709,3.677,42,40,15.83,47.6,160.0
19552,2019-08-07 15:44:40,35.2,331.9,-74.30002,3.71,3.679,42,40,15.89,47.76,168.0
19553,2019-08-07 15:44:48,35.2,332.1,-74.30002,3.71,3.679,42,40,15.94,47.95,176.0
19554,2019-08-07 15:44:56,35.2,332.1,-74.30002,3.711,3.68,42,40,16.0,48.12,184.0
19555,2019-08-07 15:45:04,35.6,332.1,-74.30002,3.711,3.68,42,40,16.06,48.28,192.0
19556,2019-08-07 15:45:12,35.6,332.1,-74.30002,3.712,3.681,42,40,16.12,48.48,200.0
19557,2019-08-07 15:45:20,35.6,332.2,-74.30002,3.713,3.68,42,40,16.18,48.65,208.0
19558,2019-08-07 15:45:28,36.0,332.2,-74.30002,3.713,3.682,42,40,16.23,48.81,216.0
19559,2019-08-07 15:45:36,36.0,332.2,-74.30002,3.713,3.682,42,40,16.29,48.98,224.0
19560,2019-08-07 15:45:44,36.0,332.4,-74.30002,3.715,3.682,42,40,16.34,49.13,232.0
19561,2019-08-07 15:45:52,36.4,332.4,-74.30002,3.715,3.682,42,40,16.4,49.31,240.0
19562,2019-08-07 15:46:00,36.4,332.4,-74.30002,3.715,3.683,42,40,16.45,49.47,248.0
19563,2019-08-07 15:46:08,36.4,332.4,-74.30002,3.715,3.684,42,40,16.51,49.64,256.0
19564,2019-08-07 15:46:16,36.8,332.5,-74.30002,3.716,3.685,42,40,16.57,49.81,264.0
19565,2019-08-07 15:46:24,36.8,332.5,-74.30002,3.716,3.685,42,40,16.63,49.99,272.0
19566,2019-08-07 15:46:32,36.8,332.5,-74.30002,3.717,3.685,42,40,16.68,50.17,280.0
19567,2019-08-07 15:46:40,36.8,332.7,-74.30002,3.718,3.686,42,40,16.74,50.34,288.0
19568,2019-08-07 15:46:48,37.2,332.7,-74.30002,3.718,3.686,42,40,16.81,50.52,296.0
19569,2019-08-07 15:46:56,37.2,332.7,-74.30002,3.719,3.686,42,40,16.86,50.69,304.0
19570,2019-08-07 15:47:04,37.2,332.7,-74.30002,3.72,3.688,42,40,16.91,50.85,312.0
19571,2019-08-07 15:47:12,37.6,332.8,-74.30002,3.719,3.687,42,40,16.97,51.02,320.0
19572,2019-08-07 15:47:20,37.6,332.8,-74.30002,3.721,3.688,42,40,17.03,51.21,328.0
19573,2019-08-07 15:47:28,37.6,332.8,-74.30002,3.721,3.689,42,40,17.08,51.36,336.0
19574,2019-08-07 15:47:36,38.0,333.0,-74.20001,3.722,3.69,42,40,17.14,51.52,344.0
19575,2019-08-07 15:47:44,38.0,333.0,-74.30002,3.723,3.689,42,40,17.19,51.69,352.0
19576,2019-08-07 15:47:52,38.0,333.2,-74.30002,3.722,3.689,42,40,17.25,51.85,360.0
19577,2019-08-07 15:48:00,38.4,333.2,-74.30002,3.723,3.69,42,40,17.31,52.03,368.0
19578,2019-08-07 15:48:08,38.4,333.2,-74.30002,3.724,3.691,42,40,17.37,52.22,376.0
19579,2019-08-07 15:48:16,38.4,333.2,-74.30002,3.724,3.692,42,40,17.42,52.38,384.0
19580,2019-08-07 15:48:24,38.8,333.3,-74.30002,3.725,3.692,42,40,17.48,52.56,392.0
19581,2019-08-07 15:48:32,38.8,333.3,-74.20001,3.726,3.693,42,40,17.54,52.74,400.0
19582,2019-08-07 15:48:40,38.8,333.3,-74.30002,3.726,3.693,42,40,17.6,52.9,408.0
19583,2019-08-07 15:48:48,38.8,333.5,-74.30002,3.727,3.693,42,40,17.65,53.07,416.0
19584,2019-08-07 15:48:56,39.2,333.5,-74.30002,3.728,3.693,42,40,17.7,53.22,424.0
19585,2019-08-07 15:49:04,39.2,333.5,-74.30002,3.728,3.695,42,40,17.76,53.4,432.0
19586,2019-08-07 15:49:12,39.2,333.6,-74.20001,3.729,3.695,42,40,17.81,53.56,440.0
19587,2019-08-07 15:49:20,39.6,333.6,-74.30002,3.729,3.696,42,40,17.87,53.73,448.0
19588,2019-08-07 15:49:28,39.6,333.6,-74.30002,3.729,3.696,42,40,17.94,53.92,456.0
19589,2019-08-07 15:49:36,39.6,333.8,-74.30002,3.73,3.697,42,40,17.99,54.08,464.0
19590,2019-08-07 15:49:44,40.0,333.9,-74.30002,3.731,3.697,42,41,18.05,54.26,472.0
19591,2019-08-07 15:49:52,40.0,333.9,-74.30002,3.731,3.697,42,41,18.11,54.45,480.0
19592,2019-08-07 15:50:00,40.0,333.9,-74.30002,3.733,3.698,42,41,18.17,54.61,488.0
19593,2019-08-07 15:50:08,40.4,333.9,-74.30002,3.733,3.699,42,41,18.22,54.78,496.0
19594,2019-08-07 15:50:16,40.4,334.1,-74.30002,3.734,3.7,42,41,18.27,54.94,504.0
19595,2019-08-07 15:50:24,40.4,334.1,-74.30002,3.733,3.7,42,41,18.34,55.13,512.0
19596,2019-08-07 15:50:32,40.8,334.1,-74.30002,3.735,3.7,42,41,18.39,55.27,520.0
19597,2019-08-07 15:50:40,40.8,334.2,-74.30002,3.736,3.701,42,41,18.44,55.45,528.0
19598,2019-08-07 15:50:48,40.8,334.2,-74.30002,3.736,3.701,42,41,18.5,55.61,536.0
19599,2019-08-07 15:50:56,40.8,334.2,-74.30002,3.737,3.702,42,41,18.55,55.78,544.0
19600,2019-08-07 15:51:04,41.2,334.4,-74.30002,3.737,3.703,42,41,18.62,55.98,552.0
19601,2019-08-07 15:51:12,41.2,334.4,-74.30002,3.737,3.703,42,41,18.68,56.14,560.0
19602,2019-08-07 15:51:20,41.2,334.6,-74.30002,3.738,3.704,42,41,18.73,56.32,568.0
19603,2019-08-07 15:51:28,41.6,334.6,-74.30002,3.738,3.704,42,41,18.79,56.49,576.0
19604,2019-08-07 15:51:36,41.6,334.6,-74.30002,3.74,3.705,42,41,18.84,56.65,584.0
19605,2019-08-07 15:51:44,41.6,334.6,-74.30002,3.74,3.705,42,41,18.91,56.84,592.0
19606,2019-08-07 15:51:52,42.0,334.7,-74.30002,3.742,3.706,42,41,18.96,57.01,600.0
19607,2019-08-07 15:52:00,42.0,334.9,-74.30002,3.741,3.707,43,41,19.01,57.16,608.0
19608,2019-08-07 15:52:08,42.0,334.7,-74.30002,3.743,3.707,42,41,19.06,57.32,616.0
19609,2019-08-07 15:52:16,42.4,334.9,-74.30002,3.743,3.707,43,41,19.12,57.49,624.0
19610,2019-08-07 15:52:24,42.4,334.9,-74.30002,3.743,3.708,43,41,19.18,57.67,632.0
19611,2019-08-07 15:52:32,42.4,335.0,-74.30002,3.744,3.708,43,41,19.24,57.84,640.0
19612,2019-08-07 15:52:40,42.8,335.0,-74.30002,3.746,3.709,43,41,19.3,58.03,648.0
19613,2019-08-07 15:52:48,42.8,335.0,-74.30002,3.746,3.71,43,41,19.36,58.2,656.0
19614,2019-08-07 15:52:56,42.8,335.2,-74.30002,3.747,3.711,43,41,19.42,58.37,664.0
19615,2019-08-07 15:53:04,43.2,335.2,-74.30002,3.747,3.711,43,41,19.47,58.54,672.0
19616,2019-08-07 15:53:12,43.2,335.3,-74.30002,3.748,3.711,43,41,19.53,58.72,680.0
19617,2019-08-07 15:53:20,43.2,335.5,-74.30002,3.749,3.712,43,41,19.59,58.88,688.0
19618,2019-08-07 15:53:28,43.2,335.5,-74.30002,3.749,3.713,43,41,19.64,59.05,696.0
19619,2019-08-07 15:53:36,43.6,335.5,-74.30002,3.75,3.714,43,41,19.7,59.23,704.0
19620,2019-08-07 15:53:44,43.6,335.5,-74.30002,3.751,3.714,43,41,19.75,59.39,712.0
19621,2019-08-07 15:53:52,43.6,335.7,-74.30002,3.751,3.715,43,41,19.8,59.55,720.0
19622,2019-08-07 15:54:00,44.0,335.7,-74.30002,3.752,3.715,43,41,19.86,59.72,728.0
19623,2019-08-07 15:54:08,44.0,335.8,-74.30002,3.753,3.716,43,41,19.93,59.92,736.0
19624,2019-08-07 15:54:16,44.0,335.8,-74.30002,3.754,3.716,43,41,19.98,60.08,744.0
19625,2019-08-07 15:54:24,44.4,336.0,-74.30002,3.755,3.717,43,41,20.04,60.26,752.0
19626,2019-08-07 15:54:32,44.4,336.0,-74.30002,3.755,3.718,43,41,20.1,60.43,760.0
19627,2019-08-07 15:54:40,44.4,336.1,-74.30002,3.756,3.719,43,41,20.16,60.59,768.0
19628,2019-08-07 15:54:48,44.8,336.1,-74.30002,3.757,3.719,43,41,20.21,60.78,776.0
19629,2019-08-07 15:54:56,44.8,336.1,-74.30002,3.758,3.72,43,41,20.27,60.95,784.0
19630,2019-08-07 15:55:04,44.8,336.3,-74.30002,3.758,3.721,43,41,20.33,61.11,792.0
19631,2019-08-07 15:55:12,45.2,336.3,-74.30002,3.76,3.722,43,41,20.38,61.28,800.0
19632,2019-08-07 15:55:20,45.2,336.3,-74.30002,3.76,3.722,43,41,20.44,61.44,808.0
19633,2019-08-07 15:55:28,45.2,336.4,-74.30002,3.761,3.722,43,41,20.49,61.61,816.0
19634,2019-08-07 15:55:36,45.2,336.6,-74.30002,3.762,3.724,43,41,20.56,61.81,824.0
19635,2019-08-07 15:55:44,45.6,336.6,-74.30002,3.763,3.724,43,41,20.62,61.97,832.0
19636,2019-08-07 15:55:52,45.6,336.8,-74.30002,3.763,3.725,43,41,20.67,62.16,840.0
19637,2019-08-07 15:56:00,45.6,336.8,-74.30002,3.764,3.726,43,41,20.73,62.33,848.0
19638,2019-08-07 15:56:08,46.0,336.9,-74.30002,3.765,3.726,43,41,20.79,62.49,856.0
19639,2019-08-07 15:56:16,46.0,336.9,-74.30002,3.766,3.726,43,41,20.85,62.67,864.0
19640,2019-08-07 15:56:24,46.0,337.1,-74.30002,3.767,3.728,43,41,20.9,62.84,872.0
19641,2019-08-07 15:56:32,46.4,337.1,-74.30002,3.768,3.728,43,41,20.96,63.02,880.0
19642,2019-08-07 15:56:40,46.4,337.1,-74.30002,3.769,3.729,43,41,21.02,63.19,888.0
19643,2019-08-07 15:56:48,46.4,337.2,-74.30002,3.77,3.73,43,41,21.08,63.37,896.0
19644,2019-08-07 15:56:56,46.8,337.4,-74.30002,3.771,3.73,43,41,21.13,63.52,904.0
19645,2019-08-07 15:57:04,46.8,337.4,-74.30002,3.772,3.731,43,41,21.18,63.69,912.0
19646,2019-08-07 15:57:12,46.8,337.4,-74.30002,3.772,3.732,43,41,21.25,63.88,920.0
19647,2019-08-07 15:57:20,47.2,337.5,-74.20001,3.773,3.732,43,41,21.31,64.07,928.0
19648,2019-08-07 15:57:28,47.2,337.7,-74.30002,3.774,3.734,43,41,21.36,64.24,936.0
19649,2019-08-07 15:57:36,47.2,337.7,-74.30002,3.776,3.734,43,41,21.43,64.42,944.0
19650,2019-08-07 15:57:44,47.6,337.8,-74.30002,3.776,3.735,43,41,21.48,64.58,952.0
19651,2019-08-07 15:57:52,47.6,337.8,-74.30002,3.778,3.735,43,41,21.54,64.77,960.0
19652,2019-08-07 15:58:00,47.6,338.0,-74.30002,3.779,3.737,43,41,21.6,64.93,968.0
19653,2019-08-07 15:58:08,48.0,338.0,-74.30002,3.78,3.737,43,41,21.66,65.11,976.0
19654,2019-08-07 15:58:16,48.0,338.2,-74.30002,3.78,3.738,43,41,21.72,65.29,984.0
19655,2019-08-07 15:58:24,48.0,338.2,-74.30002,3.782,3.739,43,42,21.77,65.43,992.0
19656,2019-08-07 15:58:32,48.4,338.3,-74.30002,3.784,3.74,43,41,21.83,65.63,1000.0
19657,2019-08-07 15:58:40,48.4,338.5,-74.30002,3.784,3.74,43,41,21.89,65.82,1008.0
19658,2019-08-07 15:58:48,48.4,338.5,-74.30002,3.785,3.742,43,42,21.95,65.98,1016.0
19659,2019-08-07 15:58:56,48.4,338.6,-74.30002,3.786,3.742,43,42,22.01,66.16,1024.0
19660,2019-08-07 15:59:04,48.8,338.8,-74.30002,3.788,3.743,43,42,22.06,66.33,1032.0
19661,2019-08-07 15:59:12,48.8,338.9,-74.30002,3.789,3.744,43,42,22.13,66.52,1040.0
19662,2019-08-07 15:59:20,48.8,338.9,-74.30002,3.79,3.745,43,42,22.18,66.68,1048.0
19663,2019-08-07 15:59:28,49.2,339.1,-74.30002,3.791,3.745,43,42,22.24,66.86,1056.0
19664,2019-08-07 15:59:36,49.2,339.1,-74.30002,3.792,3.746,43,42,22.3,67.03,1064.0
19665,2019-08-07 15:59:44,49.2,339.3,-74.30002,3.793,3.747,43,42,22.36,67.21,1072.0
19666,2019-08-07 15:59:52,49.6,339.4,-74.30002,3.794,3.748,43,42,22.41,67.39,1080.0
19667,2019-08-07 16:00:00,49.6,339.6,-74.30002,3.796,3.748,43,42,22.46,67.54,1088.0
19668,2019-08-07 16:00:08,49.6,339.6,-74.30002,3.797,3.751,43,42,22.54,67.74,1096.0
19669,2019-08-07 16:00:16,50.0,339.7,-74.30002,3.798,3.751,43,42,22.59,67.91,1104.0
19670,2019-08-07 16:00:24,50.0,339.9,-74.30002,3.799,3.752,43,42,22.65,68.09,1112.0
19671,2019-08-07 16:00:32,50.0,339.9,-74.30002,3.801,3.753,43,42,22.7,68.25,1120.0
19672,2019-08-07 16:00:40,50.4,340.0,-74.30002,3.802,3.753,43,42,22.77,68.43999,1128.0
19673,2019-08-07 16:00:48,50.4,340.2,-74.30002,3.803,3.755,43,42,22.82,68.62,1136.0
19674,2019-08-07 16:00:56,50.4,340.3,-74.30002,3.804,3.756,43,42,22.88,68.79,1144.0
19675,2019-08-07 16:01:04,50.8,340.3,-74.20001,3.806,3.757,43,42,22.94,68.97,1152.0
19676,2019-08-07 16:01:12,50.8,340.5,-74.30002,3.807,3.758,44,42,23.0,69.14,1160.0
19677,2019-08-07 16:01:20,50.8,340.7,-74.30002,3.807,3.759,44,42,23.06,69.32,1168.0
19678,2019-08-07 16:01:28,51.2,340.7,-74.30002,3.808,3.76,44,42,23.12,69.51,1176.0
19679,2019-08-07 16:01:36,51.2,340.7,-74.30002,3.81,3.761,44,42,23.17,69.67,1184.0
19680,2019-08-07 16:01:44,51.2,341.0,-74.30002,3.81,3.762,44,42,23.23,69.85,1192.0
19681,2019-08-07 16:01:52,51.6,341.0,-74.30002,3.812,3.763,44,42,23.29,70.02,1200.0
19682,2019-08-07 16:02:00,51.6,341.1,-74.30002,3.813,3.765,44,42,23.35,70.2,1208.0
19683,2019-08-07 16:02:08,51.6,341.1,-74.30002,3.814,3.766,44,42,23.4,70.37,1216.0
19684,2019-08-07 16:02:16,52.0,341.3,-74.30002,3.815,3.767,44,42,23.47,70.55,1224.0
19685,2019-08-07 16:02:24,52.0,341.4,-74.30002,3.816,3.768,44,42,23.53,70.73,1232.0
19686,2019-08-07 16:02:32,52.0,341.4,-74.30002,3.818,3.769,44,42,23.58,70.9,1240.0
19687,2019-08-07 16:02:40,52.4,341.6,-74.30002,3.818,3.771,44,42,23.63,71.07,1248.0
19688,2019-08-07 16:02:48,52.4,341.8,-74.30002,3.819,3.772,44,42,23.7,71.25,1256.0
19689,2019-08-07 16:02:57,52.4,341.8,-74.30002,3.82,3.773,44,42,23.76,71.43,1265.0
19690,2019-08-07 16:03:05,52.8,341.9,-74.30002,3.822,3.773,44,42,23.81,71.6,1273.0
19691,2019-08-07 16:03:13,52.8,342.1,-74.30002,3.822,3.775,44,42,23.88,71.78,1281.0
19692,2019-08-07 16:03:21,52.8,342.1,-74.30002,3.823,3.776,44,42,23.93,71.95,1289.0
19693,2019-08-07 16:03:29,52.8,342.2,-74.30002,3.824,3.778,44,42,23.99,72.13,1297.0
19694,2019-08-07 16:03:37,53.2,342.2,-74.30002,3.825,3.779,44,42,24.04,72.29,1305.0
19695,2019-08-07 16:03:45,53.2,342.4,-74.30002,3.827,3.781,44,42,24.11,72.48,1313.0
19696,2019-08-07 16:03:53,53.2,342.4,-74.30002,3.827,3.781,44,42,24.17,72.65,1321.0
19697,2019-08-07 16:04:01,53.6,342.5,-74.30002,3.828,3.783,44,42,24.22,72.83,1329.0
19698,2019-08-07 16:04:09,53.6,342.7,-74.30002,3.83,3.784,44,42,24.28,73.0,1337.0
19699,2019-08-07 16:04:17,53.6,342.7,-74.30002,3.831,3.785,44,42,24.34,73.18,1345.0
19700,2019-08-07 16:04:25,54.0,342.8,-74.30002,3.832,3.787,44,42,24.4,73.34,1353.0
19701,2019-08-07 16:04:33,54.0,342.8,-74.30002,3.832,3.787,44,42,24.45,73.53,1361.0
19702,2019-08-07 16:04:41,54.0,343.0,-74.30002,3.834,3.788,44,42,24.52,73.71,1369.0
19703,2019-08-07 16:04:49,54.4,343.0,-74.30002,3.834,3.79,44,42,24.57,73.86,1377.0
19704,2019-08-07 16:04:57,54.4,343.2,-74.30002,3.835,3.79,44,42,24.63,74.04,1385.0
19705,2019-08-07 16:05:05,54.4,343.3,-74.20001,3.837,3.792,44,42,24.68,74.21,1393.0
19706,2019-08-07 16:05:13,54.8,343.3,-74.30002,3.838,3.792,44,42,24.74,74.39,1401.0
19707,2019-08-07 16:05:21,54.8,343.5,-74.30002,3.838,3.794,44,42,24.8,74.56,1409.0
19708,2019-08-07 16:05:29,54.8,343.6,-74.30002,3.839,3.794,44,42,24.86,74.74,1417.0
19709,2019-08-07 16:05:37,55.2,343.6,-74.30002,3.841,3.796,44,42,24.91,74.9,1425.0
19710,2019-08-07 16:05:45,55.2,343.8,-74.30002,3.841,3.797,44,42,24.97,75.08,1433.0
19711,2019-08-07 16:05:53,55.2,343.8,-74.30002,3.843,3.798,44,42,25.03,75.25999,1441.0
19712,2019-08-07 16:06:01,55.6,343.9,-74.30002,3.843,3.799,44,42,25.09,75.42,1449.0
19713,2019-08-07 16:06:09,55.6,343.9,-74.20001,3.845,3.799,44,42,25.15,75.62,1457.0
19714,2019-08-07 16:06:17,55.6,344.1,-74.30002,3.846,3.801,44,42,25.2,75.77,1465.0
19715,2019-08-07 16:06:25,55.6,344.3,-74.30002,3.847,3.802,44,42,25.26,75.93999,1473.0
19716,2019-08-07 16:06:33,56.0,344.3,-74.30002,3.849,3.803,44,42,25.32,76.12,1481.0
19717,2019-08-07 16:06:41,56.0,344.4,-74.30002,3.849,3.804,44,42,25.37,76.28,1489.0
19718,2019-08-07 16:06:49,56.0,344.4,-74.30002,3.85,3.805,44,42,25.43,76.46,1497.0
19719,2019-08-07 16:06:57,56.4,344.6,-74.30002,3.851,3.805,44,42,25.49,76.64,1505.0
19720,2019-08-07 16:07:05,56.4,344.7,-74.30002,3.852,3.807,44,42,25.55,76.8,1513.0
19721,2019-08-07 16:07:13,56.4,344.7,-74.30002,3.853,3.808,44,42,25.6,76.97,1521.0
19722,2019-08-07 16:07:21,56.8,344.9,-74.30002,3.854,3.809,44,42,25.66,77.15,1529.0
19723,2019-08-07 16:07:29,56.8,345.0,-74.30002,3.856,3.81,44,42,25.72,77.32,1537.0
19724,2019-08-07 16:07:37,56.8,345.0,-74.30002,3.856,3.811,44,42,25.78,77.52,1545.0
19725,2019-08-07 16:07:45,57.2,345.2,-74.30002,3.857,3.812,44,42,25.84,77.68,1553.0
19726,2019-08-07 16:07:53,57.2,345.3,-74.20001,3.859,3.812,44,42,25.89,77.83,1561.0
19727,2019-08-07 16:08:01,57.2,345.5,-74.30002,3.859,3.814,44,42,25.94,78.0,1569.0
19728,2019-08-07 16:08:09,57.6,345.5,-74.30002,3.861,3.815,44,42,26.01,78.18,1577.0
19729,2019-08-07 16:08:17,57.6,345.5,-74.20001,3.862,3.816,44,42,26.06,78.35,1585.0
19730,2019-08-07 16:08:25,57.6,345.7,-74.30002,3.863,3.816,44,42,26.11,78.50999,1593.0
19731,2019-08-07 16:08:33,58.0,345.8,-74.30002,3.864,3.818,44,42,26.17,78.68,1601.0
19732,2019-08-07 16:08:41,58.0,345.8,-74.30002,3.866,3.819,44,42,26.23,78.86,1609.0
19733,2019-08-07 16:08:49,58.0,346.0,-74.30002,3.867,3.82,44,42,26.29,79.03,1617.0
19734,2019-08-07 16:08:57,58.0,346.1,-74.30002,3.867,3.821,44,42,26.34,79.18999,1625.0
19735,2019-08-07 16:09:05,58.4,346.3,-74.30002,3.869,3.822,44,42,26.41,79.4,1633.0
19736,2019-08-07 16:09:13,58.4,346.3,-74.30002,3.87,3.823,44,42,26.47,79.56,1641.0
19737,2019-08-07 16:09:21,58.4,346.4,-74.30002,3.871,3.824,44,42,26.52,79.71,1649.0
19738,2019-08-07 16:09:29,58.8,346.6,-74.30002,3.872,3.826,44,43,26.57,79.88,1657.0
19739,2019-08-07 16:09:37,58.8,346.6,-74.30002,3.873,3.827,44,43,26.62,80.04,1665.0
19740,2019-08-07 16:09:45,58.8,346.6,-74.30002,3.875,3.828,44,43,26.68,80.22,1673.0
19741,2019-08-07 16:09:53,59.2,346.8,-74.20001,3.876,3.829,44,43,26.74,80.39,1681.0
19742,2019-08-07 16:10:01,59.2,346.9,-74.30002,3.877,3.83,44,42,26.8,80.56,1689.0
19743,2019-08-07 16:10:09,59.2,346.9,-74.30002,3.878,3.831,44,42,26.85,80.73,1697.0
19744,2019-08-07 16:10:17,59.6,347.1,-74.30002,3.879,3.832,44,43,26.91,80.9,1705.0
19745,2019-08-07 16:10:25,59.6,347.2,-74.30002,3.88,3.833,44,43,26.97,81.07,1713.0
19746,2019-08-07 16:10:33,59.6,347.2,-74.30002,3.881,3.834,44,43,27.03,81.25999,1721.0
19747,2019-08-07 16:10:41,60.0,347.4,-74.30002,3.882,3.835,44,43,27.09,81.43999,1729.0
19748,2019-08-07 16:10:49,60.0,347.5,-74.30002,3.884,3.837,44,43,27.14,81.6,1737.0
19749,2019-08-07 16:10:57,60.0,347.7,-74.30002,3.886,3.837,44,43,27.2,81.77,1745.0
19750,2019-08-07 16:11:05,60.0,347.7,-74.30002,3.886,3.839,44,43,27.25,81.92,1753.0
19751,2019-08-07 16:11:13,60.4,347.8,-74.30002,3.887,3.84,44,43,27.31,82.08,1761.0
19752,2019-08-07 16:11:21,60.4,347.8,-74.30002,3.888,3.84,44,43,27.36,82.25999,1769.0
19753,2019-08-07 16:11:29,60.4,348.0,-74.30002,3.889,3.842,44,43,27.42,82.43999,1777.0
19754,2019-08-07 16:11:37,60.8,348.2,-74.30002,3.891,3.844,44,43,27.47,82.6,1785.0
19755,2019-08-07 16:11:45,60.8,348.3,-74.30002,3.891,3.844,44,43,27.53,82.77,1793.0
19756,2019-08-07 16:11:53,60.8,348.3,-74.30002,3.892,3.846,44,43,27.59,82.93,1801.0
19757,2019-08-07 16:12:01,61.2,348.5,-74.30002,3.894,3.847,44,43,27.64,83.1,1809.0
19758,2019-08-07 16:12:09,61.2,348.6,-74.30002,3.895,3.848,44,43,27.71,83.3,1817.0
19759,2019-08-07 16:12:17,61.2,348.6,-74.30002,3.896,3.849,44,43,27.76,83.46,1825.0
19760,2019-08-07 16:12:25,61.6,348.8,-74.30002,3.897,3.85,44,43,27.82,83.64,1833.0
19761,2019-08-07 16:12:33,61.6,348.8,-74.30002,3.899,3.852,44,43,27.88,83.82,1841.0
19762,2019-08-07 16:12:41,61.6,348.9,-74.30002,3.899,3.852,44,43,27.93,83.97,1849.0
19763,2019-08-07 16:12:49,61.6,348.9,-74.30002,3.901,3.853,44,43,27.98,84.13,1857.0
19764,2019-08-07 16:12:57,62.0,349.3,-74.30002,3.902,3.855,44,43,28.04,84.3,1865.0
19765,2019-08-07 16:13:05,62.0,349.3,-74.30002,3.904,3.856,44,43,28.1,84.46,1873.0
19766,2019-08-07 16:13:13,62.0,349.4,-74.30002,3.904,3.857,44,43,28.16,84.65,1881.0
19767,2019-08-07 16:13:21,62.4,349.6,-74.30002,3.906,3.858,44,43,28.21,84.81,1889.0
19768,2019-08-07 16:13:29,62.4,349.6,-74.30002,3.907,3.859,44,43,28.26,84.98,1897.0
19769,2019-08-07 16:13:37,62.4,349.7,-74.30002,3.907,3.861,44,43,28.34,85.18,1905.0
19770,2019-08-07 16:13:45,62.8,349.9,-74.30002,3.909,3.861,44,43,28.39,85.35,1913.0
19771,2019-08-07 16:13:53,62.8,349.9,-74.30002,3.91,3.863,44,43,28.44,85.50999,1921.0
19772,2019-08-07 16:14:01,62.8,350.0,-74.30002,3.911,3.863,44,43,28.5,85.68,1929.0
19773,2019-08-07 16:14:09,63.2,350.2,-74.30002,3.912,3.865,44,43,28.55,85.84,1937.0
19774,2019-08-07 16:14:17,63.2,350.2,-74.30002,3.914,3.867,44,43,28.6,85.99,1945.0
19775,2019-08-07 16:14:25,63.2,350.3,-74.30002,3.915,3.868,44,43,28.67,86.17,1953.0
19776,2019-08-07 16:14:33,63.6,350.3,-74.30002,3.916,3.868,44,43,28.72,86.34,1961.0
19777,2019-08-07 16:14:41,63.6,350.5,-74.30002,3.917,3.87,44,43,28.77,86.50999,1969.0
19778,2019-08-07 16:14:49,63.6,350.7,-74.30002,3.918,3.871,44,43,28.83,86.68,1977.0
19779,2019-08-07 16:14:57,64.0,350.8,-74.20001,3.919,3.871,44,43,28.89,86.86,1985.0
19780,2019-08-07 16:15:05,64.0,351.0,-74.30002,3.92,3.872,44,43,28.95,87.04,1993.0
19781,2019-08-07 16:15:13,64.0,351.0,-74.30002,3.921,3.874,44,43,29.0,87.21,2001.0
19782,2019-08-07 16:15:21,64.0,351.1,-74.30002,3.923,3.876,44,43,29.07,87.39,2009.0
19783,2019-08-07 16:15:29,64.4,351.1,-74.30002,3.924,3.877,44,43,29.13,87.55,2017.0
19784,2019-08-07 16:15:37,64.4,351.3,-74.30002,3.925,3.878,44,43,29.18,87.72,2025.0
