number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
556271,2021-03-05 00:37:35,46.0,338.3,-70.0,3.782,3.744,27,24,18.88,56.78,1032.0
556272,2021-03-05 00:37:43,46.4,338.3,-70.0,3.781,3.745,27,24,18.93,56.94,1040.0
556273,2021-03-05 00:37:51,46.4,338.3,-69.80002,3.783,3.746,27,24,18.99,57.12,1048.0
556274,2021-03-05 00:37:59,46.4,338.5,-69.89999,3.784,3.746,27,24,19.05,57.29,1056.0
556275,2021-03-05 00:38:07,46.8,338.5,-69.89999,3.785,3.747,27,24,19.11,57.47,1064.0
556276,2021-03-05 00:38:15,46.8,338.6,-69.89999,3.787,3.75,27,25,19.16,57.63,1072.0
556277,2021-03-05 00:38:23,47.2,338.8,-69.89999,3.787,3.75,27,25,19.22,57.8,1080.0
556278,2021-03-05 00:38:31,47.2,338.8,-70.0,3.79,3.751,27,25,19.27,57.96,1088.0
556279,2021-03-05 00:38:39,47.2,338.9,-69.89999,3.79,3.751,27,25,19.32,58.11,1096.0
556280,2021-03-05 00:38:47,47.2,338.9,-70.0,3.791,3.751,27,25,19.38,58.28,1104.0
556281,2021-03-05 00:38:55,47.6,339.1,-70.10001,3.792,3.754,27,25,19.43,58.44,1112.0
556282,2021-03-05 00:39:03,47.6,339.3,-69.89999,3.792,3.754,27,25,19.49,58.6,1120.0
556283,2021-03-05 00:39:11,48.0,339.3,-70.0,3.794,3.755,27,25,19.55,58.77,1128.0
556284,2021-03-05 00:39:19,48.0,339.4,-70.0,3.795,3.755,27,25,19.6,58.93,1136.0
556285,2021-03-05 00:39:27,48.0,339.4,-69.89999,3.795,3.756,27,25,19.66,59.13,1144.0
556286,2021-03-05 00:39:35,48.4,339.6,-70.0,3.798,3.758,27,25,19.72,59.3,1152.0
556287,2021-03-05 00:39:43,48.4,339.6,-69.89999,3.799,3.758,27,25,19.78,59.46,1160.0
556288,2021-03-05 00:39:51,48.4,339.7,-70.0,3.8,3.759,27,25,19.83,59.62,1168.0
556289,2021-03-05 00:39:59,48.8,339.9,-70.0,3.801,3.76,27,25,19.88,59.79,1176.0
556290,2021-03-05 00:40:07,48.8,339.9,-69.80002,3.801,3.762,27,25,19.94,59.97,1184.0
556291,2021-03-05 00:40:15,48.8,340.0,-70.0,3.804,3.762,27,25,20.0,60.14,1192.0
556292,2021-03-05 00:40:23,49.2,340.2,-69.89999,3.803,3.763,27,25,20.05,60.28,1200.0
556293,2021-03-05 00:40:31,49.2,340.2,-69.89999,3.806,3.764,27,25,20.1,60.45,1208.0
556294,2021-03-05 00:40:39,49.2,340.3,-70.0,3.806,3.765,27,25,20.16,60.61,1216.0
556295,2021-03-05 00:40:47,49.6,340.3,-69.89999,3.807,3.766,27,25,20.21,60.79,1224.0
556296,2021-03-05 00:40:55,49.6,340.5,-69.80002,3.81,3.767,27,25,20.28,60.97,1232.0
556297,2021-03-05 00:41:03,49.6,340.5,-69.80002,3.81,3.767,27,25,20.33,61.14,1240.0
556298,2021-03-05 00:41:11,50.0,340.7,-69.89999,3.811,3.769,27,25,20.39,61.3,1248.0
556299,2021-03-05 00:41:19,50.0,340.8,-69.89999,3.813,3.77,27,25,20.44,61.47,1256.0
556300,2021-03-05 00:41:27,50.0,340.8,-69.80002,3.813,3.77,27,25,20.49,61.64,1264.0
556301,2021-03-05 00:41:35,50.4,341.0,-70.0,3.814,3.771,27,25,20.6,61.94,1272.0
556302,2021-03-05 00:41:43,50.4,341.1,-69.80002,3.817,3.773,27,25,20.66,62.11,1280.0
556303,2021-03-05 00:41:51,50.4,341.1,-70.0,3.818,3.774,27,25,20.71,62.25,1288.0
556304,2021-03-05 00:41:59,50.8,341.3,-70.10001,3.819,3.774,27,25,20.76,62.43,1296.0
556305,2021-03-05 00:42:07,50.8,341.4,-70.0,3.821,3.776,27,25,20.82,62.59,1304.0
556306,2021-03-05 00:42:15,50.8,341.6,-69.80002,3.821,3.776,27,25,20.87,62.76,1312.0
556307,2021-03-05 00:42:23,51.2,341.8,-70.0,3.822,3.779,27,25,20.94,62.95,1320.0
556308,2021-03-05 00:42:31,51.2,341.8,-70.0,3.824,3.78,27,25,20.99,63.12,1328.0
556309,2021-03-05 00:42:39,51.2,341.9,-69.89999,3.826,3.78,27,25,21.05,63.3,1336.0
556310,2021-03-05 00:42:48,51.6,341.9,-70.10001,3.827,3.781,27,25,21.1,63.46,1345.0
556311,2021-03-05 00:42:56,51.6,342.1,-70.0,3.828,3.783,27,25,21.16,63.63,1353.0
556312,2021-03-05 00:43:04,51.6,342.2,-69.89999,3.828,3.784,27,25,21.22,63.79,1361.0
556313,2021-03-05 00:43:12,52.0,342.4,-69.89999,3.831,3.785,27,25,21.27,63.96,1369.0
556314,2021-03-05 00:43:20,52.0,342.4,-69.89999,3.831,3.786,27,25,21.33,64.14,1377.0
556315,2021-03-05 00:43:28,52.0,342.5,-69.89999,3.834,3.787,28,25,21.38,64.27,1385.0
556316,2021-03-05 00:43:36,52.4,342.7,-69.89999,3.834,3.788,28,25,21.44,64.45,1393.0
556317,2021-03-05 00:43:44,52.4,342.7,-70.0,3.835,3.79,28,25,21.49,64.62,1401.0
556318,2021-03-05 00:43:52,52.4,342.8,-70.0,3.838,3.791,28,25,21.55,64.8,1409.0
556319,2021-03-05 00:44:00,52.8,343.0,-70.0,3.838,3.792,28,25,21.62,64.98,1417.0
556320,2021-03-05 00:44:08,52.8,343.2,-70.0,3.838,3.793,28,25,21.67,65.14,1425.0
556321,2021-03-05 00:44:16,53.2,343.2,-70.0,3.842,3.795,28,25,21.72,65.31,1433.0
556322,2021-03-05 00:44:24,53.2,343.5,-70.0,3.842,3.795,28,25,21.78,65.47,1441.0
556323,2021-03-05 00:44:32,53.2,343.5,-70.0,3.844,3.797,28,25,21.83,65.64,1449.0
556324,2021-03-05 00:44:40,53.6,343.6,-70.10001,3.845,3.799,28,25,21.89,65.8,1457.0
556325,2021-03-05 00:44:48,53.6,343.8,-69.80002,3.846,3.799,28,25,21.95,65.99,1465.0
556326,2021-03-05 00:44:56,53.6,343.9,-69.89999,3.847,3.801,28,26,22.0,66.16,1473.0
556327,2021-03-05 00:45:04,54.0,343.9,-70.10001,3.849,3.802,28,26,22.05,66.3,1481.0
556328,2021-03-05 00:45:12,54.0,344.1,-69.80002,3.85,3.803,28,26,22.11,66.47,1489.0
556329,2021-03-05 00:45:20,54.0,344.3,-69.70001,3.852,3.805,28,26,22.17,66.65,1497.0
556330,2021-03-05 00:45:28,54.4,344.4,-69.89999,3.853,3.805,28,26,22.23,66.82,1505.0
556331,2021-03-05 00:45:36,54.4,344.6,-70.0,3.854,3.807,28,26,22.28,66.98,1513.0
556332,2021-03-05 00:45:44,54.4,344.6,-69.89999,3.857,3.809,28,26,22.34,67.16,1521.0
556333,2021-03-05 00:45:52,54.8,344.7,-69.89999,3.857,3.81,28,26,22.39,67.33,1529.0
556334,2021-03-05 00:46:00,54.8,344.9,-70.10001,3.858,3.812,28,26,22.45,67.49,1537.0
556335,2021-03-05 00:46:08,54.8,345.0,-69.89999,3.86,3.813,28,26,22.51,67.66,1545.0
556336,2021-03-05 00:46:16,55.2,345.2,-69.89999,3.86,3.814,28,26,22.56,67.82,1553.0
556337,2021-03-05 00:46:24,55.2,345.2,-69.80002,3.862,3.816,28,26,22.61,67.99,1561.0
556338,2021-03-05 00:46:32,55.2,345.3,-69.89999,3.863,3.816,28,26,22.67,68.15,1569.0
556339,2021-03-05 00:46:40,55.6,345.5,-69.89999,3.865,3.818,28,26,22.72,68.31,1577.0
556340,2021-03-05 00:46:48,55.6,345.7,-70.10001,3.866,3.819,28,26,22.77,68.47,1585.0
556341,2021-03-05 00:46:56,55.6,345.7,-69.89999,3.867,3.821,28,26,22.84,68.65,1593.0
556342,2021-03-05 00:47:04,56.0,345.8,-70.0,3.869,3.822,28,26,22.89,68.83,1601.0
556343,2021-03-05 00:47:12,56.0,346.0,-70.10001,3.87,3.824,28,26,22.95,69.0,1609.0
556344,2021-03-05 00:47:20,56.0,346.1,-69.80002,3.871,3.825,28,26,23.0,69.16,1617.0
556345,2021-03-05 00:47:28,56.4,346.1,-70.0,3.873,3.826,28,26,23.06,69.33,1625.0
556346,2021-03-05 00:47:36,56.4,346.3,-70.0,3.875,3.827,28,26,23.12,69.49,1633.0
556347,2021-03-05 00:47:44,56.4,346.4,-70.0,3.875,3.828,28,26,23.17,69.66,1641.0
556348,2021-03-05 00:47:52,56.8,346.6,-69.89999,3.876,3.83,28,26,23.23,69.82,1649.0
556349,2021-03-05 00:48:00,56.8,346.8,-69.80002,3.879,3.832,28,26,23.28,69.99,1657.0
556350,2021-03-05 00:48:08,56.8,346.8,-70.0,3.879,3.833,28,26,23.33,70.15,1665.0
556351,2021-03-05 00:48:16,57.2,346.9,-70.10001,3.881,3.834,28,26,23.39,70.32,1673.0
556352,2021-03-05 00:48:24,57.2,347.1,-69.89999,3.881,3.836,28,26,23.45,70.48,1681.0
556353,2021-03-05 00:48:32,57.2,347.2,-69.89999,3.883,3.837,28,26,23.5,70.65,1689.0
556354,2021-03-05 00:48:40,57.6,347.4,-69.89999,3.884,3.838,28,26,23.56,70.81,1697.0
556355,2021-03-05 00:48:48,57.6,347.4,-69.89999,3.885,3.839,28,26,23.61,70.98,1705.0
556356,2021-03-05 00:48:56,57.6,347.5,-69.89999,3.887,3.841,28,26,23.66,71.14,1713.0
556357,2021-03-05 00:49:04,58.0,347.7,-70.0,3.889,3.842,28,26,23.72,71.31,1721.0
556358,2021-03-05 00:49:12,58.0,347.7,-69.89999,3.89,3.844,28,26,23.77,71.47,1729.0
556359,2021-03-05 00:49:20,58.0,347.8,-70.10001,3.89,3.845,28,26,23.83,71.64,1737.0
556360,2021-03-05 00:49:28,58.4,348.0,-70.0,3.891,3.846,28,26,23.89,71.81,1745.0
556361,2021-03-05 00:49:36,58.4,348.0,-69.80002,3.893,3.847,28,26,23.94,71.98,1753.0
556362,2021-03-05 00:49:44,58.4,348.2,-70.0,3.894,3.849,28,26,23.99,72.12,1761.0
556363,2021-03-05 00:49:52,58.8,348.3,-69.80002,3.894,3.85,28,26,24.05,72.31,1769.0
556364,2021-03-05 00:50:00,58.8,348.5,-70.0,3.896,3.851,28,26,24.1,72.47,1777.0
556365,2021-03-05 00:50:08,58.8,348.5,-69.89999,3.898,3.852,28,26,24.16,72.64,1785.0
556366,2021-03-05 00:50:16,59.2,348.6,-70.0,3.899,3.854,28,26,24.22,72.8,1793.0
556367,2021-03-05 00:50:24,59.2,348.8,-69.89999,3.9,3.854,28,26,24.27,72.97,1801.0
556368,2021-03-05 00:50:32,59.2,348.8,-70.0,3.901,3.857,28,26,24.32,73.14,1809.0
556369,2021-03-05 00:50:40,59.6,348.9,-69.80002,3.903,3.857,28,26,24.38,73.3,1817.0
556370,2021-03-05 00:50:48,59.6,349.1,-69.80002,3.903,3.859,28,26,24.43,73.47,1825.0
556371,2021-03-05 00:50:56,59.6,349.3,-69.89999,3.904,3.86,28,26,24.49,73.63,1833.0
556372,2021-03-05 00:51:04,60.0,349.3,-69.89999,3.906,3.861,28,26,24.54,73.78,1841.0
556373,2021-03-05 00:51:12,60.0,349.3,-69.89999,3.907,3.863,28,26,24.6,73.95,1849.0
556374,2021-03-05 00:51:20,60.0,349.6,-70.0,3.908,3.863,28,26,24.65,74.11,1857.0
556375,2021-03-05 00:51:28,60.4,349.6,-69.89999,3.91,3.865,29,26,24.71,74.28,1865.0
556376,2021-03-05 00:51:36,60.4,349.7,-69.89999,3.911,3.867,29,26,24.76,74.43999,1873.0
556377,2021-03-05 00:51:44,60.4,349.9,-69.89999,3.911,3.867,29,26,24.81,74.61,1881.0
556378,2021-03-05 00:51:52,60.8,349.9,-69.80002,3.913,3.869,29,26,24.87,74.77,1889.0
556379,2021-03-05 00:52:00,60.8,350.0,-70.0,3.913,3.87,29,26,24.93,74.93999,1897.0
556380,2021-03-05 00:52:08,60.8,350.2,-69.89999,3.915,3.871,29,26,24.98,75.1,1905.0
556381,2021-03-05 00:52:16,61.2,350.3,-70.0,3.917,3.873,29,26,25.04,75.27,1913.0
556382,2021-03-05 00:52:24,61.2,350.3,-69.70001,3.918,3.873,29,26,25.09,75.42,1921.0
556383,2021-03-05 00:52:32,61.2,350.5,-69.89999,3.918,3.875,29,26,25.14,75.59,1929.0
556384,2021-03-05 00:52:40,61.6,350.7,-69.80002,3.92,3.876,29,26,25.19,75.75,1937.0
556385,2021-03-05 00:52:48,61.6,350.7,-69.80002,3.921,3.878,29,26,25.25,75.92,1945.0
556386,2021-03-05 00:52:56,61.6,350.8,-70.0,3.922,3.88,29,26,25.31,76.08,1953.0
556387,2021-03-05 00:53:04,62.0,351.0,-70.0,3.923,3.88,29,27,25.36,76.25,1961.0
556388,2021-03-05 00:53:12,62.0,351.0,-69.89999,3.923,3.881,29,27,25.42,76.41,1969.0
556389,2021-03-05 00:53:20,62.0,351.1,-69.80002,3.925,3.882,29,27,25.47,76.56,1977.0
556390,2021-03-05 00:53:28,62.4,351.3,-69.89999,3.927,3.884,29,27,25.52,76.73,1985.0
556391,2021-03-05 00:53:36,62.4,351.3,-70.0,3.927,3.885,29,27,25.58,76.89,1993.0
556392,2021-03-05 00:53:44,62.4,351.4,-69.89999,3.928,3.885,29,27,25.63,77.06,2001.0
556393,2021-03-05 00:53:52,62.8,351.6,-69.89999,3.929,3.887,29,27,25.68,77.22,2009.0
556394,2021-03-05 00:54:00,62.8,351.6,-70.0,3.932,3.889,29,27,25.74,77.39,2017.0
556395,2021-03-05 00:54:08,62.8,351.8,-70.10001,3.934,3.89,29,27,25.8,77.56,2025.0
556396,2021-03-05 00:54:16,63.2,351.9,-70.0,3.932,3.89,29,27,25.86,77.74,2033.0
556397,2021-03-05 00:54:24,63.2,352.1,-70.10001,3.935,3.892,29,27,25.91,77.9,2041.0
