number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250015,2020-03-30 21:00:01,60.0,347.8,-70.5,3.89,3.848,21,19,26.4,79.5,144.0
250016,2020-03-30 21:00:09,60.0,348.0,-70.30002,3.892,3.85,21,19,26.46,79.66,152.0
250017,2020-03-30 21:00:17,60.0,348.0,-70.60001,3.892,3.85,21,19,26.5,79.79,160.0
250018,2020-03-30 21:00:25,60.4,348.2,-70.30002,3.894,3.852,21,19,26.55,79.95,168.0
250019,2020-03-30 21:00:33,60.4,348.3,-70.5,3.896,3.853,21,19,26.61,80.11,176.0
250020,2020-03-30 21:00:41,60.4,348.5,-70.39999,3.897,3.855,21,19,26.67,80.29,184.0
250021,2020-03-30 21:00:49,60.8,348.6,-70.30002,3.898,3.855,21,19,26.72,80.43999,192.0
250022,2020-03-30 21:00:57,60.8,348.6,-70.39999,3.898,3.857,21,19,26.77,80.6,200.0
250023,2020-03-30 21:01:05,60.8,348.8,-70.5,3.899,3.859,21,19,26.82,80.75,208.0
250024,2020-03-30 21:01:13,60.8,348.9,-70.30002,3.901,3.86,21,19,26.87,80.9,216.0
250025,2020-03-30 21:01:21,61.2,348.9,-70.30002,3.903,3.861,21,19,26.93,81.07,224.0
250026,2020-03-30 21:01:29,61.2,349.1,-70.60001,3.902,3.862,21,19,26.98,81.21,232.0
250027,2020-03-30 21:01:37,61.2,349.3,-70.30002,3.905,3.863,21,19,27.03,81.38,240.0
250028,2020-03-30 21:01:45,61.6,349.4,-70.5,3.906,3.865,21,19,27.08,81.52,248.0
250029,2020-03-30 21:01:53,61.6,349.4,-70.5,3.907,3.866,21,19,27.13,81.67,256.0
250030,2020-03-30 21:02:01,61.6,349.6,-70.30002,3.909,3.868,21,19,27.18,81.83,264.0
250031,2020-03-30 21:02:09,61.6,349.7,-70.5,3.91,3.869,21,19,27.23,81.98,272.0
250032,2020-03-30 21:02:17,62.0,349.7,-70.5,3.91,3.87,21,19,27.29,82.16,280.0
250033,2020-03-30 21:02:25,62.0,349.9,-70.60001,3.912,3.872,21,19,27.34,82.31,288.0
250034,2020-03-30 21:02:33,62.0,350.0,-70.5,3.914,3.872,21,19,27.39,82.48,296.0
250035,2020-03-30 21:02:41,62.4,350.2,-70.5,3.915,3.874,21,19,27.44,82.62,304.0
250036,2020-03-30 21:02:49,62.4,350.2,-70.5,3.916,3.875,21,19,27.49,82.79,312.0
250037,2020-03-30 21:02:57,62.4,350.3,-70.5,3.917,3.876,21,19,27.66,83.25999,320.0
250038,2020-03-30 21:03:05,62.8,350.5,-70.30002,3.918,3.878,21,19,27.72,83.43,328.0
250039,2020-03-30 21:03:13,62.8,350.7,-70.20001,3.918,3.879,21,19,27.77,83.59,336.0
250040,2020-03-30 21:03:21,62.8,350.7,-70.60001,3.921,3.881,21,19,27.82,83.74,344.0
250041,2020-03-30 21:03:29,62.8,350.8,-70.30002,3.921,3.881,21,19,27.87,83.88,352.0
250042,2020-03-30 21:03:37,63.2,350.8,-70.60001,3.923,3.882,21,19,27.92,84.03,360.0
250043,2020-03-30 21:03:45,63.2,351.0,-70.60001,3.924,3.883,21,19,27.98,84.21,368.0
250044,2020-03-30 21:03:53,63.2,351.1,-70.60001,3.925,3.885,21,19,28.03,84.37,376.0
250045,2020-03-30 21:04:01,63.6,351.3,-70.30002,3.926,3.885,21,19,28.08,84.52,384.0
250046,2020-03-30 21:04:09,63.6,351.3,-70.20001,3.927,3.887,21,19,28.13,84.68,392.0
250047,2020-03-30 21:04:17,63.6,351.4,-70.60001,3.929,3.888,21,19,28.18,84.84,400.0
250048,2020-03-30 21:04:25,63.6,351.6,-70.60001,3.93,3.889,21,19,28.23,84.99,408.0
250049,2020-03-30 21:04:33,64.0,351.6,-70.30002,3.931,3.891,21,19,28.29,85.15,416.0
250050,2020-03-30 21:04:41,64.0,351.8,-70.30002,3.932,3.892,21,19,28.34,85.31,424.0
250051,2020-03-30 21:04:49,64.0,351.9,-70.30002,3.933,3.893,21,19,28.39,85.46,432.0
250052,2020-03-30 21:04:57,64.4,352.1,-70.39999,3.934,3.894,21,19,28.44,85.61,440.0
250053,2020-03-30 21:05:05,64.4,352.1,-70.39999,3.936,3.894,21,19,28.49,85.75999,448.0
250054,2020-03-30 21:05:13,64.4,352.2,-70.39999,3.936,3.896,21,19,28.55,85.93,456.0
250055,2020-03-30 21:05:21,64.8,352.2,-70.20001,3.936,3.897,21,19,28.6,86.09,464.0
250056,2020-03-30 21:05:29,64.8,352.4,-70.39999,3.938,3.899,21,19,28.66,86.25999,472.0
250057,2020-03-30 21:05:37,64.8,352.4,-70.20001,3.941,3.9,21,19,28.7,86.4,480.0
250058,2020-03-30 21:05:45,64.8,352.5,-70.60001,3.942,3.901,21,19,28.76,86.57,488.0
250059,2020-03-30 21:05:53,65.2,352.7,-70.30002,3.942,3.903,21,19,28.81,86.71,496.0
250060,2020-03-30 21:06:01,65.2,352.8,-70.60001,3.944,3.904,21,19,28.86,86.88,504.0
250061,2020-03-30 21:06:09,65.2,353.0,-70.60001,3.945,3.905,21,19,28.92,87.04,512.0
250062,2020-03-30 21:06:17,65.6,353.0,-70.5,3.946,3.906,21,19,28.96,87.18999,520.0
250063,2020-03-30 21:06:25,65.6,353.2,-70.39999,3.947,3.907,21,19,29.02,87.34,528.0
250064,2020-03-30 21:06:33,65.6,353.3,-70.39999,3.948,3.908,21,19,29.06,87.47,536.0
250065,2020-03-30 21:06:41,65.6,353.3,-70.5,3.95,3.909,21,19,29.12,87.64,544.0
250066,2020-03-30 21:06:49,66.0,353.5,-70.39999,3.951,3.91,21,19,29.18,87.82,552.0
250067,2020-03-30 21:06:57,66.0,353.6,-70.30002,3.952,3.912,21,19,29.23,87.96,560.0
250068,2020-03-30 21:07:05,66.0,353.6,-70.5,3.952,3.911,21,19,29.28,88.13,568.0
250069,2020-03-30 21:07:13,66.4,353.8,-70.30002,3.955,3.914,21,19,29.33,88.29,576.0
250070,2020-03-30 21:07:21,66.4,353.9,-70.30002,3.956,3.915,21,19,29.38,88.43999,584.0
250071,2020-03-30 21:07:29,66.4,353.9,-70.39999,3.956,3.916,21,19,29.44,88.6,592.0
250072,2020-03-30 21:07:37,66.8,354.1,-70.30002,3.958,3.917,21,19,29.49,88.75999,600.0
250073,2020-03-30 21:07:45,66.8,354.3,-70.60001,3.959,3.918,21,19,29.54,88.91,608.0
250074,2020-03-30 21:07:53,66.8,354.3,-70.10001,3.961,3.92,21,19,29.59,89.07,616.0
250075,2020-03-30 21:08:01,66.8,354.4,-70.30002,3.961,3.921,21,19,29.64,89.24,624.0
250076,2020-03-30 21:08:09,67.2,354.6,-70.39999,3.963,3.922,21,19,29.69,89.38,632.0
250077,2020-03-30 21:08:17,67.2,354.6,-70.5,3.964,3.923,21,19,29.75,89.54,640.0
250078,2020-03-30 21:08:25,67.2,354.7,-70.39999,3.963,3.923,21,19,29.8,89.7,648.0
250079,2020-03-30 21:08:33,67.6,354.9,-70.39999,3.967,3.925,21,19,29.85,89.85,656.0
250080,2020-03-30 21:08:41,67.6,354.9,-70.5,3.967,3.927,21,19,29.9,90.00999,664.0
250081,2020-03-30 21:08:49,67.6,355.0,-70.5,3.968,3.928,21,20,29.95,90.16,672.0
250082,2020-03-30 21:08:57,67.6,355.0,-70.30002,3.971,3.929,21,20,30.01,90.32,680.0
250083,2020-03-30 21:09:05,68.0,355.2,-70.39999,3.971,3.93,21,20,30.06,90.49,688.0
250084,2020-03-30 21:09:13,68.0,355.3,-70.39999,3.971,3.932,21,20,30.11,90.63,696.0
250085,2020-03-30 21:09:21,68.0,355.5,-70.30002,3.973,3.932,21,20,30.16,90.79,704.0
250086,2020-03-30 21:09:29,68.4,355.7,-70.5,3.975,3.934,21,20,30.22,90.96,712.0
250087,2020-03-30 21:09:37,68.4,355.7,-70.60001,3.976,3.935,21,20,30.27,91.1,720.0
250088,2020-03-30 21:09:45,68.4,355.8,-70.60001,3.977,3.936,21,20,30.32,91.27,728.0
250089,2020-03-30 21:09:53,68.8,356.0,-70.5,3.978,3.937,21,20,30.37,91.41,736.0
250090,2020-03-30 21:10:01,68.8,356.1,-70.30002,3.979,3.938,21,20,30.42,91.57999,744.0
250091,2020-03-30 21:10:09,68.8,356.1,-70.30002,3.981,3.939,22,20,30.48,91.74,752.0
250092,2020-03-30 21:10:17,68.8,356.3,-70.39999,3.981,3.942,22,20,30.53,91.89,760.0
250093,2020-03-30 21:10:25,69.2,356.3,-70.5,3.982,3.942,21,20,30.58,92.05,768.0
250094,2020-03-30 21:10:33,69.2,356.4,-70.39999,3.984,3.943,22,20,30.64,92.21,776.0
250095,2020-03-30 21:10:41,69.2,356.4,-70.39999,3.985,3.944,22,20,30.69,92.38,784.0
250096,2020-03-30 21:10:49,69.6,356.6,-70.5,3.986,3.946,22,20,30.74,92.52,792.0
250097,2020-03-30 21:10:57,69.6,356.8,-70.39999,3.987,3.947,22,20,30.79,92.68999,800.0
250098,2020-03-30 21:11:05,69.6,356.9,-70.39999,3.989,3.948,22,20,30.84,92.84,808.0
250099,2020-03-30 21:11:13,70.0,357.1,-70.30002,3.99,3.95,22,20,30.9,93.00999,816.0
250100,2020-03-30 21:11:21,70.0,357.1,-70.39999,3.99,3.95,22,20,30.94,93.15,824.0
250101,2020-03-30 21:11:29,70.0,357.2,-70.20001,3.991,3.951,22,20,30.99,93.3,832.0
250102,2020-03-30 21:11:37,70.0,357.2,-70.39999,3.993,3.952,22,20,31.05,93.46,840.0
250103,2020-03-30 21:11:45,70.4,357.4,-70.30002,3.994,3.954,22,20,31.1,93.63,848.0
250104,2020-03-30 21:11:53,70.4,357.5,-70.5,3.996,3.955,22,20,31.15,93.77,856.0
250105,2020-03-30 21:12:01,70.4,357.7,-70.39999,3.997,3.956,22,20,31.21,93.93999,864.0
250106,2020-03-30 21:12:09,70.8,357.7,-70.39999,3.998,3.957,22,20,31.26,94.1,872.0
250107,2020-03-30 21:12:17,70.8,357.8,-70.30002,3.999,3.959,22,20,31.32,94.25999,880.0
250108,2020-03-30 21:12:25,70.8,358.0,-70.39999,4.0,3.96,22,20,31.36,94.41,888.0
250109,2020-03-30 21:12:33,70.8,358.0,-70.5,4.002,3.962,22,20,31.42,94.57,896.0
250110,2020-03-30 21:12:41,71.2,358.2,-70.39999,4.003,3.962,22,20,31.48,94.75,904.0
250111,2020-03-30 21:12:49,71.2,358.3,-70.30002,4.003,3.962,22,20,31.53,94.89,912.0
250112,2020-03-30 21:12:57,71.2,358.5,-70.39999,4.005,3.964,22,20,31.58,95.04,920.0
250113,2020-03-30 21:13:05,71.6,358.5,-70.39999,4.005,3.966,22,20,31.62,95.18999,928.0
250114,2020-03-30 21:13:13,71.6,358.6,-70.20001,4.008,3.967,22,20,31.68,95.35,936.0
250115,2020-03-30 21:13:21,71.6,358.6,-70.39999,4.008,3.967,22,20,31.73,95.50999,944.0
250116,2020-03-30 21:13:29,72.0,358.8,-70.39999,4.01,3.969,22,20,31.79,95.68,952.0
250117,2020-03-30 21:13:37,72.0,358.8,-70.20001,4.012,3.971,22,20,31.84,95.82,960.0
250118,2020-03-30 21:13:45,72.0,358.9,-70.60001,4.011,3.972,22,20,31.89,95.98,968.0
250119,2020-03-30 21:13:53,72.0,359.1,-70.60001,4.012,3.972,22,20,31.94,96.15,976.0
250120,2020-03-30 21:14:01,72.4,359.3,-70.20001,4.014,3.973,22,20,31.99,96.29,984.0
250121,2020-03-30 21:14:09,72.4,359.3,-70.20001,4.015,3.975,22,20,32.05,96.47,992.0
250122,2020-03-30 21:14:17,72.4,359.4,-70.60001,4.016,3.976,22,20,32.1,96.64,1000.0
250123,2020-03-30 21:14:25,72.8,359.6,-70.60001,4.018,3.977,22,20,32.16,96.8,1008.0
250124,2020-03-30 21:14:33,72.8,359.7,-70.20001,4.018,3.979,22,20,32.21,96.95,1016.0
250125,2020-03-30 21:14:41,72.8,359.7,-70.39999,4.019,3.98,22,20,32.25,97.09,1024.0
250126,2020-03-30 21:14:49,72.8,359.9,-70.5,4.022,3.981,22,20,32.37,97.43,1032.0
250127,2020-03-30 21:14:57,73.2,360.0,-70.5,4.023,3.982,22,20,32.5,97.78,1040.0
250128,2020-03-30 21:15:05,73.2,360.0,-70.39999,4.024,3.984,22,20,32.55,97.95,1048.0
250129,2020-03-30 21:15:13,73.2,360.2,-70.39999,4.025,3.985,22,20,32.6,98.09,1056.0
250130,2020-03-30 21:15:21,73.6,360.3,-70.30002,4.026,3.986,22,20,32.66,98.25999,1064.0
250131,2020-03-30 21:15:29,73.6,360.5,-70.39999,4.026,3.987,22,20,32.71,98.42,1072.0
250132,2020-03-30 21:15:37,73.6,360.7,-70.30002,4.029,3.989,22,20,32.76,98.56,1080.0
250133,2020-03-30 21:15:45,74.0,360.7,-70.5,4.03,3.989,22,20,32.81,98.74,1088.0
250134,2020-03-30 21:15:53,74.0,360.7,-70.30002,4.031,3.99,22,20,32.87,98.91,1096.0
250135,2020-03-30 21:16:01,74.0,361.0,-70.30002,4.033,3.992,22,20,32.92,99.07,1104.0
250136,2020-03-30 21:16:09,74.0,361.0,-70.39999,4.033,3.993,22,20,32.96,99.2,1112.0
250137,2020-03-30 21:16:17,74.4,361.1,-70.5,4.035,3.994,22,20,33.02,99.37,1120.0
250138,2020-03-30 21:16:25,74.4,361.1,-70.30002,4.037,3.996,22,20,33.07,99.53,1128.0
250139,2020-03-30 21:16:33,74.4,361.3,-70.39999,4.037,3.997,22,20,33.12,99.68,1136.0
250140,2020-03-30 21:16:41,74.8,361.4,-70.39999,4.038,3.998,22,20,33.18,99.84,1144.0
250141,2020-03-30 21:16:49,74.8,361.4,-70.39999,4.041,3.998,22,20,33.23,100.0,1152.0
250142,2020-03-30 21:16:57,74.8,361.6,-70.39999,4.042,4.0,22,20,33.28,100.15,1160.0
250143,2020-03-30 21:17:05,75.2,361.8,-70.39999,4.042,4.001,22,20,33.34,100.31,1168.0
250144,2020-03-30 21:17:13,75.2,361.8,-70.39999,4.043,4.002,22,20,33.4,100.49,1176.0
250145,2020-03-30 21:17:21,75.2,362.1,-70.39999,4.044,4.004,22,20,33.45,100.66,1184.0
250146,2020-03-30 21:17:29,75.2,362.1,-70.60001,4.047,4.006,22,20,33.5,100.81,1192.0
250147,2020-03-30 21:17:37,75.6,362.2,-70.5,4.047,4.006,22,20,33.55,100.97,1200.0
250148,2020-03-30 21:17:45,75.6,362.4,-70.30002,4.047,4.007,22,20,33.6,101.1,1208.0
250149,2020-03-30 21:17:53,75.6,362.4,-70.30002,4.05,4.009,22,20,33.65,101.26,1216.0
250150,2020-03-30 21:18:02,76.0,362.5,-70.30002,4.051,4.01,22,20,33.7,101.43,1225.0
250151,2020-03-30 21:18:10,76.0,362.7,-70.5,4.052,4.011,22,20,33.75,101.57,1233.0
250152,2020-03-30 21:18:18,76.0,362.7,-70.39999,4.053,4.012,22,20,33.81,101.73,1241.0
250153,2020-03-30 21:18:26,76.0,363.0,-70.39999,4.054,4.013,22,20,33.86,101.9,1249.0
250154,2020-03-30 21:18:34,76.4,363.0,-70.39999,4.056,4.015,22,20,33.91,102.04,1257.0
250155,2020-03-30 21:18:42,76.4,363.0,-70.39999,4.058,4.016,22,20,33.97,102.22,1265.0
250156,2020-03-30 21:18:50,76.4,363.3,-70.60001,4.059,4.017,22,20,34.03,102.39,1273.0
250157,2020-03-30 21:18:58,76.8,363.3,-70.39999,4.06,4.018,22,20,34.08,102.55,1281.0
250158,2020-03-30 21:19:06,76.8,363.3,-70.5,4.061,4.019,22,20,34.13,102.7,1289.0
250159,2020-03-30 21:19:14,76.8,363.5,-70.60001,4.063,4.02,22,20,34.18,102.85,1297.0
250160,2020-03-30 21:19:22,77.2,363.6,-70.5,4.063,4.022,22,20,34.23,103.01,1305.0
250161,2020-03-30 21:19:30,77.2,363.8,-70.20001,4.064,4.022,22,20,34.28,103.16,1313.0
250162,2020-03-30 21:19:38,77.2,363.9,-70.20001,4.066,4.025,22,20,34.34,103.32,1321.0
250163,2020-03-30 21:19:46,77.2,363.9,-70.60001,4.067,4.026,22,20,34.38,103.47,1329.0
250164,2020-03-30 21:19:54,77.6,364.1,-70.20001,4.068,4.027,22,20,34.44,103.63,1337.0
250165,2020-03-30 21:20:02,77.6,364.3,-70.30002,4.069,4.029,22,20,34.5,103.79,1345.0
250166,2020-03-30 21:20:10,77.6,364.3,-70.30002,4.07,4.029,22,20,34.55,103.97,1353.0
250167,2020-03-30 21:20:18,78.0,364.4,-70.39999,4.072,4.031,22,20,34.6,104.12,1361.0
250168,2020-03-30 21:20:26,78.0,364.6,-70.39999,4.074,4.033,22,20,34.65,104.29,1369.0
250169,2020-03-30 21:20:34,78.0,364.6,-70.30002,4.075,4.033,22,20,34.71,104.44,1377.0
250170,2020-03-30 21:20:42,78.0,364.7,-70.39999,4.076,4.034,22,20,34.76,104.59,1385.0
250171,2020-03-30 21:20:50,78.4,364.9,-70.39999,4.076,4.036,22,21,34.81,104.75,1393.0
250172,2020-03-30 21:20:58,78.4,365.0,-70.5,4.079,4.037,22,21,34.86,104.9,1401.0
250173,2020-03-30 21:21:06,78.4,365.2,-70.39999,4.08,4.039,22,21,34.91,105.05,1409.0
250174,2020-03-30 21:21:14,78.8,365.2,-70.30002,4.08,4.039,22,21,34.96,105.21,1417.0
250175,2020-03-30 21:21:22,78.8,365.3,-70.20001,4.082,4.041,22,21,35.02,105.38,1425.0
250176,2020-03-30 21:21:30,78.8,365.5,-70.5,4.083,4.042,22,21,35.07,105.52,1433.0
250177,2020-03-30 21:21:38,79.2,365.7,-70.5,4.085,4.044,22,21,35.13,105.7,1441.0
250178,2020-03-30 21:21:46,79.2,365.7,-70.20001,4.086,4.044,22,21,35.18,105.87,1449.0
250179,2020-03-30 21:21:54,79.2,365.8,-70.5,4.087,4.046,22,21,35.24,106.03,1457.0
250180,2020-03-30 21:22:02,79.2,366.0,-70.20001,4.089,4.046,22,21,35.29,106.18,1465.0
250181,2020-03-30 21:22:03,79.6,366.0,-70.20001,4.089,4.047,22,21,35.3,106.23,1466.0
250182,2020-03-30 21:22:11,79.6,366.0,-70.30002,4.091,4.049,22,21,35.34,106.36,1474.0
250183,2020-03-30 21:22:20,79.6,366.1,-70.39999,4.091,4.049,22,21,35.4,106.52,1483.0
250184,2020-03-30 21:22:28,79.6,366.3,-70.30002,4.093,4.052,22,21,35.44,106.66,1491.0
250185,2020-03-30 21:22:36,80.0,366.4,-70.39999,4.094,4.052,22,21,35.5,106.83,1499.0
250186,2020-03-30 21:22:44,80.0,366.6,-70.30002,4.095,4.053,22,21,35.56,107.0,1507.0
250187,2020-03-30 21:22:52,80.0,366.6,-70.20001,4.095,4.055,22,21,35.61,107.15,1515.0
250188,2020-03-30 21:23:00,80.4,366.8,-70.39999,4.097,4.056,22,21,35.66,107.3,1523.0
250189,2020-03-30 21:23:08,80.4,366.9,-70.39999,4.099,4.057,22,21,35.71,107.47,1531.0
250190,2020-03-30 21:23:16,80.4,366.9,-70.30002,4.1,4.058,22,21,35.77,107.65,1539.0
250191,2020-03-30 21:23:24,80.4,367.1,-70.5,4.101,4.06,23,21,35.82,107.81,1547.0
250192,2020-03-30 21:23:32,80.8,367.2,-70.30002,4.103,4.061,22,21,35.88,107.96,1555.0
250193,2020-03-30 21:23:40,80.8,367.4,-70.39999,4.105,4.063,22,21,35.93,108.12,1563.0
250194,2020-03-30 21:23:48,80.8,367.4,-70.30002,4.105,4.064,23,21,35.98,108.25,1571.0
250195,2020-03-30 21:23:56,81.2,367.5,-70.30002,4.108,4.065,23,21,36.03,108.41,1579.0
250196,2020-03-30 21:24:04,81.2,367.7,-70.20001,4.109,4.067,23,21,36.08,108.58,1587.0
250197,2020-03-30 21:24:12,81.2,367.8,-70.20001,4.11,4.068,23,21,36.13,108.73,1595.0
250198,2020-03-30 21:24:20,81.6,368.0,-70.39999,4.112,4.069,23,21,36.18,108.89,1603.0
250199,2020-03-30 21:24:28,81.6,368.0,-70.39999,4.112,4.07,23,21,36.24,109.05,1611.0
250200,2020-03-30 21:24:36,81.6,368.2,-70.5,4.114,4.072,23,21,36.3,109.23,1619.0
250201,2020-03-30 21:24:44,81.6,368.3,-70.60001,4.115,4.073,23,21,36.35,109.37,1627.0
250202,2020-03-30 21:24:52,82.0,368.5,-70.30002,4.117,4.075,23,21,36.4,109.54,1635.0
250203,2020-03-30 21:25:00,82.0,368.5,-70.39999,4.118,4.076,23,21,36.46,109.71,1643.0
250204,2020-03-30 21:25:08,82.0,368.6,-70.39999,4.119,4.076,23,21,36.51,109.85,1651.0
250205,2020-03-30 21:25:16,82.4,368.8,-70.30002,4.12,4.078,23,21,36.56,110.01,1659.0
250206,2020-03-30 21:25:24,82.4,368.6,-65.60001,4.118,4.076,23,21,36.6,110.14,1667.0
250207,2020-03-30 21:25:32,82.4,368.8,-65.39999,4.117,4.078,23,21,36.65,110.29,1675.0
250208,2020-03-30 21:25:40,82.4,368.8,-65.39999,4.12,4.079,23,21,36.7,110.44,1683.0
250209,2020-03-30 21:25:48,82.8,368.9,-65.39999,4.121,4.08,23,21,36.75,110.59,1691.0
250210,2020-03-30 21:25:56,82.8,369.1,-65.60001,4.122,4.082,23,21,36.8,110.73,1699.0
250211,2020-03-30 21:26:04,82.8,369.1,-65.70001,4.123,4.083,23,21,36.85,110.88,1707.0
250212,2020-03-30 21:26:12,83.2,369.3,-65.5,4.124,4.083,23,21,36.9,111.04,1715.0
250213,2020-03-30 21:26:20,83.2,369.3,-65.5,4.125,4.084,23,21,36.95,111.21,1723.0
250214,2020-03-30 21:26:28,83.2,369.4,-65.60001,4.127,4.086,23,21,37.0,111.35,1731.0
250215,2020-03-30 21:26:36,83.2,369.6,-65.60001,4.128,4.087,23,21,37.05,111.5,1739.0
250216,2020-03-30 21:26:44,83.6,369.7,-65.70001,4.128,4.088,23,21,37.1,111.65,1747.0
250217,2020-03-30 21:26:52,83.6,369.7,-65.70001,4.13,4.09,23,21,37.22,112.0,1755.0
250218,2020-03-30 21:27:00,83.6,369.9,-65.60001,4.132,4.091,23,21,37.35,112.37,1763.0
250219,2020-03-30 21:27:08,83.6,370.0,-65.5,4.132,4.092,23,21,37.4,112.52,1771.0
250220,2020-03-30 21:27:16,84.0,370.2,-65.5,4.133,4.093,23,21,37.45,112.67,1779.0
250221,2020-03-30 21:27:24,84.0,370.2,-65.80002,4.135,4.095,23,21,37.5,112.81,1787.0
250222,2020-03-30 21:27:32,84.0,370.2,-65.70001,4.136,4.095,23,21,37.55,112.96,1795.0
250223,2020-03-30 21:27:40,84.4,370.5,-65.39999,4.138,4.097,23,21,37.6,113.13,1803.0
250224,2020-03-30 21:27:48,84.4,370.5,-65.89999,4.137,4.098,23,21,37.65,113.27,1811.0
250225,2020-03-30 21:27:56,84.4,370.7,-65.89999,4.14,4.099,23,21,37.7,113.42,1819.0
