number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744804,2021-08-28 16:06:36,67.6,350.5,-70.0,3.917,3.871,40,39,30.02,90.28,2563.0
744805,2021-08-28 16:06:46,67.6,350.5,-70.0,3.92,3.873,40,39,30.1,90.50999,2573.0
744806,2021-08-28 16:06:56,67.6,350.7,-70.0,3.921,3.874,40,39,30.17,90.74,2583.0
744807,2021-08-28 16:07:06,68.0,351.0,-70.10001,3.923,3.877,40,39,30.25,90.95,2593.0
744808,2021-08-28 16:07:16,68.0,351.1,-70.10001,3.923,3.877,40,39,30.32,91.16,2603.0
744809,2021-08-28 16:07:26,68.4,351.1,-70.0,3.925,3.879,40,39,30.39,91.38,2613.0
744810,2021-08-28 16:07:36,68.4,351.3,-70.0,3.926,3.88,40,39,30.46,91.62,2623.0
744811,2021-08-28 16:07:46,68.8,351.4,-70.10001,3.927,3.882,40,39,30.54,91.85,2633.0
744812,2021-08-28 16:07:56,68.8,351.6,-70.0,3.929,3.883,40,39,30.62,92.07999,2643.0
744813,2021-08-28 16:08:06,68.8,351.8,-70.0,3.931,3.885,41,39,30.69,92.29,2653.0
744814,2021-08-28 16:08:16,69.2,351.8,-70.0,3.932,3.887,41,39,30.77,92.52,2663.0
744815,2021-08-28 16:08:26,69.2,351.9,-70.10001,3.934,3.888,41,39,30.84,92.75,2673.0
744816,2021-08-28 16:08:36,69.6,352.1,-70.10001,3.936,3.889,41,39,30.91,92.96,2683.0
744817,2021-08-28 16:08:46,69.6,352.2,-70.0,3.937,3.892,41,39,30.99,93.18999,2693.0
744818,2021-08-28 16:08:56,69.6,352.4,-70.0,3.938,3.893,41,39,31.07,93.42,2703.0
744819,2021-08-28 16:09:06,70.0,352.4,-70.0,3.939,3.894,41,39,31.13,93.61,2713.0
744820,2021-08-28 16:09:16,70.0,352.5,-70.10001,3.941,3.895,41,39,31.21,93.86,2723.0
744821,2021-08-28 16:09:26,70.4,352.7,-70.0,3.943,3.897,41,39,31.28,94.09,2733.0
744822,2021-08-28 16:09:36,70.4,352.8,-70.10001,3.944,3.899,41,39,31.35,94.3,2743.0
744823,2021-08-28 16:09:46,70.8,353.0,-70.0,3.945,3.899,41,39,31.43,94.53,2753.0
744824,2021-08-28 16:09:56,70.8,353.2,-70.0,3.946,3.902,41,39,31.51,94.75999,2763.0
744825,2021-08-28 16:10:06,70.8,353.3,-70.0,3.948,3.903,41,39,31.58,94.97,2773.0
744826,2021-08-28 16:10:16,71.2,353.3,-70.10001,3.951,3.905,41,39,31.66,95.2,2783.0
744827,2021-08-28 16:10:26,71.2,353.5,-70.10001,3.952,3.906,41,39,31.73,95.41,2793.0
744828,2021-08-28 16:10:36,71.6,353.6,-70.0,3.953,3.908,41,39,31.8,95.64,2803.0
744829,2021-08-28 16:10:46,71.6,353.8,-70.10001,3.954,3.909,41,39,31.88,95.87,2813.0
744830,2021-08-28 16:10:56,71.6,353.9,-70.10001,3.956,3.91,41,39,31.95,96.07999,2823.0
744831,2021-08-28 16:11:06,72.0,354.1,-70.10001,3.957,3.911,41,39,32.03,96.31,2833.0
744832,2021-08-28 16:11:16,72.0,354.1,-70.0,3.959,3.914,41,39,32.1,96.54,2843.0
744833,2021-08-28 16:11:26,72.4,354.4,-70.0,3.96,3.915,41,39,32.17,96.75,2853.0
744834,2021-08-28 16:11:36,72.4,354.4,-70.10001,3.961,3.916,41,39,32.25,96.98,2863.0
744835,2021-08-28 16:11:46,72.8,354.6,-70.0,3.963,3.917,41,39,32.32,97.21,2873.0
744836,2021-08-28 16:11:56,72.8,354.7,-70.0,3.965,3.919,41,39,32.39,97.42,2883.0
744837,2021-08-28 16:12:06,72.8,354.9,-70.0,3.966,3.92,41,39,32.48,97.67,2893.0
744838,2021-08-28 16:12:16,73.2,354.9,-70.10001,3.968,3.922,41,39,32.55,97.89,2903.0
744839,2021-08-28 16:12:26,73.2,355.0,-70.0,3.969,3.924,41,39,32.62,98.09,2913.0
744840,2021-08-28 16:12:36,73.6,355.2,-70.0,3.97,3.924,41,39,32.7,98.32,2923.0
744841,2021-08-28 16:12:46,73.6,355.3,-70.10001,3.972,3.926,41,39,32.77,98.53,2933.0
744842,2021-08-28 16:12:56,73.6,355.5,-70.10001,3.973,3.928,41,39,32.84,98.75999,2943.0
744843,2021-08-28 16:13:06,74.0,355.7,-70.10001,3.975,3.929,41,39,32.91,98.97,2953.0
744844,2021-08-28 16:13:16,74.0,355.8,-70.0,3.976,3.931,41,39,32.99,99.21,2963.0
744845,2021-08-28 16:13:26,74.4,356.0,-70.10001,3.977,3.932,41,39,33.07,99.43,2973.0
744846,2021-08-28 16:13:36,74.4,356.0,-70.0,3.979,3.934,41,39,33.14,99.67,2983.0
744847,2021-08-28 16:13:46,74.8,356.1,-70.0,3.98,3.935,41,39,33.21,99.89,2993.0
744848,2021-08-28 16:13:56,74.8,356.3,-70.10001,3.982,3.935,41,39,33.28,100.09,3003.0
744849,2021-08-28 16:14:06,74.8,356.4,-70.0,3.983,3.938,41,39,33.35,100.32,3013.0
744850,2021-08-28 16:14:16,75.2,356.6,-70.10001,3.984,3.939,41,39,33.43,100.54,3023.0
744851,2021-08-28 16:14:26,75.2,356.8,-70.10001,3.986,3.941,41,39,33.5,100.75,3033.0
744852,2021-08-28 16:14:36,75.6,356.8,-70.0,3.987,3.942,41,39,33.58,100.99,3043.0
744853,2021-08-28 16:14:46,75.6,356.9,-70.0,3.99,3.944,41,39,33.65,101.2,3053.0
744854,2021-08-28 16:14:56,75.6,357.1,-70.10001,3.992,3.946,41,39,33.73,101.42,3063.0
744855,2021-08-28 16:15:06,76.0,357.2,-70.0,3.991,3.946,41,39,33.81,101.67,3073.0
744856,2021-08-28 16:15:16,76.0,357.4,-70.10001,3.993,3.948,41,39,33.89,101.9,3083.0
744857,2021-08-28 16:15:26,76.4,357.4,-70.0,3.995,3.95,41,39,33.96,102.11,3093.0
744858,2021-08-28 16:15:36,76.4,357.7,-70.0,3.997,3.951,41,39,34.02,102.31,3103.0
744859,2021-08-28 16:15:46,76.4,357.7,-70.0,3.998,3.952,41,39,34.1,102.53,3113.0
744860,2021-08-28 16:15:56,76.8,357.8,-70.0,4.0,3.953,41,39,34.17,102.75,3123.0
744861,2021-08-28 16:16:06,76.8,358.0,-70.0,4.001,3.956,41,39,34.25,102.98,3133.0
744862,2021-08-28 16:16:16,77.2,358.2,-70.10001,4.002,3.957,41,39,34.32,103.19,3143.0
744863,2021-08-28 16:16:26,77.2,358.3,-70.0,4.004,3.958,41,39,34.39,103.42,3153.0
744864,2021-08-28 16:16:36,77.6,358.5,-70.10001,4.005,3.96,41,39,34.47,103.67,3163.0
744865,2021-08-28 16:16:46,77.6,358.5,-70.10001,4.006,3.961,41,39,34.54,103.88,3173.0
744866,2021-08-28 16:16:56,77.6,358.6,-70.0,4.008,3.963,41,39,34.62,104.1,3183.0
744867,2021-08-28 16:17:06,78.0,358.8,-70.10001,4.01,3.965,41,39,34.69,104.32,3193.0
744868,2021-08-28 16:17:16,78.0,358.9,-70.10001,4.011,3.967,41,39,34.76,104.53,3203.0
744869,2021-08-28 16:17:26,78.4,359.1,-70.0,4.013,3.968,41,39,34.83,104.75,3213.0
744870,2021-08-28 16:17:36,78.4,359.3,-70.0,4.015,3.969,41,39,34.91,104.97,3223.0
744871,2021-08-28 16:17:46,78.4,359.3,-70.10001,4.016,3.971,41,39,34.98,105.18,3233.0
744872,2021-08-28 16:17:56,78.8,359.4,-70.0,4.016,3.972,41,39,35.05,105.42,3243.0
744873,2021-08-28 16:18:06,78.8,359.6,-70.10001,4.018,3.974,41,39,35.13,105.64,3253.0
744874,2021-08-28 16:18:16,79.2,359.7,-70.0,4.021,3.974,41,39,35.21,105.87,3263.0
744875,2021-08-28 16:18:26,79.2,359.9,-70.0,4.022,3.977,41,39,35.28,106.1,3273.0
744876,2021-08-28 16:18:36,79.6,360.0,-70.10001,4.023,3.977,41,39,35.35,106.32,3283.0
744877,2021-08-28 16:18:46,79.6,360.2,-70.0,4.026,3.98,41,39,35.42,106.53,3293.0
744878,2021-08-28 16:18:56,79.6,360.3,-70.0,4.026,3.98,41,39,35.5,106.74,3303.0
744879,2021-08-28 16:19:06,80.0,360.5,-70.0,4.028,3.982,41,39,35.57,106.95,3313.0
744880,2021-08-28 16:19:16,80.0,360.7,-70.0,4.029,3.983,41,39,35.64,107.18,3323.0
744881,2021-08-28 16:19:26,80.4,360.8,-70.10001,4.031,3.985,41,39,35.71,107.39,3333.0
744882,2021-08-28 16:19:36,80.4,360.8,-70.0,4.032,3.986,41,39,35.79,107.64,3343.0
744883,2021-08-28 16:19:46,80.4,361.1,-70.0,4.033,3.988,41,39,35.86,107.85,3353.0
744884,2021-08-28 16:19:56,80.8,361.1,-70.0,4.035,3.989,41,39,35.94,108.08,3363.0
744885,2021-08-28 16:20:06,80.8,361.3,-70.10001,4.037,3.991,41,39,36.01,108.29,3373.0
744886,2021-08-28 16:20:17,81.2,361.4,-70.0,4.038,3.992,41,39,36.09,108.52,3384.0
744887,2021-08-28 16:20:27,81.2,361.6,-70.0,4.04,3.994,41,39,36.16,108.73,3394.0
744888,2021-08-28 16:20:37,81.2,361.6,-70.0,4.042,3.995,41,39,36.22,108.92,3404.0
744889,2021-08-28 16:20:47,81.6,361.9,-70.10001,4.042,3.997,41,39,36.3,109.16,3414.0
744890,2021-08-28 16:20:57,81.6,361.9,-70.0,4.045,3.999,41,39,36.37,109.37,3424.0
744891,2021-08-28 16:21:07,82.0,362.1,-70.0,4.046,4.0,41,39,36.44,109.58,3434.0
744892,2021-08-28 16:21:17,82.0,362.2,-70.0,4.047,4.001,41,39,36.52,109.83,3444.0
744893,2021-08-28 16:21:27,82.4,362.4,-70.0,4.049,4.003,41,39,36.6,110.06,3454.0
744894,2021-08-28 16:21:37,82.4,362.5,-70.10001,4.05,4.005,41,39,36.67,110.27,3464.0
744895,2021-08-28 16:21:47,82.4,362.7,-70.0,4.053,4.006,41,39,36.74,110.48,3474.0
744896,2021-08-28 16:21:57,82.8,362.8,-70.0,4.053,4.008,41,39,36.82,110.71,3484.0
744897,2021-08-28 16:22:07,82.8,363.0,-70.10001,4.055,4.009,41,39,36.89,110.92,3494.0
744898,2021-08-28 16:22:17,83.2,363.0,-70.0,4.057,4.011,41,39,36.95,111.12,3504.0
744899,2021-08-28 16:22:27,83.2,363.2,-70.0,4.059,4.011,41,39,37.03,111.35,3514.0
744900,2021-08-28 16:22:37,83.2,363.3,-70.0,4.06,4.013,41,39,37.1,111.59,3524.0
744901,2021-08-28 16:22:47,83.6,363.5,-70.10001,4.062,4.015,41,39,37.17,111.81,3534.0
744902,2021-08-28 16:22:57,83.6,363.6,-70.0,4.064,4.017,41,39,37.25,112.02,3544.0
744903,2021-08-28 16:23:07,84.0,363.8,-70.0,4.064,4.018,41,39,37.32,112.25,3554.0
744904,2021-08-28 16:23:17,84.0,363.9,-70.0,4.065,4.02,41,39,37.39,112.46,3564.0
744905,2021-08-28 16:23:27,84.0,364.1,-70.0,4.068,4.021,41,39,37.46,112.67,3574.0
744906,2021-08-28 16:23:37,84.4,364.1,-70.10001,4.069,4.022,41,39,37.54,112.9,3584.0
744907,2021-08-28 16:23:47,84.4,364.3,-70.0,4.071,4.025,41,39,37.6,113.1,3594.0
744908,2021-08-28 16:23:57,84.8,364.4,-70.10001,4.072,4.026,41,39,37.68,113.31,3604.0
744909,2021-08-28 16:24:07,84.8,364.6,-70.10001,4.074,4.028,41,39,37.76,113.56,3614.0
744910,2021-08-28 16:24:17,84.8,364.7,-70.10001,4.075,4.029,41,39,37.83,113.77,3624.0
744911,2021-08-28 16:24:27,85.2,364.9,-70.0,4.077,4.03,41,39,37.91,114.0,3634.0
744912,2021-08-28 16:24:37,85.2,365.0,-70.0,4.079,4.033,41,39,37.98,114.21,3644.0
744913,2021-08-28 16:24:47,85.6,365.2,-70.0,4.08,4.033,41,39,38.05,114.42,3654.0
744914,2021-08-28 16:24:57,85.6,365.3,-70.0,4.082,4.035,41,39,38.13,114.65,3664.0
744915,2021-08-28 16:25:07,86.0,365.5,-70.0,4.082,4.037,41,39,38.2,114.86,3674.0
744916,2021-08-28 16:25:17,86.0,365.7,-70.10001,4.085,4.039,41,39,38.27,115.07,3684.0
744917,2021-08-28 16:25:27,86.0,365.8,-70.0,4.086,4.04,41,39,38.34,115.3,3694.0
744918,2021-08-28 16:25:37,86.4,366.0,-70.0,4.087,4.042,41,39,38.41,115.52,3704.0
744919,2021-08-28 16:25:47,86.4,366.0,-70.10001,4.089,4.043,41,39,38.48,115.73,3714.0
744920,2021-08-28 16:25:57,86.8,366.3,-70.0,4.091,4.044,41,39,38.56,115.96,3724.0
744921,2021-08-28 16:26:07,86.8,366.3,-70.0,4.092,4.047,41,39,38.63,116.17,3734.0
744922,2021-08-28 16:26:17,86.8,366.4,-70.10001,4.094,4.048,41,39,38.7,116.38,3744.0
744923,2021-08-28 16:26:27,87.2,366.6,-70.0,4.096,4.049,41,39,38.77,116.6,3754.0
744924,2021-08-28 16:26:37,87.2,366.9,-70.10001,4.098,4.05,41,39,38.85,116.82,3764.0
744925,2021-08-28 16:26:47,87.6,366.9,-70.10001,4.099,4.053,41,39,38.92,117.03,3774.0
744926,2021-08-28 16:26:57,87.6,367.1,-70.0,4.101,4.055,41,39,39.0,117.26,3784.0
744927,2021-08-28 16:27:07,87.6,367.2,-70.10001,4.102,4.056,41,39,39.07,117.48,3794.0
744928,2021-08-28 16:27:17,88.0,367.4,-70.0,4.104,4.057,41,39,39.14,117.69,3804.0
744929,2021-08-28 16:27:27,88.0,367.5,-70.0,4.106,4.06,41,39,39.21,117.9,3814.0
744930,2021-08-28 16:27:37,88.4,367.7,-70.10001,4.108,4.06,41,39,39.28,118.13,3824.0
744931,2021-08-28 16:27:47,88.4,367.7,-70.0,4.109,4.063,41,39,39.35,118.34,3834.0
744932,2021-08-28 16:27:57,88.4,368.0,-70.0,4.111,4.064,41,39,39.42,118.56,3844.0
744933,2021-08-28 16:28:07,88.8,368.2,-70.10001,4.111,4.065,41,39,39.5,118.78,3854.0
744934,2021-08-28 16:28:17,88.8,368.2,-69.89999,4.113,4.066,41,39,39.57,119.0,3864.0
744935,2021-08-28 16:28:27,89.2,368.3,-70.10001,4.116,4.069,41,39,39.64,119.21,3874.0
744936,2021-08-28 16:28:37,89.2,368.5,-70.10001,4.116,4.07,41,39,39.72,119.46,3884.0
744937,2021-08-28 16:28:47,89.2,368.6,-70.0,4.118,4.072,41,39,39.78,119.65,3894.0
744938,2021-08-28 16:28:57,89.6,368.8,-70.0,4.12,4.074,41,39,39.85,119.86,3904.0
744939,2021-08-28 16:29:07,89.6,368.9,-70.0,4.122,4.075,41,39,39.93,120.07,3914.0
744940,2021-08-28 16:29:17,90.0,369.1,-70.0,4.123,4.076,41,39,40.0,120.31,3924.0
744941,2021-08-28 16:29:27,90.0,369.3,-70.0,4.125,4.079,41,39,40.07,120.52,3934.0
744942,2021-08-28 16:29:37,90.0,369.4,-70.0,4.127,4.08,41,39,40.14,120.73,3944.0
744943,2021-08-28 16:29:47,90.4,369.6,-70.10001,4.129,4.081,41,39,40.21,120.94,3954.0
744944,2021-08-28 16:29:57,90.4,369.7,-70.0,4.129,4.083,41,39,40.29,121.17,3964.0
744945,2021-08-28 16:30:07,90.8,369.9,-70.10001,4.131,4.085,41,39,40.37,121.4,3974.0
744946,2021-08-28 16:30:17,90.8,369.9,-70.10001,4.133,4.086,41,39,40.43,121.6,3984.0
744947,2021-08-28 16:30:27,90.8,370.2,-70.0,4.135,4.088,41,39,40.5,121.81,3994.0
744948,2021-08-28 16:30:37,91.2,370.2,-69.89999,4.136,4.089,41,39,40.58,122.03,4004.0
744949,2021-08-28 16:30:47,91.2,370.5,-70.0,4.138,4.092,41,39,40.65,122.25,4014.0
744950,2021-08-28 16:30:57,91.6,370.5,-70.0,4.14,4.092,41,39,40.72,122.46,4024.0
744951,2021-08-28 16:31:07,91.6,370.7,-70.0,4.141,4.095,41,39,40.8,122.69,4034.0
744952,2021-08-28 16:31:17,92.0,370.8,-70.10001,4.142,4.095,41,39,40.87,122.9,4044.0
744953,2021-08-28 16:31:27,92.0,371.0,-70.10001,4.144,4.097,41,39,40.94,123.11,4054.0
744954,2021-08-28 16:31:37,92.0,371.1,-70.0,4.146,4.099,41,39,41.02,123.36,4064.0
744955,2021-08-28 16:31:47,92.4,371.3,-70.0,4.147,4.101,41,39,41.09,123.57,4074.0
744956,2021-08-28 16:31:57,92.4,371.4,-70.0,4.149,4.102,41,39,41.16,123.78,4084.0
744957,2021-08-28 16:32:07,92.8,371.6,-70.0,4.15,4.105,41,39,41.23,123.98,4094.0
744958,2021-08-28 16:32:17,92.8,371.8,-70.10001,4.152,4.106,41,39,41.3,124.19,4104.0
744959,2021-08-28 16:32:27,92.8,371.9,-70.0,4.154,4.108,41,39,41.37,124.41,4114.0
744960,2021-08-28 16:32:37,93.2,372.1,-70.0,4.155,4.109,41,39,41.45,124.64,4124.0
744961,2021-08-28 16:32:47,93.2,372.2,-70.0,4.157,4.11,41,39,41.52,124.85,4134.0
744962,2021-08-28 16:32:57,93.6,372.4,-70.10001,4.158,4.112,41,39,41.59,125.06,4144.0
744963,2021-08-28 16:33:07,93.6,371.6,-43.20001,4.161,4.115,41,39,41.66,125.29,4154.0
744964,2021-08-28 16:33:17,93.6,371.6,-43.30002,4.142,4.105,41,39,41.71,125.43,4164.0
744965,2021-08-28 16:33:27,93.6,371.6,-43.20001,4.144,4.105,41,39,41.75,125.57,4174.0
744966,2021-08-28 16:33:37,94.0,371.6,-43.20001,4.143,4.105,41,39,41.79,125.68,4184.0
744967,2021-08-28 16:33:47,94.0,371.8,-43.30002,4.144,4.106,41,39,41.84,125.82,4194.0
744968,2021-08-28 16:33:57,94.0,371.8,-43.20001,4.144,4.106,41,39,41.89,125.96,4204.0
744969,2021-08-28 16:34:07,94.0,371.8,-43.30002,4.145,4.109,41,39,41.93,126.09,4214.0
744970,2021-08-28 16:34:17,94.4,371.9,-43.30002,4.146,4.109,41,39,41.97,126.22,4224.0
744971,2021-08-28 16:34:27,94.4,371.9,-43.20001,4.147,4.11,41,39,42.02,126.35,4234.0
744972,2021-08-28 16:34:37,94.4,372.1,-43.30002,4.149,4.11,41,39,42.07,126.5,4244.0
744973,2021-08-28 16:34:47,94.4,372.1,-43.20001,4.149,4.111,41,39,42.11,126.63,4254.0
744974,2021-08-28 16:34:57,94.8,372.2,-43.30002,4.149,4.112,41,39,42.15,126.76,4264.0
744975,2021-08-28 16:35:07,94.8,372.2,-43.30002,4.151,4.113,41,39,42.2,126.89,4274.0
744976,2021-08-28 16:35:17,94.8,372.2,-43.30002,4.151,4.114,41,39,42.24,127.0,4284.0
744977,2021-08-28 16:35:27,94.8,372.4,-43.20001,4.153,4.114,41,39,42.28,127.14,4294.0
744978,2021-08-28 16:35:37,95.2,372.5,-43.20001,4.153,4.116,41,39,42.32,127.27,4304.0
744979,2021-08-28 16:35:47,95.2,372.5,-43.20001,4.154,4.117,41,39,42.36,127.39,4314.0
744980,2021-08-28 16:35:57,95.2,372.5,-43.30002,4.155,4.118,41,39,42.41,127.54,4324.0
