number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353042,2020-07-21 13:25:40,68.0,352.7,-40.0,3.932,3.898,41,39,30.1,90.50999,578.0
353043,2020-07-21 13:25:50,68.0,352.8,-40.0,3.934,3.899,41,39,30.15,90.62,588.0
353044,2020-07-21 13:25:50,68.0,352.8,-40.0,3.934,3.899,41,39,30.15,90.62,588.0
353045,2020-07-21 13:26:00,68.0,352.8,-40.0,3.934,3.899,41,39,30.19,90.75,598.0
353046,2020-07-21 13:26:00,68.0,352.8,-40.0,3.934,3.899,41,39,30.19,90.75,598.0
353047,2020-07-21 13:26:10,68.0,352.8,-40.0,3.935,3.901,41,39,30.22,90.85,608.0
353048,2020-07-21 13:26:10,68.0,352.8,-40.0,3.935,3.901,41,39,30.22,90.85,608.0
353049,2020-07-21 13:26:20,68.0,353.0,-40.0,3.936,3.901,41,39,30.25,90.97,618.0
353050,2020-07-21 13:26:20,68.0,353.0,-40.0,3.936,3.901,41,39,30.25,90.97,618.0
353051,2020-07-21 13:26:30,68.4,353.2,-40.0,3.937,3.902,41,39,30.3,91.07999,628.0
353052,2020-07-21 13:26:40,68.4,353.2,-39.89999,3.937,3.903,41,39,30.34,91.21,638.0
353053,2020-07-21 13:26:50,68.4,353.3,-40.0,3.939,3.903,41,39,30.38,91.32999,648.0
353054,2020-07-21 13:27:00,68.4,353.3,-40.0,3.939,3.905,41,39,30.41,91.42,658.0
353055,2020-07-21 13:27:10,68.8,353.3,-39.89999,3.94,3.905,41,39,30.45,91.54,668.0
353056,2020-07-21 13:27:20,68.8,353.3,-40.0,3.941,3.906,41,39,30.49,91.66,678.0
353057,2020-07-21 13:27:30,68.8,353.5,-40.0,3.941,3.907,41,39,30.53,91.78,688.0
353058,2020-07-21 13:27:40,68.8,353.6,-40.0,3.943,3.907,41,39,30.56,91.88,698.0
353059,2020-07-21 13:27:50,68.8,353.6,-40.0,3.943,3.908,41,39,30.61,92.00999,708.0
353060,2020-07-21 13:28:00,69.2,353.8,-40.0,3.944,3.91,41,39,30.64,92.12,718.0
353061,2020-07-21 13:28:10,69.2,353.8,-40.0,3.946,3.91,41,39,30.68,92.24,728.0
353062,2020-07-21 13:28:20,69.2,353.9,-40.0,3.946,3.912,41,39,30.72,92.35,738.0
353063,2020-07-21 13:28:30,69.2,353.9,-40.0,3.947,3.912,41,39,30.76,92.46,748.0
353064,2020-07-21 13:28:40,69.2,354.1,-40.0,3.948,3.913,41,39,30.79,92.57999,758.0
353065,2020-07-21 13:28:50,69.6,354.1,-40.0,3.949,3.914,41,39,30.83,92.68999,768.0
353066,2020-07-21 13:29:00,69.6,354.1,-40.0,3.949,3.914,41,39,30.87,92.81,778.0
353067,2020-07-21 13:29:10,69.6,354.3,-40.0,3.95,3.916,41,39,30.91,92.92,788.0
353068,2020-07-21 13:29:20,69.6,354.3,-39.89999,3.951,3.917,41,39,30.94,93.04,798.0
353069,2020-07-21 13:29:30,70.0,354.4,-40.0,3.952,3.917,41,39,30.98,93.15,808.0
353070,2020-07-21 13:29:40,70.0,354.6,-40.0,3.953,3.918,41,39,31.02,93.25999,818.0
353071,2020-07-21 13:29:40,70.0,354.6,-40.0,3.953,3.918,41,39,31.02,93.25999,818.0
353072,2020-07-21 13:29:50,70.0,354.6,-40.0,3.954,3.919,41,39,31.06,93.38,828.0
353073,2020-07-21 13:29:50,70.0,354.6,-40.0,3.954,3.919,41,39,31.06,93.38,828.0
353074,2020-07-21 13:30:00,70.0,354.6,-40.0,3.955,3.92,41,39,31.1,93.49,838.0
353075,2020-07-21 13:30:00,70.0,354.6,-40.0,3.955,3.92,41,39,31.1,93.49,838.0
353076,2020-07-21 13:30:10,70.0,354.7,-40.0,3.956,3.92,41,39,31.14,93.61,848.0
353077,2020-07-21 13:30:10,70.0,354.7,-40.0,3.956,3.92,41,39,31.14,93.61,848.0
353078,2020-07-21 13:30:20,70.4,354.7,-40.0,3.957,3.921,41,39,31.17,93.72,858.0
353079,2020-07-21 13:30:20,70.4,354.7,-40.0,3.957,3.921,41,39,31.17,93.72,858.0
353080,2020-07-21 13:30:30,70.4,354.9,-40.0,3.957,3.922,41,39,31.21,93.84,868.0
353081,2020-07-21 13:30:30,70.4,354.9,-40.0,3.957,3.922,41,39,31.21,93.84,868.0
353082,2020-07-21 13:30:40,70.4,354.9,-40.0,3.957,3.922,41,39,31.25,93.95,878.0
353083,2020-07-21 13:30:40,70.4,354.9,-40.0,3.957,3.922,41,39,31.25,93.95,878.0
353084,2020-07-21 13:30:50,70.4,354.9,-40.0,3.959,3.924,41,39,31.29,94.07,888.0
353085,2020-07-21 13:31:00,70.4,355.0,-40.0,3.959,3.924,40,39,31.33,94.17,898.0
353086,2020-07-21 13:31:10,70.8,355.2,-40.0,3.96,3.924,40,39,31.36,94.29,908.0
353087,2020-07-21 13:31:20,70.8,355.2,-40.0,3.961,3.926,40,39,31.4,94.4,918.0
353088,2020-07-21 13:31:30,70.8,355.3,-40.0,3.962,3.926,40,39,31.44,94.52,928.0
353089,2020-07-21 13:31:40,70.8,355.3,-40.0,3.963,3.928,40,39,31.48,94.63,938.0
353090,2020-07-21 13:31:50,71.2,355.5,-40.0,3.963,3.928,40,39,31.51,94.75,948.0
353091,2020-07-21 13:32:00,71.2,355.5,-40.0,3.964,3.93,40,39,31.56,94.86,958.0
353092,2020-07-21 13:32:10,71.2,355.7,-40.0,3.965,3.93,40,39,31.59,94.97,968.0
353093,2020-07-21 13:32:20,71.2,355.7,-40.0,3.966,3.931,40,39,31.63,95.09,978.0
353094,2020-07-21 13:32:30,71.2,355.8,-40.0,3.967,3.931,40,39,31.66,95.2,988.0
353095,2020-07-21 13:32:40,71.6,355.8,-40.0,3.968,3.933,40,39,31.71,95.32,998.0
353096,2020-07-21 13:32:50,71.6,356.0,-40.0,3.968,3.934,40,39,31.74,95.43,1008.0
353097,2020-07-21 13:33:00,71.6,356.0,-40.0,3.969,3.934,40,39,31.78,95.55,1018.0
353098,2020-07-21 13:33:00,71.6,356.0,-40.0,3.969,3.934,40,39,31.78,95.55,1018.0
353099,2020-07-21 13:33:10,71.6,356.0,-40.0,3.97,3.935,40,39,31.82,95.66,1028.0
353100,2020-07-21 13:33:10,71.6,356.0,-40.0,3.97,3.935,40,39,31.82,95.66,1028.0
353101,2020-07-21 13:33:20,71.6,356.1,-40.0,3.971,3.936,40,39,31.86,95.77,1038.0
353102,2020-07-21 13:33:20,71.6,356.1,-40.0,3.971,3.936,40,39,31.86,95.77,1038.0
353103,2020-07-21 13:33:30,72.0,356.3,-40.0,3.971,3.937,40,39,31.89,95.88,1048.0
353104,2020-07-21 13:33:40,72.0,356.3,-40.0,3.973,3.938,40,39,31.93,96.0,1058.0
353105,2020-07-21 13:33:50,72.0,356.4,-40.0,3.974,3.938,40,39,31.97,96.11,1068.0
353106,2020-07-21 13:34:00,72.0,356.4,-40.0,3.974,3.939,40,39,32.01,96.23,1078.0
353107,2020-07-21 13:34:10,72.4,356.6,-40.0,3.975,3.94,40,39,32.04,96.34,1088.0
353108,2020-07-21 13:34:20,72.4,356.6,-40.0,3.976,3.941,40,39,32.09,96.46,1098.0
353109,2020-07-21 13:34:30,72.4,356.8,-40.0,3.977,3.942,40,39,32.12,96.57,1108.0
353110,2020-07-21 13:34:40,72.4,356.8,-40.0,3.978,3.943,40,39,32.16,96.68,1118.0
353111,2020-07-21 13:34:40,72.4,356.8,-40.0,3.978,3.943,40,39,32.16,96.68,1118.0
353112,2020-07-21 13:34:50,72.4,356.8,-40.0,3.979,3.944,40,39,32.2,96.8,1128.0
353113,2020-07-21 13:34:50,72.4,356.8,-40.0,3.979,3.944,40,39,32.2,96.8,1128.0
353114,2020-07-21 13:35:00,72.8,356.9,-40.0,3.979,3.944,40,39,32.24,96.91,1138.0
353115,2020-07-21 13:35:00,72.8,356.9,-40.0,3.979,3.944,40,39,32.24,96.91,1138.0
353116,2020-07-21 13:35:00,72.8,356.9,-40.0,3.979,3.944,40,39,32.24,96.91,1138.0
353117,2020-07-21 13:35:00,72.8,356.9,-40.0,3.979,3.944,40,39,32.24,96.91,1138.0
353118,2020-07-21 13:35:10,72.8,357.1,-40.0,3.98,3.946,40,39,32.27,97.03,1148.0
353119,2020-07-21 13:35:10,72.8,357.1,-40.0,3.98,3.946,40,39,32.27,97.03,1148.0
353120,2020-07-21 13:35:10,72.8,357.1,-40.0,3.98,3.946,40,39,32.27,97.03,1148.0
353121,2020-07-21 13:35:10,72.8,357.1,-40.0,3.98,3.946,40,39,32.27,97.03,1148.0
353122,2020-07-21 13:35:20,72.8,357.1,-40.0,3.98,3.946,40,39,32.31,97.14,1158.0
353123,2020-07-21 13:35:20,72.8,357.1,-40.0,3.98,3.946,40,39,32.31,97.14,1158.0
353124,2020-07-21 13:35:20,72.8,357.1,-40.0,3.98,3.946,40,39,32.31,97.14,1158.0
353125,2020-07-21 13:35:20,72.8,357.1,-40.0,3.98,3.946,40,39,32.31,97.14,1158.0
353126,2020-07-21 13:35:30,72.8,357.1,-40.0,3.982,3.947,40,39,32.35,97.25999,1168.0
353127,2020-07-21 13:35:30,72.8,357.1,-40.0,3.982,3.947,40,39,32.35,97.25999,1168.0
353128,2020-07-21 13:35:30,72.8,357.1,-40.0,3.982,3.947,40,39,32.35,97.25999,1168.0
353129,2020-07-21 13:35:30,72.8,357.1,-40.0,3.982,3.947,40,39,32.35,97.25999,1168.0
353130,2020-07-21 13:35:40,72.8,357.2,-40.0,3.982,3.948,40,39,32.39,97.37,1178.0
353131,2020-07-21 13:35:50,73.2,357.2,-40.0,3.984,3.949,40,39,32.43,97.48,1188.0
353132,2020-07-21 13:36:00,73.2,357.4,-40.0,3.985,3.949,40,39,32.46,97.59,1198.0
353133,2020-07-21 13:36:00,73.2,357.4,-40.0,3.985,3.949,40,39,32.46,97.59,1198.0
353134,2020-07-21 13:36:00,73.2,357.4,-40.0,3.985,3.949,40,39,32.46,97.59,1198.0
353135,2020-07-21 13:36:00,73.2,357.4,-40.0,3.985,3.949,40,39,32.46,97.59,1198.0
353136,2020-07-21 13:36:10,73.2,357.4,-40.0,3.986,3.95,40,39,32.5,97.71,1208.0
353137,2020-07-21 13:36:10,73.2,357.4,-40.0,3.986,3.95,40,39,32.5,97.71,1208.0
353138,2020-07-21 13:36:10,73.2,357.4,-40.0,3.986,3.95,40,39,32.5,97.71,1208.0
353139,2020-07-21 13:36:10,73.2,357.4,-40.0,3.986,3.95,40,39,32.5,97.71,1208.0
353140,2020-07-21 13:36:20,73.2,357.5,-40.0,3.986,3.951,40,39,32.54,97.82,1218.0
353141,2020-07-21 13:36:20,73.2,357.5,-40.0,3.986,3.951,40,39,32.54,97.82,1218.0
353142,2020-07-21 13:36:20,73.2,357.5,-40.0,3.986,3.951,40,39,32.54,97.82,1218.0
353143,2020-07-21 13:36:20,73.2,357.5,-40.0,3.986,3.951,40,39,32.54,97.82,1218.0
353144,2020-07-21 13:36:30,73.6,357.5,-40.0,3.987,3.952,40,39,32.58,97.93999,1228.0
353145,2020-07-21 13:36:30,73.6,357.5,-40.0,3.987,3.952,40,39,32.58,97.93999,1228.0
353146,2020-07-21 13:36:30,73.6,357.5,-40.0,3.987,3.952,40,39,32.58,97.93999,1228.0
353147,2020-07-21 13:36:30,73.6,357.5,-40.0,3.987,3.952,40,39,32.58,97.93999,1228.0
353148,2020-07-21 13:36:40,73.6,357.7,-40.0,3.988,3.953,40,39,32.61,98.05,1238.0
353149,2020-07-21 13:36:50,73.6,357.7,-40.0,3.989,3.953,40,39,32.66,98.17,1248.0
353150,2020-07-21 13:37:00,73.6,357.7,-40.0,3.989,3.955,40,39,32.69,98.28,1258.0
353151,2020-07-21 13:37:00,73.6,357.7,-40.0,3.989,3.955,40,39,32.69,98.28,1258.0
353152,2020-07-21 13:37:00,73.6,357.7,-40.0,3.989,3.955,40,39,32.69,98.28,1258.0
353153,2020-07-21 13:37:00,73.6,357.7,-40.0,3.989,3.955,40,39,32.69,98.28,1258.0
353154,2020-07-21 13:37:10,73.6,357.8,-40.0,3.99,3.955,40,38,32.73,98.39,1268.0
353155,2020-07-21 13:37:10,73.6,357.8,-40.0,3.99,3.955,40,38,32.73,98.39,1268.0
353156,2020-07-21 13:37:10,73.6,357.8,-40.0,3.99,3.955,40,38,32.73,98.39,1268.0
353157,2020-07-21 13:37:10,73.6,357.8,-40.0,3.99,3.955,40,38,32.73,98.39,1268.0
353158,2020-07-21 13:37:20,74.0,358.0,-40.0,3.99,3.956,40,39,32.77,98.50999,1278.0
353159,2020-07-21 13:37:30,74.0,358.0,-40.0,3.992,3.957,40,38,32.81,98.62,1288.0
353160,2020-07-21 13:37:30,74.0,358.0,-40.0,3.992,3.957,40,38,32.81,98.62,1288.0
353161,2020-07-21 13:37:30,74.0,358.0,-40.0,3.992,3.957,40,38,32.81,98.62,1288.0
353162,2020-07-21 13:37:30,74.0,358.0,-40.0,3.992,3.957,40,38,32.81,98.62,1288.0
353163,2020-07-21 13:37:40,74.0,358.2,-40.0,3.993,3.958,40,39,32.84,98.74,1298.0
353164,2020-07-21 13:37:40,74.0,358.2,-40.0,3.993,3.958,40,39,32.84,98.74,1298.0
353165,2020-07-21 13:37:40,74.0,358.2,-40.0,3.993,3.958,40,39,32.84,98.74,1298.0
353166,2020-07-21 13:37:40,74.0,358.2,-40.0,3.993,3.958,40,39,32.84,98.74,1298.0
353167,2020-07-21 13:37:50,74.0,358.2,-40.0,3.993,3.959,40,39,32.88,98.85,1308.0
353168,2020-07-21 13:37:50,74.0,358.2,-40.0,3.993,3.959,40,39,32.88,98.85,1308.0
353169,2020-07-21 13:37:50,74.0,358.2,-40.0,3.993,3.959,40,39,32.88,98.85,1308.0
353170,2020-07-21 13:37:50,74.0,358.2,-40.0,3.993,3.959,40,39,32.88,98.85,1308.0
353171,2020-07-21 13:38:00,74.0,358.3,-40.0,3.995,3.959,40,39,32.92,98.97,1318.0
353172,2020-07-21 13:38:00,74.0,358.3,-40.0,3.995,3.959,40,39,32.92,98.97,1318.0
353173,2020-07-21 13:38:00,74.0,358.3,-40.0,3.995,3.959,40,39,32.92,98.97,1318.0
353174,2020-07-21 13:38:00,74.0,358.3,-40.0,3.995,3.959,40,39,32.92,98.97,1318.0
353175,2020-07-21 13:38:10,74.4,358.3,-40.0,3.996,3.961,40,39,32.96,99.07999,1328.0
353176,2020-07-21 13:38:10,74.4,358.3,-40.0,3.996,3.961,40,39,32.96,99.07999,1328.0
353177,2020-07-21 13:38:10,74.4,358.3,-40.0,3.996,3.961,40,39,32.96,99.07999,1328.0
353178,2020-07-21 13:38:10,74.4,358.3,-40.0,3.996,3.961,40,39,32.96,99.07999,1328.0
353179,2020-07-21 13:38:20,74.4,358.5,-40.0,3.996,3.961,40,39,32.99,99.18999,1338.0
353180,2020-07-21 13:38:20,74.4,358.5,-40.0,3.996,3.961,40,39,32.99,99.18999,1338.0
353181,2020-07-21 13:38:20,74.4,358.5,-40.0,3.996,3.961,40,39,32.99,99.18999,1338.0
353182,2020-07-21 13:38:20,74.4,358.5,-40.0,3.996,3.961,40,39,32.99,99.18999,1338.0
353183,2020-07-21 13:38:30,74.4,358.5,-40.0,3.997,3.962,40,39,33.04,99.32999,1348.0
353184,2020-07-21 13:38:30,74.4,358.5,-40.0,3.997,3.962,40,39,33.04,99.32999,1348.0
353185,2020-07-21 13:38:30,74.4,358.5,-40.0,3.997,3.962,40,39,33.04,99.32999,1348.0
353186,2020-07-21 13:38:30,74.4,358.5,-40.0,3.997,3.962,40,39,33.04,99.32999,1348.0
353187,2020-07-21 13:38:40,74.4,358.6,-40.0,3.998,3.964,40,39,33.07,99.43,1358.0
353188,2020-07-21 13:38:40,74.4,358.6,-40.0,3.998,3.964,40,39,33.07,99.43,1358.0
353189,2020-07-21 13:38:40,74.4,358.6,-40.0,3.998,3.964,40,39,33.07,99.43,1358.0
353190,2020-07-21 13:38:40,74.4,358.6,-40.0,3.998,3.964,40,39,33.07,99.43,1358.0
353191,2020-07-21 13:38:50,74.8,358.6,-40.0,3.999,3.964,40,38,33.12,99.55,1368.0
353192,2020-07-21 13:38:50,74.8,358.6,-40.0,3.999,3.964,40,38,33.12,99.55,1368.0
353193,2020-07-21 13:38:50,74.8,358.6,-40.0,3.999,3.964,40,38,33.12,99.55,1368.0
353194,2020-07-21 13:38:50,74.8,358.6,-40.0,3.999,3.964,40,38,33.12,99.55,1368.0
353195,2020-07-21 13:39:00,74.8,358.6,-40.0,3.999,3.964,40,39,33.15,99.66,1378.0
353196,2020-07-21 13:39:00,74.8,358.6,-40.0,3.999,3.964,40,39,33.15,99.66,1378.0
353197,2020-07-21 13:39:00,74.8,358.6,-40.0,3.999,3.964,40,39,33.15,99.66,1378.0
353198,2020-07-21 13:39:10,74.8,358.8,-40.0,4.0,3.965,40,38,33.19,99.78,1388.0
353199,2020-07-21 13:39:10,74.8,358.8,-40.0,4.0,3.965,40,38,33.19,99.78,1388.0
353200,2020-07-21 13:39:10,74.8,358.8,-40.0,4.0,3.965,40,38,33.19,99.78,1388.0
353201,2020-07-21 13:39:20,74.8,358.8,-40.0,4.001,3.967,40,39,33.23,99.89,1398.0
353202,2020-07-21 13:39:20,74.8,358.8,-40.0,4.001,3.967,40,39,33.23,99.89,1398.0
353203,2020-07-21 13:39:20,74.8,358.8,-40.0,4.001,3.967,40,39,33.23,99.89,1398.0
353204,2020-07-21 13:39:30,74.8,358.9,-40.0,4.001,3.967,40,39,33.27,100.01,1408.0
353205,2020-07-21 13:39:30,74.8,358.9,-40.0,4.001,3.967,40,39,33.27,100.01,1408.0
353206,2020-07-21 13:39:30,74.8,358.9,-40.0,4.001,3.967,40,39,33.27,100.01,1408.0
353207,2020-07-21 13:39:40,75.2,358.9,-40.0,4.003,3.968,40,39,33.3,100.12,1418.0
353208,2020-07-21 13:39:40,75.2,358.9,-40.0,4.003,3.968,40,39,33.3,100.12,1418.0
353209,2020-07-21 13:39:40,75.2,358.9,-40.0,4.003,3.968,40,39,33.3,100.12,1418.0
353210,2020-07-21 13:39:50,75.2,359.1,-40.0,4.004,3.969,40,39,33.34,100.23,1428.0
353211,2020-07-21 13:39:50,75.2,359.1,-40.0,4.004,3.969,40,39,33.34,100.23,1428.0
353212,2020-07-21 13:40:00,75.2,359.3,-40.0,4.004,3.971,40,38,33.38,100.35,1438.0
353213,2020-07-21 13:40:00,75.2,359.3,-40.0,4.004,3.971,40,38,33.38,100.35,1438.0
353214,2020-07-21 13:40:10,75.2,359.3,-40.0,4.005,3.97,40,39,33.42,100.46,1448.0
353215,2020-07-21 13:40:10,75.2,359.3,-40.0,4.005,3.97,40,39,33.42,100.46,1448.0
353216,2020-07-21 13:40:20,75.2,359.3,-40.0,4.007,3.971,40,38,33.45,100.58,1458.0
353217,2020-07-21 13:40:20,75.2,359.3,-40.0,4.007,3.971,40,38,33.45,100.58,1458.0
353218,2020-07-21 13:40:30,75.6,359.4,-40.0,4.007,3.973,40,38,33.5,100.69,1468.0
353219,2020-07-21 13:40:30,75.6,359.4,-40.0,4.007,3.973,40,38,33.5,100.69,1468.0
353220,2020-07-21 13:40:40,75.6,359.4,-40.0,4.008,3.973,40,39,33.53,100.81,1478.0
353221,2020-07-21 13:40:40,75.6,359.4,-40.0,4.008,3.973,40,39,33.53,100.81,1478.0
353222,2020-07-21 13:40:50,75.6,359.6,-40.0,4.009,3.974,40,38,33.57,100.92,1488.0
