number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
230207,2020-01-12 19:12:24,52.0,339.7,-39.89999,3.793,3.754,23,21,23.16,69.68,2033.0
230208,2020-01-12 19:12:32,52.0,339.9,-39.89999,3.794,3.754,23,21,23.19,69.76,2041.0
230209,2020-01-12 19:12:40,52.0,339.9,-39.89999,3.795,3.755,23,21,23.22,69.86,2049.0
230210,2020-01-12 19:12:48,52.0,339.9,-39.89999,3.795,3.755,23,21,23.25,69.96,2057.0
230211,2020-01-12 19:12:56,52.0,340.0,-39.89999,3.796,3.757,23,22,23.28,70.05,2065.0
230212,2020-01-12 19:13:04,52.4,340.2,-39.89999,3.797,3.757,23,21,23.31,70.14,2073.0
230213,2020-01-12 19:13:12,52.4,340.2,-39.89999,3.798,3.757,23,22,23.35,70.23,2081.0
230214,2020-01-12 19:13:20,52.4,340.3,-39.89999,3.798,3.759,23,22,23.37,70.32,2089.0
230215,2020-01-12 19:13:28,52.4,340.3,-39.89999,3.799,3.76,23,22,23.4,70.41,2097.0
230216,2020-01-12 19:13:36,52.4,340.5,-39.89999,3.8,3.76,23,22,23.43,70.51,2105.0
230217,2020-01-12 19:13:44,52.4,340.3,-39.89999,3.801,3.76,23,22,23.48,70.63,2113.0
230218,2020-01-12 19:13:52,52.8,340.5,-39.89999,3.801,3.76,23,22,23.51,70.71,2121.0
230219,2020-01-12 19:14:00,52.8,340.5,-39.89999,3.802,3.762,23,22,23.53,70.81,2129.0
230220,2020-01-12 19:14:08,52.8,340.7,-39.89999,3.803,3.762,23,22,23.57,70.91,2137.0
230221,2020-01-12 19:14:16,52.8,340.7,-39.89999,3.804,3.763,23,22,23.6,71.01,2145.0
230222,2020-01-12 19:14:24,52.8,340.8,-39.89999,3.805,3.763,23,22,23.63,71.09,2153.0
230223,2020-01-12 19:14:32,53.2,340.8,-39.89999,3.805,3.764,23,22,23.66,71.18999,2161.0
230224,2020-01-12 19:14:40,53.2,341.0,-39.89999,3.806,3.765,23,22,23.69,71.27,2169.0
230225,2020-01-12 19:14:48,53.2,341.0,-39.89999,3.807,3.766,23,22,23.72,71.37,2177.0
230226,2020-01-12 19:14:56,53.2,341.1,-39.89999,3.808,3.767,23,22,23.75,71.46,2185.0
230227,2020-01-12 19:15:04,53.2,341.1,-39.89999,3.808,3.767,23,22,23.79,71.56,2193.0
230228,2020-01-12 19:15:12,53.2,341.3,-39.89999,3.809,3.768,23,22,23.82,71.66,2201.0
230229,2020-01-12 19:15:20,53.6,341.3,-39.89999,3.809,3.768,23,22,23.85,71.76,2209.0
230230,2020-01-12 19:15:28,53.6,341.3,-39.89999,3.811,3.769,23,22,23.89,71.86,2217.0
230231,2020-01-12 19:15:36,53.6,341.4,-39.89999,3.811,3.77,23,22,23.92,71.96,2225.0
230232,2020-01-12 19:15:44,53.6,341.4,-39.89999,3.812,3.77,23,22,23.94,72.04,2233.0
230233,2020-01-12 19:15:52,53.6,341.6,-39.89999,3.812,3.771,23,22,23.98,72.14,2241.0
230234,2020-01-12 19:16:00,53.6,341.6,-39.89999,3.814,3.772,23,22,24.01,72.24,2249.0
230235,2020-01-12 19:16:08,54.0,341.8,-39.89999,3.814,3.773,23,22,24.04,72.33,2257.0
230236,2020-01-12 19:16:16,54.0,341.8,-39.89999,3.815,3.774,23,22,24.07,72.42,2265.0
230237,2020-01-12 19:16:24,54.0,341.8,-39.89999,3.815,3.774,23,22,24.1,72.51,2273.0
230238,2020-01-12 19:16:32,54.0,341.9,-39.89999,3.817,3.775,23,22,24.13,72.6,2281.0
230239,2020-01-12 19:16:40,54.0,341.9,-39.89999,3.817,3.776,23,22,24.17,72.71,2289.0
230240,2020-01-12 19:16:48,54.4,342.1,-39.89999,3.818,3.776,23,22,24.2,72.8,2297.0
230241,2020-01-12 19:16:56,54.4,342.1,-39.89999,3.819,3.777,23,22,24.22,72.89,2305.0
230242,2020-01-12 19:17:04,54.4,342.2,-39.89999,3.819,3.779,23,22,24.26,72.99,2313.0
230243,2020-01-12 19:17:12,54.4,342.2,-39.89999,3.82,3.78,23,22,24.3,73.08,2321.0
230244,2020-01-12 19:17:20,54.4,342.4,-39.89999,3.821,3.779,23,22,24.32,73.18999,2329.0
230245,2020-01-12 19:17:28,54.4,342.4,-39.89999,3.821,3.781,23,22,24.36,73.29,2337.0
230246,2020-01-12 19:17:36,54.8,342.4,-39.89999,3.823,3.781,23,22,24.38,73.37,2345.0
230247,2020-01-12 19:17:44,54.8,342.5,-39.89999,3.823,3.782,23,22,24.42,73.47,2353.0
230248,2020-01-12 19:17:52,54.8,342.5,-39.89999,3.824,3.783,23,22,24.45,73.54,2361.0
230249,2020-01-12 19:18:00,54.8,342.7,-39.89999,3.824,3.784,23,22,24.48,73.65,2369.0
230250,2020-01-12 19:18:08,54.8,342.7,-39.89999,3.825,3.784,23,22,24.51,73.75,2377.0
230251,2020-01-12 19:18:16,54.8,342.7,-39.89999,3.826,3.785,23,22,24.54,73.84,2385.0
230252,2020-01-12 19:18:24,55.2,342.8,-39.89999,3.826,3.785,23,22,24.58,73.93999,2393.0
230253,2020-01-12 19:18:32,55.2,343.0,-39.89999,3.827,3.787,23,22,24.61,74.04,2401.0
230254,2020-01-12 19:18:40,55.2,343.0,-39.89999,3.828,3.788,23,22,24.64,74.13,2409.0
230255,2020-01-12 19:18:48,55.2,343.0,-39.89999,3.829,3.789,23,22,24.67,74.22,2417.0
230256,2020-01-12 19:18:56,55.2,343.0,-39.89999,3.829,3.789,23,22,24.7,74.31,2425.0
230257,2020-01-12 19:19:04,55.6,343.2,-39.89999,3.83,3.79,23,22,24.73,74.41,2433.0
230258,2020-01-12 19:19:12,55.6,343.2,-39.89999,3.831,3.791,23,22,24.76,74.52,2441.0
230259,2020-01-12 19:19:20,55.6,343.3,-39.89999,3.831,3.791,23,22,24.79,74.59,2449.0
230260,2020-01-12 19:19:28,55.6,343.3,-39.89999,3.831,3.792,23,22,24.82,74.68,2457.0
230261,2020-01-12 19:19:36,55.6,343.3,-39.89999,3.833,3.794,23,22,24.86,74.8,2465.0
230262,2020-01-12 19:19:44,55.6,343.5,-39.89999,3.832,3.793,23,22,24.89,74.89,2473.0
230263,2020-01-12 19:19:52,56.0,343.6,-39.89999,3.834,3.794,23,22,24.92,74.98,2481.0
230264,2020-01-12 19:20:00,56.0,343.6,-39.89999,3.834,3.795,23,22,24.95,75.07,2489.0
230265,2020-01-12 19:20:08,56.0,343.6,-39.89999,3.834,3.796,23,22,24.99,75.17,2497.0
230266,2020-01-12 19:20:16,56.0,343.8,-39.89999,3.836,3.797,23,22,25.01,75.27,2505.0
230267,2020-01-12 19:20:24,56.0,343.8,-39.89999,3.836,3.798,23,22,25.05,75.36,2513.0
230268,2020-01-12 19:20:32,56.0,343.8,-39.89999,3.837,3.798,23,22,25.08,75.45,2521.0
230269,2020-01-12 19:20:40,56.4,343.9,-39.89999,3.838,3.799,23,22,25.11,75.54,2529.0
230270,2020-01-12 19:20:48,56.4,343.9,-39.89999,3.838,3.8,23,22,25.14,75.64,2537.0
230271,2020-01-12 19:20:56,56.4,344.1,-39.89999,3.839,3.8,23,22,25.17,75.73,2545.0
230272,2020-01-12 19:21:04,56.4,344.1,-40.0,3.84,3.801,23,22,25.2,75.82,2553.0
230273,2020-01-12 19:21:12,56.4,344.3,-39.89999,3.84,3.803,23,22,25.24,75.92,2561.0
230274,2020-01-12 19:21:20,56.8,344.3,-39.89999,3.841,3.802,23,22,25.27,76.02,2569.0
230275,2020-01-12 19:21:28,56.8,344.3,-39.89999,3.842,3.804,23,22,25.4,76.42,2577.0
230276,2020-01-12 19:21:36,56.8,344.3,-39.89999,3.843,3.804,23,22,25.42,76.5,2585.0
230277,2020-01-12 19:21:44,56.8,344.4,-39.89999,3.843,3.804,23,22,25.46,76.6,2593.0
230278,2020-01-12 19:21:52,56.8,344.6,-39.89999,3.844,3.805,23,22,25.49,76.7,2601.0
230279,2020-01-12 19:22:00,56.8,344.4,-39.89999,3.844,3.807,23,22,25.52,76.78,2609.0
230280,2020-01-12 19:22:08,57.2,344.6,-39.89999,3.845,3.806,23,22,25.55,76.88,2617.0
230281,2020-01-12 19:22:16,57.2,344.7,-39.89999,3.846,3.808,23,22,25.58,76.98,2625.0
230282,2020-01-12 19:22:24,57.2,344.7,-39.89999,3.846,3.809,23,22,25.62,77.07,2633.0
230283,2020-01-12 19:22:33,57.2,344.7,-39.89999,3.847,3.809,23,22,25.65,77.16,2642.0
230284,2020-01-12 19:22:41,57.2,344.9,-39.89999,3.847,3.81,23,22,25.68,77.25,2650.0
230285,2020-01-12 19:22:49,57.2,344.9,-39.89999,3.849,3.811,23,22,25.71,77.35,2658.0
230286,2020-01-12 19:22:57,57.6,344.9,-39.89999,3.849,3.811,23,22,25.74,77.45,2666.0
230287,2020-01-12 19:23:05,57.6,345.0,-39.89999,3.849,3.812,23,22,25.77,77.53,2674.0
230288,2020-01-12 19:23:13,57.6,345.0,-39.89999,3.85,3.812,23,22,25.81,77.63,2682.0
230289,2020-01-12 19:23:21,57.6,345.2,-39.89999,3.851,3.813,23,22,25.83,77.74,2690.0
230290,2020-01-12 19:23:29,57.6,345.2,-39.89999,3.85,3.814,23,22,25.86,77.81,2698.0
230291,2020-01-12 19:23:37,57.6,345.2,-39.89999,3.852,3.814,23,22,25.9,77.91,2706.0
230292,2020-01-12 19:23:45,58.0,345.3,-39.89999,3.852,3.816,23,22,25.93,78.02,2714.0
230293,2020-01-12 19:23:53,58.0,345.3,-39.89999,3.853,3.816,23,22,25.96,78.09,2722.0
230294,2020-01-12 19:24:01,58.0,345.5,-39.89999,3.854,3.817,23,22,25.99,78.2,2730.0
230295,2020-01-12 19:24:09,58.0,345.5,-39.89999,3.855,3.816,23,22,26.02,78.3,2738.0
230296,2020-01-12 19:24:17,58.0,345.5,-39.89999,3.855,3.819,23,22,26.05,78.37,2746.0
230297,2020-01-12 19:24:25,58.4,345.7,-39.89999,3.856,3.819,23,22,26.09,78.48,2754.0
230298,2020-01-12 19:24:33,58.4,345.5,-39.89999,3.856,3.819,23,22,26.11,78.58,2762.0
230299,2020-01-12 19:24:41,58.4,345.7,-39.89999,3.857,3.82,23,22,26.15,78.67,2770.0
230300,2020-01-12 19:24:49,58.4,345.8,-39.89999,3.859,3.821,23,22,26.17,78.75999,2778.0
230301,2020-01-12 19:24:57,58.4,345.8,-39.89999,3.858,3.821,23,22,26.21,78.86,2786.0
230302,2020-01-12 19:25:05,58.4,345.8,-39.89999,3.859,3.823,23,22,26.24,78.93999,2794.0
230303,2020-01-12 19:25:13,58.8,346.0,-39.89999,3.86,3.823,23,22,26.27,79.04,2802.0
230304,2020-01-12 19:25:21,58.8,346.1,-39.89999,3.861,3.824,23,22,26.3,79.14,2810.0
230305,2020-01-12 19:25:29,58.8,346.1,-39.89999,3.862,3.824,23,22,26.33,79.22,2818.0
230306,2020-01-12 19:25:37,58.8,346.1,-39.89999,3.862,3.825,23,22,26.37,79.33,2826.0
230307,2020-01-12 19:25:45,58.8,346.1,-39.89999,3.862,3.825,23,22,26.39,79.41,2834.0
230308,2020-01-12 19:25:53,58.8,346.3,-39.89999,3.862,3.827,23,22,26.42,79.5,2842.0
230309,2020-01-12 19:26:01,59.2,346.3,-39.89999,3.863,3.827,23,22,26.45,79.6,2850.0
230310,2020-01-12 19:26:09,59.2,346.3,-39.89999,3.865,3.827,23,22,26.49,79.68999,2858.0
230311,2020-01-12 19:26:17,59.2,346.4,-39.89999,3.864,3.829,23,22,26.52,79.78,2866.0
230312,2020-01-12 19:26:25,59.2,346.6,-39.89999,3.865,3.829,23,22,26.55,79.88,2874.0
230313,2020-01-12 19:26:33,59.2,346.6,-39.89999,3.866,3.83,23,22,26.58,79.97,2882.0
230314,2020-01-12 19:26:41,59.2,346.6,-39.89999,3.867,3.83,23,22,26.61,80.06,2890.0
230315,2020-01-12 19:26:49,59.6,346.8,-39.89999,3.868,3.831,23,22,26.64,80.15,2898.0
230316,2020-01-12 19:26:57,59.6,346.8,-39.89999,3.868,3.832,23,22,26.68,80.25,2906.0
230317,2020-01-12 19:27:05,59.6,346.8,-39.89999,3.868,3.832,23,22,26.7,80.34,2914.0
230318,2020-01-12 19:27:13,59.6,346.9,-39.89999,3.869,3.833,23,22,26.73,80.43,2922.0
230319,2020-01-12 19:27:21,59.6,346.9,-39.89999,3.87,3.834,23,22,26.77,80.53,2930.0
230320,2020-01-12 19:27:29,59.6,346.9,-39.89999,3.87,3.834,23,22,26.8,80.62,2938.0
230321,2020-01-12 19:27:37,60.0,346.9,-39.89999,3.871,3.835,23,22,26.83,80.71,2946.0
230322,2020-01-12 19:27:45,60.0,347.1,-39.89999,3.872,3.836,23,22,26.86,80.81,2954.0
230323,2020-01-12 19:27:53,60.0,347.2,-39.89999,3.872,3.837,23,22,26.88,80.9,2962.0
230324,2020-01-12 19:28:01,60.0,347.2,-39.89999,3.873,3.837,23,22,26.92,80.99,2970.0
230325,2020-01-12 19:28:09,60.0,347.2,-39.89999,3.873,3.838,23,22,26.95,81.08,2978.0
230326,2020-01-12 19:28:17,60.4,347.4,-39.89999,3.875,3.838,23,22,26.98,81.17,2986.0
230327,2020-01-12 19:28:25,60.4,347.4,-39.89999,3.875,3.839,24,22,27.01,81.27,2994.0
230328,2020-01-12 19:28:33,60.4,347.4,-39.89999,3.876,3.84,24,22,27.04,81.36,3002.0
230329,2020-01-12 19:28:41,60.4,347.5,-39.89999,3.878,3.84,23,22,27.08,81.47,3010.0
230330,2020-01-12 19:28:49,60.4,347.5,-39.89999,3.877,3.841,23,22,27.11,81.55,3018.0
230331,2020-01-12 19:28:57,60.4,347.7,-39.89999,3.878,3.841,24,22,27.14,81.64,3026.0
230332,2020-01-12 19:29:05,60.8,347.7,-39.89999,3.879,3.842,24,22,27.16,81.73,3034.0
230333,2020-01-12 19:29:13,60.8,347.7,-39.89999,3.878,3.842,24,22,27.2,81.83,3042.0
230334,2020-01-12 19:29:21,60.8,347.8,-39.89999,3.879,3.844,24,22,27.23,81.92,3050.0
230335,2020-01-12 19:29:29,60.8,347.8,-39.89999,3.881,3.844,24,22,27.26,82.00999,3058.0
230336,2020-01-12 19:29:37,60.8,348.0,-39.89999,3.881,3.845,24,22,27.29,82.1,3066.0
230337,2020-01-12 19:29:45,60.8,348.0,-39.89999,3.882,3.846,24,22,27.32,82.18999,3074.0
230338,2020-01-12 19:29:53,61.2,348.0,-39.89999,3.882,3.845,24,22,27.35,82.29,3082.0
230339,2020-01-12 19:30:01,61.2,348.2,-39.89999,3.883,3.846,24,22,27.38,82.38,3090.0
230340,2020-01-12 19:30:09,61.2,348.2,-39.89999,3.883,3.847,24,22,27.42,82.49,3098.0
230341,2020-01-12 19:30:17,61.2,348.3,-39.89999,3.884,3.848,24,22,27.44,82.57,3106.0
230342,2020-01-12 19:30:25,61.2,348.3,-40.0,3.885,3.849,24,22,27.48,82.67,3114.0
230343,2020-01-12 19:30:33,61.2,348.3,-39.89999,3.886,3.849,24,22,27.5,82.75,3122.0
230344,2020-01-12 19:30:41,61.6,348.5,-40.0,3.886,3.851,24,22,27.53,82.84,3130.0
230345,2020-01-12 19:30:49,61.6,348.5,-39.89999,3.886,3.851,24,22,27.57,82.93999,3138.0
230346,2020-01-12 19:30:57,61.6,348.5,-39.89999,3.887,3.851,24,22,27.6,83.03,3146.0
230347,2020-01-12 19:31:05,61.6,348.5,-39.89999,3.888,3.852,24,22,27.62,83.12,3154.0
230348,2020-01-12 19:31:13,61.6,348.6,-39.89999,3.888,3.852,24,22,27.66,83.21,3162.0
230349,2020-01-12 19:31:21,61.6,348.6,-39.89999,3.889,3.853,24,22,27.69,83.31,3170.0
230350,2020-01-12 19:31:29,62.0,348.6,-40.0,3.889,3.854,24,22,27.72,83.4,3178.0
230351,2020-01-12 19:31:37,62.0,348.8,-39.89999,3.89,3.855,24,22,27.75,83.49,3186.0
230352,2020-01-12 19:31:45,62.0,348.8,-39.89999,3.892,3.854,24,22,27.78,83.59,3194.0
230353,2020-01-12 19:31:53,62.0,348.9,-40.0,3.892,3.856,24,22,27.82,83.68999,3202.0
230354,2020-01-12 19:32:01,62.0,348.9,-39.89999,3.892,3.857,24,22,27.85,83.77,3210.0
230355,2020-01-12 19:32:09,62.4,349.1,-40.0,3.892,3.857,24,22,27.87,83.86,3218.0
230356,2020-01-12 19:32:17,62.4,349.1,-39.89999,3.893,3.858,24,22,27.9,83.95,3226.0
230357,2020-01-12 19:32:25,62.4,349.3,-39.89999,3.894,3.858,24,22,27.94,84.05,3234.0
230358,2020-01-12 19:32:33,62.4,349.3,-39.89999,3.894,3.859,24,22,27.96,84.14,3242.0
230359,2020-01-12 19:32:41,62.4,349.3,-39.89999,3.896,3.86,24,22,28.0,84.23,3250.0
230360,2020-01-12 19:32:49,62.4,349.3,-39.89999,3.896,3.86,24,22,28.03,84.32,3258.0
230361,2020-01-12 19:32:57,62.8,349.4,-39.89999,3.897,3.861,24,22,28.06,84.42,3266.0
230362,2020-01-12 19:33:05,62.8,349.4,-39.89999,3.896,3.861,24,22,28.09,84.50999,3274.0
230363,2020-01-12 19:33:13,62.8,349.4,-39.89999,3.898,3.862,24,22,28.12,84.61,3282.0
230364,2020-01-12 19:33:21,62.8,349.6,-39.89999,3.899,3.863,24,22,28.15,84.7,3290.0
230365,2020-01-12 19:33:29,62.8,349.6,-39.89999,3.899,3.863,24,22,28.18,84.79,3298.0
230366,2020-01-12 19:33:37,62.8,349.7,-40.0,3.9,3.864,24,22,28.21,84.89,3306.0
230367,2020-01-12 19:33:45,63.2,349.7,-39.89999,3.9,3.865,24,22,28.24,84.97,3314.0
230368,2020-01-12 19:33:53,63.2,349.7,-39.89999,3.901,3.865,24,22,28.27,85.06,3322.0
230369,2020-01-12 19:34:01,63.2,349.9,-39.89999,3.902,3.867,24,22,28.31,85.16,3330.0
230370,2020-01-12 19:34:09,63.2,349.9,-39.89999,3.902,3.866,24,22,28.34,85.25,3338.0
230371,2020-01-12 19:34:17,63.2,349.9,-39.89999,3.903,3.867,24,22,28.36,85.34,3346.0
230372,2020-01-12 19:34:19,63.2,349.9,-39.89999,3.903,3.867,24,22,28.38,85.37,3348.0
230373,2020-01-12 19:34:24,63.2,350.0,-39.89999,3.904,3.868,24,22,28.39,85.42,3353.0
230374,2020-01-12 19:34:32,63.6,350.0,-39.89999,3.904,3.869,24,22,28.42,85.52,3361.0
230375,2020-01-12 19:34:40,63.6,350.0,-39.89999,3.904,3.87,24,22,28.46,85.62,3369.0
230376,2020-01-12 19:34:48,63.6,350.2,-39.89999,3.905,3.87,24,22,28.49,85.72,3377.0
230377,2020-01-12 19:34:56,63.6,350.2,-39.89999,3.905,3.871,24,22,28.52,85.8,3385.0
230378,2020-01-12 19:35:04,63.6,350.3,-39.89999,3.907,3.871,24,22,28.55,85.9,3393.0
230379,2020-01-12 19:35:12,63.6,350.3,-39.89999,3.906,3.872,24,22,28.58,85.98,3401.0
230380,2020-01-12 19:35:20,64.0,350.3,-39.89999,3.908,3.873,24,22,28.6,86.07,3409.0
230381,2020-01-12 19:35:28,64.0,350.5,-39.89999,3.909,3.873,24,22,28.64,86.16,3417.0
230382,2020-01-12 19:35:36,64.0,350.5,-40.0,3.91,3.874,24,22,28.67,86.25999,3425.0
230383,2020-01-12 19:35:44,64.0,350.7,-40.0,3.91,3.875,24,22,28.69,86.35,3433.0
230384,2020-01-12 19:35:52,64.0,350.7,-39.89999,3.91,3.876,24,22,28.73,86.43999,3441.0
230385,2020-01-12 19:36:00,64.0,350.7,-39.89999,3.91,3.876,24,22,28.76,86.53,3449.0
230386,2020-01-12 19:36:08,64.4,350.8,-39.89999,3.912,3.877,24,22,28.8,86.64,3457.0
230387,2020-01-12 19:36:16,64.4,350.8,-39.89999,3.912,3.878,24,22,28.82,86.72,3465.0
230388,2020-01-12 19:36:24,64.4,351.0,-39.89999,3.913,3.878,24,22,28.85,86.82,3473.0
230389,2020-01-12 19:36:32,64.4,351.0,-39.89999,3.913,3.878,24,22,28.89,86.92,3481.0
230390,2020-01-12 19:36:40,64.4,351.0,-39.89999,3.914,3.88,24,22,28.92,87.0,3489.0
230391,2020-01-12 19:36:48,64.8,351.0,-39.89999,3.915,3.88,24,22,28.95,87.1,3497.0
230392,2020-01-12 19:36:56,64.8,351.1,-39.89999,3.916,3.881,24,22,28.98,87.18,3505.0
230393,2020-01-12 19:37:04,64.8,351.1,-39.89999,3.916,3.881,24,23,29.01,87.28,3513.0
230394,2020-01-12 19:37:12,64.8,351.1,-39.89999,3.916,3.882,24,23,29.04,87.37,3521.0
230395,2020-01-12 19:37:20,64.8,351.3,-40.0,3.917,3.882,24,22,29.07,87.46,3529.0
230396,2020-01-12 19:37:28,64.8,351.3,-39.89999,3.917,3.883,24,22,29.1,87.55,3537.0
230397,2020-01-12 19:37:36,65.2,351.4,-39.89999,3.918,3.884,24,22,29.13,87.66,3545.0
230398,2020-01-12 19:37:44,65.2,351.4,-39.89999,3.919,3.884,24,23,29.16,87.74,3553.0
230399,2020-01-12 19:37:52,65.2,351.6,-39.89999,3.919,3.885,24,23,29.2,87.84,3561.0
230400,2020-01-12 19:38:00,65.2,351.6,-39.89999,3.921,3.885,24,23,29.23,87.93999,3569.0
230401,2020-01-12 19:38:08,65.2,351.8,-39.89999,3.921,3.886,24,23,29.26,88.02,3577.0
230402,2020-01-12 19:38:16,65.2,351.8,-40.0,3.921,3.887,24,23,29.29,88.12,3585.0
230403,2020-01-12 19:38:24,65.6,351.8,-39.89999,3.922,3.887,24,22,29.31,88.2,3593.0
230404,2020-01-12 19:38:32,65.6,351.8,-39.89999,3.923,3.888,24,23,29.34,88.29,3601.0
230405,2020-01-12 19:38:40,65.6,351.9,-40.0,3.923,3.889,24,23,29.38,88.39,3609.0
230406,2020-01-12 19:38:48,65.6,351.9,-40.0,3.924,3.889,24,23,29.41,88.48,3617.0
230407,2020-01-12 19:38:56,65.6,351.9,-39.89999,3.925,3.89,24,23,29.44,88.57,3625.0
230408,2020-01-12 19:39:04,65.6,352.1,-40.0,3.926,3.89,24,23,29.47,88.66,3633.0
230409,2020-01-12 19:39:12,66.0,352.1,-39.89999,3.927,3.892,24,23,29.5,88.75999,3641.0
230410,2020-01-12 19:39:20,66.0,352.1,-40.0,3.927,3.892,24,23,29.54,88.86,3649.0
230411,2020-01-12 19:39:28,66.0,352.2,-39.89999,3.927,3.892,24,23,29.56,88.93999,3657.0
230412,2020-01-12 19:39:36,66.0,352.2,-39.89999,3.928,3.894,24,23,29.59,89.04,3665.0
230413,2020-01-12 19:39:44,66.0,352.4,-39.89999,3.929,3.894,24,23,29.63,89.14,3673.0
230414,2020-01-12 19:39:52,66.0,352.4,-39.89999,3.929,3.895,24,23,29.66,89.22,3681.0
