number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
393822,2020-08-29 16:05:56,38.0,333.2,-70.10001,3.725,3.693,39,38,16.79,50.46,821.0
393823,2020-08-29 16:06:06,38.0,333.3,-70.20001,3.725,3.693,39,38,16.85,50.67,831.0
393824,2020-08-29 16:06:16,38.0,333.3,-70.10001,3.726,3.694,40,38,16.91,50.86,841.0
393825,2020-08-29 16:06:26,38.4,333.3,-69.80002,3.727,3.695,40,38,16.98,51.06,851.0
393826,2020-08-29 16:06:36,38.4,333.5,-70.20001,3.726,3.695,40,38,17.04,51.24,861.0
393827,2020-08-29 16:06:46,38.4,333.5,-70.0,3.729,3.696,40,38,17.12,51.45,871.0
393828,2020-08-29 16:06:56,38.8,333.5,-69.89999,3.729,3.697,40,38,17.18,51.64,881.0
393829,2020-08-29 16:07:06,38.8,333.6,-70.20001,3.73,3.697,40,38,17.25,51.84,891.0
393830,2020-08-29 16:07:16,39.2,333.8,-70.0,3.73,3.698,40,38,17.32,52.07,901.0
393831,2020-08-29 16:07:26,39.2,333.8,-70.0,3.73,3.699,40,38,17.38,52.26,911.0
393832,2020-08-29 16:07:36,39.2,333.8,-70.0,3.732,3.699,40,38,17.45,52.48,921.0
393833,2020-08-29 16:07:46,39.6,333.9,-69.89999,3.733,3.7,40,38,17.52,52.67,931.0
393834,2020-08-29 16:07:56,39.6,333.8,-70.0,3.733,3.701,40,38,17.58,52.87,941.0
393835,2020-08-29 16:08:06,39.6,333.9,-70.20001,3.735,3.702,40,38,17.64,53.05,951.0
393836,2020-08-29 16:08:16,40.0,334.1,-70.20001,3.734,3.702,40,38,17.71,53.26,961.0
393837,2020-08-29 16:08:26,40.0,334.1,-70.0,3.737,3.703,40,38,17.78,53.46,971.0
393838,2020-08-29 16:08:36,40.4,334.1,-70.0,3.737,3.704,40,38,17.84,53.65,981.0
393839,2020-08-29 16:08:46,40.4,334.2,-70.10001,3.737,3.704,40,38,17.91,53.86,991.0
393840,2020-08-29 16:08:56,40.4,334.4,-70.10001,3.738,3.704,40,38,17.99,54.07,1001.0
393841,2020-08-29 16:09:06,40.8,334.4,-70.0,3.739,3.706,40,38,18.06,54.28,1011.0
393842,2020-08-29 16:09:16,40.8,334.4,-70.10001,3.74,3.706,40,38,18.12,54.48,1021.0
393843,2020-08-29 16:09:26,40.8,334.6,-70.10001,3.74,3.707,40,38,18.19,54.68,1031.0
393844,2020-08-29 16:09:36,41.2,334.6,-70.0,3.741,3.707,40,38,18.24,54.86,1041.0
393845,2020-08-29 16:09:46,41.2,334.7,-70.0,3.742,3.708,40,38,18.32,55.07,1051.0
393846,2020-08-29 16:09:56,41.6,334.7,-70.20001,3.742,3.709,40,38,18.38,55.26,1061.0
393847,2020-08-29 16:10:06,41.6,334.9,-70.0,3.744,3.709,40,38,18.45,55.48,1071.0
393848,2020-08-29 16:10:16,41.6,334.9,-70.10001,3.745,3.711,40,38,18.52,55.67,1081.0
393849,2020-08-29 16:10:26,42.0,334.9,-70.0,3.744,3.711,40,38,18.59,55.9,1091.0
393850,2020-08-29 16:10:36,42.0,335.0,-70.0,3.747,3.712,40,38,18.65,56.09,1101.0
393851,2020-08-29 16:10:46,42.0,335.0,-70.0,3.746,3.712,40,38,18.72,56.29,1111.0
393852,2020-08-29 16:10:56,42.4,335.2,-70.0,3.747,3.714,40,38,18.79,56.5,1121.0
393853,2020-08-29 16:11:06,42.4,335.3,-69.89999,3.749,3.714,40,38,18.86,56.7,1131.0
393854,2020-08-29 16:11:16,42.8,335.3,-70.10001,3.75,3.715,40,38,18.92,56.88,1141.0
393855,2020-08-29 16:11:26,42.8,335.3,-70.0,3.75,3.716,40,38,18.98,57.09,1151.0
393856,2020-08-29 16:11:36,42.8,335.5,-70.0,3.751,3.716,40,38,19.05,57.28,1161.0
393857,2020-08-29 16:11:46,43.2,335.7,-70.20001,3.751,3.717,40,38,19.13,57.51,1171.0
393858,2020-08-29 16:11:56,43.2,335.7,-70.20001,3.752,3.718,40,38,19.2,57.73,1181.0
393859,2020-08-29 16:12:06,43.6,335.8,-70.10001,3.754,3.719,40,38,19.26,57.92,1191.0
393860,2020-08-29 16:12:16,43.6,335.8,-70.20001,3.755,3.719,40,38,19.33,58.11,1201.0
393861,2020-08-29 16:12:26,43.6,335.8,-69.89999,3.756,3.72,40,38,19.4,58.32,1211.0
393862,2020-08-29 16:12:36,44.0,336.0,-70.10001,3.758,3.722,40,38,19.47,58.52,1221.0
393863,2020-08-29 16:12:46,44.0,336.0,-70.0,3.757,3.722,40,38,19.53,58.72,1231.0
393864,2020-08-29 16:12:56,44.0,336.1,-70.0,3.758,3.722,40,38,19.6,58.91,1241.0
393865,2020-08-29 16:13:06,44.4,336.1,-70.10001,3.76,3.724,40,38,19.67,59.12,1251.0
393866,2020-08-29 16:13:16,44.4,336.3,-70.0,3.76,3.725,40,38,19.73,59.32,1261.0
393867,2020-08-29 16:13:26,44.8,336.4,-70.10001,3.762,3.726,40,39,19.8,59.54,1271.0
393868,2020-08-29 16:13:36,44.8,336.6,-70.0,3.762,3.726,40,38,19.88,59.76,1281.0
393869,2020-08-29 16:13:46,44.8,336.6,-70.20001,3.762,3.727,40,39,19.94,59.95,1291.0
393870,2020-08-29 16:13:56,45.2,336.6,-69.89999,3.765,3.728,40,39,20.01,60.16,1301.0
393871,2020-08-29 16:14:06,45.2,336.8,-69.89999,3.766,3.729,40,39,20.08,60.36,1311.0
393872,2020-08-29 16:14:16,45.2,336.8,-70.10001,3.767,3.73,40,39,20.14,60.56,1321.0
393873,2020-08-29 16:14:26,45.6,336.9,-70.0,3.767,3.73,40,39,20.21,60.75,1331.0
393874,2020-08-29 16:14:36,45.6,337.1,-70.20001,3.769,3.732,40,39,20.28,60.97,1341.0
393875,2020-08-29 16:14:46,46.0,337.1,-70.20001,3.77,3.733,40,39,20.35,61.19,1351.0
393876,2020-08-29 16:14:56,46.0,337.2,-70.0,3.77,3.733,40,39,20.41,61.38,1361.0
393877,2020-08-29 16:15:06,46.0,337.2,-70.20001,3.771,3.734,40,39,20.49,61.6,1371.0
393878,2020-08-29 16:15:16,46.4,337.4,-70.10001,3.773,3.735,41,39,20.56,61.81,1381.0
393879,2020-08-29 16:15:26,46.4,337.4,-70.10001,3.774,3.736,41,39,20.63,62.02,1391.0
393880,2020-08-29 16:15:36,46.8,337.5,-70.20001,3.775,3.737,41,39,20.7,62.22,1401.0
393881,2020-08-29 16:15:46,46.8,337.7,-70.10001,3.776,3.738,41,39,20.77,62.43,1411.0
393882,2020-08-29 16:15:56,46.8,337.7,-69.80002,3.777,3.739,41,39,20.83,62.63,1421.0
393883,2020-08-29 16:16:06,47.2,337.8,-69.89999,3.778,3.739,41,39,20.9,62.82,1431.0
393884,2020-08-29 16:16:16,47.2,337.8,-70.20001,3.779,3.74,41,39,20.98,63.07,1441.0
393885,2020-08-29 16:16:26,47.6,338.0,-70.0,3.78,3.742,41,39,21.04,63.26,1451.0
393886,2020-08-29 16:16:36,47.6,338.2,-70.0,3.781,3.742,41,39,21.11,63.48,1461.0
393887,2020-08-29 16:16:46,47.6,338.2,-70.10001,3.783,3.744,41,39,21.18,63.68,1471.0
393888,2020-08-29 16:16:56,48.0,338.3,-70.20001,3.784,3.744,41,39,21.25,63.89,1481.0
393889,2020-08-29 16:17:06,48.0,338.5,-70.20001,3.785,3.745,41,39,21.32,64.11,1491.0
393890,2020-08-29 16:17:16,48.4,338.5,-70.10001,3.786,3.746,41,39,21.39,64.32,1501.0
393891,2020-08-29 16:17:26,48.4,338.6,-70.10001,3.788,3.748,41,39,21.45,64.5,1511.0
393892,2020-08-29 16:17:36,48.4,338.8,-69.89999,3.789,3.749,41,39,21.52,64.71,1521.0
393893,2020-08-29 16:17:46,48.8,338.8,-69.89999,3.791,3.75,41,39,21.59,64.92,1531.0
393894,2020-08-29 16:17:56,48.8,338.9,-70.0,3.791,3.75,41,39,21.67,65.15,1541.0
393895,2020-08-29 16:18:06,48.8,339.1,-70.10001,3.792,3.752,41,39,21.74,65.36,1551.0
393896,2020-08-29 16:18:16,49.2,339.1,-69.89999,3.793,3.752,41,39,21.81,65.57,1561.0
393897,2020-08-29 16:18:26,49.2,339.3,-69.89999,3.796,3.754,41,39,21.88,65.78,1571.0
393898,2020-08-29 16:18:36,49.6,339.4,-70.10001,3.797,3.755,41,39,21.95,66.0,1581.0
393899,2020-08-29 16:18:46,49.6,339.6,-70.0,3.798,3.756,41,39,22.02,66.21,1591.0
393900,2020-08-29 16:18:56,49.6,339.6,-69.89999,3.798,3.757,41,39,22.09,66.42,1601.0
393901,2020-08-29 16:19:06,50.0,339.7,-70.0,3.801,3.758,41,39,22.15,66.6,1611.0
393902,2020-08-29 16:19:16,50.0,339.9,-70.10001,3.802,3.759,41,39,22.23,66.85,1621.0
393903,2020-08-29 16:19:26,50.4,339.9,-70.0,3.804,3.761,41,39,22.31,67.05,1631.0
393904,2020-08-29 16:19:36,50.4,340.0,-70.0,3.806,3.761,41,39,22.38,67.27,1641.0
393905,2020-08-29 16:19:46,50.4,340.2,-70.0,3.806,3.763,41,39,22.44,67.48,1651.0
393906,2020-08-29 16:19:56,50.8,340.3,-70.0,3.808,3.764,41,39,22.51,67.68999,1661.0
393907,2020-08-29 16:20:06,50.8,340.3,-70.0,3.809,3.765,41,39,22.58,67.89,1671.0
393908,2020-08-29 16:20:16,51.2,340.5,-70.0,3.811,3.766,41,39,22.65,68.1,1681.0
393909,2020-08-29 16:20:26,51.2,340.7,-70.10001,3.812,3.768,41,39,22.71,68.29,1691.0
393910,2020-08-29 16:20:36,51.2,340.8,-70.20001,3.813,3.769,41,39,22.79,68.51,1701.0
393911,2020-08-29 16:20:46,51.6,341.0,-70.0,3.814,3.77,41,39,22.86,68.71,1711.0
393912,2020-08-29 16:20:56,51.6,341.1,-70.0,3.818,3.771,41,39,22.93,68.93999,1721.0
393913,2020-08-29 16:21:06,52.0,341.1,-69.89999,3.819,3.772,41,39,23.0,69.15,1731.0
393914,2020-08-29 16:21:16,52.0,341.3,-70.10001,3.82,3.773,41,39,23.07,69.37,1741.0
393915,2020-08-29 16:21:26,52.0,341.4,-70.0,3.821,3.775,41,39,23.15,69.58,1751.0
393916,2020-08-29 16:21:36,52.4,341.6,-70.10001,3.824,3.776,41,39,23.21,69.79,1761.0
393917,2020-08-29 16:21:46,52.4,341.8,-69.89999,3.825,3.777,41,39,23.28,70.0,1771.0
393918,2020-08-29 16:21:56,52.8,341.9,-69.89999,3.826,3.779,41,39,23.35,70.2,1781.0
393919,2020-08-29 16:22:06,52.8,342.1,-70.0,3.827,3.781,41,39,23.41,70.4,1791.0
393920,2020-08-29 16:22:16,52.8,342.2,-70.20001,3.83,3.782,41,39,23.48,70.61,1801.0
393921,2020-08-29 16:22:26,53.2,342.2,-70.0,3.831,3.783,41,40,23.56,70.84,1811.0
393922,2020-08-29 16:22:36,53.2,342.4,-70.0,3.834,3.784,41,40,23.63,71.04,1821.0
393923,2020-08-29 16:22:46,53.6,342.5,-70.10001,3.836,3.787,41,39,23.7,71.26,1831.0
393924,2020-08-29 16:22:56,53.6,342.7,-70.0,3.836,3.788,41,40,23.77,71.47,1841.0
393925,2020-08-29 16:23:06,53.6,342.8,-70.10001,3.839,3.789,41,40,23.84,71.66,1851.0
393926,2020-08-29 16:23:16,54.0,343.0,-70.10001,3.839,3.791,41,40,23.91,71.88,1861.0
393927,2020-08-29 16:23:26,54.0,343.3,-70.20001,3.841,3.792,41,40,23.98,72.09,1871.0
393928,2020-08-29 16:23:36,54.0,343.3,-70.0,3.843,3.794,41,40,24.04,72.29,1881.0
393929,2020-08-29 16:23:46,54.4,343.5,-70.10001,3.845,3.795,41,40,24.12,72.51,1891.0
393930,2020-08-29 16:23:56,54.4,343.6,-70.20001,3.846,3.797,42,40,24.19,72.73,1901.0
393931,2020-08-29 16:24:06,54.8,343.8,-70.0,3.848,3.798,42,40,24.25,72.92,1911.0
393932,2020-08-29 16:24:16,54.8,343.9,-70.10001,3.849,3.8,42,40,24.32,73.13,1921.0
393933,2020-08-29 16:24:26,54.8,344.1,-70.10001,3.851,3.801,42,40,24.4,73.34,1931.0
393934,2020-08-29 16:24:36,55.2,344.3,-70.0,3.852,3.803,42,40,24.47,73.55,1941.0
393935,2020-08-29 16:24:46,55.2,344.4,-70.20001,3.854,3.805,42,40,24.53,73.77,1951.0
393936,2020-08-29 16:24:56,55.6,344.6,-70.20001,3.856,3.808,42,40,24.61,73.98,1961.0
393937,2020-08-29 16:25:06,55.6,344.7,-69.89999,3.856,3.809,42,40,24.67,74.17,1971.0
393938,2020-08-29 16:25:16,55.6,344.9,-70.0,3.859,3.81,42,40,24.73,74.37,1981.0
393939,2020-08-29 16:25:26,56.0,344.9,-70.0,3.86,3.812,42,40,24.81,74.59,1991.0
393940,2020-08-29 16:25:36,56.0,345.0,-70.10001,3.862,3.813,42,40,24.89,74.81,2001.0
393941,2020-08-29 16:25:46,56.4,345.3,-70.0,3.863,3.815,42,40,24.95,75.02,2011.0
393942,2020-08-29 16:25:56,56.4,345.5,-70.0,3.864,3.817,42,40,25.02,75.23,2021.0
393943,2020-08-29 16:26:06,56.4,345.5,-69.89999,3.867,3.819,42,40,25.09,75.43,2031.0
393944,2020-08-29 16:26:16,56.8,345.7,-70.0,3.868,3.82,42,40,25.16,75.64,2041.0
393945,2020-08-29 16:26:26,56.8,346.0,-70.10001,3.869,3.822,42,40,25.23,75.85,2051.0
393946,2020-08-29 16:26:36,57.2,346.1,-70.20001,3.871,3.823,42,40,25.3,76.06,2061.0
393947,2020-08-29 16:26:46,57.2,346.1,-70.0,3.873,3.825,42,40,25.37,76.25999,2071.0
393948,2020-08-29 16:26:56,57.2,346.3,-70.20001,3.875,3.828,42,40,25.43,76.47,2081.0
393949,2020-08-29 16:27:06,57.6,346.4,-70.0,3.876,3.829,42,40,25.5,76.68,2091.0
393950,2020-08-29 16:27:16,57.6,346.4,-70.0,3.878,3.83,42,40,25.58,76.89,2101.0
393951,2020-08-29 16:27:26,57.6,346.8,-69.89999,3.879,3.832,42,40,25.64,77.09,2111.0
393952,2020-08-29 16:27:36,58.0,346.9,-70.10001,3.88,3.833,42,40,25.71,77.3,2121.0
393953,2020-08-29 16:27:46,58.0,346.9,-70.10001,3.881,3.834,42,40,25.78,77.50999,2131.0
393954,2020-08-29 16:27:56,58.4,347.1,-70.10001,3.883,3.837,42,40,25.86,77.72,2141.0
393955,2020-08-29 16:28:06,58.4,347.2,-70.0,3.885,3.838,42,40,25.92,77.92,2151.0
393956,2020-08-29 16:28:16,58.4,347.4,-69.89999,3.885,3.839,42,40,25.99,78.13,2161.0
393957,2020-08-29 16:28:26,58.8,347.5,-70.10001,3.888,3.841,42,40,26.06,78.35,2171.0
393958,2020-08-29 16:28:36,58.8,347.7,-69.89999,3.889,3.842,42,40,26.12,78.54,2181.0
393959,2020-08-29 16:28:46,59.2,347.7,-70.0,3.891,3.844,42,40,26.19,78.75,2191.0
393960,2020-08-29 16:28:56,59.2,347.8,-70.10001,3.891,3.846,42,40,26.27,78.96,2201.0
393961,2020-08-29 16:29:06,59.2,348.0,-70.0,3.894,3.847,42,40,26.33,79.16,2211.0
393962,2020-08-29 16:29:16,59.6,348.2,-70.0,3.894,3.849,42,40,26.4,79.37,2221.0
393963,2020-08-29 16:29:26,59.6,348.3,-69.80002,3.896,3.851,42,40,26.47,79.58,2231.0
393964,2020-08-29 16:29:36,60.0,348.5,-70.20001,3.898,3.852,42,40,26.54,79.78,2241.0
393965,2020-08-29 16:29:46,60.0,348.6,-70.10001,3.899,3.854,42,40,26.6,79.98,2251.0
393966,2020-08-29 16:29:56,60.0,348.6,-70.10001,3.9,3.855,42,40,26.67,80.18999,2261.0
393967,2020-08-29 16:30:06,60.4,348.8,-70.0,3.901,3.856,42,40,26.74,80.39,2271.0
393968,2020-08-29 16:30:16,60.4,348.9,-70.20001,3.902,3.858,42,40,26.81,80.61,2281.0
393969,2020-08-29 16:30:26,60.4,349.1,-70.10001,3.905,3.859,42,40,26.88,80.8,2291.0
393970,2020-08-29 16:30:37,60.8,349.3,-69.80002,3.906,3.86,42,40,26.95,81.00999,2302.0
393971,2020-08-29 16:30:47,60.8,349.4,-70.10001,3.907,3.862,42,40,27.02,81.23,2312.0
393972,2020-08-29 16:30:57,61.2,349.6,-70.0,3.908,3.863,42,40,27.08,81.42,2322.0
393973,2020-08-29 16:31:07,61.2,349.6,-69.89999,3.91,3.864,42,40,27.15,81.63,2332.0
393974,2020-08-29 16:31:17,61.2,349.7,-70.10001,3.911,3.867,42,40,27.23,81.86,2342.0
393975,2020-08-29 16:31:27,61.6,349.9,-70.20001,3.913,3.868,42,40,27.29,82.04,2352.0
393976,2020-08-29 16:31:37,61.6,350.0,-70.10001,3.914,3.87,42,40,27.36,82.25,2362.0
393977,2020-08-29 16:31:47,61.6,350.2,-70.0,3.916,3.871,42,40,27.42,82.45,2372.0
393978,2020-08-29 16:31:57,62.0,350.3,-70.10001,3.917,3.873,42,40,27.49,82.66,2382.0
393979,2020-08-29 16:32:07,62.0,350.5,-70.10001,3.919,3.874,42,40,27.56,82.85,2392.0
393980,2020-08-29 16:32:17,62.4,350.5,-70.10001,3.92,3.876,42,40,27.63,83.07,2402.0
393981,2020-08-29 16:32:27,62.4,350.7,-70.10001,3.921,3.877,42,40,27.7,83.25999,2412.0
393982,2020-08-29 16:32:37,62.4,350.8,-69.89999,3.922,3.878,42,40,27.77,83.47,2422.0
393983,2020-08-29 16:32:47,62.8,350.8,-70.10001,3.924,3.88,42,40,27.84,83.7,2432.0
393984,2020-08-29 16:32:57,62.8,351.1,-69.89999,3.925,3.881,42,40,27.91,83.92,2442.0
393985,2020-08-29 16:33:07,63.2,351.3,-70.10001,3.927,3.883,42,40,27.97,84.1,2452.0
393986,2020-08-29 16:33:17,63.2,351.3,-70.0,3.928,3.884,42,40,28.04,84.3,2462.0
393987,2020-08-29 16:33:27,63.2,351.4,-69.89999,3.93,3.886,42,40,28.11,84.5,2472.0
393988,2020-08-29 16:33:37,63.6,351.6,-70.20001,3.932,3.887,42,40,28.18,84.71,2482.0
393989,2020-08-29 16:33:47,63.6,351.8,-70.0,3.932,3.888,42,40,28.24,84.91,2492.0
393990,2020-08-29 16:33:57,64.0,351.9,-69.89999,3.934,3.89,42,40,28.31,85.12,2502.0
393991,2020-08-29 16:34:07,64.0,351.9,-70.0,3.935,3.891,42,40,28.38,85.32,2512.0
393992,2020-08-29 16:34:17,64.0,352.2,-70.10001,3.936,3.892,42,40,28.45,85.53,2522.0
393993,2020-08-29 16:34:27,64.4,352.2,-69.80002,3.937,3.893,42,40,28.52,85.75999,2532.0
