number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538171,2021-01-22 14:48:07,43.2,336.4,-74.30002,3.76,3.727,24,23,17.5,52.67,350.0
538172,2021-01-22 14:48:17,43.2,336.4,-74.30002,3.762,3.728,24,23,17.58,52.89,360.0
538173,2021-01-22 14:48:27,43.6,336.6,-74.30002,3.763,3.729,24,23,17.65,53.1,370.0
538174,2021-01-22 14:48:37,43.6,336.8,-74.30002,3.765,3.73,24,23,17.72,53.31,380.0
538175,2021-01-22 14:48:47,44.0,336.9,-74.30002,3.765,3.731,24,23,17.78,53.52,390.0
538176,2021-01-22 14:48:57,44.0,336.9,-74.20001,3.766,3.731,24,23,17.86,53.73,400.0
538177,2021-01-22 14:49:07,44.4,337.1,-74.30002,3.767,3.733,24,23,17.94,53.97,410.0
538178,2021-01-22 14:49:17,44.4,337.2,-74.30002,3.769,3.733,24,23,18.01,54.17,420.0
538179,2021-01-22 14:49:27,44.4,337.2,-74.30002,3.769,3.735,24,23,18.07,54.37,430.0
538180,2021-01-22 14:49:37,44.8,337.2,-74.30002,3.771,3.736,24,23,18.14,54.58,440.0
538181,2021-01-22 14:49:47,44.8,337.4,-74.30002,3.772,3.737,25,23,18.21,54.79,450.0
538182,2021-01-22 14:49:57,45.2,337.5,-74.20001,3.773,3.738,25,23,18.28,55.01,460.0
538183,2021-01-22 14:50:07,45.2,337.5,-74.30002,3.775,3.739,25,23,18.35,55.22,470.0
538184,2021-01-22 14:50:17,45.6,337.7,-74.30002,3.776,3.74,25,23,18.42,55.43,480.0
538185,2021-01-22 14:50:27,45.6,337.8,-74.30002,3.777,3.741,25,23,18.5,55.65,490.0
538186,2021-01-22 14:50:37,45.6,338.0,-74.30002,3.779,3.742,25,23,18.57,55.87,500.0
538187,2021-01-22 14:50:47,46.0,338.0,-74.30002,3.78,3.744,25,23,18.72,56.31,510.0
538188,2021-01-22 14:50:57,46.0,338.2,-74.20001,3.781,3.745,25,23,18.79,56.52,520.0
538189,2021-01-22 14:51:07,46.4,338.3,-74.30002,3.783,3.745,25,23,18.86,56.72,530.0
538190,2021-01-22 14:51:17,46.4,338.5,-74.30002,3.784,3.747,25,23,18.93,56.93,540.0
538191,2021-01-22 14:51:27,46.8,338.5,-74.30002,3.785,3.748,25,23,19.0,57.15,550.0
538192,2021-01-22 14:51:37,46.8,338.6,-74.30002,3.786,3.749,25,23,19.07,57.36,560.0
538193,2021-01-22 14:51:47,47.2,338.8,-74.30002,3.788,3.75,25,23,19.14,57.57,570.0
538194,2021-01-22 14:51:57,47.2,338.9,-74.30002,3.79,3.752,25,23,19.21,57.79,580.0
538195,2021-01-22 14:52:07,47.2,339.1,-74.30002,3.791,3.753,25,23,19.29,58.03,590.0
538196,2021-01-22 14:52:17,47.6,339.1,-74.30002,3.792,3.753,25,23,19.37,58.24,600.0
538197,2021-01-22 14:52:27,47.6,339.3,-74.30002,3.794,3.756,25,23,19.44,58.47,610.0
538198,2021-01-22 14:52:37,48.0,339.4,-74.30002,3.795,3.756,25,23,19.5,58.66,620.0
538199,2021-01-22 14:52:47,48.0,339.6,-74.30002,3.796,3.758,25,23,19.57,58.87,630.0
538200,2021-01-22 14:52:57,48.4,339.6,-74.30002,3.797,3.759,25,23,19.65,59.09,640.0
538201,2021-01-22 14:53:07,48.4,339.7,-74.30002,3.8,3.76,25,23,19.72,59.31,650.0
538202,2021-01-22 14:53:17,48.8,339.9,-74.30002,3.801,3.761,25,23,19.79,59.53,660.0
538203,2021-01-22 14:53:27,48.8,340.0,-74.30002,3.803,3.763,25,23,19.86,59.74,670.0
538204,2021-01-22 14:53:37,48.8,340.2,-74.30002,3.804,3.764,25,23,19.94,59.97,680.0
538205,2021-01-22 14:53:47,49.2,340.3,-74.30002,3.805,3.766,25,24,20.01,60.2,690.0
538206,2021-01-22 14:53:57,49.2,340.3,-74.30002,3.807,3.766,25,24,20.08,60.41,700.0
538207,2021-01-22 14:54:07,49.6,340.7,-74.30002,3.808,3.768,25,24,20.16,60.64,710.0
538208,2021-01-22 14:54:17,49.6,340.7,-74.30002,3.811,3.769,25,24,20.22,60.83,720.0
538209,2021-01-22 14:54:27,50.0,340.8,-74.30002,3.812,3.77,25,24,20.29,61.04,730.0
538210,2021-01-22 14:54:37,50.0,341.0,-74.39999,3.812,3.772,25,24,20.36,61.26,740.0
538211,2021-01-22 14:54:47,50.4,341.1,-74.30002,3.815,3.773,25,24,20.44,61.47,750.0
538212,2021-01-22 14:54:57,50.4,341.3,-74.30002,3.817,3.775,25,24,20.52,61.71,760.0
538213,2021-01-22 14:55:07,50.4,341.4,-74.39999,3.818,3.777,25,24,20.59,61.94,770.0
538214,2021-01-22 14:55:17,50.8,341.6,-74.30002,3.821,3.777,25,24,20.67,62.16,780.0
538215,2021-01-22 14:55:27,50.8,341.8,-74.30002,3.823,3.779,25,24,20.74,62.37,790.0
538216,2021-01-22 14:55:37,51.2,341.8,-74.30002,3.824,3.781,26,24,20.81,62.59,800.0
538217,2021-01-22 14:55:47,51.2,341.9,-74.30002,3.826,3.782,26,24,20.87,62.79,810.0
538218,2021-01-22 14:55:57,51.6,342.1,-74.30002,3.827,3.783,26,24,20.95,62.99,820.0
538219,2021-01-22 14:56:07,51.6,342.2,-74.30002,3.829,3.785,26,24,21.02,63.22,830.0
538220,2021-01-22 14:56:17,52.0,342.4,-74.30002,3.831,3.788,26,24,21.09,63.43,840.0
538221,2021-01-22 14:56:27,52.0,342.7,-74.30002,3.834,3.788,26,24,21.16,63.65,850.0
538222,2021-01-22 14:56:37,52.0,342.8,-74.30002,3.835,3.79,26,24,21.33,64.14,860.0
538223,2021-01-22 14:56:47,52.4,342.8,-74.30002,3.836,3.792,26,24,21.4,64.35,870.0
538224,2021-01-22 14:56:57,52.4,343.2,-74.30002,3.839,3.793,26,24,21.48,64.58,880.0
538225,2021-01-22 14:57:07,52.8,343.3,-74.30002,3.84,3.795,26,24,21.54,64.79,890.0
538226,2021-01-22 14:57:17,52.8,343.5,-74.30002,3.842,3.797,26,24,21.61,64.98,900.0
538227,2021-01-22 14:57:27,53.2,343.5,-74.30002,3.844,3.798,26,24,21.69,65.21,910.0
538228,2021-01-22 14:57:37,53.2,343.8,-74.30002,3.846,3.8,26,24,21.75,65.42,920.0
538229,2021-01-22 14:57:47,53.2,343.9,-74.30002,3.847,3.802,26,24,21.83,65.65,930.0
538230,2021-01-22 14:57:57,53.6,344.1,-74.30002,3.849,3.804,26,24,21.9,65.85,940.0
538231,2021-01-22 14:58:07,53.6,344.3,-74.20001,3.852,3.805,26,24,21.98,66.1,950.0
538232,2021-01-22 14:58:17,54.0,344.4,-74.20001,3.853,3.807,26,24,22.05,66.32,960.0
538233,2021-01-22 14:58:27,54.0,344.6,-74.20001,3.855,3.809,26,24,22.13,66.53,970.0
538234,2021-01-22 14:58:37,54.4,344.9,-74.20001,3.857,3.81,26,24,22.2,66.76,980.0
538235,2021-01-22 14:58:47,54.4,344.9,-74.20001,3.858,3.812,26,24,22.27,66.97,990.0
538236,2021-01-22 14:58:57,54.8,345.0,-74.30002,3.859,3.813,26,24,22.33,67.16,1000.0
538237,2021-01-22 14:59:07,54.8,345.2,-74.30002,3.862,3.816,26,24,22.41,67.37,1010.0
538238,2021-01-22 14:59:17,54.8,345.3,-74.30002,3.863,3.817,26,24,22.48,67.6,1020.0
538239,2021-01-22 14:59:27,55.2,345.5,-74.30002,3.866,3.82,26,24,22.56,67.84,1030.0
538240,2021-01-22 14:59:37,55.2,345.8,-74.30002,3.867,3.821,26,25,22.63,68.05,1040.0
538241,2021-01-22 14:59:47,55.6,346.0,-74.20001,3.869,3.823,26,25,22.7,68.28,1050.0
538242,2021-01-22 14:59:57,55.6,346.1,-74.30002,3.871,3.825,26,25,22.77,68.48,1060.0
538243,2021-01-22 15:00:07,56.0,346.3,-74.30002,3.872,3.827,26,25,22.85,68.71,1070.0
538244,2021-01-22 15:00:17,56.0,346.4,-74.30002,3.874,3.828,26,25,22.92,68.92,1080.0
538245,2021-01-22 15:00:27,56.4,346.6,-74.30002,3.876,3.831,26,25,22.98,69.12,1090.0
538246,2021-01-22 15:00:37,56.4,346.8,-74.20001,3.878,3.833,26,25,23.05,69.33,1100.0
538247,2021-01-22 15:00:47,56.4,346.9,-74.20001,3.879,3.834,26,25,23.12,69.55,1110.0
538248,2021-01-22 15:00:58,56.8,347.1,-74.30002,3.881,3.835,26,25,23.2,69.76,1121.0
538249,2021-01-22 15:01:08,56.8,347.2,-74.20001,3.882,3.836,26,25,23.28,70.0,1131.0
538250,2021-01-22 15:01:18,57.2,347.4,-74.30002,3.884,3.839,26,25,23.35,70.21,1141.0
538251,2021-01-22 15:01:28,57.2,347.5,-74.30002,3.886,3.841,26,25,23.42,70.43,1151.0
538252,2021-01-22 15:01:38,57.6,347.7,-74.30002,3.888,3.842,26,25,23.49,70.65,1161.0
538253,2021-01-22 15:01:48,57.6,347.8,-74.30002,3.889,3.845,27,25,23.56,70.86,1171.0
538254,2021-01-22 15:01:58,57.6,348.0,-74.30002,3.89,3.846,27,25,23.63,71.05,1181.0
538255,2021-01-22 15:02:08,58.0,348.0,-74.30002,3.892,3.848,27,25,23.7,71.27,1191.0
538256,2021-01-22 15:02:18,58.0,348.2,-74.30002,3.893,3.85,27,25,23.77,71.49,1201.0
538257,2021-01-22 15:02:28,58.4,348.5,-74.30002,3.896,3.851,27,25,23.84,71.7,1211.0
538258,2021-01-22 15:02:38,58.4,348.6,-74.30002,3.897,3.854,27,25,23.92,71.93,1221.0
538259,2021-01-22 15:02:48,58.8,348.6,-74.30002,3.899,3.855,27,25,24.04,72.29,1231.0
538260,2021-01-22 15:02:58,58.8,348.8,-74.30002,3.9,3.856,27,25,24.12,72.52,1241.0
538261,2021-01-22 15:03:08,59.2,348.9,-74.30002,3.901,3.858,27,25,24.19,72.73,1251.0
538262,2021-01-22 15:03:18,59.2,349.1,-74.30002,3.904,3.86,27,25,24.26,72.93,1261.0
538263,2021-01-22 15:03:28,59.2,349.3,-74.30002,3.904,3.862,27,25,24.33,73.15,1271.0
538264,2021-01-22 15:03:38,59.6,349.4,-74.30002,3.906,3.863,27,25,24.4,73.34,1281.0
538265,2021-01-22 15:03:48,59.6,349.6,-74.30002,3.908,3.865,27,25,24.47,73.57,1291.0
538266,2021-01-22 15:03:58,60.0,349.7,-74.30002,3.909,3.866,27,25,24.55,73.8,1301.0
538267,2021-01-22 15:04:08,60.0,349.9,-74.30002,3.91,3.868,27,25,24.61,74.0,1311.0
538268,2021-01-22 15:04:18,60.4,350.0,-74.30002,3.912,3.87,27,25,24.69,74.23,1321.0
538269,2021-01-22 15:04:28,60.4,350.2,-74.30002,3.915,3.871,27,25,24.76,74.43999,1331.0
538270,2021-01-22 15:04:38,60.4,350.3,-74.30002,3.916,3.874,27,25,24.83,74.65,1341.0
538271,2021-01-22 15:04:48,60.8,350.5,-74.30002,3.917,3.874,27,25,24.9,74.86,1351.0
538272,2021-01-22 15:04:58,60.8,350.7,-74.30002,3.919,3.876,27,25,24.98,75.09,1361.0
538273,2021-01-22 15:05:08,61.2,350.8,-74.30002,3.92,3.878,27,25,25.04,75.27,1371.0
538274,2021-01-22 15:05:18,61.2,350.8,-74.30002,3.922,3.879,27,25,25.11,75.49,1381.0
538275,2021-01-22 15:05:28,61.6,351.1,-74.30002,3.923,3.881,27,25,25.18,75.71,1391.0
538276,2021-01-22 15:05:38,61.6,351.1,-74.30002,3.925,3.882,27,25,25.26,75.93,1401.0
538277,2021-01-22 15:05:48,62.0,351.3,-74.30002,3.927,3.884,27,25,25.33,76.15,1411.0
538278,2021-01-22 15:05:58,62.0,351.4,-74.30002,3.928,3.886,27,25,25.4,76.37,1421.0
538279,2021-01-22 15:06:08,62.0,351.6,-74.39999,3.929,3.887,27,25,25.47,76.58,1431.0
538280,2021-01-22 15:06:18,62.4,351.8,-74.30002,3.931,3.889,27,25,25.54,76.79,1441.0
538281,2021-01-22 15:06:28,62.4,351.9,-74.30002,3.932,3.89,27,25,25.62,77.02,1451.0
538282,2021-01-22 15:06:38,62.8,352.1,-74.30002,3.934,3.892,27,25,25.68,77.22,1461.0
538283,2021-01-22 15:06:48,62.8,352.2,-74.30002,3.935,3.893,27,25,25.75,77.42,1471.0
538284,2021-01-22 15:06:58,63.2,352.2,-74.30002,3.937,3.894,27,26,25.82,77.63,1481.0
538285,2021-01-22 15:07:08,63.2,352.4,-74.30002,3.939,3.896,27,26,25.9,77.86,1491.0
538286,2021-01-22 15:07:18,63.2,352.5,-74.30002,3.941,3.898,27,26,25.97,78.08,1501.0
538287,2021-01-22 15:07:28,63.6,352.7,-74.30002,3.941,3.899,27,26,26.04,78.3,1511.0
538288,2021-01-22 15:07:38,63.6,352.8,-74.30002,3.943,3.901,27,26,26.11,78.5,1521.0
538289,2021-01-22 15:07:48,64.0,353.0,-74.30002,3.944,3.904,27,26,26.18,78.71,1531.0
538290,2021-01-22 15:07:58,64.0,353.2,-74.30002,3.947,3.905,27,26,26.25,78.92,1541.0
538291,2021-01-22 15:08:08,64.4,353.2,-74.39999,3.947,3.906,27,26,26.32,79.12,1551.0
538292,2021-01-22 15:08:18,64.4,353.3,-74.30002,3.949,3.907,27,26,26.39,79.33,1561.0
538293,2021-01-22 15:08:28,64.4,353.6,-74.30002,3.95,3.908,27,26,26.46,79.55,1571.0
538294,2021-01-22 15:08:38,64.8,353.6,-74.30002,3.952,3.91,27,26,26.54,79.78,1581.0
538295,2021-01-22 15:08:48,64.8,353.8,-74.30002,3.954,3.912,27,26,26.61,79.99,1591.0
538296,2021-01-22 15:08:58,65.2,353.9,-74.30002,3.955,3.914,27,26,26.68,80.2,1601.0
538297,2021-01-22 15:09:08,65.2,354.1,-74.30002,3.956,3.915,27,26,26.75,80.43,1611.0
538298,2021-01-22 15:09:18,65.6,354.3,-74.30002,3.959,3.916,27,26,26.82,80.64,1621.0
538299,2021-01-22 15:09:28,65.6,354.4,-74.30002,3.96,3.918,27,26,26.89,80.85,1631.0
538300,2021-01-22 15:09:38,66.0,354.6,-74.30002,3.961,3.92,27,26,26.96,81.06,1641.0
538301,2021-01-22 15:09:48,66.0,354.7,-74.39999,3.963,3.921,27,26,27.03,81.25999,1651.0
538302,2021-01-22 15:09:58,66.0,354.7,-74.30002,3.964,3.923,27,26,27.1,81.47,1661.0
538303,2021-01-22 15:10:08,66.4,354.9,-74.30002,3.966,3.924,27,26,27.18,81.71,1671.0
538304,2021-01-22 15:10:18,66.4,355.0,-74.39999,3.968,3.925,27,26,27.25,81.92,1681.0
538305,2021-01-22 15:10:28,66.8,355.2,-74.30002,3.969,3.927,27,26,27.31,82.13,1691.0
538306,2021-01-22 15:10:38,66.8,355.3,-74.30002,3.97,3.928,27,26,27.39,82.34,1701.0
538307,2021-01-22 15:10:48,67.2,355.5,-74.30002,3.972,3.93,27,26,27.47,82.57,1711.0
538308,2021-01-22 15:10:58,67.2,355.7,-74.30002,3.974,3.932,27,26,27.53,82.77,1721.0
538309,2021-01-22 15:11:08,67.2,355.8,-74.30002,3.975,3.934,27,26,27.6,82.99,1731.0
538310,2021-01-22 15:11:16,67.6,355.8,-74.30002,3.976,3.934,27,26,27.66,83.15,1739.0
538311,2021-01-22 15:11:26,67.6,356.0,-74.30002,3.978,3.936,27,26,27.74,83.39,1749.0
538312,2021-01-22 15:11:36,68.0,356.1,-74.30002,3.98,3.938,27,26,27.81,83.6,1759.0
538313,2021-01-22 15:11:46,68.0,356.3,-74.30002,3.981,3.94,27,26,27.88,83.82,1769.0
538314,2021-01-22 15:11:56,68.0,356.4,-74.30002,3.982,3.941,27,26,27.95,84.04,1779.0
538315,2021-01-22 15:12:06,68.4,356.6,-74.30002,3.984,3.943,27,26,28.03,84.25,1789.0
538316,2021-01-22 15:12:16,68.4,356.8,-74.30002,3.986,3.945,28,26,28.08,84.43,1799.0
538317,2021-01-22 15:12:26,68.8,356.9,-74.30002,3.986,3.946,28,26,28.16,84.66,1809.0
538318,2021-01-22 15:12:36,68.8,356.9,-74.30002,3.989,3.947,28,26,28.23,84.87,1819.0
538319,2021-01-22 15:12:46,69.2,357.1,-74.30002,3.99,3.949,28,26,28.3,85.07,1829.0
538320,2021-01-22 15:12:56,69.2,357.2,-74.30002,3.992,3.95,28,26,28.37,85.29,1839.0
538321,2021-01-22 15:13:06,69.6,357.4,-74.30002,3.994,3.952,28,26,28.45,85.53,1849.0
538322,2021-01-22 15:13:16,69.6,357.5,-74.30002,3.994,3.953,28,26,28.52,85.74,1859.0
538323,2021-01-22 15:13:26,69.6,357.7,-74.39999,3.997,3.955,28,26,28.59,85.95,1869.0
538324,2021-01-22 15:13:36,70.0,357.8,-74.30002,3.999,3.957,28,26,28.66,86.16,1879.0
538325,2021-01-22 15:13:46,70.0,358.0,-74.30002,4.0,3.958,28,26,28.72,86.35,1889.0
538326,2021-01-22 15:13:57,70.4,358.2,-74.30002,4.0,3.96,28,26,28.8,86.57,1900.0
538327,2021-01-22 15:14:07,70.4,358.3,-74.30002,4.002,3.961,28,26,28.87,86.78,1910.0
538328,2021-01-22 15:14:17,70.8,358.3,-74.30002,4.004,3.962,28,26,28.93,86.99,1920.0
538329,2021-01-22 15:14:27,70.8,358.6,-74.30002,4.006,3.964,28,26,29.0,87.2,1930.0
538330,2021-01-22 15:14:37,70.8,358.6,-74.30002,4.007,3.966,28,26,29.08,87.43999,1940.0
538331,2021-01-22 15:14:47,71.2,358.8,-74.30002,4.009,3.968,28,26,29.15,87.65,1950.0
538332,2021-01-22 15:14:57,71.2,358.9,-74.30002,4.011,3.969,28,26,29.23,87.86,1960.0
538333,2021-01-22 15:15:07,71.6,359.1,-74.30002,4.012,3.971,28,26,29.29,88.07,1970.0
538334,2021-01-22 15:15:17,71.6,359.3,-74.30002,4.014,3.972,28,26,29.37,88.29,1980.0
538335,2021-01-22 15:15:27,72.0,359.4,-74.30002,4.015,3.974,28,26,29.43,88.47,1990.0
538336,2021-01-22 15:15:37,72.0,359.6,-74.30002,4.017,3.975,28,26,29.5,88.68999,2000.0
538337,2021-01-22 15:15:47,72.0,359.7,-74.30002,4.018,3.977,28,26,29.57,88.91,2010.0
538338,2021-01-22 15:15:57,72.4,359.7,-74.30002,4.019,3.978,28,26,29.65,89.13,2020.0
538339,2021-01-22 15:16:07,72.4,360.0,-74.30002,4.022,3.98,28,26,29.72,89.35,2030.0
538340,2021-01-22 15:16:17,72.8,360.2,-74.30002,4.024,3.982,28,26,29.79,89.56,2040.0
538341,2021-01-22 15:16:27,72.8,360.3,-74.30002,4.026,3.982,28,26,29.86,89.77,2050.0
538342,2021-01-22 15:16:37,73.2,360.5,-74.30002,4.026,3.984,28,26,29.94,90.0,2060.0
538343,2021-01-22 15:16:47,73.2,360.7,-74.30002,4.028,3.986,28,26,30.0,90.21,2070.0
538344,2021-01-22 15:16:57,73.2,360.7,-74.30002,4.03,3.988,28,26,30.07,90.39,2080.0
538345,2021-01-22 15:17:07,73.6,360.8,-74.30002,4.031,3.989,28,26,30.14,90.62,2090.0
538346,2021-01-22 15:17:17,73.6,361.0,-74.30002,4.032,3.991,28,26,30.21,90.82,2100.0
538347,2021-01-22 15:17:27,74.0,361.1,-74.20001,4.034,3.992,28,26,30.28,91.03,2110.0
538348,2021-01-22 15:17:37,74.0,361.3,-74.30002,4.036,3.993,28,27,30.36,91.25999,2120.0
538349,2021-01-22 15:17:47,74.4,361.3,-74.30002,4.037,3.994,28,27,30.43,91.47,2130.0
538350,2021-01-22 15:17:57,74.4,361.6,-74.30002,4.039,3.997,28,27,30.5,91.68999,2140.0
538351,2021-01-22 15:18:07,74.4,361.8,-74.30002,4.041,3.999,28,27,30.57,91.91,2150.0
538352,2021-01-22 15:18:17,74.8,361.9,-74.30002,4.043,4.0,28,27,30.64,92.12,2160.0
538353,2021-01-22 15:18:27,74.8,362.1,-74.30002,4.044,4.001,28,27,30.71,92.32999,2170.0
538354,2021-01-22 15:18:37,75.2,362.1,-74.30002,4.046,4.002,28,27,30.77,92.52,2180.0
538355,2021-01-22 15:18:47,75.2,362.2,-74.30002,4.046,4.005,28,27,30.84,92.74,2190.0
538356,2021-01-22 15:18:57,75.6,362.4,-74.30002,4.049,4.007,28,27,30.92,92.96,2200.0
538357,2021-01-22 15:19:07,75.6,362.7,-74.30002,4.051,4.008,28,27,30.99,93.17,2210.0
538358,2021-01-22 15:19:17,75.6,362.7,-74.39999,4.052,4.01,28,27,31.06,93.38,2220.0
538359,2021-01-22 15:19:27,76.0,362.8,-74.30002,4.054,4.011,28,27,31.14,93.61,2230.0
538360,2021-01-22 15:19:37,76.0,363.0,-74.39999,4.056,4.013,28,27,31.2,93.81,2240.0
538361,2021-01-22 15:19:47,76.4,363.2,-74.30002,4.058,4.015,28,27,31.28,94.03,2250.0
538362,2021-01-22 15:19:57,76.4,363.3,-74.39999,4.059,4.017,28,27,31.35,94.24,2260.0
538363,2021-01-22 15:20:07,76.8,363.5,-74.39999,4.06,4.017,28,27,31.4,94.42,2270.0
538364,2021-01-22 15:20:17,76.8,363.6,-74.30002,4.062,4.019,28,27,31.48,94.64,2280.0
538365,2021-01-22 15:20:27,76.8,363.8,-74.30002,4.064,4.02,28,27,31.56,94.87,2290.0
538366,2021-01-22 15:20:37,77.2,363.8,-74.30002,4.065,4.023,28,27,31.63,95.07999,2300.0
538367,2021-01-22 15:20:47,77.2,364.1,-74.39999,4.067,4.025,28,27,31.7,95.29,2310.0
538368,2021-01-22 15:20:57,77.6,364.3,-74.30002,4.068,4.025,28,27,31.76,95.5,2320.0
538369,2021-01-22 15:21:07,77.6,364.4,-74.39999,4.07,4.028,28,27,31.84,95.71,2330.0
538370,2021-01-22 15:21:17,78.0,364.6,-74.39999,4.072,4.029,28,27,31.91,95.92,2340.0
538371,2021-01-22 15:21:27,78.0,364.7,-74.30002,4.073,4.031,28,27,31.98,96.14,2350.0
538372,2021-01-22 15:21:37,78.0,364.9,-74.30002,4.075,4.033,28,27,32.04,96.32999,2360.0
538373,2021-01-22 15:21:47,78.4,364.9,-74.39999,4.076,4.034,28,27,32.11,96.54,2370.0
538374,2021-01-22 15:21:57,78.4,365.2,-74.39999,4.078,4.035,28,27,32.18,96.75,2380.0
538375,2021-01-22 15:22:07,78.8,365.3,-74.39999,4.08,4.037,28,27,32.26,96.99,2390.0
538376,2021-01-22 15:22:17,78.8,365.5,-74.39999,4.081,4.04,28,27,32.33,97.2,2400.0
538377,2021-01-22 15:22:27,79.2,365.5,-74.30002,4.083,4.041,28,27,32.4,97.41,2410.0
538378,2021-01-22 15:22:37,79.2,365.8,-74.30002,4.084,4.044,28,27,32.48,97.62,2420.0
538379,2021-01-22 15:22:47,79.6,365.8,-74.39999,4.088,4.045,28,27,32.54,97.82999,2430.0
538380,2021-01-22 15:22:57,79.6,366.1,-74.39999,4.088,4.046,28,27,32.61,98.04,2440.0
538381,2021-01-22 15:23:07,79.6,366.1,-74.30002,4.09,4.048,28,27,32.68,98.25999,2450.0
538382,2021-01-22 15:23:17,80.0,366.4,-74.30002,4.091,4.049,28,27,32.75,98.45,2460.0
538383,2021-01-22 15:23:27,80.0,366.4,-74.39999,4.094,4.051,28,27,32.82,98.67,2470.0
538384,2021-01-22 15:23:37,80.4,366.6,-74.39999,4.095,4.052,28,27,32.89,98.89,2480.0
538385,2021-01-22 15:23:47,80.4,366.8,-74.30002,4.098,4.055,28,27,32.96,99.1,2490.0
538386,2021-01-22 15:23:57,80.4,367.1,-74.39999,4.1,4.056,28,27,33.03,99.3,2500.0
538387,2021-01-22 15:24:07,80.8,367.2,-74.39999,4.1,4.057,28,27,33.1,99.52,2510.0
538388,2021-01-22 15:24:17,80.8,367.2,-74.39999,4.102,4.06,28,27,33.17,99.73,2520.0
