number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
154490,2019-11-14 14:46:50,46.0,336.8,-74.10001,3.765,3.73,27,27,20.79,62.5,352.0
154491,2019-11-14 14:46:58,46.0,336.9,-74.0,3.766,3.731,27,27,20.84,62.66,360.0
154492,2019-11-14 14:47:06,46.0,336.9,-74.0,3.769,3.732,27,27,20.9,62.82,368.0
154493,2019-11-14 14:47:14,46.4,337.1,-74.10001,3.769,3.733,27,27,20.95,63.01,376.0
154494,2019-11-14 14:47:22,46.4,337.1,-73.80002,3.77,3.733,27,27,21.01,63.17,384.0
154495,2019-11-14 14:47:30,46.4,337.2,-73.80002,3.772,3.734,27,27,21.07,63.34,392.0
154496,2019-11-14 14:47:38,46.8,337.2,-74.30002,3.773,3.735,28,27,21.12,63.5,400.0
154497,2019-11-14 14:47:46,46.8,337.4,-73.89999,3.773,3.736,28,27,21.18,63.69,408.0
154498,2019-11-14 14:47:54,46.8,337.4,-74.0,3.773,3.737,28,27,21.24,63.86,416.0
154499,2019-11-14 14:48:02,47.2,337.5,-74.30002,3.775,3.738,28,27,21.31,64.05,424.0
154500,2019-11-14 14:48:10,47.2,337.7,-74.30002,3.776,3.739,28,27,21.36,64.22,432.0
154501,2019-11-14 14:48:18,47.2,337.8,-73.89999,3.778,3.739,28,27,21.41,64.39,440.0
154502,2019-11-14 14:48:26,47.6,337.8,-74.0,3.779,3.741,28,27,21.47,64.55,448.0
154503,2019-11-14 14:48:34,47.6,338.0,-74.10001,3.78,3.741,28,27,21.52,64.7,456.0
154504,2019-11-14 14:48:42,47.6,338.0,-74.10001,3.781,3.743,28,27,21.58,64.88,464.0
154505,2019-11-14 14:48:50,47.6,338.2,-74.10001,3.782,3.744,28,27,21.64,65.05,472.0
154506,2019-11-14 14:48:58,48.0,338.2,-74.0,3.783,3.744,28,27,21.69,65.24,480.0
154507,2019-11-14 14:49:06,48.0,338.3,-74.10001,3.784,3.746,28,27,21.75,65.4,488.0
154508,2019-11-14 14:49:14,48.0,338.3,-74.10001,3.785,3.746,28,27,21.81,65.57,496.0
154509,2019-11-14 14:49:22,48.4,338.5,-74.20001,3.787,3.746,28,27,21.87,65.75,504.0
154510,2019-11-14 14:49:30,48.4,338.6,-74.20001,3.788,3.748,28,27,21.92,65.91,512.0
154511,2019-11-14 14:49:38,48.4,338.6,-73.89999,3.79,3.749,28,27,21.99,66.11,520.0
154512,2019-11-14 14:49:46,48.8,338.8,-73.80002,3.791,3.751,28,27,22.05,66.28,528.0
154513,2019-11-14 14:49:54,48.8,338.9,-74.20001,3.791,3.751,28,27,22.1,66.47,536.0
154514,2019-11-14 14:50:02,48.8,338.9,-74.10001,3.793,3.752,28,27,22.15,66.62,544.0
154515,2019-11-14 14:50:10,49.2,339.1,-74.0,3.794,3.752,28,27,22.21,66.78,552.0
154516,2019-11-14 14:50:18,49.2,339.3,-74.10001,3.795,3.753,28,27,22.27,66.95,560.0
154517,2019-11-14 14:50:26,49.2,339.3,-74.10001,3.797,3.755,28,27,22.33,67.13,568.0
154518,2019-11-14 14:50:34,49.6,339.4,-74.10001,3.798,3.755,28,27,22.38,67.29,576.0
154519,2019-11-14 14:50:42,49.6,339.6,-74.30002,3.799,3.757,28,27,22.44,67.48,584.0
154520,2019-11-14 14:50:50,49.6,339.7,-74.0,3.802,3.759,28,27,22.5,67.64,592.0
154521,2019-11-14 14:50:58,50.0,339.7,-74.20001,3.802,3.759,28,27,22.56,67.81,600.0
154522,2019-11-14 14:51:06,50.0,339.9,-74.20001,3.803,3.76,28,27,22.62,68.01,608.0
154523,2019-11-14 14:51:14,50.0,340.0,-73.80002,3.804,3.761,28,27,22.68,68.18,616.0
154524,2019-11-14 14:51:22,50.4,340.2,-74.30002,3.807,3.763,28,27,22.74,68.36,624.0
154525,2019-11-14 14:51:30,50.4,340.3,-73.89999,3.808,3.763,28,27,22.79,68.52,632.0
154526,2019-11-14 14:51:38,50.4,340.3,-74.0,3.808,3.765,28,27,22.84,68.67,640.0
154527,2019-11-14 14:51:46,50.4,340.5,-74.0,3.811,3.766,28,27,22.9,68.86,648.0
154528,2019-11-14 14:51:54,50.8,340.7,-74.0,3.812,3.767,28,27,22.96,69.02,656.0
154529,2019-11-14 14:52:02,50.8,340.8,-74.0,3.814,3.769,28,27,23.02,69.2,664.0
154530,2019-11-14 14:52:10,50.8,340.8,-74.10001,3.814,3.769,28,27,23.07,69.37,672.0
154531,2019-11-14 14:52:18,51.2,341.0,-74.10001,3.816,3.771,28,27,23.13,69.54,680.0
154532,2019-11-14 14:52:26,51.2,341.1,-73.80002,3.817,3.772,28,27,23.19,69.72,688.0
154533,2019-11-14 14:52:34,51.2,341.1,-74.0,3.818,3.773,28,27,23.25,69.92,696.0
154534,2019-11-14 14:52:42,51.6,341.4,-74.0,3.819,3.775,28,27,23.31,70.09,704.0
154535,2019-11-14 14:52:50,51.6,341.4,-74.0,3.821,3.776,28,27,23.37,70.25,712.0
154536,2019-11-14 14:52:58,51.6,341.6,-74.0,3.823,3.777,28,27,23.43,70.43,720.0
154537,2019-11-14 14:53:06,52.0,341.8,-74.0,3.824,3.778,28,27,23.48,70.61,728.0
154538,2019-11-14 14:53:14,52.0,341.9,-74.0,3.825,3.779,28,27,23.53,70.75,736.0
154539,2019-11-14 14:53:22,52.0,341.9,-74.10001,3.828,3.781,28,27,23.59,70.93999,744.0
154540,2019-11-14 14:53:30,52.4,342.1,-74.20001,3.828,3.782,28,28,23.65,71.1,752.0
154541,2019-11-14 14:53:38,52.4,342.2,-74.30002,3.829,3.783,28,28,23.71,71.27,760.0
154542,2019-11-14 14:53:46,52.4,342.4,-73.89999,3.83,3.784,28,28,23.76,71.45,768.0
154543,2019-11-14 14:53:54,52.8,342.4,-74.20001,3.831,3.786,28,28,23.82,71.62,776.0
154544,2019-11-14 14:54:02,52.8,342.5,-73.89999,3.833,3.787,28,28,23.88,71.8,784.0
154545,2019-11-14 14:54:10,52.8,342.7,-74.0,3.835,3.789,28,28,23.94,71.98,792.0
154546,2019-11-14 14:54:18,53.2,342.8,-74.10001,3.834,3.79,29,28,24.0,72.16,800.0
154547,2019-11-14 14:54:26,53.2,343.0,-74.10001,3.837,3.791,29,28,24.06,72.33,808.0
154548,2019-11-14 14:54:34,53.2,343.2,-74.10001,3.839,3.793,29,28,24.12,72.51,816.0
154549,2019-11-14 14:54:42,53.2,343.2,-73.89999,3.839,3.794,29,28,24.17,72.66,824.0
154550,2019-11-14 14:54:50,53.6,343.3,-74.0,3.84,3.796,29,28,24.22,72.83,832.0
154551,2019-11-14 14:54:58,53.6,343.3,-74.20001,3.842,3.796,29,28,24.28,73.0,840.0
154552,2019-11-14 14:55:06,53.6,343.5,-74.10001,3.843,3.798,29,28,24.34,73.18,848.0
154553,2019-11-14 14:55:14,54.0,343.6,-73.89999,3.844,3.8,29,28,24.4,73.34,856.0
154554,2019-11-14 14:55:22,54.0,343.8,-74.10001,3.847,3.801,29,28,24.45,73.53,864.0
154555,2019-11-14 14:55:30,54.0,343.8,-74.10001,3.846,3.802,29,28,24.51,73.7,872.0
154556,2019-11-14 14:55:38,54.4,343.9,-74.10001,3.848,3.804,29,28,24.58,73.89,880.0
154557,2019-11-14 14:55:46,54.4,344.1,-74.30002,3.849,3.805,29,28,24.63,74.06,888.0
154558,2019-11-14 14:55:54,54.4,344.1,-74.10001,3.85,3.807,29,28,24.69,74.24,896.0
154559,2019-11-14 14:56:02,54.8,344.3,-74.0,3.852,3.808,29,28,24.75,74.41,904.0
154560,2019-11-14 14:56:10,54.8,344.4,-74.0,3.853,3.809,29,28,24.81,74.57,912.0
154561,2019-11-14 14:56:18,54.8,344.4,-74.0,3.855,3.81,29,28,24.86,74.72,920.0
154562,2019-11-14 14:56:26,55.2,344.7,-74.10001,3.856,3.811,29,28,24.91,74.9,928.0
154563,2019-11-14 14:56:34,55.2,344.7,-74.10001,3.855,3.812,29,28,24.97,75.08,936.0
154564,2019-11-14 14:56:42,55.2,344.9,-74.0,3.857,3.813,29,28,25.03,75.24,944.0
154565,2019-11-14 14:56:50,55.6,345.0,-74.10001,3.857,3.814,29,28,25.09,75.42,952.0
154566,2019-11-14 14:56:58,55.6,345.2,-74.20001,3.86,3.816,29,28,25.14,75.59,960.0
154567,2019-11-14 14:57:06,55.6,345.2,-74.30002,3.861,3.817,29,28,25.21,75.79,968.0
154568,2019-11-14 14:57:14,55.6,345.3,-74.0,3.861,3.818,29,28,25.27,75.95,976.0
154569,2019-11-14 14:57:22,56.0,345.3,-74.30002,3.864,3.82,29,28,25.32,76.12,984.0
154570,2019-11-14 14:57:30,56.0,345.5,-74.30002,3.864,3.82,29,28,25.38,76.3,992.0
154571,2019-11-14 14:57:38,56.0,345.7,-73.80002,3.866,3.823,29,28,25.43,76.47,1000.0
154572,2019-11-14 14:57:46,56.4,345.7,-73.80002,3.867,3.824,29,28,25.49,76.64,1008.0
154573,2019-11-14 14:57:54,56.4,345.8,-74.20001,3.868,3.825,29,28,25.54,76.79,1016.0
154574,2019-11-14 14:58:02,56.4,346.0,-74.20001,3.87,3.826,29,28,25.6,76.97,1024.0
154575,2019-11-14 14:58:10,56.8,346.0,-74.0,3.87,3.827,29,28,25.65,77.13,1032.0
154576,2019-11-14 14:58:18,56.8,346.1,-74.0,3.871,3.829,29,28,25.71,77.3,1040.0
154577,2019-11-14 14:58:26,56.8,346.3,-74.0,3.873,3.829,29,28,25.77,77.47,1048.0
154578,2019-11-14 14:58:34,57.2,346.4,-74.20001,3.874,3.83,29,28,25.83,77.66,1056.0
154579,2019-11-14 14:58:42,57.2,346.4,-74.10001,3.876,3.832,29,28,25.89,77.83,1064.0
154580,2019-11-14 14:58:50,57.2,346.6,-74.10001,3.876,3.833,29,28,25.94,78.0,1072.0
154581,2019-11-14 14:58:58,57.6,346.8,-74.10001,3.878,3.835,29,28,26.01,78.18,1080.0
154582,2019-11-14 14:59:06,57.6,346.8,-74.10001,3.878,3.835,29,28,26.06,78.35,1088.0
154583,2019-11-14 14:59:14,57.6,346.9,-74.10001,3.88,3.837,29,28,26.11,78.50999,1096.0
154584,2019-11-14 14:59:22,58.0,347.1,-73.89999,3.88,3.837,29,28,26.18,78.7,1104.0
154585,2019-11-14 14:59:30,58.0,347.1,-73.80002,3.882,3.839,29,28,26.22,78.83,1112.0
154586,2019-11-14 14:59:38,58.0,347.2,-74.30002,3.884,3.84,29,28,26.28,79.00999,1120.0
154587,2019-11-14 14:59:46,58.0,347.2,-73.89999,3.885,3.841,29,28,26.34,79.18,1128.0
154588,2019-11-14 14:59:54,58.4,347.5,-74.0,3.885,3.842,29,28,26.39,79.35,1136.0
154589,2019-11-14 15:00:02,58.4,347.7,-74.10001,3.887,3.844,29,28,26.45,79.50999,1144.0
154590,2019-11-14 15:00:11,58.4,347.7,-74.10001,3.887,3.845,29,28,26.52,79.71,1153.0
154591,2019-11-14 15:00:19,58.8,347.8,-74.10001,3.889,3.846,29,28,26.57,79.88,1161.0
154592,2019-11-14 15:00:27,58.8,347.8,-74.10001,3.89,3.847,29,28,26.62,80.04,1169.0
154593,2019-11-14 15:00:35,58.8,348.0,-74.10001,3.892,3.849,29,28,26.68,80.22,1177.0
154594,2019-11-14 15:00:43,59.2,348.2,-74.10001,3.893,3.849,29,28,26.74,80.39,1185.0
154595,2019-11-14 15:00:51,59.2,348.2,-74.30002,3.893,3.851,29,28,26.8,80.56,1193.0
154596,2019-11-14 15:00:59,59.2,348.3,-74.0,3.894,3.851,29,28,26.85,80.73,1201.0
154597,2019-11-14 15:01:07,59.6,348.3,-74.10001,3.895,3.853,29,28,26.9,80.88,1209.0
154598,2019-11-14 15:01:15,59.6,348.5,-74.10001,3.899,3.855,29,28,26.96,81.04,1217.0
154599,2019-11-14 15:01:23,59.6,348.6,-73.89999,3.898,3.856,29,28,27.02,81.22,1225.0
154600,2019-11-14 15:01:31,59.6,348.6,-73.70001,3.899,3.856,29,29,27.07,81.39,1233.0
154601,2019-11-14 15:01:39,60.0,348.8,-74.20001,3.9,3.858,29,29,27.14,81.57,1241.0
154602,2019-11-14 15:01:47,60.0,348.9,-74.30002,3.902,3.859,29,29,27.19,81.74,1249.0
154603,2019-11-14 15:01:55,60.0,348.9,-74.10001,3.904,3.861,29,29,27.25,81.92,1257.0
154604,2019-11-14 15:02:03,60.4,349.3,-74.0,3.905,3.862,29,29,27.31,82.08,1265.0
154605,2019-11-14 15:02:11,60.4,349.3,-74.30002,3.906,3.862,29,29,27.36,82.25999,1273.0
154606,2019-11-14 15:02:19,60.4,349.4,-74.0,3.906,3.863,29,29,27.42,82.42,1281.0
154607,2019-11-14 15:02:27,60.8,349.4,-74.10001,3.909,3.865,29,29,27.47,82.59,1289.0
154608,2019-11-14 15:02:35,60.8,349.6,-73.89999,3.908,3.866,29,29,27.52,82.74,1297.0
154609,2019-11-14 15:02:43,60.8,349.7,-74.30002,3.909,3.867,29,29,27.58,82.92,1305.0
154610,2019-11-14 15:02:51,61.2,349.7,-74.20001,3.91,3.868,29,29,27.64,83.08,1313.0
154611,2019-11-14 15:02:59,61.2,349.9,-73.89999,3.912,3.87,29,29,27.69,83.25,1321.0
154612,2019-11-14 15:03:07,61.2,350.0,-74.0,3.912,3.871,29,29,27.75,83.43,1329.0
154613,2019-11-14 15:03:15,61.6,350.2,-74.0,3.914,3.872,30,29,27.81,83.61,1337.0
154614,2019-11-14 15:03:23,61.6,350.2,-74.20001,3.915,3.872,30,29,27.87,83.78,1345.0
154615,2019-11-14 15:03:31,61.6,350.3,-74.10001,3.917,3.874,30,29,27.93,83.95,1353.0
154616,2019-11-14 15:03:39,61.6,350.3,-74.10001,3.918,3.876,30,29,27.98,84.12,1361.0
154617,2019-11-14 15:03:47,62.0,350.5,-74.10001,3.92,3.877,30,29,28.03,84.28,1369.0
154618,2019-11-14 15:03:55,62.0,350.7,-74.10001,3.921,3.878,30,29,28.09,84.45,1377.0
154619,2019-11-14 15:04:03,62.0,350.8,-74.0,3.921,3.88,30,29,28.15,84.63,1385.0
154620,2019-11-14 15:04:11,62.4,350.8,-74.0,3.923,3.881,30,29,28.21,84.79,1393.0
154621,2019-11-14 15:04:19,62.4,351.0,-73.89999,3.924,3.882,30,29,28.26,84.93999,1401.0
154622,2019-11-14 15:04:27,62.4,351.1,-74.20001,3.924,3.882,30,29,28.31,85.11,1409.0
154623,2019-11-14 15:04:35,62.8,351.1,-74.30002,3.926,3.884,30,29,28.37,85.3,1417.0
154624,2019-11-14 15:04:43,62.8,351.3,-74.10001,3.927,3.885,30,29,28.43,85.48,1425.0
154625,2019-11-14 15:04:51,62.8,351.4,-74.10001,3.928,3.887,30,29,28.49,85.64,1433.0
154626,2019-11-14 15:04:59,63.2,351.4,-73.89999,3.93,3.887,30,29,28.54,85.81,1441.0
154627,2019-11-14 15:05:07,63.2,351.6,-73.89999,3.931,3.888,30,29,28.6,85.98,1449.0
154628,2019-11-14 15:05:15,63.2,351.8,-74.0,3.932,3.889,30,29,28.65,86.14,1457.0
154629,2019-11-14 15:05:23,63.6,351.8,-74.10001,3.934,3.891,30,29,28.72,86.32,1465.0
154630,2019-11-14 15:05:31,63.6,351.9,-73.70001,3.934,3.892,30,29,28.77,86.49,1473.0
154631,2019-11-14 15:05:39,63.6,351.9,-74.30002,3.935,3.892,30,29,28.82,86.65,1481.0
154632,2019-11-14 15:05:47,63.6,352.1,-74.39999,3.936,3.895,30,29,28.87,86.81,1489.0
154633,2019-11-14 15:05:55,64.0,352.2,-74.30002,3.939,3.896,30,29,28.93,86.97,1497.0
154634,2019-11-14 15:06:03,64.0,352.4,-74.10001,3.939,3.896,30,29,29.0,87.17,1505.0
154635,2019-11-14 15:06:11,64.0,352.4,-73.89999,3.941,3.898,30,29,29.05,87.34,1513.0
154636,2019-11-14 15:06:19,64.4,352.5,-74.10001,3.941,3.898,30,29,29.1,87.5,1521.0
154637,2019-11-14 15:06:27,64.4,352.7,-73.89999,3.943,3.9,30,29,29.16,87.67,1529.0
154638,2019-11-14 15:06:35,64.4,352.8,-74.0,3.945,3.902,30,29,29.22,87.84,1537.0
154639,2019-11-14 15:06:43,64.8,352.8,-74.0,3.945,3.902,30,29,29.28,88.02,1545.0
154640,2019-11-14 15:06:51,64.8,353.0,-73.89999,3.946,3.903,30,29,29.33,88.18999,1553.0
154641,2019-11-14 15:06:59,64.8,353.2,-74.0,3.947,3.904,30,29,29.39,88.35,1561.0
154642,2019-11-14 15:07:07,65.2,353.2,-74.0,3.949,3.906,30,29,29.44,88.52,1569.0
154643,2019-11-14 15:07:15,65.2,353.3,-74.10001,3.95,3.907,30,29,29.5,88.68999,1577.0
154644,2019-11-14 15:07:23,65.2,353.5,-73.80002,3.95,3.908,30,29,29.55,88.82999,1585.0
154645,2019-11-14 15:07:31,65.2,353.5,-74.0,3.952,3.909,30,29,29.61,89.02,1593.0
154646,2019-11-14 15:07:39,65.6,353.6,-74.0,3.953,3.91,30,29,29.67,89.2,1601.0
154647,2019-11-14 15:07:47,65.6,353.8,-73.89999,3.955,3.912,30,29,29.72,89.36,1609.0
154648,2019-11-14 15:07:55,65.6,353.8,-74.10001,3.956,3.914,30,29,29.78,89.53,1617.0
154649,2019-11-14 15:08:03,66.0,353.9,-74.10001,3.957,3.914,30,29,29.84,89.72,1625.0
154650,2019-11-14 15:08:11,66.0,354.1,-74.20001,3.958,3.916,30,29,29.9,89.88,1633.0
154651,2019-11-14 15:08:19,66.0,354.3,-73.89999,3.959,3.917,30,29,29.95,90.05,1641.0
154652,2019-11-14 15:08:27,66.4,354.3,-74.20001,3.961,3.918,30,29,30.0,90.2,1649.0
154653,2019-11-14 15:08:35,66.4,354.4,-74.10001,3.963,3.919,30,29,30.06,90.38,1657.0
154654,2019-11-14 15:08:43,66.4,354.6,-74.20001,3.964,3.92,30,29,30.12,90.55,1665.0
154655,2019-11-14 15:08:51,66.8,354.6,-74.0,3.964,3.921,30,29,30.17,90.68999,1673.0
154656,2019-11-14 15:08:59,66.8,354.7,-74.0,3.965,3.923,30,29,30.23,90.9,1681.0
154657,2019-11-14 15:09:07,66.8,354.7,-73.80002,3.967,3.924,30,29,30.29,91.06,1689.0
154658,2019-11-14 15:09:15,67.2,354.9,-74.20001,3.968,3.924,30,29,30.35,91.23,1697.0
154659,2019-11-14 15:09:23,67.2,355.0,-73.80002,3.968,3.925,30,29,30.4,91.39,1705.0
154660,2019-11-14 15:09:31,67.2,355.2,-74.0,3.97,3.928,30,29,30.46,91.57999,1713.0
154661,2019-11-14 15:09:39,67.2,355.3,-73.80002,3.971,3.928,30,29,30.51,91.74,1721.0
154662,2019-11-14 15:09:47,67.6,355.3,-74.0,3.972,3.93,30,29,30.57,91.91,1729.0
154663,2019-11-14 15:09:55,67.6,355.5,-74.10001,3.974,3.932,30,29,30.63,92.07,1737.0
154664,2019-11-14 15:10:03,67.6,355.7,-73.80002,3.975,3.932,30,29,30.69,92.24,1745.0
154665,2019-11-14 15:10:11,68.0,355.7,-74.20001,3.977,3.933,30,29,30.74,92.43,1753.0
154666,2019-11-14 15:10:19,68.0,355.8,-74.0,3.977,3.935,30,29,30.8,92.59,1761.0
154667,2019-11-14 15:10:27,68.0,356.0,-74.0,3.978,3.935,30,29,30.85,92.75999,1769.0
154668,2019-11-14 15:10:35,68.4,356.0,-74.0,3.979,3.936,30,29,30.91,92.92,1777.0
154669,2019-11-14 15:10:43,68.4,356.1,-74.10001,3.981,3.938,30,29,30.97,93.09,1785.0
154670,2019-11-14 15:10:51,68.4,356.3,-74.0,3.982,3.939,30,29,31.02,93.27,1793.0
154671,2019-11-14 15:10:59,68.8,356.4,-74.10001,3.983,3.94,30,29,31.08,93.43999,1801.0
154672,2019-11-14 15:11:07,68.8,356.4,-74.10001,3.984,3.942,30,29,31.14,93.61,1809.0
154673,2019-11-14 15:11:15,68.8,356.6,-74.0,3.985,3.943,30,29,31.19,93.77,1817.0
154674,2019-11-14 15:11:23,69.2,356.8,-74.30002,3.987,3.944,30,29,31.25,93.93999,1825.0
154675,2019-11-14 15:11:31,69.2,356.8,-73.89999,3.988,3.946,30,29,31.3,94.12,1833.0
154676,2019-11-14 15:11:39,69.2,356.9,-74.10001,3.99,3.947,30,29,31.36,94.29,1841.0
154677,2019-11-14 15:11:47,69.2,357.1,-74.10001,3.99,3.948,30,29,31.42,94.45,1849.0
154678,2019-11-14 15:11:55,69.6,357.1,-74.0,3.991,3.949,30,29,31.48,94.62,1857.0
154679,2019-11-14 15:12:03,69.6,357.2,-74.0,3.993,3.95,30,29,31.53,94.78,1865.0
154680,2019-11-14 15:12:11,69.6,357.4,-74.10001,3.994,3.951,30,29,31.58,94.95,1873.0
154681,2019-11-14 15:12:19,70.0,357.5,-74.0,3.995,3.953,30,29,31.64,95.14,1881.0
154682,2019-11-14 15:12:27,70.0,357.5,-74.10001,3.997,3.953,30,29,31.7,95.3,1889.0
154683,2019-11-14 15:12:35,70.0,357.7,-74.0,3.997,3.955,30,29,31.76,95.47,1897.0
154684,2019-11-14 15:12:43,70.4,357.7,-74.10001,4.0,3.957,30,29,31.81,95.63,1905.0
154685,2019-11-14 15:12:51,70.4,357.8,-74.10001,4.0,3.958,30,29,31.86,95.8,1913.0
154686,2019-11-14 15:12:59,70.4,358.0,-73.89999,4.001,3.959,30,29,31.93,95.98,1921.0
154687,2019-11-14 15:13:07,70.8,358.2,-73.89999,4.003,3.96,30,29,31.98,96.15,1929.0
154688,2019-11-14 15:13:15,70.8,358.3,-73.80002,4.004,3.961,30,29,32.04,96.31,1937.0
154689,2019-11-14 15:13:23,70.8,358.3,-73.80002,4.004,3.963,30,29,32.09,96.48,1945.0
154690,2019-11-14 15:13:31,71.2,358.5,-74.30002,4.006,3.964,30,29,32.16,96.68,1953.0
154691,2019-11-14 15:13:39,71.2,358.6,-73.70001,4.008,3.965,30,29,32.21,96.82999,1961.0
154692,2019-11-14 15:13:47,71.2,358.6,-74.30002,4.008,3.966,30,29,32.27,97.0,1969.0
154693,2019-11-14 15:13:55,71.2,358.8,-73.89999,4.01,3.967,30,29,32.32,97.16,1977.0
154694,2019-11-14 15:14:03,71.6,358.8,-74.20001,4.012,3.968,30,29,32.37,97.32999,1985.0
154695,2019-11-14 15:14:11,71.6,358.9,-74.0,4.012,3.97,30,29,32.43,97.50999,1993.0
154696,2019-11-14 15:14:19,71.6,359.1,-74.0,4.014,3.971,30,29,32.49,97.68,2001.0
154697,2019-11-14 15:14:27,72.0,359.1,-74.20001,4.016,3.973,30,30,32.55,97.85,2009.0
154698,2019-11-14 15:14:35,72.0,359.4,-73.80002,4.017,3.974,30,30,32.6,98.00999,2017.0
154699,2019-11-14 15:14:43,72.0,359.4,-74.0,4.017,3.975,30,30,32.66,98.18,2025.0
154700,2019-11-14 15:14:51,72.4,359.6,-74.0,4.018,3.976,30,30,32.72,98.36,2033.0
