number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460202,2020-11-03 21:52:24,72.0,356.9,-45.10001,3.981,3.946,32,30,29.97,90.07999,320.0
460203,2020-11-03 21:52:34,72.0,356.9,-45.10001,3.981,3.946,32,30,30.0,90.2,330.0
460204,2020-11-03 21:52:44,72.0,357.1,-45.10001,3.982,3.948,32,30,30.05,90.34,340.0
460205,2020-11-03 21:52:54,72.4,357.1,-45.10001,3.983,3.949,32,30,30.09,90.45,350.0
460206,2020-11-03 21:53:04,72.4,357.2,-45.10001,3.985,3.949,32,30,30.13,90.59,360.0
460207,2020-11-03 21:53:14,72.4,357.2,-45.10001,3.985,3.951,32,30,30.18,90.74,370.0
460208,2020-11-03 21:53:24,72.4,357.4,-45.10001,3.986,3.953,32,30,30.23,90.86,380.0
460209,2020-11-03 21:53:34,72.8,357.5,-45.10001,3.987,3.953,32,30,30.27,91.0,390.0
460210,2020-11-03 21:53:44,72.8,357.5,-45.10001,3.988,3.954,32,30,30.31,91.12,400.0
460211,2020-11-03 21:53:54,72.8,357.7,-45.10001,3.99,3.955,32,30,30.35,91.24,410.0
460212,2020-11-03 21:54:04,72.8,357.7,-45.10001,3.99,3.956,32,30,30.39,91.36,420.0
460213,2020-11-03 21:54:14,73.2,357.8,-45.10001,3.991,3.957,32,30,30.43,91.5,430.0
460214,2020-11-03 21:54:24,73.2,357.8,-45.10001,3.992,3.957,32,30,30.48,91.62,440.0
460215,2020-11-03 21:54:34,73.2,358.0,-45.10001,3.993,3.958,32,30,30.52,91.77,450.0
460216,2020-11-03 21:54:44,73.2,358.2,-45.10001,3.993,3.959,32,30,30.56,91.89,460.0
460217,2020-11-03 21:54:54,73.6,358.2,-45.10001,3.996,3.96,32,30,30.61,92.02,470.0
460218,2020-11-03 21:55:04,73.6,358.3,-45.10001,3.996,3.961,32,30,30.66,92.16,480.0
460219,2020-11-03 21:55:14,73.6,358.3,-45.10001,3.997,3.961,32,30,30.69,92.28,490.0
460220,2020-11-03 21:55:24,73.6,358.5,-45.10001,3.998,3.963,32,30,30.74,92.4,500.0
460221,2020-11-03 21:55:34,74.0,358.6,-45.10001,3.999,3.964,32,30,30.78,92.54,510.0
460222,2020-11-03 21:55:44,74.0,358.6,-45.10001,4.0,3.965,32,30,30.82,92.66,520.0
460223,2020-11-03 21:55:54,74.0,358.6,-45.10001,4.0,3.966,32,30,30.87,92.79,530.0
460224,2020-11-03 21:56:04,74.0,358.8,-45.10001,4.001,3.966,32,30,30.91,92.92,540.0
460225,2020-11-03 21:56:14,74.4,358.9,-45.10001,4.002,3.969,32,30,30.95,93.04,550.0
460226,2020-11-03 21:56:24,74.4,358.9,-45.10001,4.004,3.968,32,30,31.0,93.2,560.0
460227,2020-11-03 21:56:34,74.4,359.1,-45.10001,4.004,3.969,32,30,31.05,93.32,570.0
460228,2020-11-03 21:56:44,74.8,359.1,-45.10001,4.005,3.971,32,30,31.09,93.46,580.0
460229,2020-11-03 21:56:54,74.8,359.3,-45.10001,4.006,3.971,32,30,31.12,93.57,590.0
460230,2020-11-03 21:57:04,74.8,359.3,-45.10001,4.008,3.972,32,30,31.17,93.71,600.0
460231,2020-11-03 21:57:14,74.8,359.4,-45.10001,4.008,3.974,32,30,31.21,93.82999,610.0
460232,2020-11-03 21:57:24,75.2,359.6,-45.10001,4.009,3.975,32,30,31.25,93.96,620.0
460233,2020-11-03 21:57:34,75.2,359.6,-45.10001,4.01,3.975,32,30,31.3,94.09,630.0
460234,2020-11-03 21:57:44,75.2,359.7,-45.10001,4.011,3.976,32,30,31.34,94.22,640.0
460235,2020-11-03 21:57:54,75.2,359.7,-45.10001,4.011,3.976,32,30,31.39,94.36,650.0
460236,2020-11-03 21:58:04,75.6,359.9,-45.10001,4.013,3.979,32,30,31.43,94.48,660.0
460237,2020-11-03 21:58:14,75.6,359.9,-45.10001,4.014,3.979,32,30,31.48,94.62,670.0
460238,2020-11-03 21:58:24,75.6,360.0,-45.10001,4.015,3.981,32,30,31.51,94.74,680.0
460239,2020-11-03 21:58:34,75.6,360.2,-45.10001,4.016,3.982,32,30,31.56,94.86,690.0
460240,2020-11-03 21:58:44,76.0,360.2,-45.10001,4.018,3.982,32,30,31.6,94.99,700.0
460241,2020-11-03 21:58:54,76.0,360.3,-45.10001,4.017,3.983,32,30,31.64,95.13,710.0
460242,2020-11-03 21:59:04,76.0,360.3,-45.10001,4.019,3.985,32,30,31.68,95.25,720.0
460243,2020-11-03 21:59:14,76.0,360.5,-45.10001,4.02,3.985,32,30,31.73,95.39,730.0
460244,2020-11-03 21:59:24,76.4,360.5,-45.10001,4.021,3.986,32,30,31.77,95.52,740.0
460245,2020-11-03 21:59:34,76.4,360.7,-45.10001,4.022,3.987,32,30,31.81,95.65,750.0
460246,2020-11-03 21:59:44,76.4,360.8,-45.10001,4.023,3.988,32,30,31.86,95.78,760.0
460247,2020-11-03 21:59:54,76.4,360.8,-45.10001,4.023,3.989,32,30,31.9,95.91,770.0
460248,2020-11-03 22:00:05,76.8,360.8,-45.10001,4.025,3.99,32,30,31.94,96.03,781.0
460249,2020-11-03 22:00:15,76.8,361.0,-45.10001,4.025,3.991,32,30,31.99,96.15,791.0
460250,2020-11-03 22:00:25,76.8,361.1,-45.10001,4.027,3.991,32,30,32.03,96.29,801.0
460251,2020-11-03 22:00:35,76.8,361.1,-45.10001,4.028,3.993,32,30,32.07,96.41,811.0
460252,2020-11-03 22:00:45,77.2,361.3,-45.10001,4.029,3.994,32,30,32.12,96.57,821.0
460253,2020-11-03 22:00:55,77.2,361.4,-45.10001,4.03,3.994,32,30,32.16,96.68999,831.0
460254,2020-11-03 22:01:05,77.2,361.4,-45.10001,4.03,3.996,32,30,32.21,96.82999,841.0
460255,2020-11-03 22:01:15,77.2,361.6,-45.10001,4.032,3.997,32,30,32.25,96.95,851.0
460256,2020-11-03 22:01:25,77.6,361.6,-45.10001,4.033,3.998,32,30,32.3,97.07999,861.0
460257,2020-11-03 22:01:35,77.6,361.8,-45.10001,4.034,3.998,32,30,32.33,97.21,871.0
460258,2020-11-03 22:01:45,77.6,361.8,-45.10001,4.035,4.0,32,30,32.37,97.32999,881.0
460259,2020-11-03 22:01:55,78.0,361.9,-45.10001,4.035,4.0,32,30,32.42,97.45,891.0
460260,2020-11-03 22:02:05,78.0,361.9,-45.10001,4.036,4.001,32,30,32.46,97.59,901.0
460261,2020-11-03 22:02:15,78.0,362.1,-45.10001,4.037,4.002,32,30,32.5,97.72,911.0
460262,2020-11-03 22:02:25,78.0,362.1,-45.10001,4.039,4.004,32,30,32.55,97.85,921.0
460263,2020-11-03 22:02:35,78.4,362.2,-45.10001,4.04,4.005,32,30,32.59,97.98,931.0
460264,2020-11-03 22:02:45,78.4,362.4,-45.10001,4.041,4.005,32,30,32.63,98.1,941.0
460265,2020-11-03 22:02:55,78.4,362.4,-45.10001,4.041,4.006,32,30,32.68,98.25,951.0
460266,2020-11-03 22:03:05,78.4,362.5,-45.10001,4.043,4.007,32,30,32.72,98.37,961.0
460267,2020-11-03 22:03:15,78.8,362.5,-45.10001,4.043,4.008,32,30,32.76,98.49,971.0
460268,2020-11-03 22:03:25,78.8,362.7,-45.10001,4.044,4.009,32,30,32.8,98.61,981.0
460269,2020-11-03 22:03:35,78.8,362.8,-45.10001,4.046,4.01,32,30,32.85,98.75,991.0
460270,2020-11-03 22:03:45,78.8,362.8,-45.10001,4.046,4.011,32,30,32.89,98.87,1001.0
460271,2020-11-03 22:03:55,79.2,363.0,-45.10001,4.047,4.012,32,30,32.94,99.02,1011.0
460272,2020-11-03 22:04:05,79.2,363.2,-45.10001,4.048,4.013,32,30,32.98,99.15,1021.0
460273,2020-11-03 22:04:15,79.2,363.2,-45.10001,4.049,4.014,32,30,33.02,99.27,1031.0
460274,2020-11-03 22:04:25,79.2,363.2,-45.10001,4.05,4.016,32,30,33.06,99.41,1041.0
460275,2020-11-03 22:04:35,79.6,363.3,-45.10001,4.051,4.016,32,30,33.11,99.53,1051.0
460276,2020-11-03 22:04:45,79.6,363.5,-45.10001,4.052,4.017,32,30,33.15,99.66,1061.0
460277,2020-11-03 22:04:55,79.6,363.5,-45.10001,4.053,4.018,32,30,33.19,99.77,1071.0
460278,2020-11-03 22:05:05,79.6,363.6,-45.10001,4.055,4.019,32,30,33.24,99.91,1081.0
460279,2020-11-03 22:05:15,80.0,363.6,-45.10001,4.055,4.02,32,30,33.28,100.05,1091.0
460280,2020-11-03 22:05:25,80.0,363.8,-45.10001,4.057,4.021,32,30,33.32,100.19,1101.0
460281,2020-11-03 22:05:35,80.0,363.9,-45.10001,4.058,4.022,32,31,33.37,100.31,1111.0
460282,2020-11-03 22:05:45,80.0,363.9,-45.10001,4.058,4.023,32,31,33.41,100.45,1121.0
460283,2020-11-03 22:05:55,80.4,364.1,-45.10001,4.06,4.024,32,31,33.45,100.57,1131.0
460284,2020-11-03 22:06:05,80.4,364.1,-45.10001,4.06,4.025,32,31,33.5,100.71,1141.0
460285,2020-11-03 22:06:15,80.4,364.3,-45.10001,4.061,4.026,32,31,33.54,100.83,1151.0
460286,2020-11-03 22:06:25,80.4,364.4,-45.10001,4.062,4.027,32,31,33.58,100.95,1161.0
460287,2020-11-03 22:06:35,80.8,364.4,-45.10001,4.063,4.028,32,31,33.62,101.07,1171.0
460288,2020-11-03 22:06:45,80.8,364.4,-45.10001,4.064,4.029,32,31,33.67,101.21,1181.0
460289,2020-11-03 22:06:55,80.8,364.6,-45.10001,4.065,4.03,32,31,33.71,101.35,1191.0
460290,2020-11-03 22:07:05,81.2,364.7,-45.10001,4.066,4.031,32,31,33.75,101.48,1201.0
460291,2020-11-03 22:07:15,81.2,364.7,-45.10001,4.067,4.031,32,31,33.8,101.61,1211.0
460292,2020-11-03 22:07:25,81.2,364.9,-45.10001,4.068,4.034,32,31,33.84,101.73,1221.0
460293,2020-11-03 22:07:35,81.2,364.9,-45.10001,4.069,4.034,32,31,33.88,101.87,1231.0
460294,2020-11-03 22:07:45,81.6,365.0,-45.10001,4.07,4.035,32,31,33.93,101.99,1241.0
460295,2020-11-03 22:07:55,81.6,365.2,-45.10001,4.071,4.036,32,31,33.97,102.13,1251.0
460296,2020-11-03 22:08:05,81.6,365.2,-45.10001,4.072,4.037,32,31,34.01,102.24,1261.0
460297,2020-11-03 22:08:15,81.6,365.3,-45.10001,4.073,4.038,32,31,34.06,102.37,1271.0
460298,2020-11-03 22:08:25,82.0,365.3,-45.10001,4.075,4.039,32,31,34.1,102.51,1281.0
460299,2020-11-03 22:08:35,82.0,365.5,-45.10001,4.076,4.04,32,31,34.14,102.65,1291.0
460300,2020-11-03 22:08:45,82.0,365.5,-45.10001,4.076,4.041,32,31,34.19,102.77,1301.0
460301,2020-11-03 22:08:55,82.0,365.7,-45.10001,4.078,4.042,32,31,34.23,102.89,1311.0
460302,2020-11-03 22:09:05,82.4,365.8,-45.10001,4.078,4.043,32,31,34.27,103.04,1321.0
460303,2020-11-03 22:09:15,82.4,365.8,-45.10001,4.079,4.044,32,31,34.32,103.16,1331.0
460304,2020-11-03 22:09:25,82.4,366.0,-45.10001,4.08,4.046,32,31,34.36,103.29,1341.0
460305,2020-11-03 22:09:35,82.4,366.1,-45.10001,4.081,4.046,32,31,34.4,103.42,1351.0
460306,2020-11-03 22:09:45,82.8,366.1,-45.10001,4.083,4.047,32,31,34.44,103.55,1361.0
460307,2020-11-03 22:09:55,82.8,366.1,-45.10001,4.084,4.048,32,31,34.49,103.67,1371.0
460308,2020-11-03 22:10:05,82.8,366.3,-45.10001,4.084,4.049,32,31,34.53,103.81,1381.0
460309,2020-11-03 22:10:15,82.8,366.4,-45.10001,4.086,4.05,32,31,34.57,103.93,1391.0
460310,2020-11-03 22:10:25,83.2,366.4,-45.10001,4.087,4.051,32,31,34.62,104.07,1401.0
460311,2020-11-03 22:10:35,83.2,366.6,-45.10001,4.087,4.052,32,31,34.66,104.19,1411.0
460312,2020-11-03 22:10:45,83.2,366.8,-45.10001,4.089,4.053,32,31,34.7,104.33,1421.0
460313,2020-11-03 22:10:55,83.2,366.8,-45.10001,4.091,4.055,32,31,34.75,104.45,1431.0
460314,2020-11-03 22:11:05,83.6,366.9,-45.10001,4.091,4.055,32,31,34.79,104.59,1441.0
460315,2020-11-03 22:11:15,83.6,366.9,-45.10001,4.091,4.056,32,31,34.83,104.72,1451.0
460316,2020-11-03 22:11:25,83.6,367.1,-45.10001,4.092,4.057,32,31,34.88,104.84,1461.0
460317,2020-11-03 22:11:35,84.0,367.2,-45.10001,4.094,4.058,32,31,34.92,104.98,1471.0
460318,2020-11-03 22:11:45,84.0,367.2,-45.10001,4.094,4.059,32,31,34.96,105.1,1481.0
460319,2020-11-03 22:11:55,84.0,367.2,-45.10001,4.095,4.06,32,31,35.01,105.23,1491.0
460320,2020-11-03 22:12:05,84.0,367.4,-45.10001,4.097,4.062,32,31,35.05,105.36,1501.0
460321,2020-11-03 22:12:15,84.4,367.5,-45.10001,4.097,4.062,32,31,35.09,105.49,1511.0
460322,2020-11-03 22:12:25,84.4,367.7,-45.10001,4.099,4.064,32,31,35.13,105.62,1521.0
460323,2020-11-03 22:12:35,84.4,367.7,-45.10001,4.1,4.065,32,31,35.18,105.75,1531.0
460324,2020-11-03 22:12:45,84.4,367.8,-45.10001,4.101,4.065,32,31,35.22,105.87,1541.0
460325,2020-11-03 22:12:55,84.8,367.8,-45.10001,4.102,4.067,32,31,35.26,106.01,1551.0
460326,2020-11-03 22:13:05,84.8,368.0,-45.10001,4.103,4.067,32,31,35.31,106.13,1561.0
460327,2020-11-03 22:13:15,84.8,368.2,-45.10001,4.104,4.068,32,31,35.34,106.26,1571.0
460328,2020-11-03 22:13:25,84.8,368.2,-45.10001,4.105,4.069,32,31,35.39,106.4,1581.0
460329,2020-11-03 22:13:35,85.2,368.3,-45.10001,4.106,4.07,32,31,35.43,106.52,1591.0
460330,2020-11-03 22:13:45,85.2,368.3,-45.10001,4.108,4.072,32,31,35.48,106.66,1601.0
460331,2020-11-03 22:13:55,85.2,368.5,-45.10001,4.109,4.073,32,31,35.52,106.78,1611.0
460332,2020-11-03 22:14:05,85.2,368.6,-45.10001,4.11,4.074,32,31,35.57,106.92,1621.0
460333,2020-11-03 22:14:15,85.6,368.6,-45.10001,4.11,4.074,32,31,35.6,107.04,1631.0
460334,2020-11-03 22:14:25,85.6,368.8,-45.10001,4.112,4.075,32,31,35.65,107.18,1641.0
460335,2020-11-03 22:14:35,85.6,368.8,-45.10001,4.112,4.076,32,31,35.69,107.3,1651.0
460336,2020-11-03 22:14:45,85.6,368.9,-45.10001,4.113,4.078,32,31,35.74,107.43,1661.0
460337,2020-11-03 22:14:55,86.0,369.1,-45.10001,4.114,4.079,32,31,35.78,107.56,1671.0
460338,2020-11-03 22:15:05,86.0,369.1,-45.10001,4.116,4.08,32,31,35.82,107.69,1681.0
460339,2020-11-03 22:15:15,86.0,369.3,-45.10001,4.116,4.081,32,31,35.87,107.81,1691.0
460340,2020-11-03 22:15:25,86.0,369.3,-45.10001,4.118,4.081,32,31,35.91,107.96,1701.0
460341,2020-11-03 22:15:35,86.4,369.4,-45.10001,4.119,4.082,32,31,35.95,108.08,1711.0
460342,2020-11-03 22:15:45,86.4,369.4,-45.10001,4.12,4.083,33,31,36.0,108.22,1721.0
460343,2020-11-03 22:15:55,86.4,369.6,-45.10001,4.121,4.085,33,31,36.04,108.34,1731.0
460344,2020-11-03 22:16:05,86.4,369.7,-45.10001,4.121,4.086,32,31,36.08,108.46,1741.0
460345,2020-11-03 22:16:15,86.8,369.7,-45.10001,4.122,4.087,32,31,36.13,108.6,1751.0
460346,2020-11-03 22:16:25,86.8,369.9,-45.10001,4.124,4.089,33,31,36.16,108.72,1761.0
460347,2020-11-03 22:16:35,86.8,369.9,-45.10001,4.124,4.089,33,31,36.21,108.86,1771.0
460348,2020-11-03 22:16:45,87.2,370.0,-45.10001,4.126,4.09,33,31,36.25,108.98,1781.0
460349,2020-11-03 22:16:55,87.2,370.2,-45.10001,4.126,4.091,33,31,36.3,109.12,1791.0
460350,2020-11-03 22:17:05,87.2,370.2,-45.10001,4.127,4.091,33,31,36.34,109.24,1801.0
460351,2020-11-03 22:17:15,87.2,370.4,-45.10001,4.129,4.094,33,31,36.39,109.37,1811.0
460352,2020-11-03 22:17:25,87.6,370.5,-45.10001,4.13,4.094,33,31,36.42,109.5,1821.0
460353,2020-11-03 22:17:35,87.6,370.5,-45.10001,4.13,4.095,33,31,36.47,109.64,1831.0
460354,2020-11-03 22:17:45,87.6,370.7,-45.10001,4.131,4.097,33,31,36.51,109.76,1841.0
460355,2020-11-03 22:17:55,87.6,370.7,-45.10001,4.132,4.097,33,31,36.56,109.9,1851.0
460356,2020-11-03 22:18:05,88.0,370.8,-45.10001,4.135,4.098,33,31,36.59,110.02,1861.0
460357,2020-11-03 22:18:15,88.0,371.0,-45.10001,4.135,4.099,33,31,36.64,110.14,1871.0
460358,2020-11-03 22:18:25,88.0,371.0,-45.10001,4.136,4.101,33,31,36.68,110.28,1881.0
460359,2020-11-03 22:18:35,88.0,371.1,-45.10001,4.137,4.102,33,31,36.72,110.4,1891.0
460360,2020-11-03 22:18:45,88.4,371.1,-45.10001,4.138,4.102,33,31,36.77,110.55,1901.0
460361,2020-11-03 22:18:55,88.4,371.3,-45.10001,4.138,4.104,33,31,36.82,110.68,1911.0
460362,2020-11-03 22:19:05,88.4,371.4,-45.10001,4.14,4.105,33,31,36.86,110.8,1921.0
460363,2020-11-03 22:19:15,88.4,371.4,-45.10001,4.141,4.106,33,31,36.9,110.92,1931.0
460364,2020-11-03 22:19:25,88.8,371.6,-45.10001,4.142,4.107,33,31,36.95,111.06,1941.0
460365,2020-11-03 22:19:35,88.8,371.6,-45.10001,4.143,4.107,33,31,36.98,111.19,1951.0
460366,2020-11-03 22:19:45,88.8,371.8,-45.10001,4.144,4.109,33,31,37.03,111.32,1961.0
460367,2020-11-03 22:19:55,88.8,371.8,-45.10001,4.146,4.11,33,31,37.07,111.44,1971.0
460368,2020-11-03 22:20:05,89.2,371.9,-45.10001,4.147,4.112,33,31,37.12,111.58,1981.0
460369,2020-11-03 22:20:15,89.2,371.9,-45.10001,4.147,4.112,33,31,37.16,111.72,1991.0
460370,2020-11-03 22:20:25,89.2,372.1,-45.10001,4.148,4.113,33,31,37.2,111.83,2001.0
460371,2020-11-03 22:20:35,89.2,372.1,-45.10001,4.148,4.114,33,31,37.24,111.96,2011.0
460372,2020-11-03 22:20:45,89.6,372.2,-45.10001,4.151,4.115,33,31,37.28,112.08,2021.0
460373,2020-11-03 22:20:55,89.6,372.4,-45.10001,4.151,4.116,33,31,37.33,112.22,2031.0
460374,2020-11-03 22:21:05,89.6,372.4,-45.10001,4.152,4.117,33,31,37.37,112.34,2041.0
460375,2020-11-03 22:21:15,89.6,372.5,-45.10001,4.153,4.118,33,31,37.41,112.48,2051.0
460376,2020-11-03 22:21:25,90.0,372.7,-45.10001,4.154,4.119,33,31,37.46,112.6,2061.0
460377,2020-11-03 22:21:35,90.0,372.7,-45.10001,4.155,4.121,33,31,37.5,112.75,2071.0
460378,2020-11-03 22:21:45,90.0,372.9,-45.10001,4.156,4.122,33,31,37.55,112.88,2081.0
460379,2020-11-03 22:21:55,90.4,372.9,-45.10001,4.158,4.122,33,31,37.59,113.02,2091.0
460380,2020-11-03 22:22:05,90.4,373.0,-45.10001,4.158,4.124,33,31,37.63,113.13,2101.0
460381,2020-11-03 22:22:15,90.4,373.2,-45.10001,4.159,4.125,33,31,37.68,113.26,2111.0
460382,2020-11-03 22:22:25,90.4,373.2,-44.0,4.159,4.125,33,31,37.72,113.39,2121.0
460383,2020-11-03 22:22:35,90.8,373.3,-44.0,4.16,4.127,33,31,37.76,113.51,2131.0
460384,2020-11-03 22:22:45,90.8,373.3,-44.0,4.162,4.128,33,31,37.79,113.63,2141.0
460385,2020-11-03 22:22:55,90.8,373.5,-44.0,4.162,4.128,33,31,37.84,113.77,2151.0
460386,2020-11-03 22:23:05,90.8,373.5,-44.0,4.164,4.129,33,31,37.89,113.89,2161.0
460387,2020-11-03 22:23:15,91.2,373.6,-44.0,4.164,4.13,33,31,37.93,114.02,2171.0
460388,2020-11-03 22:23:25,91.2,373.8,-44.0,4.165,4.131,33,31,37.97,114.15,2181.0
460389,2020-11-03 22:23:35,91.2,373.6,-44.0,4.166,4.132,33,31,38.01,114.25,2191.0
460390,2020-11-03 22:23:45,91.2,373.8,-44.0,4.168,4.134,33,31,38.05,114.39,2201.0
460391,2020-11-03 22:23:55,91.6,373.9,-44.0,4.168,4.134,33,31,38.1,114.51,2211.0
460392,2020-11-03 22:24:05,91.6,373.9,-44.0,4.169,4.135,33,31,38.13,114.64,2221.0
460393,2020-11-03 22:24:15,91.6,374.1,-44.0,4.17,4.136,33,31,38.18,114.76,2231.0
460394,2020-11-03 22:24:25,91.6,374.3,-44.0,4.171,4.138,33,31,38.22,114.88,2241.0
460395,2020-11-03 22:24:35,92.0,374.3,-44.0,4.172,4.138,33,31,38.26,115.02,2251.0
460396,2020-11-03 22:24:45,92.0,374.4,-44.0,4.173,4.139,33,31,38.3,115.16,2261.0
460397,2020-11-03 22:24:55,92.0,374.6,-43.89999,4.174,4.141,33,31,38.35,115.28,2271.0
460398,2020-11-03 22:25:05,92.0,374.6,-44.0,4.176,4.141,33,31,38.39,115.4,2281.0
460399,2020-11-03 22:25:15,92.4,374.7,-43.89999,4.176,4.143,33,31,38.43,115.51,2291.0
460400,2020-11-03 22:25:25,92.4,374.7,-44.0,4.177,4.143,33,31,38.47,115.65,2301.0
460401,2020-11-03 22:25:35,92.4,374.9,-44.0,4.178,4.145,33,31,38.51,115.77,2311.0
460402,2020-11-03 22:25:45,92.4,374.9,-44.0,4.179,4.145,33,31,38.55,115.89,2321.0
460403,2020-11-03 22:25:55,92.8,375.0,-43.89999,4.18,4.146,33,31,38.59,116.02,2331.0
460404,2020-11-03 22:26:05,92.8,375.2,-43.89999,4.181,4.147,33,31,38.64,116.14,2341.0
460405,2020-11-03 22:26:15,92.8,375.2,-44.0,4.182,4.149,33,31,38.68,116.27,2351.0
460406,2020-11-03 22:26:25,92.8,375.2,-44.0,4.183,4.149,33,31,38.72,116.4,2361.0
460407,2020-11-03 22:26:35,93.2,375.4,-44.0,4.184,4.15,33,31,38.76,116.53,2371.0
460408,2020-11-03 22:26:45,93.2,375.5,-44.0,4.185,4.151,33,31,38.8,116.64,2381.0
460409,2020-11-03 22:26:55,93.2,375.5,-43.89999,4.186,4.152,33,31,38.84,116.76,2391.0
460410,2020-11-03 22:27:05,93.2,375.7,-44.0,4.188,4.153,33,31,38.88,116.89,2401.0
460411,2020-11-03 22:27:15,93.6,375.7,-43.89999,4.188,4.154,33,31,38.92,117.01,2411.0
460412,2020-11-03 22:27:25,93.6,375.8,-44.0,4.189,4.155,33,31,38.97,117.14,2421.0
460413,2020-11-03 22:27:35,93.6,375.8,-44.0,4.19,4.156,33,31,39.01,117.27,2431.0
460414,2020-11-03 22:27:45,93.6,376.0,-43.89999,4.192,4.158,33,31,39.05,117.4,2441.0
460415,2020-11-03 22:27:55,94.0,376.1,-43.89999,4.192,4.159,33,31,39.1,117.53,2451.0
460416,2020-11-03 22:28:05,94.0,376.1,-44.0,4.193,4.159,33,31,39.14,117.65,2461.0
460417,2020-11-03 22:28:15,94.0,376.3,-44.0,4.194,4.16,33,31,39.17,117.76,2471.0
460418,2020-11-03 22:28:25,94.0,376.3,-44.0,4.195,4.161,33,31,39.21,117.88,2481.0
460419,2020-11-03 22:28:35,94.4,376.4,-44.0,4.196,4.162,33,31,39.26,118.02,2491.0
460420,2020-11-03 22:28:45,94.4,376.4,-44.0,4.197,4.163,33,31,39.3,118.14,2501.0
460421,2020-11-03 22:28:55,94.4,376.6,-44.0,4.198,4.164,33,31,39.34,118.27,2511.0
460422,2020-11-03 22:29:05,94.4,376.8,-44.0,4.199,4.166,33,31,39.38,118.39,2521.0
460423,2020-11-03 22:29:16,94.8,376.8,-44.0,4.2,4.167,33,31,39.43,118.52,2532.0
