number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451879,2020-10-24 12:45:53,58.4,346.8,-70.20001,3.883,3.831,29,28,24.3,73.06,190.0
451880,2020-10-24 12:46:03,58.4,346.9,-70.20001,3.885,3.833,29,28,24.38,73.27,200.0
451881,2020-10-24 12:46:13,58.8,347.1,-70.20001,3.885,3.834,29,28,24.44,73.47,210.0
451882,2020-10-24 12:46:23,58.8,347.2,-70.10001,3.887,3.837,29,28,24.51,73.68999,220.0
451883,2020-10-24 12:46:33,58.8,347.4,-70.30002,3.888,3.838,29,28,24.58,73.88,230.0
451884,2020-10-24 12:46:43,59.2,347.5,-70.20001,3.889,3.841,29,28,24.64,74.08,240.0
451885,2020-10-24 12:46:53,59.2,347.7,-70.10001,3.891,3.842,29,28,24.71,74.27,250.0
451886,2020-10-24 12:47:03,59.6,347.8,-70.20001,3.892,3.843,29,28,24.78,74.48,260.0
451887,2020-10-24 12:47:13,59.6,348.0,-70.20001,3.893,3.846,29,28,24.84,74.68,270.0
451888,2020-10-24 12:47:23,59.6,348.2,-70.30002,3.896,3.847,29,28,24.91,74.88,280.0
451889,2020-10-24 12:47:33,60.0,348.3,-70.5,3.898,3.849,29,28,24.97,75.08,290.0
451890,2020-10-24 12:47:43,60.0,348.5,-70.20001,3.899,3.851,29,28,25.04,75.28,300.0
451891,2020-10-24 12:47:53,60.4,348.6,-70.30002,3.9,3.852,29,28,25.12,75.50999,310.0
451892,2020-10-24 12:48:03,60.4,348.8,-70.20001,3.902,3.855,29,28,25.18,75.71,320.0
451893,2020-10-24 12:48:13,60.8,348.9,-70.20001,3.904,3.856,29,28,25.24,75.9,330.0
451894,2020-10-24 12:48:23,60.8,349.1,-70.10001,3.904,3.858,29,28,25.31,76.09,340.0
451895,2020-10-24 12:48:33,60.8,349.3,-70.20001,3.907,3.859,29,28,25.37,76.28,350.0
451896,2020-10-24 12:48:43,61.2,349.3,-70.20001,3.909,3.861,29,28,25.44,76.48,360.0
451897,2020-10-24 12:48:53,61.2,349.6,-70.20001,3.909,3.863,30,28,25.51,76.68999,370.0
451898,2020-10-24 12:49:04,61.2,349.7,-70.10001,3.912,3.865,30,28,25.58,76.9,381.0
451899,2020-10-24 12:49:14,61.6,349.7,-70.30002,3.913,3.866,30,28,25.65,77.11,391.0
451900,2020-10-24 12:49:24,61.6,349.9,-70.20001,3.915,3.867,30,28,25.72,77.31,401.0
451901,2020-10-24 12:49:34,62.0,350.0,-70.10001,3.916,3.87,30,28,25.78,77.50999,411.0
451902,2020-10-24 12:49:44,62.0,350.2,-70.39999,3.917,3.871,30,28,25.86,77.72,421.0
451903,2020-10-24 12:49:54,62.4,350.3,-70.30002,3.919,3.873,30,28,25.92,77.92,431.0
451904,2020-10-24 12:50:04,62.4,350.5,-70.10001,3.92,3.874,30,28,25.98,78.11,441.0
451905,2020-10-24 12:50:14,62.4,350.5,-70.30002,3.921,3.876,30,28,26.05,78.3,451.0
451906,2020-10-24 12:50:24,62.8,350.8,-70.20001,3.923,3.878,30,28,26.11,78.5,461.0
451907,2020-10-24 12:50:34,62.8,350.8,-70.10001,3.925,3.879,30,28,26.18,78.71,471.0
451908,2020-10-24 12:50:44,63.2,351.0,-70.20001,3.927,3.88,30,28,26.24,78.9,481.0
451909,2020-10-24 12:50:54,63.2,351.1,-70.30002,3.927,3.882,30,28,26.32,79.13,491.0
451910,2020-10-24 12:51:04,63.2,351.3,-70.30002,3.928,3.883,30,28,26.39,79.33,501.0
451911,2020-10-24 12:51:14,63.6,351.4,-70.39999,3.93,3.885,30,28,26.45,79.52,511.0
451912,2020-10-24 12:51:24,63.6,351.4,-70.20001,3.932,3.887,30,28,26.52,79.73,521.0
451913,2020-10-24 12:51:34,64.0,351.8,-70.20001,3.933,3.888,30,28,26.58,79.91,531.0
451914,2020-10-24 12:51:44,64.0,351.8,-70.20001,3.935,3.89,30,28,26.65,80.12,541.0
451915,2020-10-24 12:51:54,64.0,351.9,-70.30002,3.937,3.891,30,28,26.72,80.32,551.0
451916,2020-10-24 12:52:04,64.4,352.1,-70.10001,3.937,3.892,30,28,26.78,80.52,561.0
451917,2020-10-24 12:52:14,64.4,352.2,-70.10001,3.939,3.894,30,28,26.85,80.72,571.0
451918,2020-10-24 12:52:24,64.8,352.4,-70.10001,3.941,3.895,30,28,26.92,80.93,581.0
451919,2020-10-24 12:52:34,64.8,352.4,-70.10001,3.942,3.897,30,28,26.99,81.15,591.0
451920,2020-10-24 12:52:44,64.8,352.7,-70.10001,3.943,3.898,30,28,27.06,81.35,601.0
451921,2020-10-24 12:52:54,65.2,352.7,-70.20001,3.946,3.9,30,28,27.13,81.54,611.0
451922,2020-10-24 12:53:04,65.2,352.8,-70.10001,3.947,3.901,30,28,27.19,81.75,621.0
451923,2020-10-24 12:53:14,65.6,353.0,-70.10001,3.948,3.902,30,28,27.25,81.93,631.0
451924,2020-10-24 12:53:24,65.6,353.2,-70.10001,3.949,3.904,30,28,27.31,82.13,641.0
451925,2020-10-24 12:53:34,65.6,353.3,-70.20001,3.951,3.905,30,28,27.39,82.33,651.0
451926,2020-10-24 12:53:44,66.0,353.3,-70.10001,3.953,3.907,30,28,27.46,82.56,661.0
451927,2020-10-24 12:53:54,66.0,353.5,-70.0,3.954,3.909,30,28,27.52,82.75,671.0
451928,2020-10-24 12:54:04,66.4,353.6,-70.20001,3.955,3.91,30,28,27.6,82.95,681.0
451929,2020-10-24 12:54:14,66.4,353.8,-70.20001,3.957,3.911,30,28,27.67,83.17,691.0
451930,2020-10-24 12:54:24,66.4,353.9,-70.39999,3.958,3.914,30,28,27.73,83.36,701.0
451931,2020-10-24 12:54:34,66.8,354.1,-70.10001,3.96,3.915,30,28,27.8,83.56,711.0
451932,2020-10-24 12:54:44,66.8,354.3,-70.30002,3.962,3.916,30,28,27.85,83.75,721.0
451933,2020-10-24 12:54:54,67.2,354.3,-70.30002,3.963,3.917,30,28,27.93,83.95,731.0
451934,2020-10-24 12:55:04,67.2,354.6,-70.10001,3.965,3.918,30,28,27.99,84.15,741.0
451935,2020-10-24 12:55:14,67.2,354.6,-70.30002,3.966,3.921,30,28,28.06,84.35,751.0
451936,2020-10-24 12:55:24,67.6,354.7,-70.10001,3.967,3.922,30,28,28.13,84.58,761.0
451937,2020-10-24 12:55:34,67.6,354.9,-70.20001,3.968,3.923,30,28,28.2,84.77,771.0
451938,2020-10-24 12:55:44,68.0,355.0,-70.0,3.97,3.925,30,28,28.26,84.97,781.0
451939,2020-10-24 12:55:54,68.0,355.2,-70.10001,3.972,3.926,30,28,28.33,85.17,791.0
451940,2020-10-24 12:56:04,68.0,355.3,-70.0,3.973,3.928,30,28,28.4,85.38,801.0
451941,2020-10-24 12:56:14,68.4,355.3,-70.20001,3.974,3.929,30,28,28.46,85.58,811.0
451942,2020-10-24 12:56:24,68.4,355.5,-70.30002,3.975,3.931,30,28,28.53,85.77,821.0
451943,2020-10-24 12:56:34,68.8,355.7,-70.0,3.978,3.932,30,28,28.59,85.96,831.0
451944,2020-10-24 12:56:44,68.8,355.8,-70.10001,3.98,3.933,30,28,28.66,86.17,841.0
451945,2020-10-24 12:56:54,68.8,356.0,-70.30002,3.981,3.935,30,28,28.74,86.4,851.0
451946,2020-10-24 12:57:04,69.2,356.1,-70.0,3.982,3.937,30,28,28.8,86.59,861.0
451947,2020-10-24 12:57:14,69.2,356.1,-70.20001,3.983,3.938,30,29,28.87,86.79,871.0
451948,2020-10-24 12:57:24,69.6,356.3,-70.20001,3.986,3.939,30,29,28.94,86.99,881.0
451949,2020-10-24 12:57:34,69.6,356.4,-70.10001,3.987,3.941,30,29,29.0,87.18999,891.0
451950,2020-10-24 12:57:44,69.6,356.6,-70.30002,3.988,3.943,30,29,29.07,87.39,901.0
451951,2020-10-24 12:57:54,70.0,356.8,-70.0,3.989,3.943,30,29,29.13,87.57,911.0
451952,2020-10-24 12:58:04,70.0,356.9,-70.20001,3.991,3.945,30,29,29.2,87.77,921.0
451953,2020-10-24 12:58:14,70.4,357.1,-70.0,3.992,3.947,30,29,29.27,88.0,931.0
451954,2020-10-24 12:58:24,70.4,357.2,-70.20001,3.994,3.948,30,29,29.33,88.2,941.0
451955,2020-10-24 12:58:34,70.4,357.2,-70.20001,3.995,3.95,30,29,29.41,88.39,951.0
451956,2020-10-24 12:58:44,70.8,357.4,-70.10001,3.998,3.952,30,29,29.48,88.61,961.0
451957,2020-10-24 12:58:54,70.8,357.5,-70.39999,3.997,3.953,30,29,29.54,88.81,971.0
451958,2020-10-24 12:59:04,71.2,357.7,-70.10001,4.0,3.954,30,29,29.61,89.00999,981.0
451959,2020-10-24 12:59:14,71.2,357.8,-70.0,4.0,3.956,30,29,29.67,89.21,991.0
451960,2020-10-24 12:59:24,71.2,358.0,-70.10001,4.003,3.958,30,29,29.74,89.39,1001.0
451961,2020-10-24 12:59:34,71.6,358.0,-70.20001,4.003,3.958,30,29,29.8,89.59,1011.0
451962,2020-10-24 12:59:44,71.6,358.3,-70.10001,4.007,3.96,30,29,29.87,89.79,1021.0
451963,2020-10-24 12:59:54,72.0,358.3,-70.10001,4.008,3.962,30,29,29.95,90.02,1031.0
451964,2020-10-24 13:00:04,72.0,358.5,-70.30002,4.008,3.963,30,29,30.01,90.22,1041.0
451965,2020-10-24 13:00:14,72.0,358.6,-70.20001,4.011,3.965,30,29,30.07,90.41,1051.0
451966,2020-10-24 13:00:24,72.4,358.8,-70.30002,4.012,3.966,30,29,30.14,90.62,1061.0
451967,2020-10-24 13:00:34,72.4,358.9,-70.10001,4.014,3.968,30,29,30.21,90.82999,1071.0
451968,2020-10-24 13:00:44,72.8,359.1,-70.10001,4.015,3.969,30,29,30.28,91.02,1081.0
451969,2020-10-24 13:00:54,72.8,359.3,-70.0,4.016,3.97,30,29,30.35,91.23,1091.0
451970,2020-10-24 13:01:04,72.8,359.3,-70.0,4.017,3.972,30,29,30.41,91.41,1101.0
451971,2020-10-24 13:01:14,73.2,359.6,-70.30002,4.02,3.974,30,29,30.48,91.62,1111.0
451972,2020-10-24 13:01:24,73.2,359.6,-70.20001,4.019,3.975,30,29,30.54,91.82,1121.0
451973,2020-10-24 13:01:34,73.6,359.7,-70.10001,4.022,3.976,30,29,30.61,92.04,1131.0
451974,2020-10-24 13:01:44,73.6,359.9,-70.20001,4.024,3.978,30,29,30.68,92.23,1141.0
451975,2020-10-24 13:01:54,73.6,360.0,-70.20001,4.026,3.979,30,29,30.75,92.43,1151.0
451976,2020-10-24 13:02:04,74.0,360.2,-70.20001,4.027,3.982,30,29,30.82,92.63,1161.0
451977,2020-10-24 13:02:14,74.0,360.2,-70.20001,4.028,3.983,30,29,30.88,92.82999,1171.0
451978,2020-10-24 13:02:24,74.4,360.5,-70.30002,4.031,3.984,30,29,30.94,93.03,1181.0
451979,2020-10-24 13:02:34,74.4,360.7,-70.10001,4.033,3.986,30,29,31.01,93.22,1191.0
451980,2020-10-24 13:02:44,74.4,360.8,-70.0,4.033,3.986,30,29,31.07,93.41,1201.0
451981,2020-10-24 13:02:54,74.8,360.8,-70.10001,4.035,3.988,30,29,31.15,93.64,1211.0
451982,2020-10-24 13:03:04,74.8,361.0,-70.10001,4.036,3.99,30,29,31.22,93.84,1221.0
451983,2020-10-24 13:03:14,75.2,361.1,-70.0,4.038,3.992,30,29,31.28,94.04,1231.0
451984,2020-10-24 13:03:24,75.2,361.1,-70.10001,4.038,3.993,30,29,31.35,94.25,1241.0
451985,2020-10-24 13:03:34,75.6,361.4,-70.0,4.04,3.995,30,29,31.42,94.45,1251.0
451986,2020-10-24 13:03:44,75.6,361.6,-70.20001,4.043,3.997,30,29,31.48,94.65,1261.0
451987,2020-10-24 13:03:54,75.6,361.8,-69.89999,4.044,3.998,30,29,31.55,94.85,1271.0
451988,2020-10-24 13:04:04,76.0,361.8,-70.0,4.045,3.999,30,29,31.62,95.05,1281.0
451989,2020-10-24 13:04:14,76.0,361.9,-70.20001,4.047,4.0,30,29,31.68,95.23,1291.0
451990,2020-10-24 13:04:24,76.4,362.1,-70.0,4.048,4.002,30,29,31.76,95.46,1301.0
451991,2020-10-24 13:04:34,76.4,362.2,-70.0,4.051,4.003,30,29,31.82,95.66,1311.0
451992,2020-10-24 13:04:44,76.4,362.4,-69.89999,4.051,4.005,31,29,31.89,95.86,1321.0
451993,2020-10-24 13:04:54,76.8,362.5,-70.20001,4.053,4.006,31,29,31.95,96.06,1331.0
451994,2020-10-24 13:05:04,76.8,362.7,-70.10001,4.055,4.008,31,29,32.02,96.25999,1341.0
451995,2020-10-24 13:05:14,77.2,362.8,-70.30002,4.057,4.009,31,29,32.09,96.46,1351.0
451996,2020-10-24 13:05:24,77.2,362.8,-70.0,4.058,4.011,31,29,32.16,96.67,1361.0
451997,2020-10-24 13:05:34,77.2,363.0,-70.0,4.058,4.013,31,29,32.22,96.85,1371.0
451998,2020-10-24 13:05:44,77.6,363.2,-70.20001,4.061,4.014,31,29,32.29,97.07,1381.0
451999,2020-10-24 13:05:54,77.6,363.3,-70.10001,4.062,4.016,31,29,32.35,97.25999,1391.0
452000,2020-10-24 13:06:04,78.0,363.6,-70.0,4.064,4.017,31,29,32.42,97.46,1401.0
452001,2020-10-24 13:06:14,78.0,363.6,-70.10001,4.065,4.019,31,29,32.49,97.68,1411.0
452002,2020-10-24 13:06:24,78.0,363.8,-70.20001,4.067,4.02,31,29,32.55,97.88,1421.0
452003,2020-10-24 13:06:34,78.4,363.9,-70.10001,4.068,4.022,31,29,32.63,98.07999,1431.0
452004,2020-10-24 13:06:44,78.4,364.1,-70.0,4.07,4.024,31,29,32.69,98.28,1441.0
452005,2020-10-24 13:06:54,78.8,364.3,-70.39999,4.071,4.025,31,29,32.76,98.48,1451.0
452006,2020-10-24 13:07:04,78.8,364.4,-70.0,4.073,4.027,31,29,32.82,98.67,1461.0
452007,2020-10-24 13:07:14,78.8,364.4,-70.10001,4.074,4.028,31,29,32.89,98.86,1471.0
452008,2020-10-24 13:07:24,79.2,364.6,-70.20001,4.076,4.029,31,29,32.96,99.09,1481.0
452009,2020-10-24 13:07:34,79.2,364.7,-70.20001,4.077,4.031,31,29,33.03,99.28,1491.0
452010,2020-10-24 13:07:44,79.6,364.9,-70.10001,4.079,4.033,31,29,33.09,99.48,1501.0
452011,2020-10-24 13:07:54,79.6,365.0,-70.20001,4.081,4.034,31,29,33.16,99.68999,1511.0
452012,2020-10-24 13:08:04,79.6,365.2,-70.20001,4.083,4.036,31,29,33.22,99.88,1521.0
452013,2020-10-24 13:08:14,80.0,365.3,-70.10001,4.084,4.037,31,29,33.29,100.08,1531.0
452014,2020-10-24 13:08:24,80.0,365.5,-70.30002,4.086,4.039,31,29,33.36,100.28,1541.0
452015,2020-10-24 13:08:34,80.4,365.7,-70.30002,4.087,4.042,31,29,33.43,100.49,1551.0
452016,2020-10-24 13:08:44,80.4,365.8,-70.10001,4.09,4.042,31,29,33.5,100.69,1561.0
452017,2020-10-24 13:08:54,80.4,366.0,-70.0,4.091,4.044,31,29,33.56,100.89,1571.0
452018,2020-10-24 13:09:04,80.8,366.1,-70.0,4.091,4.046,31,29,33.63,101.09,1581.0
452019,2020-10-24 13:09:14,80.8,366.3,-70.0,4.094,4.047,31,29,33.69,101.29,1591.0
452020,2020-10-24 13:09:24,81.2,366.3,-70.0,4.097,4.05,31,29,33.76,101.49,1601.0
452021,2020-10-24 13:09:34,81.2,366.6,-70.0,4.098,4.05,31,29,33.83,101.7,1611.0
452022,2020-10-24 13:09:44,81.2,366.8,-70.10001,4.099,4.052,31,29,33.9,101.9,1621.0
452023,2020-10-24 13:09:54,81.6,366.8,-70.20001,4.1,4.053,31,29,33.96,102.1,1631.0
452024,2020-10-24 13:10:04,81.6,366.9,-70.20001,4.103,4.055,31,29,34.03,102.29,1641.0
452025,2020-10-24 13:10:14,82.0,367.1,-70.10001,4.104,4.057,31,29,34.1,102.51,1651.0
452026,2020-10-24 13:10:24,82.0,367.2,-70.20001,4.106,4.059,31,29,34.16,102.71,1661.0
452027,2020-10-24 13:10:34,82.0,367.4,-70.20001,4.107,4.06,31,29,34.23,102.89,1671.0
452028,2020-10-24 13:10:44,82.4,367.4,-70.30002,4.109,4.062,31,29,34.29,103.09,1681.0
452029,2020-10-24 13:10:54,82.4,367.7,-70.10001,4.111,4.063,31,29,34.36,103.29,1691.0
452030,2020-10-24 13:11:04,82.8,367.8,-70.20001,4.112,4.065,31,29,34.42,103.49,1701.0
452031,2020-10-24 13:11:14,82.8,368.0,-70.10001,4.113,4.066,31,29,34.5,103.7,1711.0
452032,2020-10-24 13:11:24,82.8,368.2,-70.20001,4.115,4.069,31,29,34.56,103.9,1721.0
452033,2020-10-24 13:11:34,83.2,368.3,-70.20001,4.116,4.069,31,29,34.63,104.1,1731.0
452034,2020-10-24 13:11:44,83.2,368.5,-70.0,4.118,4.07,31,29,34.7,104.3,1741.0
452035,2020-10-24 13:11:54,83.6,368.6,-70.20001,4.12,4.072,31,30,34.77,104.53,1751.0
452036,2020-10-24 13:12:04,83.6,368.8,-70.30002,4.122,4.075,31,29,34.83,104.7,1761.0
452037,2020-10-24 13:12:14,83.6,368.9,-70.0,4.124,4.076,31,30,34.89,104.9,1771.0
452038,2020-10-24 13:12:24,84.0,369.1,-70.10001,4.126,4.077,31,30,34.96,105.11,1781.0
452039,2020-10-24 13:12:34,84.0,369.1,-70.10001,4.127,4.079,31,30,35.03,105.31,1791.0
452040,2020-10-24 13:12:44,84.4,369.3,-70.10001,4.129,4.081,31,30,35.1,105.51,1801.0
452041,2020-10-24 13:12:54,84.4,369.4,-70.10001,4.13,4.082,31,30,35.16,105.71,1811.0
452042,2020-10-24 13:13:04,84.4,369.6,-70.0,4.131,4.085,31,30,35.23,105.91,1821.0
452043,2020-10-24 13:13:14,84.8,369.7,-70.0,4.132,4.086,31,30,35.31,106.13,1831.0
452044,2020-10-24 13:13:24,84.8,369.9,-70.0,4.134,4.087,31,30,35.37,106.33,1841.0
452045,2020-10-24 13:13:34,85.2,369.9,-69.89999,4.136,4.088,31,30,35.43,106.5,1851.0
452046,2020-10-24 13:13:44,85.2,370.2,-70.0,4.137,4.09,31,30,35.5,106.72,1861.0
452047,2020-10-24 13:13:54,85.2,370.4,-70.0,4.14,4.093,31,30,35.57,106.92,1871.0
452048,2020-10-24 13:14:04,85.6,370.5,-70.0,4.142,4.094,31,30,35.63,107.12,1881.0
452049,2020-10-24 13:14:14,85.6,370.7,-70.10001,4.143,4.096,31,30,35.7,107.31,1891.0
452050,2020-10-24 13:14:24,86.0,370.8,-70.20001,4.144,4.096,31,30,35.76,107.51,1901.0
452051,2020-10-24 13:14:34,86.0,371.0,-69.89999,4.145,4.099,31,30,35.83,107.71,1911.0
452052,2020-10-24 13:14:44,86.0,371.1,-70.20001,4.148,4.101,31,30,35.9,107.94,1921.0
452053,2020-10-24 13:14:54,86.4,371.3,-69.89999,4.149,4.102,31,30,35.97,108.14,1931.0
452054,2020-10-24 13:15:04,86.4,371.4,-70.20001,4.15,4.104,31,30,36.04,108.34,1941.0
452055,2020-10-24 13:15:14,86.8,371.6,-70.20001,4.153,4.106,31,30,36.1,108.52,1951.0
452056,2020-10-24 13:15:24,86.8,371.6,-70.30002,4.154,4.106,31,30,36.16,108.72,1961.0
452057,2020-10-24 13:15:34,86.8,371.8,-70.0,4.155,4.109,31,30,36.23,108.92,1971.0
452058,2020-10-24 13:15:44,87.2,371.9,-70.20001,4.157,4.11,31,30,36.3,109.12,1981.0
452059,2020-10-24 13:15:54,87.2,372.1,-70.20001,4.159,4.112,31,30,36.36,109.32,1991.0
452060,2020-10-24 13:16:04,87.6,371.3,-43.89999,4.143,4.105,31,30,36.43,109.52,2001.0
452061,2020-10-24 13:16:14,87.6,371.3,-44.0,4.143,4.104,31,30,36.47,109.64,2011.0
452062,2020-10-24 13:16:24,87.6,371.1,-44.0,4.144,4.104,31,30,36.51,109.78,2021.0
452063,2020-10-24 13:16:34,87.6,371.3,-43.80002,4.144,4.104,31,30,36.57,109.91,2031.0
452064,2020-10-24 13:16:45,88.0,371.3,-44.0,4.144,4.105,31,30,36.59,110.02,2042.0
452065,2020-10-24 13:16:55,88.0,371.4,-44.10001,4.144,4.105,31,30,36.64,110.14,2052.0
452066,2020-10-24 13:17:05,88.0,371.4,-44.20001,4.145,4.106,31,30,36.68,110.28,2062.0
452067,2020-10-24 13:17:15,88.0,371.4,-44.20001,4.147,4.107,31,30,36.72,110.4,2072.0
452068,2020-10-24 13:17:25,88.4,371.6,-43.80002,4.147,4.107,31,30,36.77,110.52,2082.0
452069,2020-10-24 13:17:35,88.4,371.6,-43.80002,4.148,4.109,31,30,36.8,110.65,2092.0
452070,2020-10-24 13:17:45,88.4,371.8,-43.80002,4.148,4.109,31,30,36.85,110.78,2102.0
452071,2020-10-24 13:17:55,88.4,371.8,-43.89999,4.149,4.11,31,30,36.9,110.91,2112.0
452072,2020-10-24 13:18:05,88.8,371.8,-44.10001,4.15,4.112,31,30,36.93,111.03,2122.0
452073,2020-10-24 13:18:15,88.8,372.1,-43.89999,4.151,4.112,31,30,36.98,111.16,2132.0
452074,2020-10-24 13:18:25,88.8,372.1,-43.89999,4.152,4.114,31,30,37.02,111.27,2142.0
452075,2020-10-24 13:18:35,88.8,372.1,-44.0,4.152,4.115,31,30,37.05,111.39,2152.0
452076,2020-10-24 13:18:45,89.2,372.2,-44.0,4.154,4.115,31,30,37.1,111.52,2162.0
452077,2020-10-24 13:18:55,89.2,372.4,-43.89999,4.155,4.116,31,30,37.13,111.64,2172.0
452078,2020-10-24 13:19:05,89.2,372.5,-44.10001,4.156,4.117,31,30,37.18,111.78,2182.0
452079,2020-10-24 13:19:15,89.2,372.5,-43.89999,4.157,4.118,31,30,37.23,111.9,2192.0
452080,2020-10-24 13:19:25,89.6,372.5,-44.20001,4.157,4.119,31,30,37.27,112.04,2202.0
452081,2020-10-24 13:19:35,89.6,372.7,-44.10001,4.159,4.12,31,30,37.31,112.16,2212.0
452082,2020-10-24 13:19:45,89.6,372.9,-44.10001,4.159,4.122,31,30,37.35,112.29,2222.0
452083,2020-10-24 13:19:55,89.6,372.9,-44.10001,4.161,4.123,31,30,37.38,112.39,2232.0
452084,2020-10-24 13:20:05,90.0,373.0,-44.20001,4.161,4.123,31,30,37.43,112.52,2242.0
452085,2020-10-24 13:20:15,90.0,373.0,-43.89999,4.162,4.124,31,30,37.46,112.64,2252.0
452086,2020-10-24 13:20:25,90.0,373.2,-44.10001,4.163,4.125,31,30,37.51,112.77,2262.0
452087,2020-10-24 13:20:35,90.0,373.2,-43.89999,4.164,4.126,31,30,37.56,112.9,2272.0
452088,2020-10-24 13:20:45,90.4,373.3,-43.89999,4.166,4.128,31,30,37.59,113.02,2282.0
452089,2020-10-24 13:20:55,90.4,373.5,-43.89999,4.166,4.129,31,30,37.64,113.16,2292.0
452090,2020-10-24 13:21:05,90.4,373.5,-44.20001,4.168,4.129,31,30,37.68,113.28,2302.0
452091,2020-10-24 13:21:15,90.4,373.6,-44.0,4.169,4.13,31,30,37.72,113.4,2312.0
452092,2020-10-24 13:21:25,90.8,373.6,-44.20001,4.17,4.131,31,30,37.77,113.52,2322.0
452093,2020-10-24 13:21:35,90.8,373.8,-43.80002,4.17,4.132,31,30,37.79,113.63,2332.0
452094,2020-10-24 13:21:45,90.8,373.8,-44.10001,4.171,4.133,31,30,37.84,113.75,2342.0
452095,2020-10-24 13:21:55,90.8,373.9,-43.80002,4.172,4.134,31,30,37.88,113.87,2352.0
452096,2020-10-24 13:22:05,91.2,374.1,-44.20001,4.173,4.135,31,30,37.92,114.01,2362.0
452097,2020-10-24 13:22:15,91.2,374.1,-43.89999,4.174,4.137,31,30,37.97,114.13,2372.0
452098,2020-10-24 13:22:25,91.2,374.3,-44.10001,4.175,4.138,31,30,38.01,114.25,2382.0
452099,2020-10-24 13:22:35,91.2,374.3,-43.80002,4.176,4.138,31,30,38.05,114.38,2392.0
452100,2020-10-24 13:22:45,91.6,374.4,-43.89999,4.177,4.139,31,30,38.1,114.51,2402.0
452101,2020-10-24 13:22:55,91.6,374.6,-44.10001,4.178,4.141,31,30,38.13,114.64,2412.0
452102,2020-10-24 13:23:05,91.6,374.6,-43.89999,4.179,4.141,31,30,38.17,114.74,2422.0
452103,2020-10-24 13:23:15,91.6,374.7,-43.89999,4.18,4.142,31,30,38.21,114.87,2432.0
452104,2020-10-24 13:23:25,92.0,374.7,-44.0,4.18,4.143,31,30,38.25,114.99,2442.0
452105,2020-10-24 13:23:35,92.0,374.9,-43.89999,4.183,4.145,31,30,38.29,115.11,2452.0
452106,2020-10-24 13:23:45,92.0,374.9,-44.10001,4.185,4.145,31,30,38.34,115.25,2462.0
452107,2020-10-24 13:23:55,92.0,375.0,-44.10001,4.184,4.147,31,30,38.38,115.37,2472.0
452108,2020-10-24 13:24:05,92.4,375.2,-44.20001,4.186,4.147,31,30,38.42,115.49,2482.0
452109,2020-10-24 13:24:15,92.4,375.2,-43.89999,4.187,4.148,31,30,38.46,115.62,2492.0
452110,2020-10-24 13:24:25,92.4,375.4,-44.0,4.188,4.149,31,30,38.5,115.74,2502.0
452111,2020-10-24 13:24:35,92.4,375.4,-44.10001,4.188,4.151,31,30,38.54,115.86,2512.0
452112,2020-10-24 13:24:45,92.4,375.5,-44.20001,4.189,4.152,31,30,38.58,115.99,2522.0
452113,2020-10-24 13:24:55,92.8,375.5,-44.20001,4.19,4.152,31,30,38.62,116.11,2532.0
