number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128758,2019-10-30 13:23:02,33.2,329.9,-40.0,3.678,3.66,29,27,15.01,45.12,352.0
128759,2019-10-30 13:23:10,33.2,329.9,-40.0,3.678,3.66,29,27,15.03,45.2,360.0
128760,2019-10-30 13:23:18,33.2,329.9,-40.0,3.679,3.66,29,27,15.07,45.31,368.0
128761,2019-10-30 13:23:26,33.2,329.9,-40.0,3.679,3.66,29,27,15.1,45.38,376.0
128762,2019-10-30 13:23:34,33.6,330.0,-40.0,3.679,3.661,29,27,15.13,45.48,384.0
128763,2019-10-30 13:23:42,33.6,330.0,-40.0,3.679,3.661,29,27,15.15,45.57,392.0
128764,2019-10-30 13:23:50,33.6,330.0,-40.0,3.68,3.661,29,27,15.19,45.67,400.0
128765,2019-10-30 13:23:58,33.6,330.0,-40.0,3.68,3.661,29,27,15.22,45.75,408.0
128766,2019-10-30 13:24:06,33.6,330.0,-40.0,3.68,3.661,29,27,15.25,45.85,416.0
128767,2019-10-30 13:24:14,33.6,330.0,-40.0,3.681,3.662,29,27,15.28,45.94,424.0
128768,2019-10-30 13:24:22,34.0,330.2,-40.0,3.681,3.662,29,27,15.3,46.02,432.0
128769,2019-10-30 13:24:30,34.0,330.2,-40.0,3.681,3.663,29,27,15.34,46.12,440.0
128770,2019-10-30 13:24:38,34.0,330.2,-40.0,3.682,3.663,29,27,15.37,46.22,448.0
128771,2019-10-30 13:24:46,34.0,330.2,-40.0,3.682,3.662,29,27,15.4,46.3,456.0
128772,2019-10-30 13:24:54,34.0,330.2,-40.0,3.682,3.663,29,27,15.43,46.4,464.0
128773,2019-10-30 13:25:02,34.0,330.2,-40.0,3.682,3.664,29,27,15.46,46.48,472.0
128774,2019-10-30 13:25:10,34.4,330.3,-40.0,3.682,3.664,29,27,15.49,46.58,480.0
128775,2019-10-30 13:25:19,34.4,330.3,-40.0,3.682,3.664,29,27,15.52,46.67,489.0
128776,2019-10-30 13:25:27,34.4,330.3,-40.0,3.682,3.664,29,27,15.56,46.76,497.0
128777,2019-10-30 13:25:35,34.4,330.3,-40.0,3.682,3.664,29,27,15.58,46.85,505.0
128778,2019-10-30 13:25:43,34.4,330.5,-40.0,3.683,3.665,29,27,15.61,46.95,513.0
128779,2019-10-30 13:25:51,34.4,330.3,-40.0,3.684,3.665,29,27,15.64,47.02,521.0
128780,2019-10-30 13:25:59,34.8,330.3,-40.0,3.684,3.665,29,27,15.68,47.13,529.0
128781,2019-10-30 13:26:07,34.8,330.3,-40.0,3.685,3.665,29,27,15.71,47.22,537.0
128782,2019-10-30 13:26:15,34.8,330.5,-40.0,3.684,3.666,29,27,15.74,47.32,545.0
128783,2019-10-30 13:26:23,34.8,330.5,-40.0,3.685,3.666,29,27,15.76,47.4,553.0
128784,2019-10-30 13:26:31,34.8,330.5,-40.0,3.685,3.666,29,27,15.8,47.5,561.0
128785,2019-10-30 13:26:39,34.8,330.5,-40.0,3.686,3.667,29,27,15.82,47.58,569.0
128786,2019-10-30 13:26:47,35.2,330.5,-40.0,3.685,3.666,29,27,15.86,47.68,577.0
128787,2019-10-30 13:26:55,35.2,330.7,-40.0,3.686,3.667,29,27,15.89,47.76,585.0
128788,2019-10-30 13:27:03,35.2,330.7,-40.0,3.686,3.667,29,27,15.92,47.86,593.0
128789,2019-10-30 13:27:11,35.2,330.7,-40.0,3.686,3.668,29,27,15.94,47.95,601.0
128790,2019-10-30 13:27:19,35.2,330.7,-40.0,3.686,3.668,29,27,15.98,48.04,609.0
128791,2019-10-30 13:27:27,35.2,330.7,-40.0,3.687,3.668,29,27,16.0,48.12,617.0
128792,2019-10-30 13:27:35,35.6,330.7,-40.0,3.687,3.669,29,27,16.04,48.23,625.0
128793,2019-10-30 13:27:43,35.6,330.8,-40.0,3.688,3.668,29,27,16.07,48.31,633.0
128794,2019-10-30 13:27:51,35.6,330.7,-40.0,3.688,3.668,29,27,16.1,48.4,641.0
128795,2019-10-30 13:27:59,35.6,330.8,-40.0,3.688,3.668,29,27,16.13,48.5,649.0
128796,2019-10-30 13:28:07,35.6,330.8,-40.0,3.688,3.669,29,27,16.16,48.6,657.0
128797,2019-10-30 13:28:15,35.6,330.8,-40.0,3.689,3.669,29,27,16.19,48.68,665.0
128798,2019-10-30 13:28:23,36.0,330.8,-40.0,3.689,3.67,29,27,16.22,48.78,673.0
128799,2019-10-30 13:28:31,36.0,330.8,-40.0,3.689,3.67,29,27,16.25,48.86,681.0
128800,2019-10-30 13:28:39,36.0,330.8,-40.0,3.69,3.67,29,27,16.28,48.94,689.0
128801,2019-10-30 13:28:47,36.0,330.8,-40.0,3.69,3.67,29,27,16.31,49.04,697.0
128802,2019-10-30 13:28:55,36.0,331.0,-40.0,3.69,3.671,29,27,16.35,49.14,705.0
128803,2019-10-30 13:29:03,36.0,331.0,-40.0,3.69,3.671,29,27,16.38,49.23,713.0
128804,2019-10-30 13:29:11,36.4,331.0,-40.0,3.69,3.671,29,27,16.4,49.33,721.0
128805,2019-10-30 13:29:19,36.4,331.0,-40.0,3.69,3.671,29,27,16.43,49.41,729.0
128806,2019-10-30 13:29:27,36.4,331.0,-40.0,3.691,3.672,29,27,16.47,49.51,737.0
128807,2019-10-30 13:29:35,36.4,331.1,-40.0,3.691,3.672,29,27,16.5,49.6,745.0
128808,2019-10-30 13:29:43,36.4,331.1,-40.0,3.692,3.672,29,27,16.52,49.68,753.0
128809,2019-10-30 13:29:51,36.4,331.1,-40.0,3.691,3.672,29,27,16.56,49.78,761.0
128810,2019-10-30 13:29:59,36.8,331.1,-40.0,3.692,3.673,29,27,16.58,49.86,769.0
128811,2019-10-30 13:30:07,36.8,331.1,-40.0,3.692,3.673,29,27,16.61,49.96,777.0
128812,2019-10-30 13:30:15,36.8,331.1,-40.0,3.693,3.672,29,27,16.65,50.06,785.0
128813,2019-10-30 13:30:23,36.8,331.1,-40.0,3.693,3.673,29,27,16.68,50.14,793.0
128814,2019-10-30 13:30:31,36.8,331.3,-40.0,3.693,3.674,29,27,16.71,50.24,801.0
128815,2019-10-30 13:30:39,36.8,331.3,-40.0,3.693,3.674,29,27,16.73,50.32,809.0
128816,2019-10-30 13:30:47,37.2,331.1,-40.0,3.694,3.674,29,27,16.77,50.42,817.0
128817,2019-10-30 13:30:55,37.2,331.3,-40.0,3.694,3.674,29,27,16.8,50.51,825.0
128818,2019-10-30 13:31:03,37.2,331.3,-40.0,3.694,3.674,29,28,16.83,50.61,833.0
128819,2019-10-30 13:31:11,37.2,331.3,-40.0,3.695,3.674,29,28,16.86,50.69,841.0
128820,2019-10-30 13:31:19,37.2,331.4,-40.0,3.695,3.674,29,28,16.89,50.79,849.0
128821,2019-10-30 13:31:27,37.2,331.4,-40.0,3.695,3.675,29,28,16.92,50.88,857.0
128822,2019-10-30 13:31:35,37.6,331.4,-40.0,3.695,3.675,29,28,16.95,50.97,865.0
128823,2019-10-30 13:31:43,37.6,331.4,-40.0,3.695,3.676,29,28,16.98,51.06,873.0
128824,2019-10-30 13:31:51,37.6,331.4,-40.0,3.695,3.676,29,28,17.02,51.16,881.0
128825,2019-10-30 13:31:59,37.6,331.4,-40.0,3.696,3.676,29,28,17.04,51.26,889.0
128826,2019-10-30 13:32:07,37.6,331.6,-40.0,3.696,3.676,29,28,17.07,51.34,897.0
128827,2019-10-30 13:32:15,37.6,331.6,-40.0,3.696,3.677,29,28,17.1,51.42,905.0
128828,2019-10-30 13:32:23,38.0,331.6,-40.0,3.697,3.677,29,28,17.14,51.52,913.0
128829,2019-10-30 13:32:31,38.0,331.6,-40.0,3.697,3.677,29,28,17.17,51.6,921.0
128830,2019-10-30 13:32:39,38.0,331.6,-40.0,3.698,3.677,29,28,17.19,51.7,929.0
128831,2019-10-30 13:32:47,38.0,331.6,-40.0,3.698,3.677,29,28,17.22,51.79,937.0
128832,2019-10-30 13:32:55,38.0,331.7,-40.0,3.698,3.678,29,28,17.26,51.89,945.0
128833,2019-10-30 13:33:03,38.0,331.7,-40.0,3.699,3.679,29,28,17.29,51.97,953.0
128834,2019-10-30 13:33:11,38.4,331.7,-40.0,3.699,3.678,29,28,17.32,52.07,961.0
128835,2019-10-30 13:33:19,38.4,331.7,-40.0,3.699,3.678,29,28,17.35,52.15,969.0
128836,2019-10-30 13:33:27,38.4,331.7,-40.0,3.7,3.679,29,28,17.38,52.26,977.0
128837,2019-10-30 13:33:35,38.4,331.7,-40.0,3.7,3.679,29,28,17.41,52.35,985.0
128838,2019-10-30 13:33:43,38.4,331.7,-40.0,3.699,3.679,29,28,17.45,52.45,993.0
128839,2019-10-30 13:33:51,38.4,331.9,-40.0,3.7,3.68,29,28,17.47,52.52,1001.0
128840,2019-10-30 13:33:59,38.8,331.9,-40.0,3.7,3.68,29,28,17.5,52.61,1009.0
128841,2019-10-30 13:34:07,38.8,331.9,-40.0,3.7,3.68,29,28,17.53,52.7,1017.0
128842,2019-10-30 13:34:15,38.8,331.9,-40.0,3.701,3.681,29,28,17.56,52.8,1025.0
128843,2019-10-30 13:34:23,38.8,331.9,-40.0,3.702,3.681,29,28,17.59,52.88,1033.0
128844,2019-10-30 13:34:31,38.8,331.9,-40.0,3.702,3.682,29,28,17.62,52.98,1041.0
128845,2019-10-30 13:34:39,38.8,332.1,-40.0,3.702,3.681,29,28,17.65,53.07,1049.0
128846,2019-10-30 13:34:47,39.2,332.1,-40.0,3.702,3.682,29,28,17.68,53.17,1057.0
128847,2019-10-30 13:34:55,39.2,332.1,-40.0,3.703,3.682,29,28,17.71,53.25,1065.0
128848,2019-10-30 13:35:03,39.2,332.1,-40.0,3.703,3.682,29,28,17.75,53.36,1073.0
128849,2019-10-30 13:35:11,39.2,332.1,-40.0,3.703,3.682,29,28,17.78,53.45,1081.0
128850,2019-10-30 13:35:19,39.2,332.1,-40.0,3.704,3.682,29,28,17.81,53.55,1089.0
128851,2019-10-30 13:35:27,39.2,332.2,-40.0,3.704,3.682,29,28,17.83,53.63,1097.0
128852,2019-10-30 13:35:35,39.6,332.2,-40.0,3.704,3.683,29,28,17.86,53.71,1105.0
128853,2019-10-30 13:35:43,39.6,332.2,-40.0,3.704,3.684,29,28,17.9,53.82,1113.0
128854,2019-10-30 13:35:51,39.6,332.2,-40.0,3.706,3.684,29,28,17.93,53.89,1121.0
128855,2019-10-30 13:35:59,39.6,332.4,-40.0,3.705,3.684,29,28,17.96,53.99,1129.0
128856,2019-10-30 13:36:07,39.6,332.2,-40.0,3.705,3.684,29,28,17.99,54.08,1137.0
128857,2019-10-30 13:36:15,39.6,332.4,-40.0,3.705,3.685,29,28,18.02,54.18,1145.0
128858,2019-10-30 13:36:23,40.0,332.4,-40.0,3.706,3.685,29,28,18.05,54.26,1153.0
128859,2019-10-30 13:36:31,40.0,332.4,-40.0,3.706,3.685,29,28,18.08,54.36,1161.0
128860,2019-10-30 13:36:39,40.0,332.4,-40.0,3.707,3.686,29,28,18.11,54.46,1169.0
128861,2019-10-30 13:36:47,40.0,332.5,-40.0,3.707,3.685,29,28,18.14,54.55,1177.0
128862,2019-10-30 13:36:55,40.0,332.5,-40.0,3.707,3.686,29,28,18.17,54.65,1185.0
128863,2019-10-30 13:37:03,40.0,332.4,-40.0,3.708,3.686,29,28,18.2,54.73,1193.0
128864,2019-10-30 13:37:11,40.4,332.5,-40.0,3.708,3.686,29,28,18.23,54.81,1201.0
128865,2019-10-30 13:37:19,40.4,332.5,-40.0,3.709,3.686,29,28,18.27,54.91,1209.0
128866,2019-10-30 13:37:27,40.4,332.7,-40.0,3.708,3.687,29,28,18.29,54.99,1217.0
128867,2019-10-30 13:37:35,40.4,332.5,-40.0,3.71,3.687,29,28,18.32,55.09,1225.0
128868,2019-10-30 13:37:43,40.4,332.7,-40.0,3.709,3.687,29,28,18.35,55.18,1233.0
128869,2019-10-30 13:37:51,40.8,332.7,-40.0,3.71,3.688,29,28,18.39,55.27,1241.0
128870,2019-10-30 13:37:59,40.8,332.7,-40.0,3.71,3.688,29,28,18.42,55.37,1249.0
128871,2019-10-30 13:38:06,40.8,332.7,-40.0,3.71,3.689,29,28,18.45,55.46,1256.0
128872,2019-10-30 13:38:14,40.8,332.8,-40.0,3.711,3.689,29,28,18.47,55.54,1264.0
128873,2019-10-30 13:38:22,40.8,332.8,-40.0,3.711,3.689,29,28,18.5,55.63,1272.0
128874,2019-10-30 13:38:30,40.8,332.8,-40.0,3.71,3.69,30,28,18.53,55.73,1280.0
128875,2019-10-30 13:38:38,41.2,332.8,-40.0,3.712,3.69,30,28,18.56,55.81,1288.0
128876,2019-10-30 13:38:46,41.2,332.8,-40.0,3.711,3.69,30,28,18.6,55.91,1296.0
128877,2019-10-30 13:38:54,41.2,333.0,-40.0,3.712,3.691,30,28,18.63,55.99,1304.0
128878,2019-10-30 13:39:02,41.2,333.0,-40.0,3.712,3.691,30,28,18.65,56.09,1312.0
128879,2019-10-30 13:39:10,41.2,333.0,-40.0,3.712,3.69,30,28,18.68,56.17,1320.0
128880,2019-10-30 13:39:18,41.2,333.0,-40.0,3.714,3.691,30,28,18.72,56.27,1328.0
128881,2019-10-30 13:39:26,41.6,333.0,-40.0,3.713,3.69,30,28,18.75,56.37,1336.0
128882,2019-10-30 13:39:34,41.6,333.0,-40.0,3.714,3.692,30,28,18.78,56.47,1344.0
128883,2019-10-30 13:39:42,41.6,333.2,-40.0,3.714,3.692,30,28,18.81,56.55,1352.0
128884,2019-10-30 13:39:50,41.6,333.2,-40.0,3.715,3.693,30,28,18.84,56.65,1360.0
128885,2019-10-30 13:39:58,41.6,333.2,-40.0,3.715,3.693,30,28,18.87,56.74,1368.0
128886,2019-10-30 13:40:06,41.6,333.2,-40.0,3.715,3.693,30,28,18.91,56.84,1376.0
128887,2019-10-30 13:40:14,42.0,333.2,-40.0,3.716,3.693,30,28,18.93,56.92,1384.0
128888,2019-10-30 13:40:22,42.0,333.2,-40.0,3.715,3.693,30,28,18.96,57.02,1392.0
128889,2019-10-30 13:40:30,42.0,333.3,-40.0,3.716,3.694,30,28,19.0,57.12,1400.0
128890,2019-10-30 13:40:38,42.0,333.3,-40.0,3.716,3.694,30,28,19.03,57.21,1408.0
128891,2019-10-30 13:40:46,42.0,333.3,-40.0,3.716,3.694,30,28,19.06,57.29,1416.0
128892,2019-10-30 13:40:54,42.0,333.3,-40.0,3.717,3.694,30,28,19.09,57.39,1424.0
128893,2019-10-30 13:41:02,42.4,333.5,-40.0,3.718,3.695,30,28,19.12,57.49,1432.0
128894,2019-10-30 13:41:10,42.4,333.5,-40.0,3.718,3.695,30,28,19.15,57.57,1440.0
128895,2019-10-30 13:41:19,42.4,333.5,-40.0,3.719,3.695,30,28,19.18,57.67,1449.0
128896,2019-10-30 13:41:27,42.4,333.5,-40.0,3.719,3.695,30,28,19.21,57.77,1457.0
128897,2019-10-30 13:41:35,42.4,333.5,-40.0,3.719,3.696,30,28,19.24,57.85,1465.0
128898,2019-10-30 13:41:43,42.4,333.5,-40.0,3.72,3.697,30,28,19.28,57.96,1473.0
128899,2019-10-30 13:41:51,42.8,333.6,-40.0,3.719,3.697,30,28,19.3,58.03,1481.0
128900,2019-10-30 13:41:59,42.8,333.6,-40.0,3.72,3.697,30,28,19.34,58.13,1489.0
128901,2019-10-30 13:42:07,42.8,333.6,-40.0,3.721,3.698,30,28,19.37,58.22,1497.0
128902,2019-10-30 13:42:15,42.8,333.6,-40.0,3.721,3.698,30,28,19.39,58.3,1505.0
128903,2019-10-30 13:42:23,42.8,333.8,-40.0,3.722,3.698,30,28,19.42,58.4,1513.0
128904,2019-10-30 13:42:31,42.8,333.8,-40.0,3.722,3.699,30,28,19.46,58.5,1521.0
128905,2019-10-30 13:42:39,43.2,333.8,-40.0,3.722,3.699,30,28,19.49,58.59,1529.0
128906,2019-10-30 13:42:47,43.2,333.8,-40.0,3.722,3.699,30,28,19.52,58.68,1537.0
128907,2019-10-30 13:42:55,43.2,333.8,-40.0,3.722,3.699,30,28,19.55,58.78,1545.0
128908,2019-10-30 13:43:03,43.2,333.8,-40.0,3.723,3.699,30,28,19.58,58.87,1553.0
128909,2019-10-30 13:43:11,43.2,333.9,-40.0,3.723,3.7,30,28,19.61,58.97,1561.0
128910,2019-10-30 13:43:19,43.2,333.9,-40.0,3.724,3.7,30,28,19.64,59.05,1569.0
128911,2019-10-30 13:43:27,43.6,333.9,-40.0,3.724,3.7,30,28,19.67,59.15,1577.0
128912,2019-10-30 13:43:35,43.6,333.9,-40.0,3.725,3.7,30,28,19.7,59.23,1585.0
128913,2019-10-30 13:43:43,43.6,334.1,-40.0,3.725,3.702,30,28,19.73,59.34,1593.0
128914,2019-10-30 13:43:51,43.6,334.1,-40.0,3.725,3.702,30,28,19.77,59.44,1601.0
128915,2019-10-30 13:43:59,43.6,334.1,-40.0,3.726,3.701,30,28,19.8,59.51,1609.0
128916,2019-10-30 13:44:07,43.6,334.1,-40.0,3.726,3.702,30,28,19.83,59.62,1617.0
128917,2019-10-30 13:44:15,44.0,334.1,-40.0,3.726,3.702,30,28,19.85,59.7,1625.0
128918,2019-10-30 13:44:23,44.0,334.2,-40.0,3.726,3.703,30,28,19.89,59.8,1633.0
128919,2019-10-30 13:44:31,44.0,334.2,-40.0,3.727,3.703,30,28,19.93,59.9,1641.0
128920,2019-10-30 13:44:39,44.0,334.2,-40.0,3.728,3.703,30,28,19.95,59.98,1649.0
128921,2019-10-30 13:44:47,44.0,334.4,-40.0,3.728,3.704,30,28,19.98,60.08,1657.0
128922,2019-10-30 13:44:55,44.0,334.4,-40.0,3.729,3.704,30,29,20.01,60.16,1665.0
128923,2019-10-30 13:45:03,44.4,334.4,-40.0,3.729,3.705,30,29,20.04,60.26,1673.0
128924,2019-10-30 13:45:11,44.4,334.4,-40.0,3.729,3.705,30,29,20.08,60.36,1681.0
128925,2019-10-30 13:45:19,44.4,334.6,-40.0,3.729,3.705,30,29,20.11,60.45,1689.0
128926,2019-10-30 13:45:27,44.4,334.4,-40.0,3.73,3.705,30,29,20.14,60.54,1697.0
128927,2019-10-30 13:45:35,44.4,334.6,-40.0,3.73,3.706,30,29,20.16,60.63,1705.0
128928,2019-10-30 13:45:43,44.8,334.6,-40.0,3.731,3.706,30,29,20.2,60.73,1713.0
128929,2019-10-30 13:45:51,44.8,334.6,-40.0,3.731,3.706,30,29,20.24,60.83,1721.0
128930,2019-10-30 13:45:59,44.8,334.6,-40.0,3.731,3.707,30,29,20.26,60.91,1729.0
128931,2019-10-30 13:46:07,44.8,334.7,-40.0,3.732,3.707,30,29,20.29,61.01,1737.0
128932,2019-10-30 13:46:15,44.8,334.7,-40.0,3.733,3.708,30,29,20.32,61.1,1745.0
128933,2019-10-30 13:46:23,44.8,334.7,-40.0,3.733,3.708,30,29,20.36,61.2,1753.0
128934,2019-10-30 13:46:31,45.2,334.7,-40.0,3.733,3.708,30,29,20.39,61.3,1761.0
128935,2019-10-30 13:46:39,45.2,334.9,-40.0,3.734,3.709,30,29,20.41,61.38,1769.0
128936,2019-10-30 13:46:47,45.2,334.9,-40.0,3.734,3.709,30,29,20.45,61.48,1777.0
128937,2019-10-30 13:46:55,45.2,334.9,-40.0,3.735,3.71,30,29,20.47,61.56,1785.0
128938,2019-10-30 13:47:03,45.2,334.9,-40.0,3.736,3.711,30,29,20.51,61.66,1793.0
128939,2019-10-30 13:47:11,45.2,334.9,-40.0,3.735,3.71,30,29,20.54,61.76,1801.0
128940,2019-10-30 13:47:19,45.6,335.0,-40.0,3.736,3.711,30,29,20.57,61.84,1809.0
128941,2019-10-30 13:47:27,45.6,335.0,-40.0,3.736,3.711,30,29,20.6,61.94,1817.0
128942,2019-10-30 13:47:35,45.6,335.2,-40.0,3.737,3.711,30,29,20.64,62.04,1825.0
128943,2019-10-30 13:47:43,45.6,335.0,-40.0,3.736,3.712,30,29,20.67,62.12,1833.0
128944,2019-10-30 13:47:51,45.6,335.2,-40.0,3.738,3.712,30,29,20.7,62.22,1841.0
128945,2019-10-30 13:47:59,45.6,335.2,-40.0,3.738,3.712,30,29,20.73,62.33,1849.0
128946,2019-10-30 13:48:07,46.0,335.2,-40.0,3.739,3.713,30,29,20.76,62.4,1857.0
128947,2019-10-30 13:48:15,46.0,335.3,-40.0,3.74,3.713,30,29,20.79,62.5,1865.0
128948,2019-10-30 13:48:23,46.0,335.3,-40.0,3.74,3.714,30,29,20.82,62.61,1873.0
128949,2019-10-30 13:48:31,46.0,335.3,-40.0,3.74,3.714,30,29,20.85,62.69,1881.0
128950,2019-10-30 13:48:39,46.0,335.3,-40.0,3.74,3.714,30,29,20.88,62.79,1889.0
128951,2019-10-30 13:48:47,46.0,335.3,-40.0,3.74,3.715,30,29,20.92,62.89,1897.0
128952,2019-10-30 13:48:55,46.4,335.5,-40.0,3.741,3.715,30,29,20.95,62.97,1905.0
128953,2019-10-30 13:49:03,46.4,335.5,-40.0,3.741,3.716,30,29,20.98,63.07,1913.0
128954,2019-10-30 13:49:11,46.4,335.5,-40.0,3.742,3.716,30,29,21.01,63.17,1921.0
128955,2019-10-30 13:49:19,46.4,335.5,-40.0,3.742,3.716,30,29,21.05,63.27,1929.0
128956,2019-10-30 13:49:27,46.4,335.7,-40.0,3.744,3.717,30,29,21.08,63.35,1937.0
128957,2019-10-30 13:49:35,46.8,335.7,-40.0,3.743,3.717,30,29,21.1,63.45,1945.0
128958,2019-10-30 13:49:43,46.8,335.7,-40.0,3.744,3.718,30,29,21.14,63.55,1953.0
128959,2019-10-30 13:49:51,46.8,335.7,-40.0,3.744,3.718,30,29,21.17,63.64,1961.0
128960,2019-10-30 13:49:59,46.8,335.8,-40.0,3.745,3.719,30,29,21.21,63.76,1969.0
128961,2019-10-30 13:50:07,46.8,335.8,-40.0,3.745,3.719,30,29,21.24,63.86,1977.0
128962,2019-10-30 13:50:15,46.8,335.8,-40.0,3.746,3.719,30,29,21.26,63.94,1985.0
128963,2019-10-30 13:50:23,47.2,336.0,-40.0,3.747,3.72,30,29,21.29,64.02,1993.0
128964,2019-10-30 13:50:31,47.2,336.0,-40.0,3.746,3.72,30,29,21.33,64.12,2001.0
128965,2019-10-30 13:50:39,47.2,336.0,-40.0,3.747,3.72,30,29,21.36,64.22,2009.0
128966,2019-10-30 13:50:47,47.2,336.0,-40.0,3.747,3.721,30,29,21.39,64.32,2017.0
128967,2019-10-30 13:50:55,47.2,336.1,-40.0,3.748,3.722,30,29,21.42,64.4,2025.0
128968,2019-10-30 13:51:03,47.2,336.1,-40.0,3.749,3.722,30,29,21.46,64.5,2033.0
128969,2019-10-30 13:51:11,47.6,336.1,-40.0,3.749,3.722,30,29,21.49,64.6,2041.0
128970,2019-10-30 13:51:19,47.6,336.1,-40.0,3.75,3.722,30,29,21.52,64.7,2049.0
128971,2019-10-30 13:51:27,47.6,336.3,-40.0,3.75,3.723,30,29,21.55,64.8,2057.0
