number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269648,2020-04-23 02:11:10,59.6,348.5,-70.10001,3.894,3.853,27,24,26.44,79.5,1001.0
269649,2020-04-23 02:11:18,60.0,348.5,-70.10001,3.894,3.853,27,24,26.5,79.67,1009.0
269650,2020-04-23 02:11:26,60.0,348.6,-70.10001,3.895,3.855,27,24,26.54,79.81,1017.0
269651,2020-04-23 02:11:34,60.0,348.6,-70.20001,3.897,3.856,27,24,26.6,79.98,1025.0
269652,2020-04-23 02:11:42,60.0,348.8,-70.20001,3.898,3.857,27,24,26.65,80.12,1033.0
269653,2020-04-23 02:11:50,60.4,348.9,-70.20001,3.899,3.859,27,24,26.7,80.3,1041.0
269654,2020-04-23 02:11:58,60.4,348.9,-70.10001,3.901,3.859,27,24,26.75,80.47,1049.0
269655,2020-04-23 02:12:06,60.4,349.1,-70.0,3.901,3.861,27,24,26.81,80.62,1057.0
269656,2020-04-23 02:12:14,60.8,349.3,-70.20001,3.903,3.863,27,24,26.86,80.79,1065.0
269657,2020-04-23 02:12:22,60.8,349.4,-70.0,3.903,3.863,27,24,26.92,80.95,1073.0
269658,2020-04-23 02:12:30,60.8,349.4,-70.10001,3.904,3.864,27,24,26.97,81.1,1081.0
269659,2020-04-23 02:12:38,61.2,349.6,-70.20001,3.906,3.865,27,24,27.02,81.25999,1089.0
269660,2020-04-23 02:12:46,61.2,349.6,-70.0,3.908,3.867,27,24,27.08,81.42,1097.0
269661,2020-04-23 02:12:54,61.2,349.7,-70.10001,3.908,3.867,27,24,27.13,81.59,1105.0
269662,2020-04-23 02:13:02,61.2,349.9,-70.10001,3.909,3.87,27,24,27.19,81.75,1113.0
269663,2020-04-23 02:13:10,61.6,349.9,-70.20001,3.91,3.87,27,24,27.23,81.88,1121.0
269664,2020-04-23 02:13:18,61.6,350.0,-70.0,3.912,3.871,27,24,27.29,82.05,1129.0
269665,2020-04-23 02:13:26,61.6,350.2,-70.0,3.912,3.873,27,24,27.34,82.22,1137.0
269666,2020-04-23 02:13:34,62.0,350.2,-70.20001,3.914,3.874,27,24,27.39,82.38,1145.0
269667,2020-04-23 02:13:42,62.0,350.3,-70.20001,3.915,3.875,28,24,27.45,82.54,1153.0
269668,2020-04-23 02:13:50,62.0,350.5,-70.20001,3.916,3.876,28,24,27.5,82.71,1161.0
269669,2020-04-23 02:13:58,62.4,350.7,-70.20001,3.916,3.877,28,24,27.55,82.85,1169.0
269670,2020-04-23 02:14:06,62.4,350.7,-70.10001,3.918,3.878,28,24,27.61,83.02,1177.0
269671,2020-04-23 02:14:14,62.4,350.8,-70.10001,3.919,3.88,28,24,27.66,83.18,1185.0
269672,2020-04-23 02:14:22,62.4,351.0,-70.10001,3.92,3.88,28,24,27.72,83.34,1193.0
269673,2020-04-23 02:14:30,62.8,351.0,-70.10001,3.921,3.881,28,24,27.76,83.49,1201.0
269674,2020-04-23 02:14:38,62.8,351.1,-70.10001,3.923,3.883,28,24,27.81,83.64,1209.0
269675,2020-04-23 02:14:46,62.8,351.3,-70.10001,3.924,3.884,28,24,27.87,83.81,1217.0
269676,2020-04-23 02:14:54,63.2,351.3,-70.10001,3.925,3.885,28,24,27.93,83.97,1225.0
269677,2020-04-23 02:15:02,63.2,351.4,-70.10001,3.926,3.887,28,24,27.98,84.14,1233.0
269678,2020-04-23 02:15:10,63.2,351.6,-70.0,3.926,3.887,28,24,28.03,84.28,1241.0
269679,2020-04-23 02:15:18,63.6,351.6,-70.0,3.928,3.889,28,24,28.08,84.45,1249.0
269680,2020-04-23 02:15:26,63.6,351.8,-70.0,3.929,3.89,28,24,28.13,84.61,1257.0
269681,2020-04-23 02:15:34,63.6,351.8,-70.0,3.93,3.891,28,24,28.19,84.77,1265.0
269682,2020-04-23 02:15:42,63.6,351.9,-70.0,3.931,3.892,28,24,28.24,84.93,1273.0
269683,2020-04-23 02:15:50,64.0,352.1,-70.10001,3.933,3.892,28,24,28.29,85.08,1281.0
269684,2020-04-23 02:15:58,64.0,352.1,-70.10001,3.934,3.895,28,24,28.35,85.24,1289.0
269685,2020-04-23 02:16:06,64.0,352.2,-70.0,3.935,3.895,28,24,28.4,85.4,1297.0
269686,2020-04-23 02:16:14,64.4,352.4,-70.10001,3.935,3.896,28,24,28.45,85.55,1305.0
269687,2020-04-23 02:16:22,64.4,352.4,-70.20001,3.938,3.898,28,24,28.51,85.73,1313.0
269688,2020-04-23 02:16:30,64.4,352.5,-70.20001,3.938,3.899,28,24,28.57,85.89,1321.0
269689,2020-04-23 02:16:38,64.8,352.7,-70.10001,3.94,3.9,28,24,28.61,86.04,1329.0
269690,2020-04-23 02:16:46,64.8,352.7,-70.20001,3.941,3.901,28,24,28.67,86.2,1337.0
269691,2020-04-23 02:16:54,64.8,352.8,-70.0,3.942,3.902,28,24,28.72,86.37,1345.0
269692,2020-04-23 02:17:02,64.8,352.8,-70.10001,3.942,3.903,28,24,28.77,86.53,1353.0
269693,2020-04-23 02:17:10,65.2,353.0,-70.10001,3.946,3.905,28,24,28.82,86.67,1361.0
269694,2020-04-23 02:17:18,65.2,353.2,-70.0,3.945,3.906,28,24,28.87,86.83,1369.0
269695,2020-04-23 02:17:26,65.2,353.2,-70.0,3.947,3.906,28,25,28.93,87.0,1377.0
269696,2020-04-23 02:17:34,65.6,353.3,-70.20001,3.948,3.908,28,25,28.98,87.16,1385.0
269697,2020-04-23 02:17:42,65.6,353.5,-70.10001,3.95,3.908,28,24,29.04,87.32,1393.0
269698,2020-04-23 02:17:50,65.6,353.6,-69.89999,3.95,3.91,28,25,29.09,87.47,1401.0
269699,2020-04-23 02:17:58,66.0,353.6,-70.0,3.951,3.912,28,25,29.14,87.63,1409.0
269700,2020-04-23 02:18:06,66.0,353.8,-70.20001,3.952,3.913,28,25,29.2,87.8,1417.0
269701,2020-04-23 02:18:14,66.0,353.9,-70.10001,3.953,3.913,28,25,29.25,87.96,1425.0
269702,2020-04-23 02:18:22,66.0,354.1,-70.0,3.953,3.914,28,25,29.31,88.12,1433.0
269703,2020-04-23 02:18:30,66.4,354.1,-70.0,3.957,3.916,28,25,29.36,88.28,1441.0
269704,2020-04-23 02:18:38,66.4,354.1,-70.10001,3.956,3.917,28,25,29.41,88.43,1449.0
269705,2020-04-23 02:18:46,66.4,354.3,-70.20001,3.959,3.919,28,25,29.46,88.59,1457.0
269706,2020-04-23 02:18:54,66.8,354.4,-70.0,3.96,3.919,28,25,29.51,88.75,1465.0
269707,2020-04-23 02:19:02,66.8,354.4,-70.10001,3.959,3.92,28,25,29.57,88.92,1473.0
269708,2020-04-23 02:19:10,66.8,354.6,-70.20001,3.961,3.921,28,25,29.62,89.07999,1481.0
269709,2020-04-23 02:19:18,67.2,354.7,-70.0,3.962,3.922,28,25,29.68,89.25999,1489.0
269710,2020-04-23 02:19:26,67.2,354.7,-70.10001,3.964,3.924,28,25,29.72,89.39,1497.0
269711,2020-04-23 02:19:34,67.2,354.9,-70.20001,3.964,3.925,28,25,29.78,89.55,1505.0
269712,2020-04-23 02:19:42,67.2,355.0,-70.10001,3.965,3.926,28,25,29.83,89.71,1513.0
269713,2020-04-23 02:19:50,67.6,355.2,-70.0,3.968,3.927,28,25,29.89,89.87,1521.0
269714,2020-04-23 02:19:58,67.6,355.2,-70.0,3.969,3.928,28,25,29.94,90.04,1529.0
269715,2020-04-23 02:20:06,67.6,355.3,-70.20001,3.969,3.93,28,25,29.99,90.18,1537.0
269716,2020-04-23 02:20:14,68.0,355.3,-70.0,3.971,3.931,28,25,30.05,90.35,1545.0
269717,2020-04-23 02:20:22,68.0,355.5,-70.10001,3.971,3.932,28,25,30.1,90.50999,1553.0
269718,2020-04-23 02:20:30,68.0,355.7,-70.0,3.972,3.933,28,25,30.15,90.67,1561.0
269719,2020-04-23 02:20:38,68.4,355.7,-70.10001,3.974,3.934,28,25,30.2,90.82999,1569.0
269720,2020-04-23 02:20:46,68.4,355.8,-70.10001,3.975,3.935,28,25,30.27,91.00999,1577.0
269721,2020-04-23 02:20:54,68.4,356.0,-70.10001,3.976,3.936,28,25,30.31,91.14,1585.0
269722,2020-04-23 02:21:02,68.4,356.0,-70.20001,3.977,3.937,28,25,30.36,91.31,1593.0
269723,2020-04-23 02:21:10,68.8,356.1,-70.20001,3.977,3.937,28,25,30.42,91.47,1601.0
269724,2020-04-23 02:21:18,68.8,356.3,-70.10001,3.979,3.94,28,25,30.47,91.63,1609.0
269725,2020-04-23 02:21:26,68.8,356.3,-70.10001,3.98,3.941,28,25,30.53,91.79,1617.0
269726,2020-04-23 02:21:34,69.2,356.6,-70.0,3.982,3.942,28,25,30.58,91.93999,1625.0
269727,2020-04-23 02:21:42,69.2,356.6,-70.10001,3.983,3.943,28,25,30.63,92.1,1633.0
269728,2020-04-23 02:21:50,69.2,356.6,-70.20001,3.983,3.944,28,25,30.69,92.27,1641.0
269729,2020-04-23 02:21:58,69.6,356.8,-70.0,3.986,3.945,28,25,30.74,92.43,1649.0
269730,2020-04-23 02:22:06,69.6,356.9,-70.10001,3.987,3.947,28,25,30.79,92.59,1657.0
269731,2020-04-23 02:22:14,69.6,356.9,-70.0,3.988,3.948,28,25,30.85,92.77,1665.0
269732,2020-04-23 02:22:22,69.6,357.1,-70.10001,3.989,3.949,28,25,30.9,92.93,1673.0
269733,2020-04-23 02:22:30,70.0,357.2,-70.10001,3.99,3.95,28,25,30.95,93.07999,1681.0
269734,2020-04-23 02:22:38,70.0,357.2,-70.10001,3.991,3.952,28,25,31.0,93.22,1689.0
269735,2020-04-23 02:22:46,70.0,357.4,-70.20001,3.993,3.953,28,25,31.05,93.39,1697.0
269736,2020-04-23 02:22:54,70.4,357.5,-70.0,3.993,3.953,28,25,31.11,93.55,1705.0
269737,2020-04-23 02:23:02,70.4,357.7,-70.10001,3.994,3.955,28,25,31.16,93.7,1713.0
269738,2020-04-23 02:23:10,70.4,357.7,-70.10001,3.995,3.956,28,25,31.21,93.86,1721.0
269739,2020-04-23 02:23:18,70.8,357.8,-70.10001,3.997,3.957,28,25,31.27,94.02,1729.0
269740,2020-04-23 02:23:26,70.8,358.0,-70.10001,3.997,3.958,28,25,31.32,94.18,1737.0
269741,2020-04-23 02:23:34,70.8,358.0,-70.10001,3.999,3.96,28,25,31.38,94.35,1745.0
269742,2020-04-23 02:23:42,70.8,358.2,-70.0,4.001,3.961,28,25,31.43,94.50999,1753.0
269743,2020-04-23 02:23:50,71.2,358.3,-70.0,4.001,3.961,28,25,31.49,94.68999,1761.0
269744,2020-04-23 02:23:58,71.2,358.3,-70.20001,4.003,3.963,28,25,31.54,94.85,1769.0
269745,2020-04-23 02:24:06,71.2,358.3,-70.10001,4.004,3.964,28,25,31.59,94.99,1777.0
269746,2020-04-23 02:24:14,71.6,358.6,-70.0,4.005,3.966,28,25,31.64,95.14,1785.0
269747,2020-04-23 02:24:22,71.6,358.6,-70.10001,4.006,3.967,28,25,31.69,95.3,1793.0
269748,2020-04-23 02:24:30,71.6,358.8,-70.0,4.007,3.968,28,25,31.75,95.47,1801.0
269749,2020-04-23 02:24:38,72.0,358.9,-70.10001,4.008,3.969,28,25,31.8,95.63,1809.0
269750,2020-04-23 02:24:46,72.0,358.9,-70.0,4.009,3.97,28,25,31.85,95.78,1817.0
269751,2020-04-23 02:24:54,72.0,359.1,-70.0,4.011,3.971,28,25,31.91,95.93999,1825.0
269752,2020-04-23 02:25:02,72.0,359.3,-70.10001,4.012,3.972,28,25,31.96,96.1,1833.0
269753,2020-04-23 02:25:10,72.4,359.3,-70.20001,4.014,3.974,28,25,32.02,96.25999,1841.0
269754,2020-04-23 02:25:18,72.4,359.4,-70.0,4.016,3.975,28,25,32.07,96.43999,1849.0
269755,2020-04-23 02:25:26,72.4,359.6,-70.20001,4.015,3.975,28,25,32.12,96.6,1857.0
269756,2020-04-23 02:25:34,72.8,359.6,-70.10001,4.017,3.977,28,25,32.18,96.77,1865.0
269757,2020-04-23 02:25:42,72.8,359.7,-70.0,4.018,3.979,28,25,32.23,96.93,1873.0
269758,2020-04-23 02:25:50,72.8,359.9,-70.20001,4.019,3.979,28,25,32.27,97.06,1881.0
269759,2020-04-23 02:25:58,73.2,360.0,-70.10001,4.021,3.981,28,25,32.33,97.22,1889.0
269760,2020-04-23 02:26:06,73.2,360.0,-70.0,4.021,3.981,28,25,32.38,97.39,1897.0
269761,2020-04-23 02:26:14,73.2,360.2,-70.0,4.022,3.983,28,25,32.51,97.75,1905.0
269762,2020-04-23 02:26:22,73.2,360.2,-70.10001,4.023,3.984,28,25,32.56,97.89,1913.0
269763,2020-04-23 02:26:30,73.6,360.3,-70.0,4.026,3.985,28,25,32.61,98.05,1921.0
269764,2020-04-23 02:26:38,73.6,360.5,-70.0,4.026,3.986,28,25,32.67,98.21,1929.0
269765,2020-04-23 02:26:46,73.6,360.7,-70.10001,4.029,3.988,28,25,32.73,98.39,1937.0
269766,2020-04-23 02:26:54,74.0,360.8,-70.0,4.029,3.989,28,25,32.78,98.56,1945.0
269767,2020-04-23 02:27:02,74.0,360.8,-70.20001,4.03,3.989,28,25,32.83,98.72,1953.0
269768,2020-04-23 02:27:10,74.0,361.0,-70.10001,4.031,3.991,28,25,32.89,98.88,1961.0
269769,2020-04-23 02:27:18,74.4,361.0,-70.20001,4.033,3.993,28,25,32.94,99.03,1969.0
269770,2020-04-23 02:27:26,74.4,361.1,-70.0,4.034,3.994,28,25,32.99,99.18,1977.0
269771,2020-04-23 02:27:34,74.4,361.3,-70.10001,4.035,3.995,28,25,33.04,99.34,1985.0
269772,2020-04-23 02:27:42,74.4,361.4,-70.0,4.036,3.996,28,25,33.09,99.5,1993.0
269773,2020-04-23 02:27:50,74.8,361.4,-70.0,4.037,3.997,28,25,33.15,99.66,2001.0
269774,2020-04-23 02:27:58,74.8,361.6,-70.20001,4.037,3.998,28,25,33.2,99.81,2009.0
269775,2020-04-23 02:28:06,74.8,361.8,-70.10001,4.04,4.0,28,25,33.25,99.97,2017.0
269776,2020-04-23 02:28:14,75.2,361.8,-70.10001,4.041,4.001,28,25,33.32,100.15,2025.0
269777,2020-04-23 02:28:22,75.2,361.9,-70.20001,4.041,4.002,28,25,33.37,100.32,2033.0
