number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541925,2021-01-26 03:35:50,76.8,361.4,-55.80002,4.034,3.997,29,26,31.5,94.68999,420.0
541926,2021-01-26 03:36:00,76.8,361.6,-55.80002,4.035,3.998,29,26,31.55,94.84,430.0
541927,2021-01-26 03:36:10,77.2,361.6,-55.80002,4.036,4.0,29,26,31.6,95.00999,440.0
541928,2021-01-26 03:36:20,77.2,361.8,-55.80002,4.037,4.0,29,26,31.65,95.16,450.0
541929,2021-01-26 03:36:30,77.2,361.9,-55.89999,4.039,4.003,29,26,31.71,95.34,460.0
541930,2021-01-26 03:36:40,77.6,362.1,-55.80002,4.04,4.004,29,26,31.76,95.49,470.0
541931,2021-01-26 03:36:50,77.6,362.1,-55.89999,4.04,4.004,29,27,31.81,95.64,480.0
541932,2021-01-26 03:37:00,77.6,362.2,-55.80002,4.043,4.006,29,27,31.86,95.79,490.0
541933,2021-01-26 03:37:10,78.0,362.4,-55.70001,4.044,4.007,29,27,31.91,95.96,500.0
541934,2021-01-26 03:37:20,78.0,362.4,-55.70001,4.046,4.009,29,27,31.97,96.11,510.0
541935,2021-01-26 03:37:30,78.0,362.5,-55.60001,4.046,4.009,29,27,32.02,96.27,520.0
541936,2021-01-26 03:37:40,78.4,362.7,-55.70001,4.047,4.011,29,27,32.07,96.42,530.0
541937,2021-01-26 03:37:50,78.4,362.7,-55.80002,4.05,4.012,29,27,32.12,96.57999,540.0
541938,2021-01-26 03:38:00,78.4,363.0,-55.70001,4.05,4.013,29,27,32.18,96.75,550.0
541939,2021-01-26 03:38:10,78.8,363.0,-55.70001,4.05,4.014,29,27,32.24,96.92,560.0
541940,2021-01-26 03:38:20,78.8,363.2,-55.60001,4.052,4.016,29,27,32.28,97.05,570.0
541941,2021-01-26 03:38:30,78.8,363.3,-55.60001,4.054,4.017,29,27,32.34,97.21,580.0
541942,2021-01-26 03:38:40,79.2,363.3,-55.60001,4.055,4.018,29,27,32.39,97.36,590.0
541943,2021-01-26 03:38:50,79.2,363.5,-55.5,4.057,4.019,29,27,32.44,97.53,600.0
541944,2021-01-26 03:39:00,79.2,363.6,-55.70001,4.058,4.021,29,27,32.49,97.68,610.0
541945,2021-01-26 03:39:10,79.6,363.8,-55.5,4.06,4.022,29,27,32.54,97.82999,620.0
541946,2021-01-26 03:39:20,79.6,363.9,-55.5,4.06,4.023,29,27,32.6,98.0,630.0
541947,2021-01-26 03:39:30,79.6,363.9,-55.5,4.061,4.025,29,27,32.66,98.16,640.0
541948,2021-01-26 03:39:40,79.6,364.1,-55.5,4.062,4.026,29,27,32.71,98.32999,650.0
541949,2021-01-26 03:39:50,80.0,364.3,-55.5,4.064,4.027,29,27,32.76,98.48,660.0
541950,2021-01-26 03:40:00,80.0,364.4,-55.5,4.065,4.028,29,27,32.81,98.63,670.0
541951,2021-01-26 03:40:10,80.0,364.4,-55.5,4.066,4.029,29,27,32.86,98.78,680.0
541952,2021-01-26 03:40:20,80.4,364.6,-55.39999,4.068,4.031,29,27,32.91,98.95,690.0
541953,2021-01-26 03:40:30,80.4,364.7,-55.39999,4.069,4.032,29,27,32.96,99.1,700.0
541954,2021-01-26 03:40:40,80.4,364.9,-55.39999,4.072,4.034,29,27,33.01,99.25999,710.0
541955,2021-01-26 03:40:50,80.8,364.9,-55.39999,4.071,4.035,29,27,33.06,99.41,720.0
541956,2021-01-26 03:41:00,80.8,365.0,-55.30002,4.072,4.036,29,27,33.12,99.57999,730.0
541957,2021-01-26 03:41:10,80.8,365.2,-55.30002,4.074,4.038,29,27,33.18,99.74,740.0
541958,2021-01-26 03:41:20,81.2,365.2,-55.20001,4.075,4.038,29,27,33.23,99.89,750.0
541959,2021-01-26 03:41:30,81.2,365.3,-55.30002,4.076,4.04,29,27,33.28,100.05,760.0
541960,2021-01-26 03:41:40,81.2,365.5,-55.30002,4.077,4.041,29,27,33.33,100.2,770.0
541961,2021-01-26 03:41:50,81.6,365.7,-55.30002,4.08,4.043,29,27,33.38,100.36,780.0
541962,2021-01-26 03:42:00,81.6,365.7,-55.30002,4.08,4.044,29,27,33.43,100.51,790.0
541963,2021-01-26 03:42:10,81.6,365.8,-55.30002,4.082,4.045,29,27,33.48,100.66,800.0
541964,2021-01-26 03:42:20,82.0,366.0,-55.20001,4.083,4.047,29,27,33.54,100.83,810.0
541965,2021-01-26 03:42:30,82.0,366.1,-55.10001,4.083,4.047,29,27,33.59,100.99,820.0
541966,2021-01-26 03:42:40,82.0,366.1,-55.10001,4.084,4.049,29,27,33.64,101.14,830.0
541967,2021-01-26 03:42:50,82.4,366.3,-55.10001,4.087,4.051,29,27,33.7,101.31,840.0
541968,2021-01-26 03:43:00,82.4,366.4,-55.20001,4.088,4.052,29,27,33.75,101.46,850.0
541969,2021-01-26 03:43:10,82.4,366.4,-55.0,4.089,4.053,29,27,33.8,101.61,860.0
541970,2021-01-26 03:43:20,82.4,366.6,-55.10001,4.091,4.054,29,27,33.85,101.76,870.0
541971,2021-01-26 03:43:30,82.8,366.8,-55.0,4.092,4.056,29,27,33.91,101.92,880.0
541972,2021-01-26 03:43:40,82.8,366.9,-55.0,4.093,4.057,29,27,33.96,102.07,890.0
541973,2021-01-26 03:43:50,82.8,366.9,-55.0,4.095,4.058,29,27,34.01,102.22,900.0
541974,2021-01-26 03:44:00,83.2,367.1,-55.0,4.096,4.059,29,27,34.06,102.4,910.0
541975,2021-01-26 03:44:10,83.2,367.2,-55.0,4.098,4.061,29,27,34.11,102.55,920.0
541976,2021-01-26 03:44:20,83.2,367.4,-54.80002,4.099,4.062,29,27,34.16,102.7,930.0
541977,2021-01-26 03:44:30,83.6,367.4,-55.0,4.099,4.063,29,27,34.21,102.87,940.0
541978,2021-01-26 03:44:40,83.6,367.5,-54.89999,4.101,4.064,29,27,34.27,103.01,950.0
541979,2021-01-26 03:44:50,83.6,367.7,-54.89999,4.102,4.065,29,27,34.32,103.16,960.0
541980,2021-01-26 03:45:00,84.0,367.8,-54.80002,4.103,4.066,29,27,34.37,103.32,970.0
541981,2021-01-26 03:45:10,84.0,368.0,-54.89999,4.105,4.068,29,27,34.42,103.47,980.0
541982,2021-01-26 03:45:20,84.0,368.0,-54.80002,4.107,4.07,29,27,34.47,103.62,990.0
541983,2021-01-26 03:45:30,84.4,368.2,-54.80002,4.108,4.07,29,27,34.53,103.8,1000.0
541984,2021-01-26 03:45:40,84.4,368.3,-54.80002,4.11,4.072,29,27,34.58,103.96,1010.0
541985,2021-01-26 03:45:50,84.4,368.5,-54.80002,4.111,4.074,29,27,34.63,104.12,1020.0
541986,2021-01-26 03:46:00,84.8,368.5,-54.80002,4.111,4.075,29,27,34.68,104.27,1030.0
541987,2021-01-26 03:46:11,84.8,368.6,-54.80002,4.113,4.076,29,27,34.73,104.42,1041.0
541988,2021-01-26 03:46:21,84.8,368.8,-54.80002,4.114,4.078,29,27,34.78,104.57,1051.0
541989,2021-01-26 03:46:31,84.8,368.8,-54.70001,4.116,4.079,29,27,34.83,104.72,1061.0
541990,2021-01-26 03:46:41,85.2,368.9,-54.80002,4.116,4.079,29,27,34.88,104.88,1071.0
541991,2021-01-26 03:46:51,85.2,369.1,-54.70001,4.118,4.081,29,27,34.93,105.03,1081.0
541992,2021-01-26 03:47:01,85.2,369.3,-54.70001,4.119,4.082,29,27,34.99,105.21,1091.0
541993,2021-01-26 03:47:11,85.6,369.3,-54.60001,4.122,4.084,29,27,35.04,105.36,1101.0
541994,2021-01-26 03:47:21,85.6,369.4,-54.60001,4.122,4.085,29,27,35.09,105.51,1111.0
541995,2021-01-26 03:47:31,85.6,369.6,-54.60001,4.123,4.087,29,27,35.15,105.67,1121.0
541996,2021-01-26 03:47:41,86.0,369.7,-54.60001,4.124,4.088,29,27,35.2,105.82,1131.0
541997,2021-01-26 03:47:51,86.0,369.9,-54.5,4.126,4.089,29,27,35.25,105.97,1141.0
541998,2021-01-26 03:48:01,86.0,369.9,-54.60001,4.128,4.09,29,27,35.3,106.12,1151.0
541999,2021-01-26 03:48:11,86.4,370.0,-54.5,4.129,4.092,29,27,35.35,106.27,1161.0
542000,2021-01-26 03:48:21,86.4,370.2,-54.5,4.129,4.093,29,27,35.4,106.42,1171.0
542001,2021-01-26 03:48:31,86.4,370.2,-54.60001,4.131,4.095,29,27,35.45,106.59,1181.0
542002,2021-01-26 03:48:41,86.8,370.4,-54.60001,4.133,4.095,29,27,35.51,106.75,1191.0
542003,2021-01-26 03:48:51,86.8,370.5,-54.39999,4.133,4.098,29,27,35.56,106.9,1201.0
542004,2021-01-26 03:49:01,86.8,370.7,-54.5,4.134,4.098,29,27,35.61,107.05,1211.0
542005,2021-01-26 03:49:11,87.2,370.8,-54.5,4.136,4.1,29,27,35.67,107.22,1221.0
542006,2021-01-26 03:49:21,87.2,370.8,-54.5,4.137,4.101,29,27,35.72,107.37,1231.0
542007,2021-01-26 03:49:31,87.2,371.0,-54.39999,4.138,4.102,29,27,35.76,107.51,1241.0
542008,2021-01-26 03:49:41,87.2,371.0,-54.39999,4.139,4.103,29,27,35.81,107.66,1251.0
542009,2021-01-26 03:49:51,87.6,371.1,-54.39999,4.141,4.105,29,27,35.87,107.82,1261.0
542010,2021-01-26 03:50:01,87.6,371.4,-54.30002,4.142,4.106,29,27,35.92,107.99,1271.0
542011,2021-01-26 03:50:11,87.6,371.4,-54.30002,4.144,4.108,29,27,35.97,108.14,1281.0
542012,2021-01-26 03:50:21,88.0,371.4,-54.39999,4.145,4.109,29,27,36.02,108.29,1291.0
542013,2021-01-26 03:50:31,88.0,371.8,-54.30002,4.145,4.11,29,27,36.08,108.45,1301.0
542014,2021-01-26 03:50:41,88.0,371.8,-54.20001,4.148,4.112,29,27,36.13,108.61,1311.0
542015,2021-01-26 03:50:51,88.4,371.9,-54.30002,4.148,4.113,29,27,36.18,108.76,1321.0
542016,2021-01-26 03:51:01,88.4,372.1,-54.30002,4.15,4.113,29,27,36.22,108.89,1331.0
542017,2021-01-26 03:51:11,88.4,372.1,-54.20001,4.151,4.115,29,27,36.28,109.05,1341.0
542018,2021-01-26 03:51:21,88.8,372.2,-54.20001,4.153,4.117,29,27,36.33,109.2,1351.0
542019,2021-01-26 03:51:31,88.8,372.4,-54.10001,4.154,4.119,29,27,36.38,109.37,1361.0
542020,2021-01-26 03:51:41,88.8,372.4,-54.30002,4.156,4.12,29,27,36.43,109.52,1371.0
542021,2021-01-26 03:51:51,89.2,372.7,-54.10001,4.156,4.12,29,27,36.49,109.68,1381.0
542022,2021-01-26 03:52:01,89.2,372.7,-54.20001,4.158,4.122,29,27,36.54,109.83,1391.0
542023,2021-01-26 03:52:11,89.2,372.9,-54.20001,4.159,4.123,29,27,36.59,109.99,1401.0
542024,2021-01-26 03:52:21,89.2,372.9,-54.10001,4.159,4.124,29,27,36.64,110.14,1411.0
542025,2021-01-26 03:52:31,89.6,372.5,-43.30002,4.153,4.121,29,27,36.68,110.27,1421.0
542026,2021-01-26 03:52:41,89.6,372.7,-43.20001,4.154,4.122,29,27,36.72,110.4,1431.0
542027,2021-01-26 03:52:51,89.6,372.7,-43.39999,4.156,4.122,29,27,36.76,110.52,1441.0
542028,2021-01-26 03:53:01,89.6,372.7,-43.30002,4.156,4.123,29,27,36.8,110.65,1451.0
542029,2021-01-26 03:53:11,90.0,372.9,-43.39999,4.156,4.124,29,27,36.85,110.77,1461.0
542030,2021-01-26 03:53:21,90.0,372.9,-43.39999,4.157,4.125,29,27,36.89,110.89,1471.0
542031,2021-01-26 03:53:31,90.0,373.0,-43.30002,4.158,4.125,29,27,36.92,111.01,1481.0
542032,2021-01-26 03:53:41,90.0,373.2,-43.30002,4.16,4.127,29,27,36.97,111.13,1491.0
542033,2021-01-26 03:53:51,90.4,373.3,-43.39999,4.16,4.128,29,27,37.0,111.25,1501.0
542034,2021-01-26 03:54:01,90.4,373.3,-43.39999,4.162,4.129,29,27,37.05,111.37,1511.0
542035,2021-01-26 03:54:11,90.4,373.5,-43.30002,4.162,4.13,29,27,37.08,111.49,1521.0
542036,2021-01-26 03:54:21,90.4,373.5,-43.39999,4.162,4.13,29,27,37.13,111.61,1531.0
542037,2021-01-26 03:54:31,90.8,373.6,-43.39999,4.164,4.132,29,27,37.17,111.75,1541.0
542038,2021-01-26 03:54:41,90.8,373.6,-43.39999,4.165,4.132,29,27,37.21,111.87,1551.0
542039,2021-01-26 03:54:51,90.8,373.8,-43.30002,4.167,4.134,29,27,37.25,111.99,1561.0
542040,2021-01-26 03:55:01,90.8,373.9,-43.39999,4.167,4.135,29,27,37.29,112.11,1571.0
542041,2021-01-26 03:55:11,91.2,373.9,-43.30002,4.168,4.136,29,27,37.33,112.23,1581.0
542042,2021-01-26 03:55:21,91.2,373.9,-43.39999,4.169,4.137,29,27,37.37,112.35,1591.0
542043,2021-01-26 03:55:31,91.2,374.1,-43.30002,4.17,4.138,29,27,37.41,112.47,1601.0
542044,2021-01-26 03:55:41,91.2,374.3,-43.30002,4.171,4.139,29,27,37.45,112.59,1611.0
542045,2021-01-26 03:55:51,91.6,374.3,-43.39999,4.172,4.139,29,27,37.49,112.71,1621.0
542046,2021-01-26 03:56:01,91.6,374.3,-43.39999,4.173,4.14,29,27,37.54,112.85,1631.0
542047,2021-01-26 03:56:11,91.6,374.6,-43.30002,4.174,4.142,29,27,37.58,112.97,1641.0
542048,2021-01-26 03:56:21,91.6,374.6,-43.30002,4.175,4.143,29,27,37.61,113.08,1651.0
542049,2021-01-26 03:56:31,92.0,374.7,-43.30002,4.176,4.144,29,27,37.66,113.21,1661.0
542050,2021-01-26 03:56:41,92.0,374.7,-43.39999,4.177,4.145,29,27,37.69,113.33,1671.0
542051,2021-01-26 03:56:51,92.0,374.9,-43.30002,4.178,4.146,29,27,37.74,113.45,1681.0
542052,2021-01-26 03:57:01,92.0,374.9,-43.30002,4.18,4.147,29,27,37.78,113.56,1691.0
542053,2021-01-26 03:57:11,92.4,374.9,-43.39999,4.18,4.148,29,27,37.82,113.69,1701.0
542054,2021-01-26 03:57:21,92.4,375.0,-43.30002,4.182,4.148,29,27,37.86,113.82,1711.0
542055,2021-01-26 03:57:31,92.4,375.2,-43.30002,4.182,4.15,29,27,37.9,113.95,1721.0
542056,2021-01-26 03:57:41,92.4,375.2,-43.39999,4.183,4.151,29,27,37.94,114.06,1731.0
542057,2021-01-26 03:57:51,92.8,375.4,-43.30002,4.185,4.152,29,27,37.98,114.18,1741.0
542058,2021-01-26 03:58:01,92.8,375.5,-43.30002,4.185,4.153,29,27,38.02,114.31,1751.0
542059,2021-01-26 03:58:11,92.8,375.5,-43.30002,4.185,4.154,29,27,38.06,114.43,1761.0
542060,2021-01-26 03:58:21,92.8,375.7,-43.39999,4.188,4.155,29,27,38.1,114.54,1771.0
542061,2021-01-26 03:58:31,93.2,375.8,-43.39999,4.188,4.156,29,27,38.14,114.66,1781.0
542062,2021-01-26 03:58:41,93.2,375.8,-43.39999,4.189,4.157,29,27,38.18,114.79,1791.0
542063,2021-01-26 03:58:51,93.2,376.0,-43.30002,4.191,4.158,29,27,38.23,114.92,1801.0
542064,2021-01-26 03:59:01,93.2,376.1,-43.39999,4.191,4.159,29,27,38.27,115.04,1811.0
542065,2021-01-26 03:59:11,93.6,376.1,-43.30002,4.192,4.161,29,27,38.3,115.16,1821.0
542066,2021-01-26 03:59:21,93.6,376.1,-43.39999,4.194,4.161,29,27,38.35,115.28,1831.0
542067,2021-01-26 03:59:31,93.6,376.3,-43.30002,4.195,4.163,29,27,38.38,115.4,1841.0
542068,2021-01-26 03:59:41,93.6,376.3,-43.30002,4.196,4.163,29,27,38.43,115.52,1851.0
542069,2021-01-26 03:59:51,94.0,376.4,-43.39999,4.197,4.164,29,27,38.47,115.64,1861.0
542070,2021-01-26 04:00:01,94.0,376.6,-43.30002,4.198,4.166,29,27,38.51,115.76,1871.0
542071,2021-01-26 04:00:11,94.0,376.6,-43.39999,4.199,4.167,29,27,38.55,115.89,1881.0
542072,2021-01-26 04:00:21,94.0,376.8,-43.39999,4.199,4.167,29,27,38.58,116.0,1891.0
542073,2021-01-26 04:00:31,94.4,376.9,-43.39999,4.201,4.168,29,27,38.64,116.14,1901.0
542074,2021-01-26 04:00:41,94.4,376.9,-43.39999,4.201,4.169,29,27,38.66,116.25,1911.0
542075,2021-01-26 04:00:51,94.4,376.9,-43.5,4.203,4.17,29,27,38.71,116.37,1921.0
542076,2021-01-26 04:01:01,94.4,377.1,-43.39999,4.204,4.171,29,27,38.75,116.48,1931.0
542077,2021-01-26 04:01:11,94.8,377.1,-43.39999,4.204,4.172,29,27,38.79,116.61,1941.0
542078,2021-01-26 04:01:21,94.8,377.2,-43.5,4.205,4.173,29,27,38.83,116.73,1951.0
542079,2021-01-26 04:01:31,94.8,377.4,-43.39999,4.207,4.174,29,27,38.87,116.85,1961.0
542080,2021-01-26 04:01:41,94.8,377.5,-43.20001,4.206,4.176,29,27,38.91,116.96,1971.0
542081,2021-01-26 04:01:51,95.2,377.5,-43.39999,4.208,4.177,29,27,38.94,117.09,1981.0
542082,2021-01-26 04:02:01,95.2,377.7,-43.5,4.209,4.177,29,27,38.99,117.22,1991.0
542083,2021-01-26 04:02:11,95.2,377.7,-43.39999,4.211,4.178,29,27,39.03,117.35,2001.0
542084,2021-01-26 04:02:21,95.2,377.9,-43.39999,4.212,4.18,29,27,39.07,117.46,2011.0
542085,2021-01-26 04:02:31,95.6,377.9,-43.30002,4.213,4.18,29,27,39.11,117.58,2021.0
542086,2021-01-26 04:02:41,95.6,378.0,-43.39999,4.214,4.181,29,27,39.15,117.69,2031.0
542087,2021-01-26 04:02:51,95.6,378.2,-43.30002,4.215,4.182,29,27,39.2,117.83,2041.0
542088,2021-01-26 04:03:01,95.6,378.2,-43.30002,4.215,4.184,29,27,39.23,117.94,2051.0
542089,2021-01-26 04:03:11,96.0,378.3,-43.30002,4.217,4.185,29,27,39.27,118.06,2061.0
542090,2021-01-26 04:03:21,96.0,378.3,-43.39999,4.217,4.186,29,27,39.31,118.19,2071.0
542091,2021-01-26 04:03:31,96.0,378.5,-43.30002,4.218,4.187,29,27,39.35,118.31,2081.0
542092,2021-01-26 04:03:41,96.0,378.6,-43.30002,4.22,4.188,29,27,39.39,118.42,2091.0
542093,2021-01-26 04:03:51,96.4,378.6,-43.30002,4.219,4.189,29,27,39.43,118.55,2101.0
542094,2021-01-26 04:04:01,96.4,378.8,-43.30002,4.222,4.19,29,27,39.48,118.67,2111.0
542095,2021-01-26 04:04:11,96.4,378.8,-43.39999,4.223,4.19,30,27,39.51,118.79,2121.0
542096,2021-01-26 04:04:21,96.4,378.9,-43.39999,4.224,4.192,29,27,39.55,118.89,2131.0
542097,2021-01-26 04:04:31,96.4,378.9,-43.39999,4.224,4.193,29,27,39.59,119.01,2141.0
542098,2021-01-26 04:04:41,96.8,379.1,-43.30002,4.225,4.194,29,27,39.63,119.14,2151.0
542099,2021-01-26 04:04:51,96.8,379.3,-43.39999,4.225,4.195,29,27,39.67,119.25,2161.0
542100,2021-01-26 04:05:01,96.8,379.3,-43.39999,4.228,4.196,29,27,39.71,119.39,2171.0
542101,2021-01-26 04:05:11,96.8,379.4,-43.30002,4.228,4.198,29,27,39.76,119.51,2181.0
542102,2021-01-26 04:05:21,97.2,379.6,-43.39999,4.229,4.197,30,27,39.79,119.63,2191.0
542103,2021-01-26 04:05:31,97.2,379.6,-43.39999,4.231,4.199,30,27,39.83,119.73,2201.0
542104,2021-01-26 04:05:41,97.2,379.6,-43.30002,4.232,4.2,30,27,39.87,119.85,2211.0
542105,2021-01-26 04:05:51,97.2,379.7,-43.30002,4.233,4.202,29,27,39.91,119.98,2221.0
542106,2021-01-26 04:06:01,97.6,379.7,-43.39999,4.233,4.203,30,27,39.95,120.1,2231.0
542107,2021-01-26 04:06:11,97.6,380.0,-43.30002,4.235,4.203,29,27,39.99,120.21,2241.0
542108,2021-01-26 04:06:21,97.6,380.0,-43.39999,4.234,4.204,30,27,40.03,120.34,2251.0
542109,2021-01-26 04:06:31,97.6,380.0,-43.39999,4.236,4.205,30,27,40.07,120.47,2261.0
