number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
169795,2019-11-25 23:14:33,21.2,327.8,-49.89999,3.659,3.635,29,27,9.55,28.72,328.0
169796,2019-11-25 23:14:41,21.2,327.8,-50.20001,3.658,3.635,29,27,9.59,28.83,336.0
169797,2019-11-25 23:14:49,21.2,327.8,-49.89999,3.659,3.636,29,27,9.62,28.93,344.0
169798,2019-11-25 23:14:57,21.2,327.8,-50.20001,3.66,3.636,29,27,9.66,29.05,352.0
169799,2019-11-25 23:15:05,21.6,327.8,-50.0,3.659,3.637,29,27,9.7,29.16,360.0
169800,2019-11-25 23:15:13,21.6,327.8,-50.20001,3.66,3.638,29,27,9.73,29.28,368.0
169801,2019-11-25 23:15:21,21.6,328.0,-50.10001,3.66,3.637,30,27,9.78,29.4,376.0
169802,2019-11-25 23:15:29,21.6,328.0,-50.0,3.66,3.639,30,27,9.809999,29.51,384.0
169803,2019-11-25 23:15:37,21.6,328.0,-50.10001,3.66,3.638,30,27,9.86,29.63,392.0
169804,2019-11-25 23:15:45,22.0,328.0,-50.10001,3.661,3.639,30,27,9.889999,29.73,400.0
169805,2019-11-25 23:15:53,22.0,328.0,-50.10001,3.662,3.639,30,27,9.929999,29.87,408.0
169806,2019-11-25 23:16:01,22.0,328.0,-50.20001,3.661,3.639,30,27,9.969999,29.98,416.0
169807,2019-11-25 23:16:09,22.0,328.2,-50.0,3.661,3.639,30,27,10.01,30.1,424.0
169808,2019-11-25 23:16:17,22.0,328.2,-50.10001,3.662,3.64,30,27,10.04,30.2,432.0
169809,2019-11-25 23:16:25,22.4,328.2,-50.10001,3.662,3.641,30,27,10.08,30.31,440.0
169810,2019-11-25 23:16:33,22.4,328.2,-49.89999,3.663,3.64,30,27,10.12,30.43,448.0
169811,2019-11-25 23:16:41,22.4,328.3,-50.0,3.663,3.642,30,27,10.16,30.54,456.0
169812,2019-11-25 23:16:49,22.4,328.3,-50.0,3.664,3.641,30,27,10.19,30.64,464.0
169813,2019-11-25 23:16:57,22.8,328.3,-49.89999,3.663,3.642,30,27,10.23,30.76,472.0
169814,2019-11-25 23:17:05,22.8,328.3,-49.80002,3.664,3.642,30,27,10.27,30.88,480.0
169815,2019-11-25 23:17:13,22.8,328.3,-50.10001,3.664,3.642,30,27,10.31,30.99,488.0
169816,2019-11-25 23:17:21,22.8,328.3,-49.89999,3.664,3.643,30,27,10.35,31.12,496.0
169817,2019-11-25 23:17:29,22.8,328.3,-50.10001,3.664,3.643,30,27,10.39,31.25,504.0
169818,2019-11-25 23:17:37,23.2,328.3,-50.10001,3.664,3.643,30,27,10.43,31.36,512.0
169819,2019-11-25 23:17:45,23.2,328.5,-50.0,3.665,3.644,30,27,10.47,31.48,520.0
169820,2019-11-25 23:17:53,23.2,328.5,-50.20001,3.666,3.644,30,27,10.5,31.58,528.0
169821,2019-11-25 23:18:01,23.2,328.5,-50.20001,3.665,3.644,30,27,10.54,31.69,536.0
169822,2019-11-25 23:18:09,23.2,328.5,-49.89999,3.666,3.645,30,27,10.58,31.79,544.0
169823,2019-11-25 23:18:17,23.6,328.6,-50.20001,3.666,3.645,30,27,10.61,31.91,552.0
169824,2019-11-25 23:18:25,23.6,328.6,-49.89999,3.666,3.645,30,27,10.65,32.02,560.0
169825,2019-11-25 23:18:33,23.6,328.6,-50.20001,3.667,3.646,30,27,10.69,32.14,568.0
169826,2019-11-25 23:18:41,23.6,328.6,-50.10001,3.667,3.646,30,27,10.73,32.26,576.0
169827,2019-11-25 23:18:49,23.6,328.6,-50.0,3.667,3.646,30,27,10.77,32.39,584.0
169828,2019-11-25 23:18:57,24.0,328.6,-50.0,3.667,3.646,30,27,10.81,32.5,592.0
169829,2019-11-25 23:19:05,24.0,328.6,-49.89999,3.668,3.646,30,27,10.85,32.62,600.0
169830,2019-11-25 23:19:13,24.0,328.6,-50.10001,3.668,3.647,30,27,10.88,32.72,608.0
169831,2019-11-25 23:19:21,24.0,328.8,-50.10001,3.668,3.646,30,27,10.92,32.84,616.0
169832,2019-11-25 23:19:29,24.4,328.8,-50.10001,3.668,3.647,30,27,10.96,32.94,624.0
169833,2019-11-25 23:19:37,24.4,328.8,-50.20001,3.668,3.647,30,27,10.99,33.06,632.0
169834,2019-11-25 23:19:45,24.4,328.8,-50.10001,3.669,3.648,30,27,11.03,33.17,640.0
169835,2019-11-25 23:19:53,24.4,328.8,-50.0,3.669,3.648,30,27,11.07,33.29,648.0
169836,2019-11-25 23:20:01,24.4,328.8,-50.0,3.669,3.648,30,27,11.11,33.4,656.0
169837,2019-11-25 23:20:09,24.8,328.8,-50.0,3.67,3.649,30,27,11.15,33.52,664.0
169838,2019-11-25 23:20:17,24.8,328.9,-50.10001,3.67,3.649,30,27,11.19,33.65,672.0
169839,2019-11-25 23:20:25,24.8,328.9,-50.20001,3.67,3.649,30,27,11.23,33.77,680.0
169840,2019-11-25 23:20:33,24.8,328.9,-49.89999,3.67,3.65,30,27,11.27,33.87,688.0
169841,2019-11-25 23:20:41,24.8,328.9,-49.89999,3.672,3.65,30,27,11.3,33.98,696.0
169842,2019-11-25 23:20:49,25.2,328.9,-50.10001,3.671,3.65,30,27,11.34,34.1,704.0
169843,2019-11-25 23:20:57,25.2,328.9,-50.0,3.672,3.65,30,27,11.38,34.21,712.0
169844,2019-11-25 23:21:06,25.2,328.9,-50.0,3.672,3.651,30,27,11.42,34.34,721.0
169845,2019-11-25 23:21:14,25.2,329.1,-50.20001,3.671,3.65,30,27,11.45,34.44,729.0
169846,2019-11-25 23:21:22,25.2,329.1,-50.0,3.672,3.651,30,27,11.49,34.55,737.0
169847,2019-11-25 23:21:30,25.6,329.1,-49.89999,3.672,3.651,30,27,11.53,34.67,745.0
169848,2019-11-25 23:21:38,25.6,329.1,-50.10001,3.672,3.652,30,28,11.57,34.78,753.0
169849,2019-11-25 23:21:46,25.6,329.1,-49.89999,3.673,3.651,30,28,11.61,34.92,761.0
169850,2019-11-25 23:21:54,25.6,329.1,-49.89999,3.672,3.652,30,28,11.65,35.01,769.0
169851,2019-11-25 23:22:02,26.0,329.1,-50.0,3.674,3.652,30,28,11.68,35.13,777.0
169852,2019-11-25 23:22:10,26.0,329.2,-50.10001,3.673,3.653,30,28,11.73,35.25,785.0
169853,2019-11-25 23:22:18,26.0,329.2,-49.89999,3.674,3.653,30,28,11.76,35.36,793.0
169854,2019-11-25 23:22:26,26.0,329.2,-49.89999,3.674,3.652,30,28,11.8,35.48,801.0
169855,2019-11-25 23:22:34,26.0,329.2,-50.10001,3.674,3.653,30,28,11.84,35.59,809.0
169856,2019-11-25 23:22:42,26.4,329.2,-50.10001,3.674,3.653,30,28,11.88,35.72,817.0
169857,2019-11-25 23:22:50,26.4,329.2,-50.10001,3.674,3.654,30,28,11.91,35.81,825.0
169858,2019-11-25 23:22:58,26.4,329.4,-50.0,3.675,3.654,30,28,11.95,35.93,833.0
169859,2019-11-25 23:23:06,26.4,329.4,-50.20001,3.674,3.654,30,28,11.99,36.05,841.0
169860,2019-11-25 23:23:14,26.4,329.4,-50.20001,3.675,3.654,30,28,12.03,36.16,849.0
169861,2019-11-25 23:23:22,26.8,329.4,-49.89999,3.676,3.655,30,28,12.06,36.28,857.0
169862,2019-11-25 23:23:30,26.8,329.4,-50.20001,3.676,3.654,30,28,12.11,36.39,865.0
169863,2019-11-25 23:23:38,26.8,329.4,-50.0,3.675,3.654,30,28,12.14,36.51,873.0
169864,2019-11-25 23:23:46,26.8,329.4,-50.10001,3.676,3.655,30,28,12.19,36.63,881.0
169865,2019-11-25 23:23:54,26.8,329.6,-50.10001,3.676,3.656,30,28,12.22,36.74,889.0
169866,2019-11-25 23:24:02,27.2,329.6,-49.89999,3.677,3.656,30,28,12.26,36.86,897.0
169867,2019-11-25 23:24:10,27.2,329.4,-49.89999,3.676,3.657,30,28,12.3,36.97,905.0
169868,2019-11-25 23:24:18,27.2,329.6,-49.89999,3.677,3.657,30,28,12.34,37.1,913.0
169869,2019-11-25 23:24:26,27.2,329.6,-50.0,3.677,3.656,30,28,12.37,37.19,921.0
169870,2019-11-25 23:24:34,27.6,329.6,-50.10001,3.678,3.657,30,28,12.41,37.31,929.0
169871,2019-11-25 23:24:42,27.6,329.6,-49.89999,3.678,3.657,30,28,12.44,37.43,937.0
169872,2019-11-25 23:24:50,27.6,329.6,-50.0,3.679,3.658,30,28,12.49,37.54,945.0
169873,2019-11-25 23:24:58,27.6,329.7,-50.20001,3.679,3.657,30,28,12.52,37.66,953.0
169874,2019-11-25 23:25:06,27.6,329.7,-50.0,3.679,3.657,30,28,12.57,37.77,961.0
169875,2019-11-25 23:25:14,28.0,329.7,-49.89999,3.679,3.658,30,28,12.6,37.89,969.0
169876,2019-11-25 23:25:22,28.0,329.7,-50.20001,3.679,3.658,30,28,12.64,38.01,977.0
169877,2019-11-25 23:25:30,28.0,329.7,-50.10001,3.68,3.658,30,28,12.68,38.12,985.0
169878,2019-11-25 23:25:38,28.0,329.7,-50.0,3.679,3.658,30,28,12.72,38.24,993.0
169879,2019-11-25 23:25:46,28.0,329.9,-49.89999,3.679,3.659,30,28,12.76,38.35,1001.0
169880,2019-11-25 23:25:54,28.4,329.7,-50.30002,3.68,3.659,30,28,12.8,38.47,1009.0
169881,2019-11-25 23:26:02,28.4,329.9,-50.10001,3.68,3.659,30,28,12.83,38.57,1017.0
169882,2019-11-25 23:26:10,28.4,329.9,-49.89999,3.681,3.659,30,28,12.87,38.69,1025.0
169883,2019-11-25 23:26:18,28.4,329.9,-49.89999,3.681,3.66,30,28,12.9,38.81,1033.0
169884,2019-11-25 23:26:26,28.4,329.9,-50.20001,3.682,3.661,30,28,12.95,38.92,1041.0
169885,2019-11-25 23:26:34,28.8,329.9,-50.10001,3.682,3.66,30,28,12.98,39.04,1049.0
169886,2019-11-25 23:26:42,28.8,330.0,-50.20001,3.682,3.661,30,28,13.02,39.15,1057.0
169887,2019-11-25 23:26:50,28.8,330.0,-49.89999,3.682,3.661,30,28,13.06,39.27,1065.0
169888,2019-11-25 23:26:58,28.8,330.0,-49.89999,3.682,3.661,30,28,13.1,39.39,1073.0
169889,2019-11-25 23:27:06,29.2,330.0,-49.89999,3.682,3.661,30,28,13.14,39.5,1081.0
169890,2019-11-25 23:27:14,29.2,330.0,-49.89999,3.683,3.662,30,28,13.18,39.62,1089.0
169891,2019-11-25 23:27:22,29.2,330.0,-50.20001,3.684,3.662,30,28,13.21,39.73,1097.0
169892,2019-11-25 23:27:30,29.2,330.0,-49.89999,3.683,3.662,30,28,13.25,39.84,1105.0
169893,2019-11-25 23:27:38,29.2,330.2,-50.20001,3.684,3.663,30,28,13.28,39.95,1113.0
169894,2019-11-25 23:27:46,29.6,330.2,-49.89999,3.683,3.663,30,28,13.33,40.07,1121.0
169895,2019-11-25 23:27:54,29.6,330.2,-49.89999,3.684,3.662,30,28,13.36,40.19,1129.0
169896,2019-11-25 23:28:02,29.6,330.2,-49.89999,3.684,3.662,30,28,13.41,40.3,1137.0
169897,2019-11-25 23:28:10,29.6,330.2,-50.20001,3.684,3.663,30,28,13.44,40.42,1145.0
169898,2019-11-25 23:28:18,29.6,330.2,-49.89999,3.685,3.664,30,28,13.48,40.53,1153.0
169899,2019-11-25 23:28:26,30.0,330.2,-50.0,3.685,3.664,30,28,13.52,40.65,1161.0
169900,2019-11-25 23:28:34,30.0,330.2,-50.10001,3.686,3.664,30,28,13.56,40.77,1169.0
169901,2019-11-25 23:28:42,30.0,330.3,-50.20001,3.686,3.664,30,28,13.59,40.88,1177.0
169902,2019-11-25 23:28:50,30.0,330.3,-49.89999,3.686,3.665,30,28,13.64,41.0,1185.0
169903,2019-11-25 23:28:58,30.4,330.3,-50.10001,3.686,3.665,30,28,13.67,41.1,1193.0
169904,2019-11-25 23:29:06,30.4,330.3,-50.10001,3.687,3.665,30,28,13.71,41.22,1201.0
169905,2019-11-25 23:29:14,30.4,330.5,-50.20001,3.686,3.665,31,28,13.74,41.32,1209.0
169906,2019-11-25 23:29:22,30.4,330.5,-50.20001,3.686,3.666,31,28,13.79,41.45,1217.0
169907,2019-11-25 23:29:30,30.4,330.5,-49.89999,3.687,3.665,31,28,13.82,41.57,1225.0
169908,2019-11-25 23:29:38,30.8,330.5,-49.89999,3.687,3.666,31,28,13.86,41.68,1233.0
169909,2019-11-25 23:29:46,30.8,330.5,-50.20001,3.689,3.667,31,28,13.9,41.8,1241.0
169910,2019-11-25 23:29:54,30.8,330.5,-50.0,3.688,3.666,31,28,13.94,41.91,1249.0
169911,2019-11-25 23:30:02,30.8,330.5,-49.89999,3.689,3.667,31,28,13.98,42.03,1257.0
169912,2019-11-25 23:30:10,30.8,330.5,-50.10001,3.688,3.668,31,28,14.02,42.15,1265.0
169913,2019-11-25 23:30:18,31.2,330.7,-50.10001,3.689,3.667,31,28,14.05,42.24,1273.0
169914,2019-11-25 23:30:26,31.2,330.7,-50.0,3.689,3.668,31,28,14.09,42.37,1281.0
169915,2019-11-25 23:30:34,31.2,330.7,-50.0,3.69,3.668,31,28,14.13,42.48,1289.0
169916,2019-11-25 23:30:42,31.2,330.7,-49.89999,3.689,3.668,31,28,14.16,42.58,1297.0
169917,2019-11-25 23:30:50,31.2,330.7,-49.89999,3.69,3.668,31,28,14.2,42.71,1305.0
169918,2019-11-25 23:30:58,31.6,330.7,-50.20001,3.69,3.668,31,28,14.24,42.83,1313.0
169919,2019-11-25 23:31:06,31.6,330.8,-50.0,3.691,3.668,31,28,14.28,42.95,1321.0
169920,2019-11-25 23:31:14,31.6,330.8,-50.20001,3.691,3.668,31,28,14.32,43.06,1329.0
169921,2019-11-25 23:31:22,31.6,330.8,-50.10001,3.691,3.669,31,28,14.36,43.18,1337.0
169922,2019-11-25 23:31:30,31.6,330.8,-49.89999,3.692,3.669,31,28,14.39,43.28,1345.0
169923,2019-11-25 23:31:38,32.0,330.8,-49.89999,3.691,3.67,31,28,14.43,43.39,1353.0
169924,2019-11-25 23:31:46,32.0,331.0,-50.10001,3.692,3.67,31,28,14.47,43.51,1361.0
169925,2019-11-25 23:31:54,32.0,331.0,-50.0,3.693,3.67,31,28,14.51,43.62,1369.0
169926,2019-11-25 23:32:02,32.0,331.0,-50.0,3.693,3.671,31,28,14.55,43.75,1377.0
169927,2019-11-25 23:32:10,32.4,331.0,-50.10001,3.693,3.67,31,28,14.59,43.86,1385.0
169928,2019-11-25 23:32:18,32.4,331.0,-50.10001,3.693,3.672,31,28,14.63,43.98,1393.0
169929,2019-11-25 23:32:26,32.4,331.0,-50.10001,3.693,3.671,31,28,14.66,44.09,1401.0
169930,2019-11-25 23:32:34,32.4,331.1,-50.0,3.693,3.672,31,28,14.7,44.21,1409.0
169931,2019-11-25 23:32:42,32.4,331.0,-50.10001,3.694,3.672,31,28,14.74,44.32,1417.0
169932,2019-11-25 23:32:50,32.8,331.1,-50.0,3.694,3.671,31,28,14.77,44.42,1425.0
169933,2019-11-25 23:32:58,32.8,331.1,-50.0,3.695,3.672,31,28,14.82,44.54,1433.0
169934,2019-11-25 23:33:06,32.8,331.1,-49.89999,3.695,3.673,31,29,14.85,44.66,1441.0
169935,2019-11-25 23:33:14,32.8,331.1,-50.0,3.694,3.673,31,29,14.89,44.77,1449.0
169936,2019-11-25 23:33:22,32.8,331.1,-50.0,3.695,3.673,31,29,14.93,44.89,1457.0
169937,2019-11-25 23:33:30,33.2,331.3,-50.0,3.695,3.673,31,29,14.97,45.0,1465.0
169938,2019-11-25 23:33:38,33.2,331.3,-50.0,3.696,3.674,31,29,15.01,45.12,1473.0
169939,2019-11-25 23:33:46,33.2,331.3,-50.10001,3.696,3.674,31,29,15.05,45.25,1481.0
169940,2019-11-25 23:33:54,33.2,331.3,-49.80002,3.697,3.674,31,29,15.08,45.36,1489.0
169941,2019-11-25 23:34:02,33.2,331.4,-50.10001,3.697,3.674,31,29,15.11,45.43,1497.0
169942,2019-11-25 23:34:10,33.6,331.4,-49.80002,3.697,3.674,31,29,15.16,45.59,1505.0
169943,2019-11-25 23:34:18,33.6,331.4,-50.0,3.698,3.675,31,29,15.2,45.69,1513.0
169944,2019-11-25 23:34:26,33.6,331.4,-49.80002,3.698,3.675,31,29,15.23,45.8,1521.0
169945,2019-11-25 23:34:34,33.6,331.4,-50.10001,3.698,3.675,31,29,15.28,45.92,1529.0
169946,2019-11-25 23:34:42,34.0,331.4,-49.89999,3.699,3.676,31,29,15.31,46.04,1537.0
169947,2019-11-25 23:34:50,34.0,331.4,-50.0,3.699,3.677,31,29,15.35,46.15,1545.0
169948,2019-11-25 23:34:58,34.0,331.4,-50.10001,3.699,3.677,31,29,15.39,46.27,1553.0
169949,2019-11-25 23:35:06,34.0,331.4,-49.89999,3.699,3.677,31,29,15.43,46.38,1561.0
169950,2019-11-25 23:35:14,34.0,331.6,-49.89999,3.7,3.677,31,29,15.47,46.52,1569.0
169951,2019-11-25 23:35:22,34.4,331.6,-50.0,3.7,3.677,31,29,15.51,46.62,1577.0
169952,2019-11-25 23:35:30,34.4,331.6,-50.20001,3.7,3.677,31,29,15.54,46.74,1585.0
169953,2019-11-25 23:35:38,34.4,331.6,-49.89999,3.701,3.677,31,29,15.58,46.84,1593.0
169954,2019-11-25 23:35:46,34.4,331.6,-50.10001,3.7,3.678,31,29,15.61,46.95,1601.0
169955,2019-11-25 23:35:54,34.4,331.7,-49.89999,3.702,3.678,31,29,15.66,47.07,1609.0
169956,2019-11-25 23:36:02,34.8,331.7,-50.10001,3.701,3.678,31,29,15.69,47.18,1617.0
169957,2019-11-25 23:36:10,34.8,331.7,-50.10001,3.702,3.679,31,29,15.73,47.3,1625.0
169958,2019-11-25 23:36:18,34.8,331.7,-50.10001,3.702,3.679,31,29,15.77,47.42,1633.0
169959,2019-11-25 23:36:26,34.8,331.9,-50.0,3.702,3.679,31,29,15.81,47.53,1641.0
169960,2019-11-25 23:36:34,35.2,331.7,-50.10001,3.702,3.68,31,29,15.85,47.65,1649.0
169961,2019-11-25 23:36:42,35.2,331.9,-50.0,3.703,3.68,31,29,15.89,47.76,1657.0
169962,2019-11-25 23:36:50,35.2,331.9,-50.0,3.703,3.68,31,29,15.92,47.88,1665.0
169963,2019-11-25 23:36:58,35.2,331.9,-50.10001,3.704,3.68,31,29,15.97,48.0,1673.0
169964,2019-11-25 23:37:06,35.2,331.9,-50.0,3.704,3.682,31,29,15.99,48.09,1681.0
169965,2019-11-25 23:37:14,35.6,332.1,-49.89999,3.705,3.681,31,29,16.04,48.22,1689.0
169966,2019-11-25 23:37:22,35.6,331.9,-50.0,3.705,3.682,31,29,16.07,48.33,1697.0
169967,2019-11-25 23:37:30,35.6,332.1,-50.20001,3.706,3.682,31,29,16.11,48.45,1705.0
169968,2019-11-25 23:37:38,35.6,332.1,-50.10001,3.705,3.681,31,29,16.15,48.56,1713.0
169969,2019-11-25 23:37:46,35.6,332.1,-50.10001,3.705,3.683,31,29,16.19,48.68,1721.0
169970,2019-11-25 23:37:54,36.0,332.1,-50.0,3.706,3.682,31,29,16.23,48.8,1729.0
169971,2019-11-25 23:38:02,36.0,332.2,-49.89999,3.706,3.683,31,29,16.27,48.91,1737.0
169972,2019-11-25 23:38:10,36.0,332.1,-50.10001,3.706,3.683,31,29,16.3,49.03,1745.0
169973,2019-11-25 23:38:18,36.0,332.2,-50.10001,3.707,3.683,31,29,16.35,49.14,1753.0
169974,2019-11-25 23:38:26,36.0,332.4,-50.20001,3.707,3.683,31,29,16.38,49.26,1761.0
169975,2019-11-25 23:38:34,36.4,332.2,-49.89999,3.707,3.684,31,29,16.43,49.37,1769.0
169976,2019-11-25 23:38:42,36.4,332.4,-49.89999,3.708,3.684,31,29,16.46,49.5,1777.0
169977,2019-11-25 23:38:50,36.4,332.4,-49.89999,3.708,3.684,31,29,16.5,49.6,1785.0
169978,2019-11-25 23:38:58,36.4,332.4,-49.89999,3.709,3.685,31,29,16.53,49.71,1793.0
169979,2019-11-25 23:39:06,36.8,332.4,-50.0,3.71,3.685,31,29,16.57,49.83,1801.0
169980,2019-11-25 23:39:14,36.8,332.4,-50.10001,3.708,3.685,31,29,16.61,49.94,1809.0
169981,2019-11-25 23:39:22,36.8,332.5,-50.0,3.711,3.686,31,29,16.65,50.06,1817.0
169982,2019-11-25 23:39:30,36.8,332.5,-49.89999,3.711,3.686,31,29,16.68,50.17,1825.0
169983,2019-11-25 23:39:38,36.8,332.5,-49.89999,3.71,3.686,31,29,16.73,50.29,1833.0
169984,2019-11-25 23:39:46,37.2,332.5,-50.10001,3.712,3.687,31,29,16.76,50.41,1841.0
169985,2019-11-25 23:39:54,37.2,332.5,-49.89999,3.711,3.687,31,29,16.81,50.52,1849.0
169986,2019-11-25 23:40:02,37.2,332.5,-50.0,3.711,3.687,31,29,16.84,50.64,1857.0
169987,2019-11-25 23:40:10,37.2,332.7,-49.89999,3.713,3.687,31,29,16.88,50.75,1865.0
169988,2019-11-25 23:40:18,37.2,332.7,-50.20001,3.713,3.688,31,29,16.92,50.88,1873.0
169989,2019-11-25 23:40:26,37.6,332.7,-49.89999,3.713,3.688,31,29,16.95,50.97,1881.0
169990,2019-11-25 23:40:34,37.6,332.8,-50.20001,3.713,3.688,31,29,16.99,51.09,1889.0
169991,2019-11-25 23:40:42,37.6,332.8,-50.20001,3.714,3.689,31,29,17.03,51.21,1897.0
169992,2019-11-25 23:40:50,37.6,332.8,-49.89999,3.714,3.69,31,29,17.07,51.32,1905.0
169993,2019-11-25 23:40:58,37.6,332.8,-50.10001,3.715,3.689,31,29,17.11,51.44,1913.0
169994,2019-11-25 23:41:06,38.0,332.8,-49.89999,3.714,3.689,31,29,17.14,51.55,1921.0
169995,2019-11-25 23:41:14,38.0,332.8,-50.20001,3.715,3.69,31,29,17.19,51.67,1929.0
169996,2019-11-25 23:41:22,38.0,332.8,-50.20001,3.715,3.69,31,29,17.22,51.79,1937.0
169997,2019-11-25 23:41:30,38.0,333.0,-50.10001,3.715,3.691,32,29,17.26,51.9,1945.0
169998,2019-11-25 23:41:38,38.4,333.0,-50.0,3.716,3.692,31,29,17.3,52.02,1953.0
169999,2019-11-25 23:41:46,38.4,333.0,-50.10001,3.717,3.692,32,29,17.34,52.13,1961.0
170000,2019-11-25 23:41:54,38.4,333.2,-50.0,3.717,3.692,32,29,17.38,52.26,1969.0
170001,2019-11-25 23:42:02,38.4,333.2,-50.0,3.717,3.692,32,29,17.41,52.35,1977.0
170002,2019-11-25 23:42:10,38.4,333.2,-49.89999,3.718,3.692,32,29,17.45,52.47,1985.0
170003,2019-11-25 23:42:18,38.8,333.2,-50.20001,3.717,3.693,32,29,17.49,52.59,1993.0
170004,2019-11-25 23:42:26,38.8,333.2,-49.89999,3.718,3.693,32,29,17.53,52.7,2001.0
170005,2019-11-25 23:42:34,38.8,333.3,-49.89999,3.718,3.693,32,29,17.57,52.82,2009.0
170006,2019-11-25 23:42:42,38.8,333.3,-50.20001,3.719,3.694,32,29,17.61,52.95,2017.0
170007,2019-11-25 23:42:50,38.8,333.3,-49.89999,3.719,3.693,32,29,17.65,53.05,2025.0
