number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
744041,2021-08-27 22:18:48,62.4,345.2,-70.20001,3.864,3.811,37,35,27.82,83.67,271.0
744042,2021-08-27 22:18:58,62.8,345.3,-70.10001,3.867,3.813,37,35,27.89,83.89,281.0
744043,2021-08-27 22:19:08,62.8,345.7,-70.10001,3.868,3.815,37,35,27.97,84.12,291.0
744044,2021-08-27 22:19:18,62.8,345.8,-70.10001,3.87,3.817,37,35,28.03,84.32,301.0
744045,2021-08-27 22:19:28,63.2,346.0,-70.20001,3.87,3.817,37,35,28.1,84.53,311.0
744046,2021-08-27 22:19:38,63.2,346.1,-69.89999,3.873,3.82,37,35,28.17,84.74,321.0
744047,2021-08-27 22:19:48,63.6,346.3,-70.39999,3.874,3.822,37,35,28.26,84.99,331.0
744048,2021-08-27 22:19:58,63.6,346.4,-70.39999,3.877,3.825,37,35,28.34,85.21,341.0
744049,2021-08-27 22:20:08,64.0,346.8,-70.0,3.878,3.827,37,35,28.41,85.42,351.0
744050,2021-08-27 22:20:18,64.0,346.9,-70.10001,3.881,3.828,37,35,28.48,85.64,361.0
744051,2021-08-27 22:20:28,64.0,347.1,-70.20001,3.882,3.831,37,35,28.55,85.87,371.0
744052,2021-08-27 22:20:38,64.4,347.2,-70.10001,3.885,3.833,37,35,28.62,86.08,381.0
744053,2021-08-27 22:20:48,64.4,347.4,-70.0,3.885,3.835,37,35,28.7,86.31,391.0
744054,2021-08-27 22:20:58,64.8,347.5,-70.0,3.887,3.836,37,35,28.77,86.5,401.0
744055,2021-08-27 22:21:08,64.8,347.7,-70.0,3.889,3.838,37,35,28.84,86.71,411.0
744056,2021-08-27 22:21:18,64.8,347.8,-70.20001,3.891,3.84,37,35,28.92,86.96,421.0
744057,2021-08-27 22:21:28,65.2,348.0,-70.0,3.893,3.841,37,35,28.99,87.17,431.0
744058,2021-08-27 22:21:38,65.2,348.2,-70.20001,3.894,3.844,37,35,29.07,87.4,441.0
744059,2021-08-27 22:21:48,65.6,348.3,-70.20001,3.896,3.846,37,35,29.14,87.61,451.0
744060,2021-08-27 22:21:58,65.6,348.5,-70.20001,3.898,3.848,37,35,29.21,87.83,461.0
744061,2021-08-27 22:22:08,65.6,348.6,-70.10001,3.899,3.85,37,35,29.28,88.06,471.0
744062,2021-08-27 22:22:18,66.0,348.8,-70.10001,3.901,3.851,37,35,29.35,88.27,481.0
744063,2021-08-27 22:22:28,66.0,348.9,-70.10001,3.902,3.853,37,35,29.42,88.46,491.0
744064,2021-08-27 22:22:38,66.4,349.1,-70.0,3.903,3.855,37,35,29.5,88.71,501.0
744065,2021-08-27 22:22:48,66.4,349.1,-70.10001,3.905,3.856,38,35,29.57,88.92,511.0
744066,2021-08-27 22:22:58,66.4,349.4,-70.0,3.907,3.858,38,35,29.64,89.15,521.0
744067,2021-08-27 22:23:08,66.8,349.6,-69.80002,3.907,3.86,38,35,29.71,89.36,531.0
744068,2021-08-27 22:23:18,66.8,349.6,-70.20001,3.91,3.862,38,35,29.78,89.57,541.0
744069,2021-08-27 22:23:28,67.2,349.7,-70.0,3.912,3.863,38,35,29.86,89.81,551.0
744070,2021-08-27 22:23:38,67.2,349.9,-70.10001,3.913,3.865,38,35,29.93,90.02,561.0
744071,2021-08-27 22:23:48,67.6,350.0,-70.0,3.914,3.867,38,35,30.01,90.25,571.0
744072,2021-08-27 22:23:58,67.6,350.2,-70.10001,3.916,3.868,38,35,30.08,90.46,581.0
744073,2021-08-27 22:24:08,67.6,350.3,-70.20001,3.917,3.87,38,35,30.14,90.66,591.0
744074,2021-08-27 22:24:18,68.0,350.5,-70.20001,3.918,3.872,38,35,30.23,90.9,601.0
744075,2021-08-27 22:24:28,68.0,350.7,-69.89999,3.92,3.873,38,35,30.3,91.11,611.0
744076,2021-08-27 22:24:38,68.4,350.8,-70.30002,3.922,3.875,38,36,30.37,91.34,621.0
744077,2021-08-27 22:24:48,68.4,351.0,-70.10001,3.923,3.877,38,36,30.44,91.56,631.0
744078,2021-08-27 22:24:58,68.4,351.1,-70.10001,3.925,3.878,38,35,30.52,91.78,641.0
744079,2021-08-27 22:25:08,68.8,351.3,-70.10001,3.925,3.88,38,36,30.59,92.0,651.0
744080,2021-08-27 22:25:18,68.8,351.3,-69.80002,3.927,3.881,38,35,30.66,92.21,661.0
744081,2021-08-27 22:25:28,69.2,351.4,-69.89999,3.929,3.883,38,36,30.74,92.43999,671.0
744082,2021-08-27 22:25:38,69.2,351.6,-70.10001,3.93,3.884,38,36,30.81,92.65,681.0
744083,2021-08-27 22:25:48,69.2,351.8,-70.10001,3.932,3.886,38,36,30.88,92.86,691.0
744084,2021-08-27 22:25:58,69.6,351.9,-70.30002,3.933,3.888,38,36,30.96,93.09,701.0
744085,2021-08-27 22:26:08,69.6,352.1,-69.89999,3.935,3.889,38,36,31.03,93.3,711.0
744086,2021-08-27 22:26:18,70.0,352.2,-70.10001,3.936,3.891,38,36,31.1,93.53,721.0
744087,2021-08-27 22:26:28,70.0,352.2,-70.0,3.938,3.892,38,36,31.17,93.75,731.0
744088,2021-08-27 22:26:38,70.0,352.4,-70.10001,3.94,3.893,38,36,31.25,93.97,741.0
744089,2021-08-27 22:26:48,70.4,352.5,-70.30002,3.941,3.896,38,36,31.32,94.18,751.0
744090,2021-08-27 22:26:58,70.4,352.7,-69.89999,3.943,3.897,38,36,31.39,94.4,761.0
744091,2021-08-27 22:27:08,70.8,352.8,-70.0,3.944,3.898,38,36,31.47,94.64,771.0
744092,2021-08-27 22:27:18,70.8,353.0,-70.0,3.945,3.9,38,36,31.55,94.87,781.0
744093,2021-08-27 22:27:28,71.2,353.2,-70.20001,3.946,3.901,38,36,31.61,95.07,791.0
744094,2021-08-27 22:27:38,71.2,353.3,-70.30002,3.948,3.903,38,36,31.68,95.28,801.0
744095,2021-08-27 22:27:48,71.2,353.3,-70.0,3.95,3.905,38,36,31.76,95.50999,811.0
744096,2021-08-27 22:27:58,71.6,353.5,-70.10001,3.95,3.906,38,36,31.83,95.72,821.0
744097,2021-08-27 22:28:08,71.6,353.6,-70.0,3.953,3.908,38,36,31.9,95.93,831.0
744098,2021-08-27 22:28:18,72.0,353.8,-69.89999,3.953,3.909,38,36,31.98,96.17,841.0
744099,2021-08-27 22:28:28,72.0,353.9,-70.0,3.956,3.91,38,36,32.05,96.38,851.0
744100,2021-08-27 22:28:38,72.0,354.1,-70.10001,3.957,3.912,38,36,32.12,96.6,861.0
744101,2021-08-27 22:28:48,72.4,354.1,-69.80002,3.96,3.913,38,36,32.2,96.82999,871.0
744102,2021-08-27 22:28:58,72.4,354.3,-69.89999,3.96,3.915,38,36,32.28,97.07,881.0
744103,2021-08-27 22:29:08,72.8,354.4,-69.89999,3.961,3.916,38,36,32.34,97.25999,891.0
744104,2021-08-27 22:29:18,72.8,354.6,-70.10001,3.963,3.918,38,36,32.41,97.47,901.0
744105,2021-08-27 22:29:28,72.8,354.7,-70.10001,3.964,3.919,38,36,32.49,97.7,911.0
744106,2021-08-27 22:29:38,73.2,354.9,-70.20001,3.966,3.921,38,36,32.56,97.91,921.0
744107,2021-08-27 22:29:48,73.2,354.9,-69.80002,3.966,3.922,38,36,32.64,98.14,931.0
744108,2021-08-27 22:29:58,73.6,355.0,-70.20001,3.969,3.924,38,36,32.71,98.35,941.0
744109,2021-08-27 22:30:08,73.6,355.2,-70.10001,3.97,3.925,38,36,32.78,98.6,951.0
744110,2021-08-27 22:30:18,74.0,355.3,-70.0,3.972,3.927,38,36,32.85,98.81,961.0
744111,2021-08-27 22:30:28,74.0,355.7,-70.0,3.974,3.929,38,36,32.93,99.04,971.0
744112,2021-08-27 22:30:38,74.0,355.7,-69.89999,3.975,3.929,38,36,33.0,99.24,981.0
744113,2021-08-27 22:30:48,74.4,355.8,-69.89999,3.975,3.931,38,36,33.07,99.45,991.0
744114,2021-08-27 22:30:58,74.4,356.0,-70.20001,3.978,3.932,38,36,33.14,99.66,1001.0
744115,2021-08-27 22:31:08,74.8,356.1,-70.0,3.979,3.934,38,36,33.21,99.89,1011.0
744116,2021-08-27 22:31:18,74.8,356.3,-70.10001,3.981,3.935,38,36,33.28,100.1,1021.0
744117,2021-08-27 22:31:28,74.8,356.3,-69.80002,3.982,3.937,38,36,33.36,100.33,1031.0
744118,2021-08-27 22:31:38,75.2,356.4,-69.80002,3.983,3.939,38,36,33.44,100.56,1041.0
744119,2021-08-27 22:31:48,75.2,356.6,-69.89999,3.985,3.94,38,36,33.52,100.79,1051.0
744120,2021-08-27 22:31:58,75.6,356.8,-70.10001,3.986,3.941,38,36,33.59,101.0,1061.0
744121,2021-08-27 22:32:08,75.6,356.9,-70.10001,3.988,3.943,38,36,33.66,101.23,1071.0
744122,2021-08-27 22:32:18,75.6,357.1,-70.0,3.989,3.945,38,36,33.73,101.42,1081.0
744123,2021-08-27 22:32:28,76.0,357.2,-69.89999,3.991,3.945,38,36,33.8,101.64,1091.0
744124,2021-08-27 22:32:38,76.0,357.2,-70.30002,3.992,3.947,38,36,33.87,101.87,1101.0
744125,2021-08-27 22:32:48,76.4,357.4,-70.10001,3.993,3.949,38,36,33.95,102.08,1111.0
744126,2021-08-27 22:32:58,76.4,357.5,-69.89999,3.995,3.95,38,36,34.02,102.29,1121.0
744127,2021-08-27 22:33:08,76.4,357.7,-70.0,3.997,3.952,38,36,34.09,102.52,1131.0
744128,2021-08-27 22:33:18,76.8,357.8,-70.0,3.998,3.954,38,36,34.17,102.77,1141.0
744129,2021-08-27 22:33:28,76.8,358.0,-70.10001,4.0,3.955,38,36,34.25,102.98,1151.0
744130,2021-08-27 22:33:38,77.2,358.2,-69.80002,4.001,3.956,38,36,34.32,103.19,1161.0
744131,2021-08-27 22:33:48,77.2,358.2,-70.0,4.003,3.957,38,36,34.39,103.4,1171.0
744132,2021-08-27 22:33:58,77.6,358.3,-70.10001,4.005,3.96,38,36,34.46,103.62,1181.0
744133,2021-08-27 22:34:08,77.6,358.5,-70.10001,4.006,3.961,38,36,34.53,103.83,1191.0
744134,2021-08-27 22:34:18,77.6,358.6,-69.89999,4.007,3.963,38,36,34.6,104.06,1201.0
744135,2021-08-27 22:34:28,78.0,358.8,-70.0,4.008,3.964,38,36,34.67,104.27,1211.0
744136,2021-08-27 22:34:38,78.0,358.8,-70.0,4.01,3.965,38,36,34.75,104.52,1221.0
744137,2021-08-27 22:34:48,78.4,359.1,-70.20001,4.011,3.967,38,36,34.82,104.73,1231.0
744138,2021-08-27 22:34:58,78.4,359.3,-69.89999,4.012,3.969,38,36,34.9,104.96,1241.0
744139,2021-08-27 22:35:08,78.4,359.3,-70.20001,4.015,3.971,38,36,34.97,105.17,1251.0
744140,2021-08-27 22:35:18,78.8,359.4,-70.10001,4.015,3.971,38,36,35.05,105.4,1261.0
744141,2021-08-27 22:35:28,78.8,359.7,-70.10001,4.018,3.973,38,36,35.12,105.61,1271.0
744142,2021-08-27 22:35:38,79.2,359.7,-70.0,4.02,3.974,38,36,35.18,105.81,1281.0
744143,2021-08-27 22:35:48,79.2,359.9,-70.0,4.019,3.976,38,36,35.26,106.03,1291.0
744144,2021-08-27 22:35:58,79.2,360.0,-70.10001,4.022,3.976,38,36,35.33,106.25,1301.0
744145,2021-08-27 22:36:08,79.6,360.2,-70.30002,4.024,3.978,38,36,35.41,106.5,1311.0
744146,2021-08-27 22:36:18,79.6,360.3,-69.80002,4.025,3.98,38,36,35.48,106.71,1321.0
744147,2021-08-27 22:36:28,80.0,360.3,-70.0,4.027,3.982,38,36,35.56,106.93,1331.0
744148,2021-08-27 22:36:38,80.0,360.5,-70.10001,4.028,3.983,38,36,35.63,107.14,1341.0
744149,2021-08-27 22:36:48,80.4,360.7,-70.0,4.029,3.986,38,36,35.7,107.36,1351.0
744150,2021-08-27 22:36:58,80.4,360.8,-70.0,4.032,3.987,38,36,35.78,107.59,1361.0
744151,2021-08-27 22:37:08,80.4,361.0,-69.89999,4.033,3.988,38,36,35.84,107.78,1371.0
744152,2021-08-27 22:37:18,80.8,361.1,-70.10001,4.035,3.989,38,36,35.91,108.0,1381.0
744153,2021-08-27 22:37:29,80.8,361.3,-70.0,4.036,3.991,38,36,35.99,108.22,1392.0
744154,2021-08-27 22:37:39,81.2,361.4,-69.89999,4.039,3.992,38,36,36.06,108.44,1402.0
744155,2021-08-27 22:37:49,81.2,361.6,-69.80002,4.04,3.994,38,36,36.14,108.68,1412.0
744156,2021-08-27 22:37:59,81.2,361.8,-70.10001,4.042,3.996,38,36,36.21,108.89,1422.0
744157,2021-08-27 22:38:09,81.6,361.8,-70.10001,4.043,3.997,38,36,36.28,109.13,1432.0
744158,2021-08-27 22:38:19,81.6,361.9,-70.0,4.044,3.998,38,36,36.35,109.34,1442.0
744159,2021-08-27 22:38:29,82.0,362.1,-70.0,4.045,4.0,38,36,36.42,109.55,1452.0
744160,2021-08-27 22:38:39,82.0,362.2,-70.10001,4.047,4.002,38,36,36.5,109.78,1462.0
744161,2021-08-27 22:38:49,82.0,362.4,-69.80002,4.047,4.003,38,36,36.57,109.97,1472.0
744162,2021-08-27 22:38:59,82.4,362.5,-70.10001,4.05,4.005,38,36,36.64,110.19,1482.0
744163,2021-08-27 22:39:09,82.4,362.7,-70.0,4.051,4.006,38,36,36.72,110.43,1492.0
744164,2021-08-27 22:39:19,82.8,362.8,-69.89999,4.054,4.007,38,36,36.8,110.66,1502.0
744165,2021-08-27 22:39:29,82.8,363.0,-69.70001,4.054,4.009,38,36,36.87,110.87,1512.0
744166,2021-08-27 22:39:39,82.8,363.2,-70.10001,4.057,4.01,38,36,36.94,111.09,1522.0
744167,2021-08-27 22:39:49,83.2,363.3,-70.0,4.058,4.012,38,36,37.02,111.32,1532.0
744168,2021-08-27 22:39:59,83.2,363.3,-69.89999,4.059,4.014,38,36,37.09,111.53,1542.0
744169,2021-08-27 22:40:09,83.6,363.6,-70.0,4.06,4.016,38,36,37.15,111.72,1552.0
744170,2021-08-27 22:40:19,83.6,363.6,-69.89999,4.063,4.017,38,36,37.23,111.95,1562.0
744171,2021-08-27 22:40:29,83.6,363.8,-70.20001,4.064,4.018,38,36,37.3,112.17,1572.0
744172,2021-08-27 22:40:39,84.0,363.9,-70.0,4.065,4.019,38,36,37.38,112.41,1582.0
744173,2021-08-27 22:40:49,84.0,364.1,-70.0,4.067,4.022,38,36,37.45,112.62,1592.0
744174,2021-08-27 22:40:59,84.4,364.3,-70.0,4.068,4.023,38,36,37.53,112.85,1602.0
744175,2021-08-27 22:41:09,84.4,364.3,-69.80002,4.07,4.025,38,36,37.6,113.07,1612.0
744176,2021-08-27 22:41:19,84.8,364.6,-70.10001,4.073,4.026,38,36,37.67,113.28,1622.0
744177,2021-08-27 22:41:29,84.8,364.6,-70.0,4.075,4.029,38,36,37.75,113.5,1632.0
744178,2021-08-27 22:41:39,84.8,364.9,-69.89999,4.075,4.03,38,36,37.82,113.71,1642.0
744179,2021-08-27 22:41:49,85.2,364.9,-70.10001,4.076,4.031,38,36,37.89,113.93,1652.0
744180,2021-08-27 22:41:59,85.2,365.0,-70.20001,4.078,4.032,38,36,37.96,114.14,1662.0
744181,2021-08-27 22:42:09,85.6,365.2,-70.0,4.08,4.035,38,36,38.03,114.37,1672.0
744182,2021-08-27 22:42:19,85.6,365.3,-70.0,4.081,4.035,38,36,38.1,114.6,1682.0
744183,2021-08-27 22:42:29,85.6,365.5,-70.30002,4.083,4.038,38,36,38.18,114.82,1692.0
744184,2021-08-27 22:42:39,86.0,365.7,-69.89999,4.085,4.038,38,36,38.25,115.03,1702.0
744185,2021-08-27 22:42:49,86.0,365.8,-69.89999,4.087,4.041,38,36,38.32,115.25,1712.0
744186,2021-08-27 22:42:59,86.4,366.0,-70.20001,4.088,4.042,38,36,38.39,115.46,1722.0
744187,2021-08-27 22:43:09,86.4,366.1,-69.80002,4.09,4.044,38,36,38.46,115.67,1732.0
744188,2021-08-27 22:43:19,86.4,366.3,-69.89999,4.09,4.045,38,36,38.54,115.91,1742.0
744189,2021-08-27 22:43:29,86.8,366.4,-70.10001,4.093,4.047,38,36,38.6,116.1,1752.0
744190,2021-08-27 22:43:39,86.8,366.6,-70.10001,4.095,4.049,38,36,38.69,116.35,1762.0
744191,2021-08-27 22:43:49,87.2,366.6,-70.10001,4.095,4.049,38,36,38.76,116.56,1772.0
744192,2021-08-27 22:43:59,87.2,366.8,-69.89999,4.098,4.052,38,36,38.83,116.78,1782.0
744193,2021-08-27 22:44:09,87.2,366.9,-70.20001,4.099,4.054,38,36,38.91,117.0,1792.0
744194,2021-08-27 22:44:19,87.6,367.2,-69.89999,4.101,4.055,38,36,38.98,117.21,1802.0
744195,2021-08-27 22:44:29,87.6,367.2,-70.10001,4.102,4.057,38,36,39.05,117.42,1812.0
744196,2021-08-27 22:44:39,88.0,367.4,-70.0,4.105,4.058,38,36,39.13,117.66,1822.0
744197,2021-08-27 22:44:49,88.0,367.5,-70.20001,4.106,4.059,38,36,39.2,117.87,1832.0
744198,2021-08-27 22:44:59,88.4,367.7,-70.10001,4.108,4.061,38,36,39.27,118.08,1842.0
744199,2021-08-27 22:45:09,88.4,367.8,-70.10001,4.108,4.063,38,36,39.35,118.32,1852.0
744200,2021-08-27 22:45:19,88.4,368.0,-70.0,4.11,4.064,38,36,39.41,118.52,1862.0
744201,2021-08-27 22:45:29,88.8,368.2,-69.80002,4.111,4.066,38,36,39.49,118.75,1872.0
744202,2021-08-27 22:45:39,88.8,368.3,-69.80002,4.114,4.068,38,36,39.56,118.96,1882.0
744203,2021-08-27 22:45:49,89.2,368.5,-70.10001,4.115,4.069,38,36,39.63,119.17,1892.0
744204,2021-08-27 22:45:59,89.2,368.6,-70.0,4.117,4.071,38,36,39.71,119.4,1902.0
744205,2021-08-27 22:46:09,89.2,368.6,-70.0,4.119,4.073,38,36,39.78,119.62,1912.0
744206,2021-08-27 22:46:19,89.6,368.9,-70.10001,4.12,4.075,38,36,39.85,119.83,1922.0
744207,2021-08-27 22:46:29,89.6,369.1,-70.10001,4.122,4.076,38,36,39.92,120.06,1932.0
744208,2021-08-27 22:46:39,90.0,369.3,-69.80002,4.123,4.077,38,36,40.0,120.28,1942.0
744209,2021-08-27 22:46:49,90.0,369.3,-69.89999,4.126,4.079,38,36,40.07,120.49,1952.0
744210,2021-08-27 22:46:59,90.0,369.6,-70.0,4.128,4.08,38,36,40.14,120.71,1962.0
744211,2021-08-27 22:47:09,90.4,369.7,-70.10001,4.129,4.083,38,36,40.21,120.92,1972.0
744212,2021-08-27 22:47:19,90.4,369.7,-69.89999,4.129,4.084,38,36,40.28,121.14,1982.0
744213,2021-08-27 22:47:29,90.8,369.9,-69.89999,4.133,4.086,38,36,40.35,121.36,1992.0
744214,2021-08-27 22:47:39,90.8,370.0,-70.20001,4.133,4.087,38,36,40.43,121.58,2002.0
744215,2021-08-27 22:47:49,90.8,370.2,-70.30002,4.134,4.088,38,36,40.5,121.81,2012.0
744216,2021-08-27 22:47:59,91.2,370.4,-69.80002,4.137,4.091,38,36,40.57,122.02,2022.0
744217,2021-08-27 22:48:09,91.2,370.5,-70.20001,4.138,4.092,38,36,40.66,122.27,2032.0
744218,2021-08-27 22:48:19,91.6,370.7,-70.0,4.14,4.093,38,36,40.72,122.46,2042.0
744219,2021-08-27 22:48:29,91.6,370.8,-70.0,4.141,4.096,38,36,40.79,122.67,2052.0
744220,2021-08-27 22:48:39,91.6,370.8,-70.0,4.144,4.097,38,36,40.86,122.89,2062.0
744221,2021-08-27 22:48:49,92.0,371.1,-69.89999,4.144,4.099,38,36,40.94,123.11,2072.0
744222,2021-08-27 22:48:59,92.0,371.3,-70.0,4.146,4.1,38,36,41.01,123.33,2082.0
744223,2021-08-27 22:49:09,92.4,371.4,-70.0,4.148,4.102,38,36,41.08,123.54,2092.0
744224,2021-08-27 22:49:19,92.4,371.6,-70.0,4.15,4.104,38,36,41.16,123.77,2102.0
744225,2021-08-27 22:49:29,92.8,371.8,-70.20001,4.151,4.106,38,36,41.23,123.98,2112.0
744226,2021-08-27 22:49:39,92.8,371.9,-69.80002,4.152,4.108,38,36,41.31,124.21,2122.0
744227,2021-08-27 22:49:49,92.8,372.1,-70.20001,4.155,4.109,39,36,41.38,124.44,2132.0
744228,2021-08-27 22:49:59,93.2,372.1,-70.20001,4.157,4.111,39,36,41.45,124.64,2142.0
744229,2021-08-27 22:50:09,93.2,372.4,-70.20001,4.158,4.113,39,36,41.52,124.86,2152.0
744230,2021-08-27 22:50:19,93.6,372.4,-69.80002,4.16,4.114,39,36,41.59,125.07,2162.0
744231,2021-08-27 22:50:29,93.6,371.6,-43.0,4.143,4.106,39,36,41.64,125.22,2172.0
744232,2021-08-27 22:50:39,93.6,371.6,-43.30002,4.142,4.105,39,36,41.68,125.35,2182.0
744233,2021-08-27 22:50:49,93.6,371.6,-43.10001,4.142,4.106,39,36,41.74,125.5,2192.0
744234,2021-08-27 22:50:59,94.0,371.6,-43.10001,4.143,4.106,38,36,41.78,125.64,2202.0
744235,2021-08-27 22:51:09,94.0,371.6,-43.20001,4.145,4.107,38,36,41.82,125.78,2212.0
744236,2021-08-27 22:51:19,94.0,371.8,-43.10001,4.145,4.108,38,36,41.87,125.91,2222.0
744237,2021-08-27 22:51:29,94.0,371.8,-43.0,4.146,4.109,38,36,41.91,126.04,2232.0
744238,2021-08-27 22:51:39,94.4,371.9,-43.0,4.146,4.109,38,36,41.95,126.15,2242.0
744239,2021-08-27 22:51:49,94.4,371.9,-43.0,4.147,4.11,38,36,42.0,126.3,2252.0
744240,2021-08-27 22:51:59,94.4,372.1,-43.0,4.148,4.11,38,36,42.04,126.43,2262.0
744241,2021-08-27 22:52:09,94.4,372.1,-43.30002,4.149,4.112,38,36,42.09,126.57,2272.0
744242,2021-08-27 22:52:19,94.8,372.2,-43.10001,4.15,4.113,38,36,42.13,126.7,2282.0
744243,2021-08-27 22:52:29,94.8,372.4,-43.10001,4.15,4.114,38,36,42.17,126.82,2292.0
744244,2021-08-27 22:52:39,94.8,372.4,-43.10001,4.152,4.115,38,36,42.22,126.97,2302.0
744245,2021-08-27 22:52:49,94.8,372.5,-43.10001,4.152,4.116,38,36,42.27,127.1,2312.0
744246,2021-08-27 22:52:59,95.2,372.5,-43.30002,4.153,4.117,38,36,42.31,127.24,2322.0
744247,2021-08-27 22:53:09,95.2,372.7,-43.30002,4.154,4.118,38,36,42.35,127.35,2332.0
744248,2021-08-27 22:53:19,95.2,372.7,-43.0,4.155,4.118,38,36,42.39,127.48,2342.0
744249,2021-08-27 22:53:29,95.2,372.9,-43.39999,4.156,4.12,38,36,42.43,127.61,2352.0
744250,2021-08-27 22:53:39,95.6,372.9,-43.0,4.157,4.12,38,36,42.48,127.74,2362.0
744251,2021-08-27 22:53:49,95.6,373.0,-43.10001,4.158,4.122,38,36,42.53,127.89,2372.0
744252,2021-08-27 22:53:59,95.6,373.2,-43.20001,4.159,4.123,38,36,42.57,128.02,2382.0
744253,2021-08-27 22:54:09,95.6,373.2,-43.20001,4.16,4.123,38,36,42.62,128.17,2392.0
744254,2021-08-27 22:54:19,96.0,373.2,-43.0,4.161,4.124,38,36,42.66,128.3,2402.0
744255,2021-08-27 22:54:29,96.0,373.3,-43.30002,4.163,4.126,38,36,42.71,128.42,2412.0
744256,2021-08-27 22:54:39,96.0,373.3,-43.39999,4.163,4.126,38,36,42.75,128.56,2422.0
744257,2021-08-27 22:54:49,96.0,373.5,-43.10001,4.164,4.128,38,36,42.79,128.69,2432.0
744258,2021-08-27 22:54:59,96.4,373.6,-43.10001,4.164,4.128,38,36,42.83,128.8,2442.0
744259,2021-08-27 22:55:09,96.4,373.6,-43.10001,4.165,4.129,38,36,42.88,128.93,2452.0
744260,2021-08-27 22:55:19,96.4,373.8,-43.20001,4.166,4.13,38,36,42.92,129.07,2462.0
744261,2021-08-27 22:55:29,96.4,373.9,-43.20001,4.168,4.131,38,36,42.96,129.2,2472.0
744262,2021-08-27 22:55:39,96.8,373.9,-43.10001,4.168,4.133,38,36,43.01,129.34,2482.0
744263,2021-08-27 22:55:49,96.8,374.1,-43.30002,4.169,4.133,38,36,43.06,129.47,2492.0
744264,2021-08-27 22:55:59,96.8,374.1,-43.30002,4.171,4.135,38,36,43.1,129.6,2502.0
744265,2021-08-27 22:56:09,96.8,374.3,-43.39999,4.171,4.135,38,36,43.14,129.74,2512.0
744266,2021-08-27 22:56:19,97.2,374.4,-43.30002,4.173,4.136,38,36,43.18,129.86,2522.0
744267,2021-08-27 22:56:29,97.2,374.4,-43.30002,4.173,4.138,38,36,43.22,129.98,2532.0
