number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
604437,2021-05-01 05:41:11,46.8,337.4,-69.80002,3.773,3.737,34,31,18.83,56.63,385.0
604438,2021-05-01 05:41:19,47.2,337.7,-69.80002,3.774,3.737,34,31,18.89,56.79,393.0
604439,2021-05-01 05:41:27,47.2,337.7,-69.80002,3.775,3.738,34,31,18.94,56.95,401.0
604440,2021-05-01 05:41:35,47.2,337.8,-69.80002,3.776,3.739,34,31,18.99,57.1,409.0
604441,2021-05-01 05:41:43,47.6,337.8,-69.80002,3.777,3.74,34,31,19.04,57.26,417.0
604442,2021-05-01 05:41:51,47.6,338.0,-69.80002,3.778,3.741,34,31,19.1,57.42,425.0
604443,2021-05-01 05:41:59,47.6,338.0,-69.80002,3.78,3.741,34,31,19.15,57.58,433.0
604444,2021-05-01 05:42:07,48.0,338.2,-69.80002,3.78,3.744,34,31,19.21,57.76,441.0
604445,2021-05-01 05:42:15,48.0,338.2,-69.70001,3.781,3.743,34,31,19.26,57.89,449.0
604446,2021-05-01 05:42:23,48.0,338.3,-69.80002,3.782,3.745,34,31,19.31,58.06,457.0
604447,2021-05-01 05:42:31,48.4,338.3,-69.80002,3.784,3.745,34,31,19.37,58.22,465.0
604448,2021-05-01 05:42:39,48.4,338.5,-69.80002,3.784,3.747,34,31,19.42,58.36,473.0
604449,2021-05-01 05:42:47,48.4,338.6,-69.80002,3.785,3.748,34,31,19.47,58.53,481.0
604450,2021-05-01 05:42:55,48.8,338.6,-69.70001,3.786,3.749,34,31,19.52,58.69,489.0
604451,2021-05-01 05:43:03,48.8,338.6,-69.80002,3.788,3.75,34,31,19.57,58.85,497.0
604452,2021-05-01 05:43:11,48.8,338.9,-69.80002,3.789,3.749,34,31,19.63,59.01,505.0
604453,2021-05-01 05:43:19,49.2,338.9,-69.80002,3.79,3.751,34,31,19.67,59.16,513.0
604454,2021-05-01 05:43:27,49.2,339.1,-69.80002,3.791,3.752,34,31,19.73,59.32,521.0
604455,2021-05-01 05:43:35,49.2,339.1,-69.80002,3.792,3.753,34,31,19.79,59.5,529.0
604456,2021-05-01 05:43:43,49.6,339.3,-69.80002,3.794,3.754,34,31,19.85,59.67,537.0
604457,2021-05-01 05:43:51,49.6,339.3,-69.80002,3.795,3.755,34,31,19.89,59.8,545.0
604458,2021-05-01 05:43:59,49.6,339.4,-69.80002,3.796,3.756,34,31,19.94,59.96,553.0
604459,2021-05-01 05:44:07,49.6,339.6,-69.80002,3.797,3.757,34,31,20.0,60.12,561.0
604460,2021-05-01 05:44:15,50.0,339.7,-69.80002,3.799,3.758,34,31,20.05,60.28,569.0
604461,2021-05-01 05:44:23,50.0,339.7,-69.80002,3.8,3.758,34,31,20.1,60.43,577.0
604462,2021-05-01 05:44:31,50.0,339.9,-69.80002,3.801,3.76,34,31,20.16,60.59,585.0
604463,2021-05-01 05:44:39,50.4,339.9,-69.80002,3.802,3.762,34,31,20.21,60.75,593.0
604464,2021-05-01 05:44:47,50.4,340.0,-69.80002,3.803,3.762,34,31,20.26,60.92,601.0
604465,2021-05-01 05:44:55,50.4,340.2,-69.80002,3.805,3.763,34,31,20.31,61.07,609.0
604466,2021-05-01 05:45:03,50.8,340.2,-69.80002,3.805,3.764,34,31,20.37,61.24,617.0
604467,2021-05-01 05:45:11,50.8,340.3,-69.80002,3.806,3.765,34,31,20.43,61.42,625.0
604468,2021-05-01 05:45:19,50.8,340.5,-69.80002,3.809,3.766,34,31,20.47,61.55,633.0
604469,2021-05-01 05:45:27,51.2,340.7,-69.80002,3.809,3.767,35,31,20.53,61.71,641.0
604470,2021-05-01 05:45:35,51.2,340.7,-69.80002,3.811,3.768,35,31,20.58,61.87,649.0
604471,2021-05-01 05:45:43,51.2,340.8,-69.80002,3.812,3.769,35,31,20.63,62.02,657.0
604472,2021-05-01 05:45:51,51.6,341.0,-69.80002,3.814,3.771,35,31,20.68,62.18,665.0
604473,2021-05-01 05:45:59,51.6,341.0,-69.80002,3.814,3.772,35,32,20.74,62.35,673.0
604474,2021-05-01 05:46:07,51.6,341.1,-69.80002,3.815,3.773,35,32,20.79,62.5,681.0
604475,2021-05-01 05:46:15,52.0,341.3,-69.80002,3.818,3.774,35,32,20.84,62.66,689.0
604476,2021-05-01 05:46:23,52.0,341.4,-69.80002,3.819,3.775,35,31,20.9,62.81,697.0
604477,2021-05-01 05:46:31,52.0,341.4,-69.80002,3.82,3.776,35,32,20.95,62.99,705.0
604478,2021-05-01 05:46:39,52.4,341.6,-69.80002,3.821,3.777,35,32,21.0,63.16,713.0
604479,2021-05-01 05:46:47,52.4,341.8,-69.80002,3.823,3.777,35,32,21.06,63.32,721.0
604480,2021-05-01 05:46:55,52.4,341.8,-69.80002,3.824,3.779,35,32,21.11,63.48,729.0
604481,2021-05-01 05:47:03,52.8,341.9,-69.80002,3.826,3.78,35,32,21.16,63.61,737.0
604482,2021-05-01 05:47:11,52.8,342.1,-69.80002,3.827,3.782,35,32,21.21,63.78,745.0
604483,2021-05-01 05:47:19,52.8,342.2,-69.80002,3.828,3.783,35,32,21.26,63.92,753.0
604484,2021-05-01 05:47:27,53.2,342.2,-69.80002,3.829,3.784,35,32,21.31,64.09,761.0
604485,2021-05-01 05:47:35,53.2,342.4,-69.80002,3.831,3.785,35,32,21.37,64.24,769.0
604486,2021-05-01 05:47:43,53.2,342.5,-69.80002,3.832,3.786,35,32,21.42,64.41,777.0
604487,2021-05-01 05:47:51,53.6,342.7,-69.80002,3.834,3.788,35,32,21.47,64.55,785.0
604488,2021-05-01 05:47:59,53.6,342.8,-69.80002,3.836,3.79,35,32,21.53,64.72,793.0
604489,2021-05-01 05:48:07,53.6,342.8,-69.80002,3.836,3.789,35,32,21.59,64.9,801.0
604490,2021-05-01 05:48:15,54.0,343.0,-69.80002,3.838,3.792,35,32,21.64,65.06,809.0
604491,2021-05-01 05:48:23,54.0,343.2,-69.80002,3.839,3.792,35,32,21.69,65.22,817.0
604492,2021-05-01 05:48:31,54.0,343.3,-69.80002,3.841,3.794,35,32,21.74,65.35,825.0
604493,2021-05-01 05:48:39,54.4,343.3,-69.80002,3.842,3.795,35,32,21.79,65.52,833.0
604494,2021-05-01 05:48:47,54.4,343.5,-69.80002,3.844,3.796,35,32,21.85,65.67,841.0
604495,2021-05-01 05:48:55,54.4,343.6,-69.80002,3.845,3.798,35,32,21.9,65.83,849.0
604496,2021-05-01 05:49:03,54.8,343.8,-69.80002,3.846,3.799,35,32,21.95,65.98,857.0
604497,2021-05-01 05:49:11,54.8,343.9,-69.80002,3.848,3.8,35,32,22.0,66.15,865.0
604498,2021-05-01 05:49:19,54.8,344.1,-69.80002,3.849,3.802,35,32,22.05,66.29,873.0
604499,2021-05-01 05:49:27,55.2,344.1,-69.80002,3.851,3.803,35,32,22.1,66.46,881.0
604500,2021-05-01 05:49:35,55.2,344.3,-69.80002,3.851,3.805,35,32,22.16,66.64,889.0
604501,2021-05-01 05:49:43,55.2,344.4,-69.80002,3.853,3.806,35,32,22.22,66.8,897.0
604502,2021-05-01 05:49:51,55.6,344.6,-69.80002,3.854,3.807,35,32,22.27,66.96,905.0
604503,2021-05-01 05:49:59,55.6,344.7,-69.80002,3.856,3.809,35,32,22.32,67.1,913.0
604504,2021-05-01 05:50:07,55.6,344.7,-69.80002,3.857,3.809,35,32,22.37,67.26,921.0
604505,2021-05-01 05:50:15,56.0,344.9,-69.80002,3.858,3.812,35,32,22.42,67.4,929.0
604506,2021-05-01 05:50:23,56.0,345.0,-69.80002,3.86,3.813,35,32,22.47,67.56,937.0
604507,2021-05-01 05:50:31,56.0,345.2,-69.80002,3.861,3.815,35,32,22.53,67.72,945.0
604508,2021-05-01 05:50:39,56.4,345.2,-69.80002,3.862,3.816,35,32,22.58,67.89,953.0
604509,2021-05-01 05:50:47,56.4,345.5,-69.80002,3.863,3.816,35,32,22.63,68.03,961.0
604510,2021-05-01 05:50:55,56.4,345.5,-69.80002,3.865,3.818,35,32,22.69,68.2,969.0
604511,2021-05-01 05:51:03,56.8,345.7,-69.80002,3.866,3.819,35,32,22.74,68.38,977.0
604512,2021-05-01 05:51:11,56.8,345.8,-69.80002,3.868,3.821,35,32,22.79,68.54,985.0
604513,2021-05-01 05:51:19,56.8,346.0,-69.80002,3.869,3.822,35,32,22.84,68.68999,993.0
604514,2021-05-01 05:51:27,57.2,346.1,-69.80002,3.87,3.824,35,32,22.89,68.8,1001.0
604515,2021-05-01 05:51:35,57.2,346.1,-69.80002,3.872,3.826,35,32,22.95,69.01,1009.0
604516,2021-05-01 05:51:43,57.2,346.3,-69.80002,3.873,3.827,35,32,23.0,69.14,1017.0
604517,2021-05-01 05:51:51,57.6,346.4,-69.80002,3.875,3.828,35,32,23.05,69.3,1025.0
604518,2021-05-01 05:51:59,57.6,346.4,-69.89999,3.876,3.83,35,32,23.1,69.45,1033.0
604519,2021-05-01 05:52:07,57.6,346.8,-69.89999,3.877,3.831,35,32,23.15,69.61,1041.0
604520,2021-05-01 05:52:15,58.0,346.8,-69.80002,3.879,3.832,35,32,23.21,69.77,1049.0
604521,2021-05-01 05:52:23,58.0,346.9,-69.80002,3.88,3.834,35,32,23.26,69.93999,1057.0
604522,2021-05-01 05:52:31,58.0,347.1,-69.80002,3.881,3.836,35,32,23.31,70.08,1065.0
604523,2021-05-01 05:52:39,58.0,347.2,-69.80002,3.882,3.837,35,32,23.37,70.26,1073.0
604524,2021-05-01 05:52:47,58.4,347.2,-69.80002,3.883,3.838,35,32,23.43,70.43,1081.0
604525,2021-05-01 05:52:55,58.4,347.4,-69.80002,3.885,3.839,35,32,23.48,70.58,1089.0
604526,2021-05-01 05:53:03,58.4,347.5,-69.80002,3.886,3.841,35,32,23.53,70.73,1097.0
604527,2021-05-01 05:53:11,58.8,347.7,-69.80002,3.887,3.842,35,32,23.58,70.89,1105.0
604528,2021-05-01 05:53:19,58.8,347.7,-69.80002,3.888,3.844,35,32,23.63,71.03,1113.0
604529,2021-05-01 05:53:27,58.8,347.8,-69.80002,3.89,3.845,35,32,23.68,71.18999,1121.0
604530,2021-05-01 05:53:35,59.2,348.0,-69.89999,3.891,3.846,35,32,23.74,71.35,1129.0
604531,2021-05-01 05:53:43,59.2,348.0,-69.89999,3.892,3.847,35,32,23.79,71.51,1137.0
604532,2021-05-01 05:53:51,59.2,348.2,-69.80002,3.893,3.848,35,32,23.84,71.66,1145.0
604533,2021-05-01 05:53:59,59.6,348.3,-69.80002,3.895,3.85,35,32,23.89,71.84,1153.0
604534,2021-05-01 05:54:07,59.6,348.5,-69.89999,3.896,3.851,35,32,23.95,72.0,1161.0
604535,2021-05-01 05:54:15,59.6,348.5,-69.80002,3.897,3.852,35,32,24.0,72.16,1169.0
604536,2021-05-01 05:54:23,60.0,348.6,-69.80002,3.899,3.854,35,32,24.05,72.31,1177.0
604537,2021-05-01 05:54:31,60.0,348.8,-69.80002,3.9,3.855,35,32,24.11,72.47,1185.0
604538,2021-05-01 05:54:39,60.0,348.8,-69.80002,3.9,3.856,35,32,24.16,72.63,1193.0
604539,2021-05-01 05:54:47,60.4,348.9,-69.80002,3.902,3.857,35,32,24.21,72.78,1201.0
604540,2021-05-01 05:54:55,60.4,349.1,-69.89999,3.903,3.858,36,32,24.25,72.91,1209.0
604541,2021-05-01 05:55:03,60.4,349.3,-69.80002,3.904,3.859,36,32,24.31,73.08,1217.0
604542,2021-05-01 05:55:11,60.8,349.3,-69.80002,3.906,3.862,36,32,24.36,73.24,1225.0
604543,2021-05-01 05:55:19,60.8,349.4,-69.89999,3.906,3.863,36,33,24.41,73.39,1233.0
604544,2021-05-01 05:55:27,60.8,349.6,-69.80002,3.908,3.864,36,33,24.46,73.54,1241.0
604545,2021-05-01 05:55:35,61.2,349.7,-69.80002,3.908,3.865,36,33,24.53,73.72,1249.0
604546,2021-05-01 05:55:43,61.2,349.7,-69.80002,3.909,3.866,36,32,24.58,73.89,1257.0
604547,2021-05-01 05:55:51,61.2,349.9,-69.80002,3.911,3.867,36,33,24.63,74.03,1265.0
604548,2021-05-01 05:55:59,61.6,349.9,-69.80002,3.911,3.869,36,33,24.68,74.2,1273.0
604549,2021-05-01 05:56:07,61.6,350.0,-69.80002,3.913,3.87,36,33,24.73,74.36,1281.0
604550,2021-05-01 05:56:15,61.6,350.2,-69.80002,3.914,3.871,36,33,24.78,74.51,1289.0
604551,2021-05-01 05:56:23,62.0,350.3,-69.80002,3.915,3.872,36,33,24.84,74.65,1297.0
604552,2021-05-01 05:56:31,62.0,350.5,-69.80002,3.917,3.874,36,33,24.88,74.8,1305.0
604553,2021-05-01 05:56:39,62.0,350.5,-69.80002,3.918,3.875,36,33,24.94,74.96,1313.0
604554,2021-05-01 05:56:47,62.4,350.7,-69.80002,3.918,3.876,36,33,24.99,75.13,1321.0
604555,2021-05-01 05:56:55,62.4,350.7,-69.80002,3.92,3.878,36,33,25.04,75.27,1329.0
604556,2021-05-01 05:57:03,62.4,350.8,-69.89999,3.921,3.879,36,33,25.09,75.43999,1337.0
604557,2021-05-01 05:57:11,62.8,351.0,-69.89999,3.922,3.88,36,33,25.15,75.61,1345.0
604558,2021-05-01 05:57:19,62.8,351.1,-69.89999,3.924,3.881,36,33,25.2,75.75999,1353.0
604559,2021-05-01 05:57:27,62.8,351.1,-69.80002,3.925,3.883,36,33,25.25,75.92,1361.0
604560,2021-05-01 05:57:35,63.2,351.3,-69.80002,3.926,3.884,36,33,25.31,76.08,1369.0
604561,2021-05-01 05:57:43,63.2,351.4,-69.80002,3.927,3.885,36,33,25.36,76.23,1377.0
604562,2021-05-01 05:57:51,63.2,351.4,-69.80002,3.929,3.886,36,33,25.41,76.39,1385.0
604563,2021-05-01 05:57:59,63.6,351.6,-69.80002,3.93,3.888,36,33,25.47,76.56,1393.0
604564,2021-05-01 05:58:07,63.6,351.8,-69.80002,3.931,3.888,36,33,25.51,76.68999,1401.0
604565,2021-05-01 05:58:15,63.6,351.9,-69.80002,3.932,3.89,36,33,25.56,76.85,1409.0
604566,2021-05-01 05:58:23,63.6,351.9,-69.89999,3.933,3.891,36,33,25.61,76.99,1417.0
604567,2021-05-01 05:58:31,64.0,352.1,-69.80002,3.935,3.892,36,33,25.67,77.17,1425.0
604568,2021-05-01 05:58:39,64.0,352.2,-69.89999,3.935,3.893,36,33,25.73,77.33,1433.0
604569,2021-05-01 05:58:47,64.0,352.2,-69.80002,3.935,3.895,36,33,25.78,77.5,1441.0
604570,2021-05-01 05:58:55,64.4,352.4,-69.89999,3.938,3.896,36,33,25.83,77.65,1449.0
604571,2021-05-01 05:59:03,64.4,352.5,-69.80002,3.939,3.897,36,33,25.88,77.81,1457.0
604572,2021-05-01 05:59:11,64.4,352.5,-69.80002,3.939,3.898,36,33,25.93,77.97,1465.0
604573,2021-05-01 05:59:19,64.8,352.7,-69.80002,3.941,3.899,36,33,25.99,78.12,1473.0
604574,2021-05-01 05:59:27,64.8,352.8,-69.80002,3.942,3.9,36,33,26.04,78.28,1481.0
604575,2021-05-01 05:59:35,64.8,352.8,-69.80002,3.943,3.901,36,33,26.08,78.41,1489.0
604576,2021-05-01 05:59:43,65.2,353.0,-69.89999,3.944,3.903,36,33,26.14,78.58,1497.0
604577,2021-05-01 05:59:51,65.2,353.0,-69.80002,3.946,3.903,36,33,26.19,78.72,1505.0
604578,2021-05-01 05:59:59,65.2,353.2,-69.80002,3.947,3.905,36,33,26.24,78.89,1513.0
604579,2021-05-01 06:00:07,65.6,353.3,-69.80002,3.948,3.906,36,33,26.3,79.06,1521.0
604580,2021-05-01 06:00:15,65.6,353.3,-69.80002,3.949,3.907,36,33,26.35,79.22,1529.0
604581,2021-05-01 06:00:23,65.6,353.6,-69.80002,3.951,3.908,36,33,26.4,79.37,1537.0
604582,2021-05-01 06:00:31,66.0,353.6,-69.80002,3.952,3.91,36,33,26.45,79.53,1545.0
604583,2021-05-01 06:00:39,66.0,353.8,-69.89999,3.952,3.911,36,33,26.51,79.7,1553.0
604584,2021-05-01 06:00:47,66.0,353.9,-69.80002,3.954,3.911,36,33,26.56,79.84,1561.0
604585,2021-05-01 06:00:55,66.4,353.9,-69.80002,3.955,3.913,36,33,26.61,80.00999,1569.0
604586,2021-05-01 06:01:03,66.4,353.9,-69.89999,3.956,3.914,36,33,26.67,80.16,1577.0
604587,2021-05-01 06:01:11,66.4,354.1,-69.89999,3.957,3.915,36,33,26.71,80.32,1585.0
604588,2021-05-01 06:01:19,66.8,354.3,-69.89999,3.959,3.917,36,33,26.76,80.43999,1593.0
604589,2021-05-01 06:01:27,66.8,354.4,-69.80002,3.96,3.917,36,33,26.81,80.61,1601.0
604590,2021-05-01 06:01:35,66.8,354.4,-69.89999,3.961,3.919,36,33,26.87,80.78,1609.0
604591,2021-05-01 06:01:43,67.2,354.6,-69.80002,3.962,3.92,36,33,26.93,80.95,1617.0
604592,2021-05-01 06:01:51,67.2,354.7,-69.89999,3.963,3.921,36,33,26.98,81.09,1625.0
604593,2021-05-01 06:01:59,67.2,354.7,-69.89999,3.965,3.922,36,33,27.03,81.25999,1633.0
604594,2021-05-01 06:02:07,67.6,354.9,-69.89999,3.966,3.924,36,33,27.08,81.42,1641.0
604595,2021-05-01 06:02:15,67.6,354.9,-69.89999,3.966,3.924,36,33,27.13,81.57,1649.0
604596,2021-05-01 06:02:23,67.6,355.0,-69.89999,3.968,3.926,36,33,27.19,81.73,1657.0
604597,2021-05-01 06:02:31,68.0,355.2,-69.80002,3.969,3.927,36,33,27.24,81.89,1665.0
604598,2021-05-01 06:02:39,68.0,355.2,-69.89999,3.97,3.928,36,33,27.29,82.04,1673.0
604599,2021-05-01 06:02:47,68.0,355.3,-69.89999,3.971,3.929,36,33,27.34,82.18,1681.0
604600,2021-05-01 06:02:55,68.4,355.5,-69.89999,3.972,3.93,36,33,27.39,82.34,1689.0
604601,2021-05-01 06:03:03,68.4,355.7,-69.80002,3.973,3.932,36,33,27.44,82.50999,1697.0
604602,2021-05-01 06:03:11,68.4,355.7,-69.89999,3.974,3.932,36,33,27.5,82.67,1705.0
604603,2021-05-01 06:03:19,68.8,355.8,-69.89999,3.976,3.934,36,33,27.55,82.83,1713.0
604604,2021-05-01 06:03:28,68.8,355.8,-69.89999,3.977,3.935,36,33,27.6,82.98,1722.0
604605,2021-05-01 06:03:36,68.8,356.0,-69.89999,3.978,3.936,36,33,27.65,83.14,1730.0
604606,2021-05-01 06:03:44,68.8,356.1,-69.80002,3.979,3.937,36,33,27.7,83.29,1738.0
604607,2021-05-01 06:03:52,69.2,356.3,-69.89999,3.981,3.939,36,33,27.76,83.46,1746.0
604608,2021-05-01 06:04:00,69.2,356.4,-69.89999,3.982,3.94,36,33,27.81,83.61,1754.0
604609,2021-05-01 06:04:08,69.2,356.4,-69.89999,3.983,3.941,36,33,27.86,83.77,1762.0
604610,2021-05-01 06:04:16,69.6,356.6,-69.89999,3.984,3.943,36,33,27.92,83.92,1770.0
604611,2021-05-01 06:04:24,69.6,356.6,-69.80002,3.986,3.943,36,33,27.96,84.06,1778.0
604612,2021-05-01 06:04:32,69.6,356.8,-69.89999,3.987,3.946,36,33,28.01,84.22,1786.0
604613,2021-05-01 06:04:40,70.0,356.9,-69.89999,3.988,3.945,36,33,28.07,84.4,1794.0
604614,2021-05-01 06:04:48,70.0,357.1,-69.89999,3.989,3.946,36,33,28.12,84.54,1802.0
604615,2021-05-01 06:04:56,70.0,357.1,-69.89999,3.99,3.949,36,33,28.18,84.71,1810.0
604616,2021-05-01 06:05:04,70.4,357.2,-69.89999,3.991,3.949,36,33,28.23,84.87,1818.0
604617,2021-05-01 06:05:12,70.4,357.2,-69.89999,3.992,3.95,36,33,28.28,85.02,1826.0
604618,2021-05-01 06:05:20,70.4,357.4,-69.89999,3.993,3.952,36,33,28.34,85.17,1834.0
604619,2021-05-01 06:05:28,70.8,357.5,-69.89999,3.995,3.953,36,33,28.38,85.33,1842.0
604620,2021-05-01 06:05:36,70.8,357.5,-69.89999,3.996,3.954,36,33,28.44,85.49,1850.0
604621,2021-05-01 06:05:44,70.8,357.7,-69.89999,3.997,3.955,36,33,28.49,85.65,1858.0
604622,2021-05-01 06:05:52,71.2,357.8,-69.80002,3.998,3.956,36,33,28.54,85.8,1866.0
604623,2021-05-01 06:06:00,71.2,358.0,-69.89999,4.0,3.958,36,33,28.59,85.96,1874.0
604624,2021-05-01 06:06:08,71.2,358.0,-69.89999,4.0,3.958,36,33,28.64,86.12,1882.0
604625,2021-05-01 06:06:16,71.6,358.2,-69.80002,4.001,3.96,36,33,28.69,86.27,1890.0
604626,2021-05-01 06:06:24,71.6,358.3,-69.80002,4.003,3.961,36,33,28.75,86.43,1898.0
604627,2021-05-01 06:06:32,71.6,358.3,-69.89999,4.003,3.962,36,33,28.8,86.58,1906.0
604628,2021-05-01 06:06:40,72.0,358.5,-69.89999,4.005,3.963,36,33,28.85,86.74,1914.0
604629,2021-05-01 06:06:48,72.0,358.6,-69.89999,4.006,3.964,36,33,28.9,86.9,1922.0
604630,2021-05-01 06:06:56,72.0,358.6,-69.89999,4.007,3.966,36,33,28.95,87.05,1930.0
604631,2021-05-01 06:07:04,72.4,358.8,-69.89999,4.009,3.967,36,33,29.01,87.21,1938.0
604632,2021-05-01 06:07:12,72.4,358.9,-69.89999,4.01,3.968,36,33,29.06,87.37,1946.0
604633,2021-05-01 06:07:20,72.4,359.1,-69.89999,4.011,3.969,36,33,29.11,87.52,1954.0
604634,2021-05-01 06:07:28,72.8,359.1,-69.89999,4.012,3.971,36,33,29.17,87.68,1962.0
604635,2021-05-01 06:07:36,72.8,359.3,-69.89999,4.013,3.972,36,33,29.21,87.83,1970.0
604636,2021-05-01 06:07:44,72.8,359.4,-69.89999,4.015,3.972,36,33,29.27,87.99,1978.0
604637,2021-05-01 06:07:52,73.2,359.4,-69.89999,4.016,3.974,36,33,29.32,88.14,1986.0
604638,2021-05-01 06:08:00,73.2,359.6,-69.89999,4.017,3.975,36,33,29.37,88.3,1994.0
604639,2021-05-01 06:08:08,73.2,359.6,-69.89999,4.018,3.976,36,33,29.43,88.47,2002.0
604640,2021-05-01 06:08:16,73.6,359.7,-69.89999,4.019,3.977,36,33,29.48,88.61,2010.0
604641,2021-05-01 06:08:24,73.6,359.9,-69.89999,4.021,3.979,36,33,29.53,88.78,2018.0
604642,2021-05-01 06:08:32,73.6,360.0,-69.89999,4.022,3.98,36,33,29.59,88.93,2026.0
