number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
501310,2020-12-14 23:01:32,18.4,328.9,-70.30002,3.678,3.649,21,18,7.53,22.7,281.0
501311,2020-12-14 23:01:42,18.8,328.9,-70.10001,3.679,3.65,21,18,7.6,22.89,291.0
501312,2020-12-14 23:01:52,18.8,329.2,-70.60001,3.679,3.65,21,18,7.66,23.09,301.0
501313,2020-12-14 23:02:02,19.2,329.1,-70.39999,3.679,3.651,21,18,7.73,23.28,311.0
501314,2020-12-14 23:02:12,19.2,329.2,-70.20001,3.681,3.653,21,18,7.8,23.49,321.0
501315,2020-12-14 23:02:22,19.6,329.2,-70.30002,3.681,3.653,21,18,7.87,23.69,331.0
501316,2020-12-14 23:02:32,19.6,329.2,-70.10001,3.682,3.654,21,18,7.93,23.88,341.0
501317,2020-12-14 23:02:42,19.6,329.4,-70.5,3.682,3.655,21,18,7.99,24.07,351.0
501318,2020-12-14 23:02:52,20.0,329.4,-70.20001,3.682,3.655,21,18,8.05,24.25,361.0
501319,2020-12-14 23:03:02,20.0,329.6,-70.5,3.682,3.655,21,18,8.12,24.45,371.0
501320,2020-12-14 23:03:12,20.0,329.6,-70.5,3.684,3.655,21,18,8.19,24.66,381.0
501321,2020-12-14 23:03:22,20.4,329.6,-70.10001,3.683,3.657,21,18,8.25,24.86,391.0
501322,2020-12-14 23:03:32,20.4,329.7,-70.10001,3.684,3.657,21,18,8.32,25.05,401.0
501323,2020-12-14 23:03:42,20.8,329.7,-70.10001,3.685,3.659,21,18,8.38,25.24,411.0
501324,2020-12-14 23:03:52,20.8,329.7,-70.30002,3.685,3.658,21,18,8.45,25.44,421.0
501325,2020-12-14 23:04:02,21.2,329.7,-70.30002,3.685,3.659,21,18,8.51,25.63,431.0
501326,2020-12-14 23:04:12,21.2,329.7,-70.30002,3.686,3.659,21,18,8.58,25.84,441.0
501327,2020-12-14 23:04:22,21.2,329.9,-70.10001,3.686,3.66,21,18,8.65,26.04,451.0
501328,2020-12-14 23:04:32,21.6,329.9,-70.20001,3.686,3.661,21,18,8.71,26.23,461.0
501329,2020-12-14 23:04:42,21.6,330.0,-70.39999,3.688,3.661,21,18,8.77,26.42,471.0
501330,2020-12-14 23:04:52,22.0,329.9,-70.30002,3.687,3.661,21,18,8.84,26.63,481.0
501331,2020-12-14 23:05:02,22.0,330.0,-70.30002,3.687,3.662,21,18,8.91,26.83,491.0
501332,2020-12-14 23:05:12,22.0,330.2,-70.20001,3.688,3.663,21,18,8.97,27.02,501.0
501333,2020-12-14 23:05:22,22.4,330.2,-70.30002,3.689,3.663,21,18,9.04,27.21,511.0
501334,2020-12-14 23:05:32,22.4,330.2,-70.30002,3.69,3.664,21,18,9.11,27.42,521.0
501335,2020-12-14 23:05:42,22.8,330.2,-70.30002,3.69,3.664,21,18,9.17,27.62,531.0
501336,2020-12-14 23:05:52,22.8,330.2,-70.20001,3.691,3.664,21,18,9.24,27.83,541.0
501337,2020-12-14 23:06:02,22.8,330.3,-70.30002,3.691,3.665,21,18,9.3,28.0,551.0
501338,2020-12-14 23:06:12,23.2,330.3,-70.10001,3.692,3.666,21,18,9.37,28.21,561.0
501339,2020-12-14 23:06:22,23.2,330.3,-70.10001,3.692,3.666,21,18,9.429999,28.41,571.0
501340,2020-12-14 23:06:32,23.6,330.5,-70.30002,3.692,3.666,21,18,9.5,28.6,581.0
501341,2020-12-14 23:06:42,23.6,330.5,-70.10001,3.693,3.667,21,19,9.559999,28.8,591.0
501342,2020-12-14 23:06:52,23.6,330.5,-70.30002,3.693,3.667,22,19,9.63,28.99,601.0
501343,2020-12-14 23:07:02,24.0,330.5,-70.39999,3.693,3.668,22,19,9.7,29.2,611.0
501344,2020-12-14 23:07:12,24.0,330.5,-70.30002,3.695,3.668,22,19,9.76,29.39,621.0
501345,2020-12-14 23:07:22,24.4,330.5,-70.5,3.694,3.668,22,19,9.83,29.61,631.0
501346,2020-12-14 23:07:32,24.4,330.7,-70.20001,3.695,3.669,22,19,9.9,29.81,641.0
501347,2020-12-14 23:07:42,24.4,330.7,-70.20001,3.695,3.668,22,19,9.96,29.99,651.0
501348,2020-12-14 23:07:52,24.8,330.7,-70.10001,3.695,3.67,22,19,10.02,30.18,661.0
501349,2020-12-14 23:08:02,24.8,330.8,-70.39999,3.696,3.671,22,19,10.09,30.38,671.0
501350,2020-12-14 23:08:12,25.2,330.8,-70.20001,3.697,3.67,22,19,10.16,30.59,681.0
501351,2020-12-14 23:08:22,25.2,330.8,-70.30002,3.697,3.672,22,19,10.22,30.78,691.0
501352,2020-12-14 23:08:32,25.2,330.8,-70.5,3.697,3.672,22,19,10.29,30.97,701.0
501353,2020-12-14 23:08:42,25.6,331.0,-70.10001,3.699,3.672,22,19,10.35,31.18,711.0
501354,2020-12-14 23:08:52,25.6,331.0,-70.10001,3.698,3.672,22,19,10.42,31.39,721.0
501355,2020-12-14 23:09:02,26.0,331.1,-70.39999,3.699,3.673,22,19,10.49,31.58,731.0
501356,2020-12-14 23:09:12,26.0,331.0,-70.10001,3.699,3.674,22,19,10.55,31.76,741.0
501357,2020-12-14 23:09:22,26.0,331.1,-70.20001,3.7,3.674,22,19,10.61,31.96,751.0
501358,2020-12-14 23:09:32,26.4,331.1,-70.30002,3.7,3.673,22,19,10.68,32.17,761.0
501359,2020-12-14 23:09:42,26.4,331.1,-70.20001,3.699,3.674,22,19,10.75,32.36,771.0
501360,2020-12-14 23:09:52,26.8,331.1,-70.30002,3.701,3.674,22,19,10.81,32.55,781.0
501361,2020-12-14 23:10:02,26.8,331.3,-70.30002,3.7,3.675,22,19,10.88,32.76,791.0
501362,2020-12-14 23:10:12,27.2,331.3,-70.20001,3.702,3.675,22,19,10.94,32.96,801.0
501363,2020-12-14 23:10:22,27.2,331.3,-70.5,3.703,3.676,22,19,11.02,33.18,811.0
501364,2020-12-14 23:10:32,27.2,331.4,-70.30002,3.703,3.676,22,19,11.08,33.37,821.0
501365,2020-12-14 23:10:42,27.6,331.4,-70.20001,3.703,3.677,22,19,11.14,33.55,831.0
501366,2020-12-14 23:10:52,27.6,331.4,-70.10001,3.704,3.677,22,19,11.23,33.81,841.0
501367,2020-12-14 23:11:02,28.0,331.4,-70.20001,3.704,3.678,22,19,11.32,34.07,851.0
501368,2020-12-14 23:11:12,28.0,331.6,-70.30002,3.704,3.678,22,19,11.39,34.28,861.0
501369,2020-12-14 23:11:22,28.0,331.6,-70.20001,3.705,3.678,22,19,11.45,34.48,871.0
501370,2020-12-14 23:11:32,28.4,331.6,-70.5,3.706,3.679,22,19,11.52,34.67,881.0
501371,2020-12-14 23:11:42,28.4,331.6,-70.30002,3.707,3.679,22,19,11.59,34.88,891.0
501372,2020-12-14 23:11:52,28.8,331.6,-70.10001,3.707,3.68,22,19,11.65,35.08,901.0
501373,2020-12-14 23:12:02,28.8,331.7,-70.5,3.707,3.68,22,19,11.72,35.29,911.0
501374,2020-12-14 23:12:12,28.8,331.7,-70.10001,3.707,3.68,22,19,11.78,35.47,921.0
501375,2020-12-14 23:12:22,29.2,331.7,-70.5,3.708,3.681,22,19,11.85,35.67,931.0
501376,2020-12-14 23:12:32,29.2,331.9,-70.5,3.709,3.681,22,19,11.91,35.87,941.0
501377,2020-12-14 23:12:42,29.6,331.9,-70.10001,3.709,3.682,22,19,11.98,36.06,951.0
501378,2020-12-14 23:12:52,29.6,331.9,-70.20001,3.711,3.682,22,19,12.04,36.26,961.0
501379,2020-12-14 23:13:02,29.6,332.1,-70.30002,3.711,3.683,22,19,12.11,36.47,971.0
501380,2020-12-14 23:13:12,30.0,332.1,-70.39999,3.711,3.683,22,19,12.18,36.67,981.0
501381,2020-12-14 23:13:22,30.0,332.1,-70.39999,3.71,3.683,22,19,12.25,36.87,991.0
501382,2020-12-14 23:13:32,30.4,332.1,-70.20001,3.712,3.684,22,19,12.31,37.08,1001.0
501383,2020-12-14 23:13:42,30.4,332.2,-70.20001,3.713,3.684,22,19,12.38,37.28,1011.0
501384,2020-12-14 23:13:52,30.4,332.2,-70.39999,3.713,3.685,22,19,12.44,37.46,1021.0
501385,2020-12-14 23:14:02,30.8,332.2,-70.10001,3.714,3.686,22,19,12.51,37.65,1031.0
501386,2020-12-14 23:14:12,30.8,332.4,-70.5,3.713,3.686,22,19,12.57,37.84,1041.0
501387,2020-12-14 23:14:22,31.2,332.4,-70.30002,3.715,3.686,22,19,12.64,38.05,1051.0
501388,2020-12-14 23:14:32,31.2,332.4,-70.20001,3.716,3.687,22,19,12.7,38.25,1061.0
501389,2020-12-14 23:14:42,31.2,332.4,-70.39999,3.716,3.687,22,19,12.77,38.44,1071.0
501390,2020-12-14 23:14:52,31.6,332.5,-70.10001,3.717,3.687,22,20,12.85,38.67,1081.0
501391,2020-12-14 23:15:02,31.6,332.5,-70.5,3.715,3.689,22,20,12.91,38.87,1091.0
501392,2020-12-14 23:15:12,32.0,332.5,-70.5,3.717,3.689,22,20,12.98,39.06,1101.0
501393,2020-12-14 23:15:22,32.0,332.5,-70.20001,3.718,3.689,22,20,13.04,39.25,1111.0
501394,2020-12-14 23:15:32,32.0,332.7,-70.30002,3.718,3.69,22,20,13.1,39.43,1121.0
501395,2020-12-14 23:15:42,32.4,332.7,-70.20001,3.719,3.69,22,20,13.16,39.63,1131.0
501396,2020-12-14 23:15:52,32.4,332.8,-70.39999,3.72,3.69,22,20,13.23,39.84,1141.0
501397,2020-12-14 23:16:02,32.8,332.7,-70.30002,3.72,3.692,22,20,13.3,40.03,1151.0
501398,2020-12-14 23:16:12,32.8,332.8,-70.10001,3.721,3.692,23,20,13.36,40.22,1161.0
501399,2020-12-14 23:16:22,32.8,333.0,-70.10001,3.722,3.692,23,20,13.43,40.42,1171.0
501400,2020-12-14 23:16:32,33.2,333.0,-70.0,3.722,3.693,23,20,13.5,40.64,1181.0
501401,2020-12-14 23:16:42,33.2,333.0,-70.5,3.723,3.693,23,20,13.57,40.84,1191.0
501402,2020-12-14 23:16:52,33.6,333.0,-70.5,3.722,3.694,23,20,13.63,41.04,1201.0
501403,2020-12-14 23:17:02,33.6,333.2,-70.39999,3.724,3.694,23,20,13.69,41.22,1211.0
501404,2020-12-14 23:17:12,33.6,333.2,-70.5,3.724,3.695,23,20,13.75,41.41,1221.0
501405,2020-12-14 23:17:22,34.0,333.2,-70.30002,3.726,3.696,23,20,13.82,41.6,1231.0
501406,2020-12-14 23:17:32,34.0,333.3,-70.30002,3.726,3.696,23,20,13.89,41.81,1241.0
501407,2020-12-14 23:17:42,34.4,333.3,-70.30002,3.727,3.696,23,20,13.95,42.01,1251.0
501408,2020-12-14 23:17:52,34.4,333.5,-70.30002,3.727,3.697,23,20,14.03,42.21,1261.0
501409,2020-12-14 23:18:02,34.8,333.5,-70.30002,3.727,3.698,23,20,14.09,42.42,1271.0
501410,2020-12-14 23:18:12,34.8,333.5,-70.39999,3.727,3.697,23,20,14.15,42.62,1281.0
501411,2020-12-14 23:18:22,34.8,333.6,-70.20001,3.728,3.698,23,20,14.22,42.81,1291.0
501412,2020-12-14 23:18:32,35.2,333.6,-70.20001,3.729,3.699,23,20,14.34,43.16,1301.0
501413,2020-12-14 23:18:42,35.2,333.6,-70.20001,3.729,3.7,23,20,14.41,43.36,1311.0
501414,2020-12-14 23:18:52,35.6,333.8,-70.20001,3.729,3.7,23,20,14.47,43.55,1321.0
501415,2020-12-14 23:19:02,35.6,333.8,-70.20001,3.731,3.701,23,20,14.54,43.75,1331.0
501416,2020-12-14 23:19:12,35.6,333.9,-70.20001,3.732,3.701,23,20,14.61,43.96,1341.0
501417,2020-12-14 23:19:22,36.0,333.9,-70.30002,3.733,3.702,23,20,14.68,44.17,1351.0
501418,2020-12-14 23:19:32,36.0,333.9,-70.20001,3.733,3.703,23,20,14.74,44.36,1361.0
501419,2020-12-14 23:19:42,36.4,334.1,-70.39999,3.733,3.703,23,20,14.81,44.56,1371.0
501420,2020-12-14 23:19:52,36.4,334.1,-70.0,3.734,3.703,23,20,14.87,44.77,1381.0
501421,2020-12-14 23:20:02,36.4,334.1,-70.39999,3.735,3.704,23,20,14.94,44.95,1391.0
501422,2020-12-14 23:20:12,36.8,334.1,-70.30002,3.736,3.705,23,20,15.0,45.15,1401.0
501423,2020-12-14 23:20:22,36.8,334.2,-70.30002,3.737,3.706,23,20,15.07,45.34,1411.0
501424,2020-12-14 23:20:32,37.2,334.2,-70.30002,3.737,3.706,23,20,15.13,45.54,1421.0
501425,2020-12-14 23:20:42,37.2,334.4,-70.10001,3.738,3.706,23,20,15.2,45.73,1431.0
501426,2020-12-14 23:20:52,37.2,334.4,-70.10001,3.738,3.706,23,20,15.27,45.96,1441.0
501427,2020-12-14 23:21:02,37.6,334.4,-70.39999,3.738,3.709,23,20,15.33,46.15,1451.0
501428,2020-12-14 23:21:12,37.6,334.6,-70.10001,3.739,3.709,23,20,15.4,46.35,1461.0
501429,2020-12-14 23:21:22,38.0,334.6,-70.0,3.74,3.709,23,20,15.47,46.56,1471.0
501430,2020-12-14 23:21:32,38.0,334.7,-70.20001,3.741,3.71,23,20,15.53,46.75,1481.0
501431,2020-12-14 23:21:42,38.0,334.7,-70.0,3.741,3.71,23,20,15.59,46.94,1491.0
501432,2020-12-14 23:21:52,38.4,334.9,-70.30002,3.743,3.712,23,20,15.66,47.13,1501.0
501433,2020-12-14 23:22:02,38.4,334.9,-70.5,3.744,3.712,23,20,15.72,47.32,1511.0
501434,2020-12-14 23:22:12,38.8,334.9,-70.5,3.743,3.712,23,21,15.79,47.52,1521.0
501435,2020-12-14 23:22:22,38.8,334.9,-70.30002,3.746,3.714,23,21,15.87,47.74,1531.0
501436,2020-12-14 23:22:32,38.8,335.0,-70.20001,3.744,3.714,23,21,15.93,47.94,1541.0
501437,2020-12-14 23:22:42,39.2,335.2,-70.10001,3.746,3.715,23,21,15.99,48.14,1551.0
501438,2020-12-14 23:22:52,39.2,335.2,-70.30002,3.747,3.715,23,21,16.06,48.33,1561.0
501439,2020-12-14 23:23:02,39.6,335.3,-70.30002,3.748,3.717,23,21,16.12,48.53,1571.0
501440,2020-12-14 23:23:12,39.6,335.3,-70.30002,3.749,3.717,23,21,16.18,48.7,1581.0
501441,2020-12-14 23:23:22,39.6,335.3,-70.30002,3.749,3.717,23,21,16.25,48.92,1591.0
501442,2020-12-14 23:23:32,40.0,335.5,-70.30002,3.749,3.718,23,21,16.32,49.11,1601.0
501443,2020-12-14 23:23:42,40.0,335.5,-70.30002,3.75,3.718,23,21,16.38,49.31,1611.0
501444,2020-12-14 23:23:52,40.4,335.5,-70.30002,3.753,3.719,23,21,16.45,49.52,1621.0
501445,2020-12-14 23:24:02,40.4,335.7,-70.20001,3.753,3.72,23,21,16.53,49.73,1631.0
501446,2020-12-14 23:24:12,40.4,335.8,-70.10001,3.753,3.72,24,21,16.59,49.93,1641.0
501447,2020-12-14 23:24:22,40.8,335.8,-70.10001,3.755,3.722,24,21,16.66,50.12,1651.0
501448,2020-12-14 23:24:32,40.8,336.0,-70.5,3.756,3.722,24,21,16.72,50.31,1661.0
501449,2020-12-14 23:24:42,41.2,336.0,-70.30002,3.757,3.723,24,21,16.79,50.52,1671.0
501450,2020-12-14 23:24:52,41.2,336.1,-70.20001,3.757,3.724,24,21,16.85,50.7,1681.0
501451,2020-12-14 23:25:02,41.2,336.1,-70.20001,3.757,3.724,24,21,16.91,50.9,1691.0
501452,2020-12-14 23:25:12,41.6,336.3,-70.30002,3.758,3.725,24,21,16.98,51.1,1701.0
501453,2020-12-14 23:25:22,41.6,336.3,-70.0,3.76,3.726,24,21,17.05,51.32,1711.0
501454,2020-12-14 23:25:32,42.0,336.3,-70.5,3.762,3.727,24,21,17.12,51.52,1721.0
501455,2020-12-14 23:25:42,42.0,336.4,-70.20001,3.761,3.728,24,21,17.18,51.71,1731.0
501456,2020-12-14 23:25:52,42.0,336.6,-70.20001,3.763,3.728,24,21,17.32,52.13,1741.0
501457,2020-12-14 23:26:02,42.4,336.6,-70.30002,3.763,3.729,24,21,17.39,52.33,1751.0
501458,2020-12-14 23:26:12,42.4,336.8,-70.30002,3.763,3.729,24,21,17.45,52.52,1761.0
501459,2020-12-14 23:26:22,42.8,336.8,-70.20001,3.765,3.73,24,21,17.52,52.7,1771.0
501460,2020-12-14 23:26:32,42.8,336.9,-70.20001,3.766,3.731,24,21,17.58,52.9,1781.0
501461,2020-12-14 23:26:42,42.8,336.9,-70.30002,3.766,3.731,24,21,17.65,53.1,1791.0
501462,2020-12-14 23:26:52,43.2,337.1,-70.20001,3.768,3.733,24,21,17.72,53.32,1801.0
501463,2020-12-14 23:27:02,43.2,337.1,-70.30002,3.769,3.734,24,21,17.78,53.51,1811.0
501464,2020-12-14 23:27:12,43.6,337.1,-70.20001,3.77,3.734,24,21,17.86,53.73,1821.0
501465,2020-12-14 23:27:22,43.6,337.2,-70.39999,3.771,3.735,24,21,17.92,53.92,1831.0
501466,2020-12-14 23:27:32,44.0,337.4,-70.39999,3.772,3.737,24,21,17.99,54.12,1841.0
501467,2020-12-14 23:27:42,44.0,337.4,-70.10001,3.772,3.737,24,21,18.06,54.33,1851.0
501468,2020-12-14 23:27:52,44.0,337.4,-70.20001,3.773,3.738,24,21,18.12,54.53,1861.0
501469,2020-12-14 23:28:02,44.4,337.7,-70.30002,3.775,3.739,24,21,18.18,54.71,1871.0
501470,2020-12-14 23:28:12,44.4,337.7,-70.10001,3.776,3.74,24,21,18.25,54.92,1881.0
501471,2020-12-14 23:28:22,44.8,337.8,-70.10001,3.777,3.74,24,21,18.33,55.14,1891.0
501472,2020-12-14 23:28:32,44.8,338.0,-70.30002,3.778,3.741,24,21,18.4,55.34,1901.0
501473,2020-12-14 23:28:42,44.8,338.0,-70.20001,3.779,3.742,24,21,18.46,55.54,1911.0
501474,2020-12-14 23:28:52,45.2,338.0,-70.30002,3.78,3.744,24,21,18.53,55.75,1921.0
501475,2020-12-14 23:29:03,45.2,338.2,-70.10001,3.781,3.744,24,21,18.6,55.94,1932.0
501476,2020-12-14 23:29:13,45.6,338.3,-70.30002,3.782,3.746,24,21,18.66,56.16,1942.0
501477,2020-12-14 23:29:23,45.6,338.3,-70.30002,3.783,3.746,24,22,18.73,56.35,1952.0
501478,2020-12-14 23:29:33,45.6,338.5,-70.20001,3.785,3.747,24,22,18.79,56.53,1962.0
501479,2020-12-14 23:29:43,46.0,338.6,-70.0,3.786,3.748,24,22,18.86,56.75,1972.0
501480,2020-12-14 23:29:53,46.0,338.6,-70.20001,3.786,3.748,24,22,18.93,56.97,1982.0
501481,2020-12-14 23:30:03,46.4,338.8,-70.20001,3.788,3.75,24,22,19.0,57.16,1992.0
501482,2020-12-14 23:30:13,46.4,338.9,-70.0,3.789,3.751,24,22,19.07,57.38,2002.0
501483,2020-12-14 23:30:23,46.8,338.9,-70.20001,3.791,3.752,24,22,19.14,57.59,2012.0
501484,2020-12-14 23:30:33,46.8,339.1,-70.20001,3.792,3.753,24,22,19.21,57.78,2022.0
501485,2020-12-14 23:30:43,46.8,339.1,-70.10001,3.793,3.754,24,22,19.28,58.0,2032.0
501486,2020-12-14 23:30:53,47.2,339.3,-70.20001,3.795,3.755,24,22,19.34,58.21,2042.0
501487,2020-12-14 23:31:03,47.2,339.4,-70.30002,3.796,3.757,24,22,19.41,58.4,2052.0
501488,2020-12-14 23:31:13,47.6,339.6,-70.0,3.797,3.757,24,22,19.47,58.6,2062.0
501489,2020-12-14 23:31:23,47.6,339.4,-70.30002,3.798,3.758,24,22,19.55,58.82,2072.0
501490,2020-12-14 23:31:33,47.6,339.7,-70.20001,3.799,3.759,25,22,19.62,59.04,2082.0
501491,2020-12-14 23:31:43,48.0,339.7,-70.10001,3.801,3.76,25,22,19.69,59.25,2092.0
501492,2020-12-14 23:31:53,48.0,339.9,-70.30002,3.802,3.762,25,22,19.76,59.44,2102.0
501493,2020-12-14 23:32:03,48.4,340.0,-70.30002,3.804,3.763,25,22,19.83,59.66,2112.0
501494,2020-12-14 23:32:13,48.4,340.2,-70.10001,3.805,3.764,25,22,19.9,59.87,2122.0
501495,2020-12-14 23:32:23,48.8,340.3,-70.39999,3.806,3.764,25,22,19.97,60.08,2132.0
501496,2020-12-14 23:32:33,48.8,340.3,-70.20001,3.807,3.766,25,22,20.03,60.28,2142.0
501497,2020-12-14 23:32:43,48.8,340.5,-70.20001,3.808,3.767,25,22,20.1,60.47,2152.0
501498,2020-12-14 23:32:53,49.2,340.7,-70.10001,3.811,3.767,25,22,20.25,60.93,2162.0
501499,2020-12-14 23:33:03,49.2,340.7,-70.39999,3.812,3.769,25,22,20.32,61.15,2172.0
501500,2020-12-14 23:33:13,49.6,341.0,-70.20001,3.813,3.77,25,22,20.39,61.35,2182.0
501501,2020-12-14 23:33:23,49.6,341.0,-70.30002,3.815,3.772,25,22,20.46,61.56,2192.0
501502,2020-12-14 23:33:33,50.0,341.1,-70.10001,3.816,3.773,25,22,20.53,61.76,2202.0
501503,2020-12-14 23:33:43,50.0,341.1,-70.30002,3.818,3.773,25,22,20.6,61.98,2212.0
501504,2020-12-14 23:33:53,50.0,341.4,-70.30002,3.819,3.775,25,22,20.67,62.19,2222.0
501505,2020-12-14 23:34:03,50.4,341.4,-70.39999,3.82,3.776,25,22,20.74,62.4,2232.0
501506,2020-12-14 23:34:13,50.4,341.6,-70.5,3.821,3.777,25,22,20.8,62.58,2242.0
501507,2020-12-14 23:34:23,50.8,341.8,-70.20001,3.824,3.778,25,22,20.87,62.81,2252.0
501508,2020-12-14 23:34:33,50.8,341.8,-70.20001,3.824,3.78,25,22,20.95,63.02,2262.0
501509,2020-12-14 23:34:43,50.8,341.9,-70.0,3.826,3.782,25,22,21.02,63.24,2272.0
501510,2020-12-14 23:34:53,51.2,342.1,-70.30002,3.827,3.782,25,22,21.09,63.45,2282.0
501511,2020-12-14 23:35:03,51.2,342.2,-70.30002,3.829,3.783,25,22,21.16,63.66,2292.0
501512,2020-12-14 23:35:13,51.6,342.4,-70.5,3.831,3.786,25,22,21.23,63.87,2302.0
501513,2020-12-14 23:35:23,51.6,342.5,-70.10001,3.833,3.787,25,22,21.3,64.09,2312.0
501514,2020-12-14 23:35:33,52.0,342.7,-70.30002,3.835,3.788,25,22,21.36,64.28,2322.0
501515,2020-12-14 23:35:43,52.0,342.8,-70.20001,3.836,3.79,25,22,21.44,64.49,2332.0
501516,2020-12-14 23:35:53,52.0,343.0,-70.10001,3.838,3.791,25,22,21.51,64.7,2342.0
501517,2020-12-14 23:36:03,52.4,343.2,-70.20001,3.839,3.792,25,22,21.57,64.91,2352.0
501518,2020-12-14 23:36:13,52.4,343.2,-70.20001,3.841,3.793,25,22,21.64,65.13,2362.0
501519,2020-12-14 23:36:23,52.8,343.5,-70.30002,3.841,3.795,25,23,21.72,65.34,2372.0
501520,2020-12-14 23:36:33,52.8,343.5,-70.39999,3.844,3.797,25,23,21.78,65.54,2382.0
501521,2020-12-14 23:36:43,53.2,343.6,-70.0,3.845,3.798,25,23,21.85,65.75,2392.0
501522,2020-12-14 23:36:53,53.2,343.9,-70.39999,3.849,3.8,25,23,21.92,65.96,2402.0
501523,2020-12-14 23:37:03,53.2,343.9,-70.30002,3.849,3.801,25,23,22.0,66.17,2412.0
501524,2020-12-14 23:37:13,53.6,344.1,-70.30002,3.85,3.802,25,23,22.06,66.39,2422.0
501525,2020-12-14 23:37:23,53.6,344.3,-70.20001,3.852,3.804,25,23,22.13,66.58,2432.0
501526,2020-12-14 23:37:33,54.0,344.4,-70.30002,3.854,3.805,25,23,22.2,66.8,2442.0
501527,2020-12-14 23:37:43,54.0,344.6,-70.30002,3.855,3.807,25,23,22.27,67.0,2452.0
501528,2020-12-14 23:37:53,54.0,344.7,-70.20001,3.858,3.809,25,23,22.34,67.22,2462.0
501529,2020-12-14 23:38:03,54.4,344.9,-70.20001,3.858,3.81,25,23,22.41,67.41,2472.0
501530,2020-12-14 23:38:13,54.4,345.0,-70.39999,3.861,3.811,25,23,22.48,67.63,2482.0
501531,2020-12-14 23:38:23,54.8,345.2,-70.30002,3.862,3.813,25,23,22.55,67.84,2492.0
501532,2020-12-14 23:38:33,54.8,345.3,-70.10001,3.864,3.815,25,23,22.61,68.05,2502.0
501533,2020-12-14 23:38:43,55.2,345.5,-70.10001,3.867,3.816,26,23,22.69,68.26,2512.0
501534,2020-12-14 23:38:53,55.2,345.7,-70.39999,3.868,3.819,26,23,22.75,68.46,2522.0
501535,2020-12-14 23:39:03,55.2,345.8,-70.20001,3.869,3.82,26,23,22.82,68.67,2532.0
