number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
117932,2019-10-20 21:55:14,38.0,331.1,-45.10001,3.696,3.674,36,33,17.14,51.52,368.0
117933,2019-10-20 21:55:22,38.0,331.3,-45.10001,3.697,3.674,36,33,17.17,51.62,376.0
117934,2019-10-20 21:55:30,38.0,331.1,-45.10001,3.697,3.675,36,33,17.2,51.72,384.0
117935,2019-10-20 21:55:38,38.0,331.4,-45.10001,3.697,3.674,36,33,17.24,51.82,392.0
117936,2019-10-20 21:55:46,38.0,331.3,-45.10001,3.697,3.675,36,33,17.27,51.92,400.0
117937,2019-10-20 21:55:54,38.4,331.4,-45.10001,3.698,3.675,36,33,17.31,52.03,408.0
117938,2019-10-20 21:56:02,38.4,331.4,-45.10001,3.698,3.676,36,33,17.34,52.13,416.0
117939,2019-10-20 21:56:10,38.4,331.4,-45.10001,3.698,3.676,36,33,17.37,52.23,424.0
117940,2019-10-20 21:56:18,38.4,331.4,-45.10001,3.699,3.676,36,33,17.41,52.35,432.0
117941,2019-10-20 21:56:26,38.4,331.4,-45.10001,3.699,3.677,36,33,17.45,52.45,440.0
117942,2019-10-20 21:56:34,38.8,331.4,-45.10001,3.7,3.677,36,33,17.48,52.55,448.0
117943,2019-10-20 21:56:42,38.8,331.6,-45.10001,3.7,3.677,36,33,17.51,52.65,456.0
117944,2019-10-20 21:56:50,38.8,331.6,-45.10001,3.7,3.678,36,33,17.55,52.75,464.0
117945,2019-10-20 21:56:58,38.8,331.6,-45.10001,3.7,3.678,36,33,17.58,52.85,472.0
117946,2019-10-20 21:57:06,38.8,331.6,-45.10001,3.701,3.678,36,33,17.62,52.97,480.0
117947,2019-10-20 21:57:14,38.8,331.6,-45.10001,3.701,3.679,36,33,17.65,53.05,488.0
117948,2019-10-20 21:57:22,39.2,331.7,-45.10001,3.701,3.679,36,33,17.68,53.17,496.0
117949,2019-10-20 21:57:30,39.2,331.7,-45.10001,3.702,3.679,36,33,17.72,53.27,504.0
117950,2019-10-20 21:57:38,39.2,331.7,-45.10001,3.702,3.68,36,33,17.76,53.38,512.0
117951,2019-10-20 21:57:46,39.2,331.7,-45.10001,3.703,3.68,36,33,17.79,53.48,520.0
117952,2019-10-20 21:57:54,39.2,331.7,-45.10001,3.704,3.681,36,33,17.82,53.59,528.0
117953,2019-10-20 21:58:02,39.6,331.9,-45.10001,3.703,3.681,36,33,17.86,53.68,536.0
117954,2019-10-20 21:58:10,39.6,331.9,-45.10001,3.703,3.681,36,33,17.88,53.78,544.0
117955,2019-10-20 21:58:18,39.6,331.9,-45.10001,3.704,3.681,36,33,17.93,53.89,552.0
117956,2019-10-20 21:58:26,39.6,331.9,-45.10001,3.704,3.682,36,33,17.96,53.99,560.0
117957,2019-10-20 21:58:34,39.6,332.1,-45.10001,3.705,3.682,36,33,17.99,54.08,568.0
117958,2019-10-20 21:58:42,40.0,332.1,-45.10001,3.705,3.682,36,33,18.02,54.18,576.0
117959,2019-10-20 21:58:50,40.0,332.1,-45.10001,3.706,3.682,36,33,18.06,54.3,584.0
117960,2019-10-20 21:58:58,40.0,332.1,-45.10001,3.706,3.682,36,33,18.1,54.41,592.0
117961,2019-10-20 21:59:06,40.0,332.1,-45.10001,3.706,3.683,36,33,18.13,54.51,600.0
117962,2019-10-20 21:59:14,40.0,332.1,-45.10001,3.706,3.683,36,33,18.17,54.61,608.0
117963,2019-10-20 21:59:22,40.0,332.2,-45.10001,3.707,3.684,36,33,18.19,54.71,616.0
117964,2019-10-20 21:59:30,40.4,332.2,-45.10001,3.708,3.684,36,33,18.23,54.81,624.0
117965,2019-10-20 21:59:38,40.4,332.2,-45.10001,3.708,3.684,36,33,18.27,54.93,632.0
117966,2019-10-20 21:59:46,40.4,332.2,-45.10001,3.708,3.685,36,33,18.3,55.03,640.0
117967,2019-10-20 21:59:54,40.4,332.4,-45.10001,3.709,3.685,36,33,18.34,55.13,648.0
117968,2019-10-20 22:00:02,40.4,332.4,-45.10001,3.709,3.685,36,33,18.37,55.22,656.0
117969,2019-10-20 22:00:10,40.8,332.4,-45.10001,3.71,3.686,36,33,18.4,55.32,664.0
117970,2019-10-20 22:00:18,40.8,332.4,-45.10001,3.71,3.686,36,33,18.44,55.43,672.0
117971,2019-10-20 22:00:26,40.8,332.4,-45.10001,3.71,3.686,36,33,18.47,55.54,680.0
117972,2019-10-20 22:00:34,40.8,332.4,-45.10001,3.711,3.686,36,33,18.51,55.64,688.0
117973,2019-10-20 22:00:42,40.8,332.4,-45.10001,3.711,3.687,36,33,18.54,55.74,696.0
117974,2019-10-20 22:00:50,41.2,332.5,-45.10001,3.711,3.687,36,33,18.57,55.84,704.0
117975,2019-10-20 22:00:58,41.2,332.5,-45.10001,3.712,3.687,36,33,18.61,55.96,712.0
117976,2019-10-20 22:01:06,41.2,332.5,-45.10001,3.712,3.688,36,33,18.65,56.06,720.0
117977,2019-10-20 22:01:14,41.2,332.5,-45.10001,3.712,3.688,36,33,18.68,56.16,728.0
117978,2019-10-20 22:01:22,41.2,332.7,-45.10001,3.713,3.689,36,33,18.71,56.26,736.0
117979,2019-10-20 22:01:30,41.6,332.7,-45.10001,3.713,3.689,36,33,18.75,56.36,744.0
117980,2019-10-20 22:01:38,41.6,332.7,-45.10001,3.713,3.689,36,33,18.78,56.47,752.0
117981,2019-10-20 22:01:46,41.6,332.8,-45.10001,3.714,3.69,36,33,18.82,56.58,760.0
117982,2019-10-20 22:01:54,41.6,332.7,-45.10001,3.715,3.69,36,33,18.85,56.68,768.0
117983,2019-10-20 22:02:02,41.6,332.8,-45.10001,3.714,3.69,36,33,18.88,56.78,776.0
117984,2019-10-20 22:02:10,41.6,332.8,-45.10001,3.716,3.691,36,33,18.92,56.89,784.0
117985,2019-10-20 22:02:18,42.0,333.0,-45.10001,3.715,3.691,36,33,18.96,56.99,792.0
117986,2019-10-20 22:02:26,42.0,333.0,-45.10001,3.716,3.692,36,33,18.99,57.09,800.0
117987,2019-10-20 22:02:34,42.0,333.0,-45.10001,3.717,3.691,36,33,19.02,57.19,808.0
117988,2019-10-20 22:02:42,42.0,333.0,-45.10001,3.717,3.693,36,33,19.06,57.29,816.0
117989,2019-10-20 22:02:50,42.0,333.0,-45.10001,3.718,3.692,36,33,19.09,57.4,824.0
117990,2019-10-20 22:02:58,42.4,333.2,-45.10001,3.717,3.693,36,33,19.13,57.5,832.0
117991,2019-10-20 22:03:06,42.4,333.0,-45.10001,3.718,3.693,36,33,19.16,57.6,840.0
117992,2019-10-20 22:03:14,42.4,333.2,-45.10001,3.719,3.693,36,33,19.19,57.69,848.0
117993,2019-10-20 22:03:22,42.4,333.2,-45.10001,3.719,3.694,36,33,19.23,57.8,856.0
117994,2019-10-20 22:03:30,42.4,333.2,-45.10001,3.719,3.694,36,33,19.26,57.92,864.0
117995,2019-10-20 22:03:38,42.8,333.2,-45.10001,3.72,3.695,36,33,19.3,58.02,872.0
117996,2019-10-20 22:03:46,42.8,333.3,-45.10001,3.72,3.695,36,33,19.33,58.12,880.0
117997,2019-10-20 22:03:54,42.8,333.3,-45.10001,3.721,3.695,36,33,19.37,58.22,888.0
117998,2019-10-20 22:04:02,42.8,333.3,-45.10001,3.721,3.695,36,33,19.39,58.32,896.0
117999,2019-10-20 22:04:10,42.8,333.3,-45.10001,3.722,3.696,36,33,19.44,58.44,904.0
118000,2019-10-20 22:04:18,43.2,333.5,-45.10001,3.722,3.696,36,33,19.47,58.54,912.0
118001,2019-10-20 22:04:26,43.2,333.5,-45.10001,3.722,3.697,36,33,19.5,58.64,920.0
118002,2019-10-20 22:04:34,43.2,333.5,-45.10001,3.722,3.697,36,33,19.54,58.75,928.0
118003,2019-10-20 22:04:42,43.2,333.5,-45.10001,3.723,3.697,36,33,19.57,58.85,936.0
118004,2019-10-20 22:04:50,43.2,333.6,-45.10001,3.723,3.698,36,33,19.61,58.95,944.0
118005,2019-10-20 22:04:58,43.2,333.6,-45.10001,3.724,3.698,36,33,19.64,59.05,952.0
118006,2019-10-20 22:05:06,43.6,333.6,-45.10001,3.724,3.698,36,33,19.67,59.15,960.0
118007,2019-10-20 22:05:14,43.6,333.6,-45.10001,3.725,3.699,36,33,19.71,59.26,968.0
118008,2019-10-20 22:05:22,43.6,333.8,-45.10001,3.725,3.7,36,33,19.75,59.36,976.0
118009,2019-10-20 22:05:30,43.6,333.6,-45.10001,3.725,3.699,36,33,19.78,59.46,984.0
118010,2019-10-20 22:05:38,43.6,333.8,-45.10001,3.726,3.7,36,33,19.81,59.57,992.0
118011,2019-10-20 22:05:46,44.0,333.9,-45.10001,3.726,3.7,36,33,19.85,59.68,1000.0
118012,2019-10-20 22:05:54,44.0,333.8,-45.10001,3.727,3.701,36,33,19.88,59.78,1008.0
118013,2019-10-20 22:06:02,44.0,333.9,-45.10001,3.727,3.701,36,33,19.92,59.88,1016.0
118014,2019-10-20 22:06:10,44.0,333.9,-45.10001,3.728,3.701,36,33,19.95,59.98,1024.0
118015,2019-10-20 22:06:18,44.0,333.9,-45.10001,3.728,3.702,36,33,19.99,60.1,1032.0
118016,2019-10-20 22:06:26,44.4,333.9,-45.10001,3.728,3.703,36,33,20.02,60.2,1040.0
118017,2019-10-20 22:06:34,44.4,333.9,-45.10001,3.73,3.703,36,33,20.06,60.3,1048.0
118018,2019-10-20 22:06:42,44.4,334.1,-45.10001,3.729,3.703,36,33,20.09,60.4,1056.0
118019,2019-10-20 22:06:50,44.4,334.1,-45.10001,3.73,3.703,36,33,20.13,60.51,1064.0
118020,2019-10-20 22:06:58,44.4,334.1,-45.10001,3.73,3.704,36,33,20.16,60.61,1072.0
118021,2019-10-20 22:07:06,44.4,334.2,-45.10001,3.731,3.704,36,33,20.19,60.72,1080.0
118022,2019-10-20 22:07:14,44.8,334.2,-45.10001,3.731,3.704,36,34,20.23,60.81,1088.0
118023,2019-10-20 22:07:22,44.8,334.2,-45.10001,3.732,3.705,36,34,20.26,60.93,1096.0
118024,2019-10-20 22:07:30,44.8,334.2,-45.10001,3.732,3.705,36,33,20.3,61.03,1104.0
118025,2019-10-20 22:07:38,44.8,334.4,-45.10001,3.733,3.706,36,33,20.33,61.12,1112.0
118026,2019-10-20 22:07:46,44.8,334.4,-45.10001,3.733,3.706,36,34,20.36,61.23,1120.0
118027,2019-10-20 22:07:54,45.2,334.4,-45.10001,3.733,3.706,36,34,20.41,61.36,1128.0
118028,2019-10-20 22:08:02,45.2,334.4,-45.10001,3.733,3.706,36,34,20.44,61.46,1136.0
118029,2019-10-20 22:08:10,45.2,334.6,-45.10001,3.735,3.707,36,34,20.47,61.54,1144.0
118030,2019-10-20 22:08:18,45.2,334.6,-45.10001,3.735,3.708,36,34,20.51,61.66,1152.0
118031,2019-10-20 22:08:26,45.2,334.6,-45.10001,3.735,3.707,36,34,20.54,61.76,1160.0
118032,2019-10-20 22:08:34,45.6,334.7,-45.10001,3.736,3.708,36,34,20.57,61.86,1168.0
118033,2019-10-20 22:08:42,45.6,334.7,-45.10001,3.737,3.709,36,34,20.61,61.96,1176.0
118034,2019-10-20 22:08:50,45.6,334.7,-45.10001,3.737,3.709,36,34,20.64,62.07,1184.0
118035,2019-10-20 22:08:58,45.6,334.7,-45.10001,3.738,3.709,36,34,20.68,62.17,1192.0
118036,2019-10-20 22:09:06,45.6,334.9,-45.10001,3.738,3.711,36,34,20.72,62.27,1200.0
118037,2019-10-20 22:09:14,46.0,334.9,-45.10001,3.738,3.71,36,34,20.75,62.39,1208.0
118038,2019-10-20 22:09:22,46.0,334.9,-45.10001,3.739,3.711,36,34,20.79,62.5,1216.0
118039,2019-10-20 22:09:30,46.0,334.9,-45.10001,3.74,3.711,36,34,20.82,62.61,1224.0
118040,2019-10-20 22:09:38,46.0,334.9,-45.10001,3.74,3.712,36,34,20.86,62.71,1232.0
118041,2019-10-20 22:09:46,46.0,334.9,-45.10001,3.741,3.713,36,34,20.89,62.81,1240.0
118042,2019-10-20 22:09:54,46.4,335.0,-45.10001,3.741,3.713,36,34,20.93,62.91,1248.0
118043,2019-10-20 22:10:02,46.4,335.0,-45.10001,3.741,3.714,36,34,20.96,63.02,1256.0
118044,2019-10-20 22:10:10,46.4,335.2,-45.10001,3.742,3.714,36,34,21.0,63.12,1264.0
118045,2019-10-20 22:10:18,46.4,335.2,-45.10001,3.743,3.714,36,34,21.03,63.22,1272.0
118046,2019-10-20 22:10:26,46.4,335.2,-45.10001,3.743,3.714,36,34,21.07,63.34,1280.0
118047,2019-10-20 22:10:34,46.8,335.3,-45.10001,3.743,3.714,36,34,21.1,63.44,1288.0
118048,2019-10-20 22:10:42,46.8,335.2,-45.10001,3.744,3.715,36,34,21.13,63.54,1296.0
118049,2019-10-20 22:10:50,46.8,335.3,-45.10001,3.744,3.716,36,34,21.18,63.67,1304.0
118050,2019-10-20 22:10:58,46.8,335.3,-45.10001,3.745,3.717,36,34,21.21,63.77,1312.0
118051,2019-10-20 22:11:06,46.8,335.3,-45.10001,3.746,3.717,36,34,21.24,63.87,1320.0
118052,2019-10-20 22:11:14,46.8,335.5,-45.10001,3.746,3.717,36,34,21.28,63.97,1328.0
118053,2019-10-20 22:11:22,47.2,335.5,-45.10001,3.747,3.718,36,34,21.31,64.07,1336.0
118054,2019-10-20 22:11:30,47.2,335.5,-45.10001,3.747,3.718,36,34,21.35,64.18999,1344.0
118055,2019-10-20 22:11:38,47.2,335.5,-45.10001,3.748,3.718,36,34,21.39,64.29,1352.0
118056,2019-10-20 22:11:46,47.2,335.7,-45.10001,3.748,3.719,37,34,21.41,64.39,1360.0
118057,2019-10-20 22:11:54,47.2,335.7,-45.10001,3.749,3.72,37,34,21.46,64.5,1368.0
118058,2019-10-20 22:12:02,47.6,335.8,-45.10001,3.749,3.719,37,34,21.49,64.6,1376.0
118059,2019-10-20 22:12:10,47.6,335.8,-45.10001,3.749,3.72,37,34,21.52,64.7,1384.0
118060,2019-10-20 22:12:18,47.6,336.0,-45.10001,3.751,3.721,37,34,21.56,64.82,1392.0
118061,2019-10-20 22:12:26,47.6,336.0,-45.10001,3.751,3.721,37,34,21.6,64.93,1400.0
118062,2019-10-20 22:12:34,47.6,336.0,-45.10001,3.752,3.721,37,34,21.63,65.03,1408.0
118063,2019-10-20 22:12:42,48.0,336.0,-45.10001,3.752,3.722,37,34,21.67,65.14,1416.0
118064,2019-10-20 22:12:50,48.0,336.1,-45.10001,3.753,3.722,37,34,21.69,65.24,1424.0
118065,2019-10-20 22:12:58,48.0,336.1,-45.10001,3.752,3.723,37,34,21.74,65.35,1432.0
118066,2019-10-20 22:13:06,48.0,336.1,-45.10001,3.754,3.724,37,34,21.77,65.45,1440.0
118067,2019-10-20 22:13:15,48.0,336.1,-45.10001,3.754,3.724,37,34,21.81,65.57,1449.0
118068,2019-10-20 22:13:23,48.4,336.1,-45.10001,3.755,3.725,37,34,21.84,65.67,1457.0
118069,2019-10-20 22:13:31,48.4,336.3,-45.10001,3.755,3.725,37,34,21.87,65.77,1465.0
118070,2019-10-20 22:13:39,48.4,336.4,-45.10001,3.756,3.725,37,34,21.91,65.88,1473.0
118071,2019-10-20 22:13:47,48.4,336.4,-45.10001,3.757,3.726,37,34,21.95,66.0,1481.0
118072,2019-10-20 22:13:55,48.4,336.4,-45.10001,3.758,3.727,37,34,21.98,66.1,1489.0
118073,2019-10-20 22:14:03,48.8,336.4,-45.10001,3.758,3.727,37,34,22.02,66.21,1497.0
118074,2019-10-20 22:14:11,48.8,336.6,-45.10001,3.759,3.728,37,34,22.05,66.31,1505.0
118075,2019-10-20 22:14:19,48.8,336.6,-45.10001,3.759,3.728,37,34,22.09,66.41,1513.0
118076,2019-10-20 22:14:27,48.8,336.6,-45.10001,3.761,3.729,37,34,22.13,66.52,1521.0
118077,2019-10-20 22:14:35,48.8,336.8,-45.10001,3.761,3.729,37,34,22.15,66.62,1529.0
118078,2019-10-20 22:14:43,49.2,336.8,-45.10001,3.761,3.729,37,34,22.2,66.73,1537.0
118079,2019-10-20 22:14:51,49.2,336.8,-45.10001,3.762,3.73,37,34,22.23,66.83,1545.0
118080,2019-10-20 22:14:59,49.2,336.9,-45.10001,3.764,3.731,37,34,22.27,66.95,1553.0
118081,2019-10-20 22:15:07,49.2,336.9,-45.10001,3.763,3.731,37,34,22.3,67.05,1561.0
118082,2019-10-20 22:15:15,49.2,336.9,-45.10001,3.764,3.732,37,34,22.34,67.16,1569.0
118083,2019-10-20 22:15:23,49.6,337.1,-45.10001,3.765,3.732,37,34,22.38,67.28,1577.0
118084,2019-10-20 22:15:31,49.6,337.1,-45.10001,3.765,3.732,37,34,22.41,67.38,1585.0
118085,2019-10-20 22:15:39,49.6,337.1,-45.10001,3.766,3.733,37,34,22.45,67.49,1593.0
118086,2019-10-20 22:15:47,49.6,337.2,-45.10001,3.768,3.733,37,34,22.48,67.59,1601.0
118087,2019-10-20 22:15:55,49.6,337.2,-45.10001,3.768,3.734,37,34,22.51,67.68999,1609.0
118088,2019-10-20 22:16:03,49.6,337.2,-45.10001,3.767,3.734,37,34,22.55,67.79,1617.0
118089,2019-10-20 22:16:11,50.0,337.4,-45.10001,3.769,3.735,37,34,22.59,67.9,1625.0
118090,2019-10-20 22:16:19,50.0,337.4,-45.10001,3.77,3.736,37,34,22.62,68.01,1633.0
118091,2019-10-20 22:16:27,50.0,337.4,-45.10001,3.77,3.737,37,34,22.66,68.11,1641.0
118092,2019-10-20 22:16:35,50.0,337.5,-45.10001,3.771,3.736,37,34,22.69,68.23,1649.0
118093,2019-10-20 22:16:43,50.0,337.5,-45.10001,3.771,3.737,37,34,22.73,68.33,1657.0
118094,2019-10-20 22:16:51,50.4,337.7,-45.10001,3.773,3.738,37,34,22.77,68.43999,1665.0
118095,2019-10-20 22:16:59,50.4,337.7,-45.10001,3.774,3.738,37,34,22.8,68.56,1673.0
118096,2019-10-20 22:17:07,50.4,337.7,-45.10001,3.774,3.74,37,34,22.84,68.66,1681.0
118097,2019-10-20 22:17:15,50.4,337.8,-45.10001,3.775,3.739,37,34,22.87,68.77,1689.0
118098,2019-10-20 22:17:23,50.4,338.0,-45.10001,3.776,3.74,37,34,22.91,68.87,1697.0
118099,2019-10-20 22:17:31,50.8,338.0,-45.10001,3.776,3.74,37,34,22.94,68.97,1705.0
118100,2019-10-20 22:17:39,50.8,338.0,-45.10001,3.777,3.741,37,34,22.97,69.07,1713.0
118101,2019-10-20 22:17:47,50.8,338.0,-45.10001,3.779,3.742,37,34,23.02,69.18999,1721.0
118102,2019-10-20 22:17:55,50.8,338.2,-45.10001,3.779,3.742,37,34,23.05,69.29,1729.0
118103,2019-10-20 22:18:03,50.8,338.2,-45.10001,3.779,3.742,37,34,23.08,69.39,1737.0
118104,2019-10-20 22:18:11,51.2,338.3,-45.10001,3.78,3.744,37,34,23.12,69.51,1745.0
118105,2019-10-20 22:18:19,51.2,338.3,-45.10001,3.781,3.744,37,34,23.16,69.62,1753.0
118106,2019-10-20 22:18:27,51.2,338.5,-45.10001,3.782,3.745,37,34,23.19,69.72,1761.0
118107,2019-10-20 22:18:35,51.2,338.5,-45.10001,3.783,3.745,37,34,23.23,69.84,1769.0
118108,2019-10-20 22:18:43,51.2,338.6,-45.10001,3.783,3.747,37,34,23.26,69.93999,1777.0
118109,2019-10-20 22:18:51,51.6,338.6,-45.10001,3.785,3.747,37,34,23.3,70.05,1785.0
118110,2019-10-20 22:18:59,51.6,338.6,-45.10001,3.785,3.747,37,34,23.33,70.15,1793.0
118111,2019-10-20 22:19:07,51.6,338.6,-45.10001,3.787,3.749,37,34,23.37,70.25,1801.0
118112,2019-10-20 22:19:15,51.6,338.8,-45.10001,3.787,3.748,37,34,23.4,70.35,1809.0
118113,2019-10-20 22:19:23,51.6,338.8,-45.10001,3.787,3.749,37,34,23.43,70.45,1817.0
118114,2019-10-20 22:19:31,52.0,338.9,-45.10001,3.788,3.751,37,34,23.47,70.57,1825.0
118115,2019-10-20 22:19:39,52.0,339.1,-45.10001,3.789,3.751,37,34,23.51,70.67,1833.0
118116,2019-10-20 22:19:47,52.0,339.1,-45.10001,3.791,3.751,37,34,23.54,70.78,1841.0
118117,2019-10-20 22:19:55,52.0,339.3,-45.10001,3.792,3.752,37,34,23.58,70.9,1849.0
118118,2019-10-20 22:20:03,52.0,339.3,-45.10001,3.792,3.753,37,34,23.61,71.0,1857.0
118119,2019-10-20 22:20:11,52.4,339.3,-45.10001,3.793,3.754,37,34,23.65,71.1,1865.0
118120,2019-10-20 22:20:19,52.4,339.4,-45.10001,3.794,3.754,37,34,23.69,71.22,1873.0
118121,2019-10-20 22:20:27,52.4,339.4,-45.10001,3.794,3.754,37,34,23.72,71.32,1881.0
118122,2019-10-20 22:20:35,52.4,339.6,-45.10001,3.795,3.756,37,34,23.76,71.43,1889.0
118123,2019-10-20 22:20:43,52.4,339.6,-45.10001,3.796,3.756,37,34,23.79,71.52,1897.0
118124,2019-10-20 22:20:51,52.8,339.7,-45.10001,3.797,3.756,37,34,23.83,71.63,1905.0
118125,2019-10-20 22:20:59,52.8,339.7,-45.10001,3.798,3.758,37,34,23.86,71.73,1913.0
118126,2019-10-20 22:21:07,52.8,339.9,-45.10001,3.799,3.758,37,34,23.9,71.85,1921.0
118127,2019-10-20 22:21:15,52.8,339.9,-45.10001,3.799,3.758,37,34,23.93,71.95,1929.0
118128,2019-10-20 22:21:23,52.8,339.9,-45.10001,3.8,3.76,37,34,23.97,72.06,1937.0
118129,2019-10-20 22:21:31,53.2,340.2,-45.10001,3.8,3.761,37,34,24.0,72.16,1945.0
118130,2019-10-20 22:21:39,53.2,340.2,-45.10001,3.802,3.762,37,34,24.04,72.28,1953.0
118131,2019-10-20 22:21:47,53.2,340.2,-45.10001,3.802,3.762,37,34,24.07,72.38,1961.0
118132,2019-10-20 22:21:55,53.2,340.2,-45.10001,3.804,3.763,37,34,24.12,72.5,1969.0
118133,2019-10-20 22:22:03,53.2,340.3,-45.10001,3.804,3.764,37,34,24.15,72.6,1977.0
118134,2019-10-20 22:22:11,53.6,340.5,-45.10001,3.805,3.765,37,34,24.19,72.71,1985.0
118135,2019-10-20 22:22:19,53.6,340.5,-45.10001,3.805,3.766,37,34,24.21,72.8,1993.0
118136,2019-10-20 22:22:27,53.6,340.7,-45.10001,3.806,3.766,37,34,24.25,72.91,2001.0
118137,2019-10-20 22:22:35,53.6,340.7,-45.10001,3.807,3.767,37,34,24.28,73.01,2009.0
118138,2019-10-20 22:22:43,53.6,340.7,-45.10001,3.808,3.768,37,34,24.32,73.11,2017.0
118139,2019-10-20 22:22:51,53.6,340.8,-45.10001,3.809,3.768,37,34,24.35,73.23,2025.0
