number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
786230,2021-10-17 23:17:03,20.0,326.9,-69.70001,3.656,3.625,31,28,8.849999,26.63,741.0
786231,2021-10-17 23:17:13,20.4,326.9,-69.70001,3.658,3.626,31,28,8.92,26.84,751.0
786232,2021-10-17 23:17:23,20.4,327.1,-69.70001,3.658,3.627,31,28,9.0,27.07,761.0
786233,2021-10-17 23:17:33,20.8,327.1,-69.70001,3.66,3.627,31,28,9.07,27.28,771.0
786234,2021-10-17 23:17:43,20.8,327.2,-69.70001,3.66,3.628,31,28,9.139999,27.5,781.0
786235,2021-10-17 23:17:53,20.8,327.2,-69.70001,3.66,3.628,31,28,9.22,27.73,791.0
786236,2021-10-17 23:18:03,21.2,327.4,-69.70001,3.662,3.63,31,28,9.28,27.94,801.0
786237,2021-10-17 23:18:13,21.2,327.4,-69.70001,3.661,3.631,31,28,9.36,28.17,811.0
786238,2021-10-17 23:18:23,21.6,327.4,-69.80002,3.662,3.632,31,28,9.429999,28.37,821.0
786239,2021-10-17 23:18:33,21.6,327.5,-69.70001,3.663,3.632,31,28,9.51,28.6,831.0
786240,2021-10-17 23:18:43,21.6,327.5,-69.70001,3.665,3.634,31,28,9.58,28.82,841.0
786241,2021-10-17 23:18:53,22.0,327.7,-69.70001,3.665,3.634,31,28,9.65,29.03,851.0
786242,2021-10-17 23:19:03,22.0,327.7,-69.70001,3.666,3.636,31,28,9.73,29.26,861.0
786243,2021-10-17 23:19:13,22.4,327.8,-69.70001,3.666,3.635,31,28,9.8,29.47,871.0
786244,2021-10-17 23:19:23,22.4,327.8,-69.80002,3.667,3.637,31,28,9.889999,29.73,881.0
786245,2021-10-17 23:19:33,22.8,328.0,-69.70001,3.667,3.638,31,28,9.95,29.92,891.0
786246,2021-10-17 23:19:43,22.8,328.0,-69.70001,3.668,3.638,31,28,10.02,30.14,901.0
786247,2021-10-17 23:19:53,22.8,328.0,-69.70001,3.669,3.639,31,28,10.1,30.36,911.0
786248,2021-10-17 23:20:03,23.2,328.2,-69.80002,3.67,3.64,31,28,10.17,30.57,921.0
786249,2021-10-17 23:20:13,23.2,328.2,-69.80002,3.67,3.641,31,28,10.24,30.8,931.0
786250,2021-10-17 23:20:23,23.6,328.2,-69.70001,3.67,3.642,31,28,10.32,31.03,941.0
786251,2021-10-17 23:20:33,23.6,328.3,-69.70001,3.671,3.642,31,28,10.39,31.24,951.0
786252,2021-10-17 23:20:43,23.6,328.3,-69.70001,3.671,3.643,31,28,10.46,31.46,961.0
786253,2021-10-17 23:20:53,24.0,328.3,-69.80002,3.672,3.644,31,28,10.54,31.71,971.0
786254,2021-10-17 23:21:03,24.0,328.5,-69.80002,3.673,3.644,31,28,10.6,31.89,981.0
786255,2021-10-17 23:21:13,24.4,328.5,-69.70001,3.673,3.645,31,28,10.68,32.12,991.0
786256,2021-10-17 23:21:23,24.4,328.6,-69.70001,3.674,3.645,31,28,10.75,32.35,1001.0
786257,2021-10-17 23:21:33,24.8,328.6,-69.70001,3.674,3.646,31,28,10.82,32.56,1011.0
786258,2021-10-17 23:21:43,24.8,328.6,-69.70001,3.675,3.647,31,28,10.9,32.78,1021.0
786259,2021-10-17 23:21:53,24.8,328.8,-69.70001,3.675,3.648,31,28,10.97,33.01,1031.0
786260,2021-10-17 23:22:03,25.2,328.8,-69.70001,3.675,3.648,31,28,11.04,33.22,1041.0
786261,2021-10-17 23:22:13,25.2,328.9,-69.80002,3.677,3.649,31,28,11.12,33.45,1051.0
786262,2021-10-17 23:22:23,25.6,328.9,-69.70001,3.676,3.649,31,28,11.2,33.69,1061.0
786263,2021-10-17 23:22:33,25.6,328.9,-69.80002,3.677,3.65,31,28,11.28,33.92,1071.0
786264,2021-10-17 23:22:43,25.6,328.9,-69.70001,3.677,3.65,31,28,11.34,34.11,1081.0
786265,2021-10-17 23:22:53,26.0,328.9,-69.80002,3.677,3.651,31,28,11.42,34.34,1091.0
786266,2021-10-17 23:23:03,26.0,329.1,-69.70001,3.679,3.65,31,28,11.49,34.55,1101.0
786267,2021-10-17 23:23:13,26.4,329.1,-69.70001,3.679,3.652,31,28,11.56,34.78,1111.0
786268,2021-10-17 23:23:23,26.4,329.1,-69.70001,3.679,3.652,31,28,11.64,35.0,1121.0
786269,2021-10-17 23:23:33,26.8,329.2,-69.70001,3.68,3.652,31,28,11.71,35.23,1131.0
786270,2021-10-17 23:23:43,26.8,329.2,-69.70001,3.679,3.654,31,28,11.78,35.43,1141.0
786271,2021-10-17 23:23:53,26.8,329.2,-69.70001,3.681,3.653,31,28,11.86,35.67,1151.0
786272,2021-10-17 23:24:03,27.2,329.4,-69.70001,3.681,3.654,31,28,11.94,35.9,1161.0
786273,2021-10-17 23:24:13,27.2,329.4,-69.70001,3.681,3.654,31,28,12.01,36.11,1171.0
786274,2021-10-17 23:24:23,27.6,329.4,-69.70001,3.682,3.654,31,28,12.08,36.32,1181.0
786275,2021-10-17 23:24:33,27.6,329.4,-69.70001,3.683,3.655,31,28,12.15,36.55,1191.0
786276,2021-10-17 23:24:43,27.6,329.6,-69.80002,3.682,3.656,31,28,12.23,36.78,1201.0
786277,2021-10-17 23:24:53,28.0,329.6,-69.70001,3.683,3.656,31,28,12.3,37.0,1211.0
786278,2021-10-17 23:25:03,28.0,329.6,-69.70001,3.683,3.657,31,28,12.38,37.23,1221.0
786279,2021-10-17 23:25:13,28.4,329.6,-69.70001,3.683,3.657,31,28,12.45,37.44,1231.0
786280,2021-10-17 23:25:23,28.4,329.6,-69.70001,3.685,3.657,31,28,12.53,37.7,1241.0
786281,2021-10-17 23:25:33,28.8,329.6,-69.70001,3.685,3.658,31,28,12.61,37.92,1251.0
786282,2021-10-17 23:25:43,28.8,329.7,-69.70001,3.685,3.658,31,28,12.68,38.14,1261.0
786283,2021-10-17 23:25:53,28.8,329.7,-69.70001,3.685,3.659,31,28,12.75,38.35,1271.0
786284,2021-10-17 23:26:03,29.2,329.9,-69.70001,3.686,3.659,31,28,12.82,38.57,1281.0
786285,2021-10-17 23:26:13,29.2,329.9,-69.70001,3.686,3.659,31,28,12.89,38.78,1291.0
786286,2021-10-17 23:26:23,29.6,329.7,-69.70001,3.687,3.661,31,28,12.97,39.01,1301.0
786287,2021-10-17 23:26:33,29.6,329.9,-69.80002,3.687,3.66,31,28,13.04,39.24,1311.0
786288,2021-10-17 23:26:43,30.0,329.9,-69.80002,3.687,3.661,31,28,13.12,39.46,1321.0
786289,2021-10-17 23:26:53,30.0,330.0,-69.70001,3.688,3.662,31,28,13.2,39.71,1331.0
786290,2021-10-17 23:27:03,30.0,330.0,-69.70001,3.688,3.663,31,28,13.28,39.93,1341.0
786291,2021-10-17 23:27:13,30.4,330.0,-69.70001,3.689,3.663,31,28,13.35,40.15,1351.0
786292,2021-10-17 23:27:23,30.4,330.2,-69.70001,3.689,3.662,31,28,13.42,40.38,1361.0
786293,2021-10-17 23:27:34,30.8,330.2,-69.70001,3.689,3.663,31,29,13.49,40.57,1372.0
786294,2021-10-17 23:27:44,30.8,330.2,-69.70001,3.69,3.663,31,29,13.57,40.8,1382.0
786295,2021-10-17 23:27:54,31.2,330.2,-69.70001,3.69,3.664,31,29,13.64,41.03,1392.0
786296,2021-10-17 23:28:04,31.2,330.2,-69.70001,3.691,3.664,31,29,13.71,41.25,1402.0
786297,2021-10-17 23:28:14,31.2,330.3,-69.70001,3.692,3.664,31,29,13.79,41.48,1412.0
786298,2021-10-17 23:28:24,31.6,330.3,-69.70001,3.692,3.665,31,29,13.87,41.72,1422.0
786299,2021-10-17 23:28:34,31.6,330.3,-69.70001,3.692,3.665,31,29,13.95,41.95,1432.0
786300,2021-10-17 23:28:44,32.0,330.3,-69.80002,3.692,3.666,31,29,14.03,42.17,1442.0
786301,2021-10-17 23:28:54,32.0,330.3,-69.70001,3.693,3.666,31,29,14.1,42.4,1452.0
786302,2021-10-17 23:29:04,32.0,330.5,-69.80002,3.693,3.667,31,29,14.16,42.6,1462.0
786303,2021-10-17 23:29:14,32.4,330.5,-69.70001,3.694,3.667,31,29,14.24,42.82,1472.0
786304,2021-10-17 23:29:24,32.4,330.5,-69.80002,3.695,3.668,31,29,14.32,43.05,1482.0
786305,2021-10-17 23:29:34,32.8,330.7,-69.70001,3.695,3.668,31,29,14.39,43.28,1492.0
786306,2021-10-17 23:29:44,32.8,330.7,-69.80002,3.695,3.669,31,29,14.46,43.5,1502.0
786307,2021-10-17 23:29:54,33.2,330.7,-69.70001,3.695,3.668,31,29,14.54,43.75,1512.0
786308,2021-10-17 23:30:04,33.2,330.7,-69.70001,3.696,3.669,31,29,14.62,43.97,1522.0
786309,2021-10-17 23:30:14,33.2,330.7,-69.70001,3.697,3.67,31,29,14.69,44.18,1532.0
786310,2021-10-17 23:30:24,33.6,330.8,-69.70001,3.697,3.67,31,29,14.76,44.41,1542.0
786311,2021-10-17 23:30:34,33.6,330.8,-69.70001,3.697,3.671,31,29,14.84,44.63,1552.0
786312,2021-10-17 23:30:44,34.0,330.8,-69.80002,3.697,3.671,31,29,14.91,44.84,1562.0
786313,2021-10-17 23:30:54,34.0,331.0,-69.70001,3.698,3.672,31,29,14.98,45.05,1572.0
786314,2021-10-17 23:31:04,34.4,331.0,-69.70001,3.699,3.672,31,29,15.06,45.28,1582.0
786315,2021-10-17 23:31:14,34.4,331.0,-69.70001,3.699,3.672,31,29,15.13,45.5,1592.0
786316,2021-10-17 23:31:24,34.4,331.1,-69.80002,3.7,3.672,31,29,15.21,45.76,1602.0
786317,2021-10-17 23:31:34,34.8,331.1,-69.70001,3.7,3.673,31,29,15.28,45.97,1612.0
786318,2021-10-17 23:31:44,34.8,331.1,-69.70001,3.7,3.673,31,29,15.36,46.2,1622.0
786319,2021-10-17 23:31:54,35.2,331.1,-69.70001,3.7,3.674,31,29,15.43,46.42,1632.0
786320,2021-10-17 23:32:04,35.2,331.1,-69.80002,3.702,3.674,31,29,15.51,46.65,1642.0
786321,2021-10-17 23:32:14,35.6,331.3,-69.70001,3.702,3.674,31,29,15.57,46.85,1652.0
786322,2021-10-17 23:32:24,35.6,331.3,-69.70001,3.703,3.675,31,29,15.65,47.07,1662.0
786323,2021-10-17 23:32:34,35.6,331.3,-69.80002,3.703,3.676,31,29,15.73,47.3,1672.0
786324,2021-10-17 23:32:44,36.0,331.4,-69.80002,3.703,3.676,31,29,15.8,47.53,1682.0
786325,2021-10-17 23:32:54,36.0,331.4,-69.70001,3.704,3.676,31,29,15.89,47.77,1692.0
786326,2021-10-17 23:33:04,36.4,331.4,-69.80002,3.704,3.677,31,29,15.96,48.0,1702.0
786327,2021-10-17 23:33:14,36.4,331.4,-69.70001,3.704,3.677,31,29,16.03,48.22,1712.0
786328,2021-10-17 23:33:24,36.4,331.6,-69.70001,3.705,3.678,31,29,16.1,48.43,1722.0
786329,2021-10-17 23:33:34,36.8,331.6,-69.80002,3.705,3.678,31,29,16.17,48.66,1732.0
786330,2021-10-17 23:33:44,36.8,331.6,-69.70001,3.706,3.678,31,29,16.25,48.89,1742.0
786331,2021-10-17 23:33:54,37.2,331.7,-69.70001,3.706,3.679,31,29,16.32,49.07,1752.0
786332,2021-10-17 23:34:04,37.2,331.7,-69.70001,3.708,3.68,31,29,16.39,49.3,1762.0
786333,2021-10-17 23:34:14,37.6,331.7,-69.70001,3.707,3.68,31,29,16.47,49.53,1772.0
786334,2021-10-17 23:34:24,37.6,331.7,-69.70001,3.708,3.68,31,29,16.55,49.77,1782.0
786335,2021-10-17 23:34:34,37.6,331.9,-69.70001,3.708,3.681,31,29,16.63,50.0,1792.0
786336,2021-10-17 23:34:44,38.0,331.9,-69.70001,3.71,3.682,31,29,16.69,50.21,1802.0
786337,2021-10-17 23:34:54,38.0,331.9,-69.70001,3.71,3.682,31,29,16.77,50.43,1812.0
786338,2021-10-17 23:35:04,38.4,331.9,-69.80002,3.71,3.682,32,29,16.85,50.66,1822.0
786339,2021-10-17 23:35:14,38.4,331.9,-69.80002,3.711,3.682,32,29,16.92,50.89,1832.0
786340,2021-10-17 23:35:24,38.4,332.1,-69.80002,3.711,3.683,32,29,16.99,51.08,1842.0
786341,2021-10-17 23:35:34,38.8,332.1,-69.70001,3.712,3.684,32,29,17.06,51.31,1852.0
786342,2021-10-17 23:35:44,38.8,332.1,-69.80002,3.712,3.684,32,29,17.13,51.52,1862.0
786343,2021-10-17 23:35:54,39.2,332.2,-69.70001,3.713,3.684,32,29,17.21,51.78,1872.0
786344,2021-10-17 23:36:04,39.2,332.2,-69.70001,3.714,3.684,32,29,17.28,51.99,1882.0
786345,2021-10-17 23:36:14,39.6,332.2,-69.70001,3.714,3.685,32,29,17.36,52.21,1892.0
786346,2021-10-17 23:36:24,39.6,332.2,-69.70001,3.715,3.686,32,29,17.43,52.44,1902.0
786347,2021-10-17 23:36:34,39.6,332.4,-69.80002,3.715,3.687,32,29,17.51,52.67,1912.0
786348,2021-10-17 23:36:44,40.0,332.4,-69.80002,3.715,3.686,32,29,17.58,52.87,1922.0
786349,2021-10-17 23:36:54,40.0,332.4,-69.70001,3.715,3.688,32,29,17.66,53.1,1932.0
786350,2021-10-17 23:37:04,40.4,332.5,-69.70001,3.717,3.688,32,29,17.72,53.29,1942.0
786351,2021-10-17 23:37:14,40.4,332.5,-69.70001,3.717,3.688,32,29,17.79,53.52,1952.0
786352,2021-10-17 23:37:24,40.8,332.5,-69.80002,3.717,3.689,32,29,17.88,53.76,1962.0
786353,2021-10-17 23:37:34,40.8,332.7,-69.70001,3.718,3.689,32,29,17.95,53.99,1972.0
786354,2021-10-17 23:37:44,40.8,332.7,-69.80002,3.719,3.689,32,29,18.02,54.2,1982.0
786355,2021-10-17 23:37:54,41.2,332.7,-69.70001,3.72,3.69,32,29,18.1,54.42,1992.0
786356,2021-10-17 23:38:04,41.2,332.8,-69.70001,3.72,3.69,32,29,18.17,54.65,2002.0
786357,2021-10-17 23:38:14,41.6,332.8,-69.80002,3.721,3.691,32,29,18.25,54.88,2012.0
786358,2021-10-17 23:38:24,41.6,332.8,-69.70001,3.721,3.692,32,30,18.32,55.09,2022.0
786359,2021-10-17 23:38:34,41.6,333.0,-69.70001,3.722,3.693,32,30,18.39,55.3,2032.0
786360,2021-10-17 23:38:44,42.0,333.0,-69.70001,3.722,3.693,32,30,18.46,55.51,2042.0
786361,2021-10-17 23:38:54,42.0,333.0,-69.70001,3.723,3.693,32,30,18.53,55.75,2052.0
786362,2021-10-17 23:39:04,42.4,333.0,-69.70001,3.723,3.694,32,30,18.61,55.98,2062.0
786363,2021-10-17 23:39:14,42.4,333.2,-69.70001,3.723,3.694,32,30,18.69,56.21,2072.0
786364,2021-10-17 23:39:24,42.8,333.2,-69.80002,3.725,3.695,32,30,18.76,56.41,2082.0
786365,2021-10-17 23:39:34,42.8,333.2,-69.80002,3.725,3.695,32,30,18.83,56.64,2092.0
786366,2021-10-17 23:39:44,42.8,333.3,-69.70001,3.726,3.696,32,30,18.91,56.86,2102.0
786367,2021-10-17 23:39:54,43.2,333.3,-69.70001,3.727,3.697,32,30,18.98,57.07,2112.0
786368,2021-10-17 23:40:04,43.2,333.5,-69.80002,3.727,3.697,32,30,19.05,57.3,2122.0
786369,2021-10-17 23:40:14,43.6,333.5,-69.70001,3.728,3.697,32,30,19.12,57.5,2132.0
786370,2021-10-17 23:40:24,43.6,333.5,-69.80002,3.728,3.698,32,30,19.2,57.74,2142.0
786371,2021-10-17 23:40:34,43.6,333.5,-69.80002,3.729,3.699,32,30,19.28,57.96,2152.0
786372,2021-10-17 23:40:44,44.0,333.6,-69.70001,3.729,3.699,32,30,19.35,58.19,2162.0
786373,2021-10-17 23:40:54,44.0,333.6,-69.70001,3.731,3.7,32,30,19.42,58.4,2172.0
786374,2021-10-17 23:41:04,44.4,333.8,-69.70001,3.731,3.7,32,30,19.5,58.63,2182.0
786375,2021-10-17 23:41:14,44.4,333.8,-69.80002,3.731,3.7,32,30,19.57,58.85,2192.0
786376,2021-10-17 23:41:24,44.8,333.8,-69.80002,3.732,3.701,32,30,19.64,59.07,2202.0
786377,2021-10-17 23:41:34,44.8,333.9,-69.70001,3.733,3.702,32,30,19.71,59.29,2212.0
786378,2021-10-17 23:41:44,44.8,333.9,-69.70001,3.733,3.702,32,30,19.78,59.49,2222.0
786379,2021-10-17 23:41:54,45.2,333.9,-69.80002,3.734,3.703,32,30,19.86,59.73,2232.0
786380,2021-10-17 23:42:04,45.2,334.1,-69.70001,3.735,3.704,32,30,19.93,59.96,2242.0
786381,2021-10-17 23:42:14,45.6,334.1,-69.80002,3.735,3.705,32,30,20.0,60.16,2252.0
786382,2021-10-17 23:42:24,45.6,334.1,-69.70001,3.736,3.705,32,30,20.08,60.39,2262.0
786383,2021-10-17 23:42:34,45.6,334.2,-69.70001,3.737,3.705,32,30,20.15,60.61,2272.0
786384,2021-10-17 23:42:44,46.0,334.2,-69.80002,3.737,3.705,32,30,20.22,60.82,2282.0
786385,2021-10-17 23:42:54,46.0,334.2,-69.80002,3.738,3.707,32,30,20.3,61.05,2292.0
786386,2021-10-17 23:43:04,46.4,334.4,-69.80002,3.738,3.707,32,30,20.38,61.28,2302.0
786387,2021-10-17 23:43:14,46.4,334.6,-69.70001,3.739,3.708,32,30,20.45,61.49,2312.0
786388,2021-10-17 23:43:24,46.8,334.6,-69.70001,3.74,3.708,32,30,20.52,61.71,2322.0
786389,2021-10-17 23:43:34,46.8,334.6,-69.80002,3.741,3.709,32,30,20.59,61.92,2332.0
786390,2021-10-17 23:43:44,46.8,334.7,-69.80002,3.742,3.71,32,30,20.67,62.15,2342.0
786391,2021-10-17 23:43:54,47.2,334.7,-69.70001,3.742,3.711,32,30,20.74,62.38,2352.0
786392,2021-10-17 23:44:04,47.2,334.7,-69.80002,3.743,3.711,32,30,20.81,62.59,2362.0
786393,2021-10-17 23:44:14,47.6,334.9,-69.70001,3.743,3.711,32,30,20.89,62.82,2372.0
786394,2021-10-17 23:44:24,47.6,334.9,-69.70001,3.745,3.713,33,30,20.96,63.03,2382.0
786395,2021-10-17 23:44:34,47.6,334.9,-69.80002,3.745,3.714,33,30,21.03,63.25,2392.0
786396,2021-10-17 23:44:44,48.0,335.0,-69.70001,3.746,3.713,33,30,21.1,63.47,2402.0
786397,2021-10-17 23:44:54,48.0,335.0,-69.80002,3.747,3.715,33,30,21.17,63.68,2412.0
786398,2021-10-17 23:45:04,48.4,335.2,-69.80002,3.748,3.715,33,30,21.25,63.91,2422.0
786399,2021-10-17 23:45:14,48.4,335.2,-69.80002,3.748,3.716,33,30,21.32,64.12,2432.0
786400,2021-10-17 23:45:24,48.8,335.3,-69.70001,3.749,3.716,33,30,21.39,64.35,2442.0
786401,2021-10-17 23:45:34,48.8,335.5,-69.80002,3.75,3.717,33,30,21.47,64.57,2452.0
786402,2021-10-17 23:45:44,48.8,335.5,-69.70001,3.751,3.718,33,30,21.54,64.78,2462.0
786403,2021-10-17 23:45:54,49.2,335.5,-69.70001,3.751,3.719,33,30,21.62,65.01,2472.0
786404,2021-10-17 23:46:04,49.2,335.5,-69.70001,3.752,3.719,33,30,21.69,65.22,2482.0
786405,2021-10-17 23:46:14,49.6,335.7,-69.70001,3.753,3.72,33,30,21.76,65.45,2492.0
786406,2021-10-17 23:46:24,49.6,335.8,-69.70001,3.754,3.72,33,30,21.85,65.68999,2502.0
786407,2021-10-17 23:46:34,49.6,335.8,-69.80002,3.755,3.722,33,30,21.91,65.89,2512.0
786408,2021-10-17 23:46:44,50.0,336.0,-69.70001,3.756,3.722,33,30,21.98,66.11,2522.0
