number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624579,2021-05-19 19:57:48,22.4,329.1,-60.39999,3.676,3.65,39,37,10.22,30.74,900.0
624580,2021-05-19 19:57:58,22.8,329.1,-60.30002,3.677,3.651,39,37,10.28,30.92,910.0
624581,2021-05-19 19:58:08,22.8,329.2,-60.30002,3.676,3.652,39,37,10.35,31.12,920.0
624582,2021-05-19 19:58:18,23.2,329.2,-60.30002,3.677,3.652,39,37,10.41,31.3,930.0
624583,2021-05-19 19:58:28,23.2,329.2,-60.30002,3.678,3.653,39,37,10.47,31.5,940.0
624584,2021-05-19 19:58:38,23.2,329.2,-60.30002,3.678,3.653,39,37,10.54,31.72,950.0
624585,2021-05-19 19:58:48,23.6,329.4,-60.39999,3.679,3.653,39,37,10.6,31.9,960.0
624586,2021-05-19 19:58:58,23.6,329.4,-60.20001,3.679,3.654,39,37,10.67,32.1,970.0
624587,2021-05-19 19:59:08,23.6,329.4,-60.39999,3.679,3.654,39,37,10.73,32.28,980.0
624588,2021-05-19 19:59:18,24.0,329.6,-60.30002,3.679,3.654,39,37,10.79,32.46,990.0
624589,2021-05-19 19:59:28,24.0,329.6,-60.30002,3.68,3.655,39,37,10.85,32.65,1000.0
624590,2021-05-19 19:59:38,24.0,329.6,-60.30002,3.681,3.655,39,37,10.92,32.85,1010.0
624591,2021-05-19 19:59:48,24.4,329.6,-60.30002,3.681,3.656,39,37,10.99,33.05,1020.0
624592,2021-05-19 19:59:58,24.4,329.7,-60.20001,3.682,3.656,39,37,11.05,33.23,1030.0
624593,2021-05-19 20:00:08,24.4,329.7,-60.30002,3.682,3.657,39,37,11.12,33.45,1040.0
624594,2021-05-19 20:00:18,24.8,329.7,-60.20001,3.682,3.656,39,37,11.19,33.64,1050.0
624595,2021-05-19 20:00:28,24.8,329.7,-60.39999,3.682,3.657,39,37,11.25,33.83,1060.0
624596,2021-05-19 20:00:38,24.8,329.7,-60.30002,3.683,3.658,39,37,11.32,34.03,1070.0
624597,2021-05-19 20:00:48,25.2,329.9,-60.30002,3.684,3.659,39,37,11.38,34.21,1080.0
624598,2021-05-19 20:00:58,25.2,329.9,-60.30002,3.684,3.658,39,37,11.43,34.39,1090.0
624599,2021-05-19 20:01:08,25.6,329.9,-60.30002,3.684,3.659,39,37,11.5,34.58,1100.0
624600,2021-05-19 20:01:18,25.6,329.9,-60.30002,3.684,3.659,39,37,11.57,34.78,1110.0
624601,2021-05-19 20:01:28,25.6,330.0,-60.30002,3.684,3.659,39,37,11.63,34.98,1120.0
624602,2021-05-19 20:01:38,26.0,330.0,-60.20001,3.685,3.659,39,37,11.7,35.17,1130.0
624603,2021-05-19 20:01:48,26.0,329.9,-60.20001,3.686,3.661,39,37,11.76,35.38,1140.0
624604,2021-05-19 20:01:58,26.0,330.2,-60.20001,3.686,3.661,39,37,11.83,35.57,1150.0
624605,2021-05-19 20:02:08,26.4,330.0,-60.30002,3.686,3.662,39,37,11.89,35.76,1160.0
624606,2021-05-19 20:02:18,26.4,330.2,-60.30002,3.686,3.661,39,37,11.96,35.96,1170.0
624607,2021-05-19 20:02:28,26.4,330.2,-60.30002,3.686,3.662,39,37,12.02,36.14,1180.0
624608,2021-05-19 20:02:38,26.8,330.2,-60.30002,3.687,3.662,39,37,12.07,36.32,1190.0
624609,2021-05-19 20:02:48,26.8,330.2,-60.20001,3.688,3.663,39,37,12.14,36.5,1200.0
624610,2021-05-19 20:02:58,26.8,330.3,-60.30002,3.688,3.664,39,37,12.21,36.71,1210.0
624611,2021-05-19 20:03:08,27.2,330.3,-60.30002,3.689,3.663,39,37,12.28,36.92,1220.0
624612,2021-05-19 20:03:18,27.2,330.3,-60.30002,3.689,3.664,39,37,12.34,37.1,1230.0
624613,2021-05-19 20:03:28,27.2,330.3,-60.30002,3.69,3.664,39,37,12.4,37.31,1240.0
624614,2021-05-19 20:03:38,27.6,330.3,-60.30002,3.69,3.664,39,37,12.47,37.5,1250.0
624615,2021-05-19 20:03:48,27.6,330.5,-60.30002,3.69,3.665,39,37,12.53,37.69,1260.0
624616,2021-05-19 20:03:58,28.0,330.5,-60.20001,3.691,3.666,39,37,12.6,37.89,1270.0
624617,2021-05-19 20:04:08,28.0,330.5,-60.20001,3.691,3.667,39,37,12.65,38.05,1280.0
624618,2021-05-19 20:04:18,28.0,330.5,-60.20001,3.691,3.666,39,37,12.72,38.25,1290.0
624619,2021-05-19 20:04:28,28.4,330.7,-60.30002,3.693,3.667,39,37,12.78,38.43,1300.0
624620,2021-05-19 20:04:38,28.4,330.7,-60.30002,3.693,3.667,39,37,12.85,38.65,1310.0
624621,2021-05-19 20:04:48,28.4,330.7,-60.30002,3.693,3.667,39,37,12.92,38.85,1320.0
624622,2021-05-19 20:04:58,28.8,330.8,-60.30002,3.693,3.668,39,37,12.98,39.03,1330.0
624623,2021-05-19 20:05:08,28.8,330.8,-60.30002,3.694,3.668,39,37,13.04,39.23,1340.0
624624,2021-05-19 20:05:18,28.8,330.8,-60.30002,3.694,3.668,39,37,13.11,39.43,1350.0
624625,2021-05-19 20:05:28,29.2,330.8,-60.30002,3.694,3.669,39,37,13.17,39.61,1360.0
624626,2021-05-19 20:05:38,29.2,331.0,-60.30002,3.695,3.669,39,37,13.23,39.8,1370.0
624627,2021-05-19 20:05:48,29.2,330.8,-60.30002,3.696,3.67,39,37,13.29,39.98,1380.0
624628,2021-05-19 20:05:58,29.6,331.0,-60.30002,3.696,3.67,39,37,13.36,40.18,1390.0
624629,2021-05-19 20:06:08,29.6,331.0,-60.30002,3.696,3.671,39,37,13.43,40.39,1400.0
624630,2021-05-19 20:06:18,30.0,331.0,-60.30002,3.697,3.671,39,37,13.5,40.58,1410.0
624631,2021-05-19 20:06:28,30.0,331.1,-60.30002,3.697,3.672,39,37,13.56,40.78,1420.0
624632,2021-05-19 20:06:38,30.0,331.1,-60.20001,3.698,3.672,39,37,13.62,40.96,1430.0
624633,2021-05-19 20:06:48,30.4,331.1,-60.30002,3.698,3.672,39,37,13.68,41.16,1440.0
624634,2021-05-19 20:06:58,30.4,331.1,-60.30002,3.698,3.672,39,37,13.75,41.35,1450.0
624635,2021-05-19 20:07:08,30.4,331.3,-60.30002,3.699,3.673,39,37,13.82,41.54,1460.0
624636,2021-05-19 20:07:18,30.8,331.3,-60.30002,3.7,3.673,39,37,13.87,41.71,1470.0
624637,2021-05-19 20:07:28,30.8,331.3,-60.30002,3.7,3.674,39,37,13.94,41.92,1480.0
624638,2021-05-19 20:07:38,30.8,331.4,-60.30002,3.7,3.674,39,37,14.0,42.13,1490.0
624639,2021-05-19 20:07:48,31.2,331.4,-60.30002,3.701,3.675,39,38,14.07,42.31,1500.0
624640,2021-05-19 20:07:58,31.2,331.4,-60.30002,3.701,3.675,39,37,14.14,42.51,1510.0
624641,2021-05-19 20:08:09,31.2,331.4,-60.30002,3.701,3.675,39,38,14.2,42.69,1521.0
624642,2021-05-19 20:08:19,31.6,331.6,-60.30002,3.702,3.676,39,38,14.26,42.89,1531.0
624643,2021-05-19 20:08:29,31.6,331.6,-60.30002,3.703,3.676,39,38,14.33,43.09,1541.0
624644,2021-05-19 20:08:39,31.6,331.6,-60.30002,3.703,3.676,39,38,14.39,43.28,1551.0
624645,2021-05-19 20:08:49,32.0,331.6,-60.30002,3.704,3.677,39,38,14.44,43.44,1561.0
624646,2021-05-19 20:08:59,32.0,331.6,-60.30002,3.704,3.677,39,38,14.51,43.64,1571.0
624647,2021-05-19 20:09:09,32.0,331.7,-60.30002,3.704,3.678,39,38,14.58,43.85,1581.0
624648,2021-05-19 20:09:19,32.4,331.7,-60.30002,3.705,3.679,39,38,14.64,44.04,1591.0
624649,2021-05-19 20:09:29,32.4,331.7,-60.30002,3.706,3.679,39,38,14.71,44.24,1601.0
624650,2021-05-19 20:09:39,32.8,331.9,-60.30002,3.706,3.679,39,38,14.77,44.42,1611.0
624651,2021-05-19 20:09:49,32.8,331.9,-60.30002,3.706,3.68,39,38,14.84,44.62,1621.0
624652,2021-05-19 20:09:59,32.8,331.9,-60.30002,3.707,3.68,39,38,14.9,44.82,1631.0
624653,2021-05-19 20:10:09,33.2,331.9,-60.20001,3.708,3.681,39,38,14.96,45.0,1641.0
624654,2021-05-19 20:10:19,33.2,332.1,-60.20001,3.708,3.681,39,38,15.03,45.21,1651.0
624655,2021-05-19 20:10:29,33.2,332.1,-60.20001,3.708,3.682,39,38,15.08,45.37,1661.0
624656,2021-05-19 20:10:39,33.6,332.1,-60.20001,3.708,3.682,39,38,15.16,45.58,1671.0
624657,2021-05-19 20:10:49,33.6,332.2,-60.30002,3.709,3.683,39,38,15.21,45.77,1681.0
624658,2021-05-19 20:10:59,33.6,332.2,-60.30002,3.71,3.683,39,38,15.28,45.96,1691.0
624659,2021-05-19 20:11:09,34.0,332.2,-60.30002,3.711,3.683,39,38,15.35,46.15,1701.0
624660,2021-05-19 20:11:19,34.0,332.2,-60.30002,3.711,3.684,39,38,15.41,46.35,1711.0
624661,2021-05-19 20:11:29,34.0,332.4,-60.30002,3.712,3.684,39,38,15.47,46.53,1721.0
624662,2021-05-19 20:11:39,34.4,332.4,-60.20001,3.712,3.684,39,38,15.54,46.73,1731.0
624663,2021-05-19 20:11:49,34.4,332.4,-60.20001,3.713,3.685,39,38,15.6,46.92,1741.0
624664,2021-05-19 20:11:59,34.4,332.4,-60.30002,3.714,3.686,39,38,15.66,47.1,1751.0
624665,2021-05-19 20:12:09,34.8,332.5,-60.30002,3.714,3.686,40,38,15.73,47.3,1761.0
624666,2021-05-19 20:12:19,34.8,332.5,-60.30002,3.715,3.686,40,38,15.79,47.5,1771.0
624667,2021-05-19 20:12:29,35.2,332.5,-60.30002,3.715,3.687,40,38,15.86,47.7,1781.0
624668,2021-05-19 20:12:39,35.2,332.7,-60.30002,3.715,3.688,40,38,15.92,47.88,1791.0
624669,2021-05-19 20:12:49,35.2,332.7,-60.30002,3.716,3.688,40,38,15.99,48.08,1801.0
624670,2021-05-19 20:12:59,35.6,332.7,-60.30002,3.715,3.688,40,38,16.05,48.26,1811.0
624671,2021-05-19 20:13:09,35.6,332.7,-60.30002,3.717,3.689,40,38,16.11,48.46,1821.0
624672,2021-05-19 20:13:19,35.6,332.8,-60.20001,3.718,3.689,40,38,16.17,48.64,1831.0
624673,2021-05-19 20:13:29,36.0,332.8,-60.30002,3.718,3.689,40,38,16.24,48.82,1841.0
624674,2021-05-19 20:13:39,36.0,333.0,-60.30002,3.719,3.69,40,38,16.3,49.03,1851.0
624675,2021-05-19 20:13:49,36.0,333.0,-60.20001,3.72,3.691,40,38,16.37,49.23,1861.0
624676,2021-05-19 20:13:59,36.4,333.0,-60.20001,3.719,3.691,40,38,16.42,49.41,1871.0
624677,2021-05-19 20:14:09,36.4,333.0,-60.39999,3.72,3.691,40,38,16.5,49.6,1881.0
624678,2021-05-19 20:14:19,36.4,333.2,-60.20001,3.722,3.692,40,38,16.56,49.81,1891.0
624679,2021-05-19 20:14:29,36.8,333.2,-60.30002,3.721,3.693,40,38,16.62,49.99,1901.0
624680,2021-05-19 20:14:39,36.8,333.2,-60.20001,3.722,3.694,40,38,16.69,50.19,1911.0
624681,2021-05-19 20:14:49,37.2,333.3,-60.30002,3.723,3.693,40,38,16.75,50.37,1921.0
624682,2021-05-19 20:14:59,37.2,333.3,-60.30002,3.724,3.694,40,38,16.82,50.57,1931.0
624683,2021-05-19 20:15:09,37.2,333.5,-60.30002,3.723,3.695,40,38,16.88,50.75,1941.0
624684,2021-05-19 20:15:19,37.6,333.5,-60.20001,3.725,3.695,40,38,16.94,50.96,1951.0
624685,2021-05-19 20:15:28,37.6,333.5,-60.30002,3.725,3.696,40,38,17.0,51.12,1960.0
624686,2021-05-19 20:15:38,37.6,333.5,-60.30002,3.726,3.696,40,38,17.07,51.32,1970.0
624687,2021-05-19 20:15:48,38.0,333.6,-60.30002,3.726,3.697,40,38,17.13,51.5,1980.0
624688,2021-05-19 20:15:58,38.0,333.6,-60.30002,3.726,3.697,40,38,17.19,51.71,1990.0
624689,2021-05-19 20:16:07,38.0,333.6,-60.30002,3.727,3.698,40,38,17.25,51.87,1999.0
624690,2021-05-19 20:16:17,38.4,333.8,-60.30002,3.727,3.698,40,38,17.32,52.07,2009.0
624691,2021-05-19 20:16:27,38.4,333.8,-60.30002,3.728,3.699,40,38,17.37,52.24,2019.0
624692,2021-05-19 20:16:37,38.4,333.8,-60.30002,3.729,3.699,40,38,17.44,52.45,2029.0
624693,2021-05-19 20:16:47,38.8,333.9,-60.20001,3.729,3.7,40,38,17.5,52.64,2039.0
624694,2021-05-19 20:16:57,38.8,333.9,-60.30002,3.73,3.7,40,38,17.57,52.83,2049.0
624695,2021-05-19 20:17:07,38.8,333.9,-60.30002,3.731,3.701,40,38,17.63,53.02,2059.0
624696,2021-05-19 20:17:17,39.2,334.1,-60.30002,3.731,3.701,40,38,17.7,53.21,2069.0
624697,2021-05-19 20:17:27,39.2,334.1,-60.30002,3.732,3.702,40,38,17.75,53.4,2079.0
624698,2021-05-19 20:17:37,39.2,334.2,-60.20001,3.732,3.702,40,38,17.82,53.6,2089.0
624699,2021-05-19 20:17:47,39.6,334.2,-60.30002,3.733,3.703,40,38,17.89,53.8,2099.0
624700,2021-05-19 20:17:57,39.6,334.2,-60.20001,3.733,3.704,40,38,17.95,53.98,2109.0
624701,2021-05-19 20:18:07,39.6,334.2,-60.30002,3.734,3.704,40,38,18.02,54.18,2119.0
624702,2021-05-19 20:18:17,40.0,334.4,-60.20001,3.735,3.705,40,38,18.07,54.36,2129.0
624703,2021-05-19 20:18:27,40.0,334.4,-60.30002,3.736,3.705,40,38,18.14,54.57,2139.0
624704,2021-05-19 20:18:37,40.4,334.6,-60.30002,3.737,3.706,40,38,18.21,54.75,2149.0
624705,2021-05-19 20:18:47,40.4,334.6,-60.30002,3.738,3.707,40,38,18.27,54.95,2159.0
624706,2021-05-19 20:18:57,40.4,334.6,-60.30002,3.738,3.708,40,38,18.33,55.13,2169.0
624707,2021-05-19 20:19:07,40.8,334.7,-60.30002,3.738,3.708,40,38,18.39,55.33,2179.0
624708,2021-05-19 20:19:17,40.8,334.7,-60.20001,3.74,3.709,40,38,18.46,55.53,2189.0
624709,2021-05-19 20:19:27,40.8,334.9,-60.30002,3.74,3.708,40,38,18.52,55.69,2199.0
624710,2021-05-19 20:19:37,41.2,334.9,-60.30002,3.741,3.71,40,38,18.59,55.91,2209.0
624711,2021-05-19 20:19:47,41.2,334.9,-60.30002,3.741,3.711,40,38,18.65,56.09,2219.0
624712,2021-05-19 20:19:57,41.2,335.0,-60.39999,3.742,3.712,40,38,18.71,56.29,2229.0
624713,2021-05-19 20:20:07,41.6,335.0,-60.30002,3.743,3.712,40,38,18.78,56.47,2239.0
624714,2021-05-19 20:20:17,41.6,335.2,-60.20001,3.743,3.712,40,38,18.85,56.67,2249.0
624715,2021-05-19 20:20:27,41.6,335.2,-60.20001,3.744,3.713,40,38,18.91,56.87,2259.0
624716,2021-05-19 20:20:37,42.0,335.3,-60.20001,3.745,3.714,40,38,18.97,57.06,2269.0
624717,2021-05-19 20:20:47,42.0,335.3,-60.30002,3.746,3.715,40,38,19.04,57.25,2279.0
624718,2021-05-19 20:20:57,42.0,335.3,-60.30002,3.746,3.715,40,38,19.1,57.46,2289.0
624719,2021-05-19 20:21:07,42.4,335.5,-60.30002,3.747,3.715,40,39,19.17,57.64,2299.0
624720,2021-05-19 20:21:17,42.4,335.5,-60.30002,3.748,3.716,40,39,19.23,57.84,2309.0
624721,2021-05-19 20:21:27,42.8,335.5,-60.20001,3.749,3.717,40,39,19.29,58.02,2319.0
624722,2021-05-19 20:21:37,42.8,335.7,-60.30002,3.749,3.718,40,39,19.36,58.22,2329.0
624723,2021-05-19 20:21:47,42.8,335.8,-60.20001,3.75,3.718,40,39,19.42,58.4,2339.0
624724,2021-05-19 20:21:57,43.2,335.7,-60.30002,3.752,3.719,40,39,19.49,58.6,2349.0
624725,2021-05-19 20:22:07,43.2,335.8,-60.30002,3.751,3.72,40,39,19.55,58.8,2359.0
624726,2021-05-19 20:22:17,43.2,336.0,-60.20001,3.752,3.72,40,39,19.61,58.99,2369.0
624727,2021-05-19 20:22:27,43.6,336.0,-60.20001,3.754,3.721,40,39,19.68,59.18,2379.0
624728,2021-05-19 20:22:37,43.6,336.1,-60.30002,3.754,3.722,40,39,19.75,59.4,2389.0
624729,2021-05-19 20:22:47,43.6,336.1,-60.20001,3.755,3.722,41,39,19.81,59.57,2399.0
624730,2021-05-19 20:22:57,44.0,336.1,-60.30002,3.756,3.723,41,39,19.87,59.77,2409.0
624731,2021-05-19 20:23:07,44.0,336.3,-60.30002,3.756,3.724,41,39,19.94,59.96,2419.0
624732,2021-05-19 20:23:17,44.0,336.3,-60.20001,3.758,3.724,41,39,20.0,60.15,2429.0
624733,2021-05-19 20:23:27,44.4,336.4,-60.20001,3.758,3.726,41,39,20.07,60.35,2439.0
624734,2021-05-19 20:23:37,44.4,336.6,-60.30002,3.758,3.726,41,39,20.14,60.55,2449.0
624735,2021-05-19 20:23:47,44.8,336.6,-60.30002,3.759,3.727,41,39,20.19,60.73,2459.0
624736,2021-05-19 20:23:57,44.8,336.8,-60.30002,3.761,3.728,41,39,20.26,60.93,2469.0
624737,2021-05-19 20:24:07,44.8,336.8,-60.30002,3.761,3.728,41,39,20.33,61.14,2479.0
624738,2021-05-19 20:24:17,45.2,336.8,-60.30002,3.762,3.729,41,39,20.39,61.32,2489.0
624739,2021-05-19 20:24:27,45.2,336.9,-60.30002,3.763,3.73,41,39,20.46,61.51,2499.0
624740,2021-05-19 20:24:37,45.2,336.9,-60.30002,3.764,3.73,41,39,20.52,61.71,2509.0
624741,2021-05-19 20:24:47,45.6,337.1,-60.30002,3.765,3.731,41,39,20.59,61.91,2519.0
