number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
98261,2019-10-06 20:29:36,63.6,350.3,-74.10001,3.92,3.874,36,34,28.86,86.75999,144.0
98262,2019-10-06 20:29:44,64.0,350.3,-74.10001,3.921,3.876,36,34,28.91,86.92,152.0
98263,2019-10-06 20:29:52,64.0,350.5,-74.10001,3.921,3.877,36,34,28.97,87.09,160.0
98264,2019-10-06 20:30:00,64.0,350.7,-74.10001,3.924,3.878,36,34,29.03,87.25999,168.0
98265,2019-10-06 20:30:08,64.4,350.8,-74.10001,3.925,3.878,36,34,29.08,87.4,176.0
98266,2019-10-06 20:30:16,64.4,350.8,-74.10001,3.926,3.88,36,34,29.13,87.59,184.0
98267,2019-10-06 20:30:24,64.4,351.0,-74.10001,3.928,3.881,36,34,29.19,87.75,192.0
98268,2019-10-06 20:30:32,64.4,351.1,-74.10001,3.928,3.883,36,34,29.25,87.92,200.0
98269,2019-10-06 20:30:40,64.8,351.1,-74.10001,3.93,3.884,36,34,29.31,88.11,208.0
98270,2019-10-06 20:30:48,64.8,351.3,-74.10001,3.931,3.885,36,34,29.36,88.27,216.0
98271,2019-10-06 20:30:56,64.8,351.4,-74.10001,3.932,3.886,36,34,29.41,88.43999,224.0
98272,2019-10-06 20:31:04,65.2,351.4,-74.10001,3.933,3.887,36,34,29.47,88.6,232.0
98273,2019-10-06 20:31:12,65.2,351.6,-74.10001,3.934,3.888,36,34,29.53,88.77,240.0
98274,2019-10-06 20:31:20,65.2,351.8,-74.10001,3.935,3.89,36,35,29.58,88.93,248.0
98275,2019-10-06 20:31:28,65.6,351.9,-74.10001,3.937,3.891,36,35,29.64,89.1,256.0
98276,2019-10-06 20:31:36,65.6,351.9,-74.10001,3.939,3.893,36,35,29.7,89.29,264.0
98277,2019-10-06 20:31:44,65.6,352.1,-74.10001,3.939,3.894,36,35,29.74,89.41,272.0
98278,2019-10-06 20:31:52,66.0,352.2,-74.10001,3.94,3.896,36,35,29.81,89.62,280.0
98279,2019-10-06 20:32:00,66.0,352.4,-74.10001,3.942,3.896,36,35,29.87,89.78,288.0
98280,2019-10-06 20:32:08,66.0,352.4,-74.10001,3.943,3.897,36,35,29.92,89.95,296.0
98281,2019-10-06 20:32:16,66.0,352.5,-74.10001,3.944,3.899,36,35,29.97,90.11,304.0
98282,2019-10-06 20:32:24,66.4,352.5,-74.10001,3.946,3.9,36,35,30.03,90.28,312.0
98283,2019-10-06 20:32:32,66.4,352.7,-74.10001,3.946,3.901,36,35,30.08,90.45,320.0
98284,2019-10-06 20:32:40,66.4,352.8,-74.10001,3.949,3.902,36,35,30.15,90.63,328.0
98285,2019-10-06 20:32:48,66.8,353.0,-74.10001,3.948,3.903,36,35,30.2,90.79,336.0
98286,2019-10-06 20:32:56,66.8,353.0,-74.10001,3.95,3.905,36,35,30.25,90.96,344.0
98287,2019-10-06 20:33:04,66.8,353.3,-74.10001,3.952,3.906,36,35,30.31,91.13,352.0
98288,2019-10-06 20:33:12,67.2,353.3,-74.0,3.952,3.906,36,35,30.36,91.28,360.0
98289,2019-10-06 20:33:20,67.2,353.5,-74.10001,3.953,3.908,36,35,30.42,91.46,368.0
98290,2019-10-06 20:33:28,67.2,353.5,-74.10001,3.955,3.909,36,35,30.48,91.63,376.0
98291,2019-10-06 20:33:36,67.6,353.6,-74.10001,3.956,3.911,36,35,30.54,91.81,384.0
98292,2019-10-06 20:33:44,67.6,353.8,-74.10001,3.957,3.912,36,35,30.59,91.97,392.0
98293,2019-10-06 20:33:52,67.6,353.8,-74.10001,3.958,3.914,36,35,30.65,92.15,400.0
98294,2019-10-06 20:34:00,68.0,353.9,-74.10001,3.961,3.914,36,35,30.71,92.31,408.0
98295,2019-10-06 20:34:08,68.0,354.1,-74.10001,3.961,3.916,36,35,30.76,92.48,416.0
98296,2019-10-06 20:34:16,68.0,354.3,-74.10001,3.963,3.917,36,35,30.82,92.64,424.0
98297,2019-10-06 20:34:24,68.0,354.3,-74.10001,3.964,3.918,36,35,30.87,92.81,432.0
98298,2019-10-06 20:34:32,68.4,354.4,-74.10001,3.965,3.92,37,35,30.92,92.97,440.0
98299,2019-10-06 20:34:40,68.4,354.6,-74.10001,3.967,3.921,37,35,30.98,93.14,448.0
98300,2019-10-06 20:34:48,68.4,354.6,-74.10001,3.967,3.922,37,35,31.05,93.32,456.0
98301,2019-10-06 20:34:56,68.8,354.7,-74.10001,3.968,3.922,37,35,31.1,93.49,464.0
98302,2019-10-06 20:35:05,68.8,354.9,-74.10001,3.969,3.924,37,35,31.15,93.66,473.0
98303,2019-10-06 20:35:13,68.8,354.9,-74.0,3.971,3.925,37,35,31.21,93.82,481.0
98304,2019-10-06 20:35:21,69.2,355.0,-74.0,3.972,3.926,37,35,31.26,93.99,489.0
98305,2019-10-06 20:35:29,69.2,355.2,-74.10001,3.974,3.928,37,35,31.32,94.15,497.0
98306,2019-10-06 20:35:37,69.2,355.2,-74.10001,3.975,3.929,37,35,31.38,94.32,505.0
98307,2019-10-06 20:35:45,69.6,355.3,-74.10001,3.975,3.93,37,35,31.43,94.49,513.0
98308,2019-10-06 20:35:53,69.6,355.5,-74.10001,3.977,3.931,37,35,31.49,94.67,521.0
98309,2019-10-06 20:36:01,69.6,355.7,-74.10001,3.978,3.932,37,35,31.55,94.82999,529.0
98310,2019-10-06 20:36:09,69.6,355.8,-74.10001,3.979,3.934,37,35,31.6,95.0,537.0
98311,2019-10-06 20:36:17,70.0,355.8,-74.10001,3.981,3.934,37,35,31.66,95.16,545.0
98312,2019-10-06 20:36:25,70.0,356.0,-74.10001,3.981,3.936,37,35,31.71,95.34,553.0
98313,2019-10-06 20:36:33,70.0,356.1,-74.10001,3.983,3.937,37,35,31.76,95.5,561.0
98314,2019-10-06 20:36:41,70.4,356.1,-74.10001,3.984,3.939,37,35,31.82,95.67,569.0
98315,2019-10-06 20:36:49,70.4,356.3,-74.10001,3.986,3.94,37,35,31.88,95.85,577.0
98316,2019-10-06 20:36:57,70.4,356.3,-74.10001,3.987,3.941,37,35,31.94,96.00999,585.0
98317,2019-10-06 20:37:05,70.8,356.4,-74.10001,3.988,3.943,37,35,31.99,96.18,593.0
98318,2019-10-06 20:37:13,70.8,356.6,-74.10001,3.989,3.943,37,35,32.05,96.35,601.0
98319,2019-10-06 20:37:21,70.8,356.8,-74.10001,3.99,3.944,37,35,32.1,96.52,609.0
98320,2019-10-06 20:37:29,71.2,356.9,-74.10001,3.991,3.946,37,35,32.16,96.68,617.0
98321,2019-10-06 20:37:37,71.2,356.9,-74.10001,3.993,3.947,37,35,32.22,96.85,625.0
98322,2019-10-06 20:37:45,71.2,357.1,-74.10001,3.994,3.948,37,35,32.28,97.05,633.0
98323,2019-10-06 20:37:53,71.2,357.2,-74.10001,3.995,3.95,37,35,32.34,97.21,641.0
98324,2019-10-06 20:38:01,71.6,357.2,-74.10001,3.996,3.952,37,35,32.38,97.36,649.0
98325,2019-10-06 20:38:09,71.6,357.4,-74.10001,3.998,3.952,37,35,32.44,97.53,657.0
98326,2019-10-06 20:38:17,71.6,357.5,-74.0,3.999,3.954,37,35,32.5,97.68999,665.0
98327,2019-10-06 20:38:25,72.0,357.5,-74.0,4.0,3.954,37,35,32.55,97.86,673.0
98328,2019-10-06 20:38:33,72.0,357.7,-74.10001,4.002,3.956,37,35,32.6,98.03,681.0
98329,2019-10-06 20:38:41,72.0,357.8,-74.10001,4.003,3.957,37,35,32.66,98.18999,689.0
98330,2019-10-06 20:38:49,72.4,357.8,-74.10001,4.005,3.958,37,35,32.72,98.36,697.0
98331,2019-10-06 20:38:57,72.4,358.0,-74.10001,4.005,3.96,37,35,32.77,98.53,705.0
98332,2019-10-06 20:39:05,72.4,358.2,-74.10001,4.007,3.961,37,35,32.83,98.71,713.0
98333,2019-10-06 20:39:13,72.8,358.3,-74.10001,4.008,3.962,37,35,32.89,98.87,721.0
98334,2019-10-06 20:39:21,72.8,358.5,-74.0,4.008,3.964,37,35,32.95,99.06,729.0
98335,2019-10-06 20:39:29,72.8,358.5,-74.10001,4.01,3.964,37,35,33.01,99.23,737.0
98336,2019-10-06 20:39:37,73.2,358.6,-74.10001,4.011,3.966,37,35,33.06,99.39,745.0
98337,2019-10-06 20:39:45,73.2,358.6,-74.10001,4.012,3.967,37,35,33.11,99.54,753.0
98338,2019-10-06 20:39:53,73.2,358.8,-74.10001,4.014,3.968,37,35,33.17,99.72,761.0
98339,2019-10-06 20:40:01,73.2,358.9,-74.10001,4.015,3.969,37,35,33.22,99.89,769.0
98340,2019-10-06 20:40:09,73.6,358.9,-74.10001,4.017,3.971,37,35,33.28,100.05,777.0
98341,2019-10-06 20:40:17,73.6,359.3,-74.10001,4.017,3.972,37,35,33.34,100.22,785.0
98342,2019-10-06 20:40:25,73.6,359.3,-74.0,4.019,3.973,37,35,33.39,100.39,793.0
98343,2019-10-06 20:40:33,74.0,359.4,-74.10001,4.02,3.975,37,35,33.45,100.56,801.0
98344,2019-10-06 20:40:41,74.0,359.6,-74.0,4.021,3.975,37,35,33.5,100.72,809.0
98345,2019-10-06 20:40:49,74.0,359.6,-74.10001,4.023,3.977,37,35,33.57,100.92,817.0
98346,2019-10-06 20:40:57,74.4,359.7,-74.10001,4.024,3.979,37,35,33.63,101.09,825.0
98347,2019-10-06 20:41:05,74.4,359.9,-74.10001,4.025,3.98,37,35,33.68,101.25,833.0
98348,2019-10-06 20:41:13,74.4,360.0,-74.10001,4.027,3.98,37,35,33.73,101.42,841.0
98349,2019-10-06 20:41:21,74.8,360.0,-74.10001,4.028,3.982,37,35,33.78,101.57,849.0
98350,2019-10-06 20:41:29,74.8,360.2,-74.10001,4.029,3.983,37,35,33.84,101.73,857.0
98351,2019-10-06 20:41:37,74.8,360.3,-74.10001,4.031,3.984,37,35,33.89,101.9,865.0
98352,2019-10-06 20:41:45,74.8,360.5,-74.10001,4.032,3.985,37,35,33.95,102.06,873.0
98353,2019-10-06 20:41:53,75.2,360.5,-74.10001,4.033,3.987,37,35,34.01,102.25,881.0
98354,2019-10-06 20:42:01,75.2,360.7,-74.10001,4.034,3.988,37,35,34.06,102.4,889.0
98355,2019-10-06 20:42:09,75.2,360.8,-74.10001,4.035,3.989,37,35,34.12,102.58,897.0
98356,2019-10-06 20:42:17,75.6,361.0,-74.10001,4.036,3.99,37,35,34.19,102.76,905.0
98357,2019-10-06 20:42:25,75.6,361.0,-74.0,4.037,3.992,37,35,34.24,102.93,913.0
98358,2019-10-06 20:42:33,75.6,361.1,-74.10001,4.039,3.993,37,35,34.29,103.09,921.0
98359,2019-10-06 20:42:41,76.0,361.3,-74.10001,4.04,3.995,37,35,34.35,103.27,929.0
98360,2019-10-06 20:42:49,76.0,361.3,-74.10001,4.042,3.996,37,35,34.41,103.44,937.0
98361,2019-10-06 20:42:57,76.0,361.4,-74.10001,4.043,3.997,37,35,34.45,103.58,945.0
98362,2019-10-06 20:43:05,76.4,361.6,-74.0,4.044,3.997,37,35,34.52,103.76,953.0
98363,2019-10-06 20:43:13,76.4,361.8,-74.0,4.046,3.998,37,35,34.57,103.93,961.0
98364,2019-10-06 20:43:21,76.4,361.8,-74.10001,4.047,3.999,37,35,34.62,104.09,969.0
98365,2019-10-06 20:43:29,76.4,361.9,-74.10001,4.048,4.002,37,35,34.68,104.26,977.0
98366,2019-10-06 20:43:37,76.8,361.9,-74.10001,4.049,4.003,37,35,34.73,104.42,985.0
98367,2019-10-06 20:43:45,76.8,362.2,-74.10001,4.05,4.004,37,35,34.79,104.59,993.0
98368,2019-10-06 20:43:53,76.8,362.2,-74.0,4.051,4.005,37,35,34.85,104.79,1001.0
98369,2019-10-06 20:44:01,77.2,362.4,-74.10001,4.054,4.007,37,35,34.91,104.95,1009.0
98370,2019-10-06 20:44:09,77.2,362.5,-74.10001,4.054,4.008,37,35,34.97,105.13,1017.0
98371,2019-10-06 20:44:17,77.2,362.7,-74.10001,4.056,4.009,37,35,35.02,105.29,1025.0
98372,2019-10-06 20:44:25,77.6,362.7,-74.10001,4.057,4.01,37,35,35.07,105.44,1033.0
98373,2019-10-06 20:44:33,77.6,362.8,-74.10001,4.058,4.012,37,35,35.13,105.61,1041.0
98374,2019-10-06 20:44:41,77.6,363.0,-74.10001,4.059,4.012,37,35,35.19,105.77,1049.0
98375,2019-10-06 20:44:49,78.0,363.0,-74.10001,4.061,4.014,37,35,35.24,105.94,1057.0
98376,2019-10-06 20:44:57,78.0,363.2,-74.10001,4.062,4.016,37,35,35.29,106.1,1065.0
98377,2019-10-06 20:45:05,78.0,363.3,-74.10001,4.063,4.017,37,35,35.36,106.28,1073.0
98378,2019-10-06 20:45:13,78.0,363.5,-74.10001,4.064,4.017,37,35,35.42,106.47,1081.0
98379,2019-10-06 20:45:21,78.4,363.6,-74.10001,4.066,4.019,37,35,35.47,106.64,1089.0
98380,2019-10-06 20:45:29,78.4,363.6,-74.10001,4.067,4.021,37,35,35.52,106.8,1097.0
98381,2019-10-06 20:45:37,78.4,363.8,-74.10001,4.069,4.022,37,35,35.58,106.97,1105.0
98382,2019-10-06 20:45:45,78.8,363.9,-74.10001,4.07,4.023,37,35,35.64,107.13,1113.0
98383,2019-10-06 20:45:53,78.8,363.9,-74.10001,4.071,4.025,37,35,35.7,107.3,1121.0
98384,2019-10-06 20:46:01,78.8,364.1,-74.0,4.073,4.026,37,35,35.75,107.48,1129.0
98385,2019-10-06 20:46:09,79.2,364.3,-74.10001,4.074,4.027,37,35,35.8,107.64,1137.0
98386,2019-10-06 20:46:17,79.2,364.4,-74.10001,4.074,4.029,37,35,35.86,107.8,1145.0
98387,2019-10-06 20:46:25,79.2,364.4,-74.10001,4.076,4.03,37,35,35.91,107.97,1153.0
98388,2019-10-06 20:46:33,79.6,364.6,-74.10001,4.077,4.032,37,35,35.97,108.13,1161.0
98389,2019-10-06 20:46:41,79.6,364.7,-74.10001,4.078,4.032,37,35,36.03,108.3,1169.0
98390,2019-10-06 20:46:49,79.6,364.9,-74.10001,4.08,4.034,37,35,36.09,108.5,1177.0
98391,2019-10-06 20:46:57,80.0,365.0,-74.10001,4.081,4.035,37,35,36.15,108.66,1185.0
98392,2019-10-06 20:47:05,80.0,365.2,-74.10001,4.083,4.036,37,35,36.2,108.83,1193.0
98393,2019-10-06 20:47:13,80.0,365.2,-74.10001,4.085,4.037,37,35,36.26,108.99,1201.0
98394,2019-10-06 20:47:21,80.0,365.3,-74.10001,4.086,4.038,37,35,36.31,109.17,1209.0
98395,2019-10-06 20:47:29,80.4,365.5,-74.10001,4.087,4.04,37,35,36.36,109.33,1217.0
98396,2019-10-06 20:47:37,80.4,365.5,-74.10001,4.088,4.041,37,35,36.41,109.48,1225.0
98397,2019-10-06 20:47:45,80.4,365.7,-74.10001,4.089,4.043,37,35,36.47,109.65,1233.0
98398,2019-10-06 20:47:53,80.8,365.8,-74.10001,4.09,4.044,37,35,36.53,109.81,1241.0
98399,2019-10-06 20:48:01,80.8,366.0,-74.10001,4.092,4.045,37,35,36.58,109.98,1249.0
98400,2019-10-06 20:48:09,80.8,366.0,-74.10001,4.093,4.047,37,35,36.64,110.16,1257.0
98401,2019-10-06 20:48:17,81.2,366.1,-74.10001,4.094,4.048,37,35,36.7,110.32,1265.0
98402,2019-10-06 20:48:25,81.2,366.3,-74.10001,4.096,4.049,37,35,36.76,110.51,1273.0
98403,2019-10-06 20:48:33,81.2,366.4,-74.10001,4.097,4.051,37,35,36.82,110.68,1281.0
98404,2019-10-06 20:48:41,81.6,366.4,-74.10001,4.099,4.052,37,35,36.87,110.84,1289.0
98405,2019-10-06 20:48:49,81.6,366.6,-74.10001,4.1,4.053,37,35,36.93,111.03,1297.0
98406,2019-10-06 20:48:57,81.6,366.8,-74.10001,4.102,4.055,37,35,36.99,111.19,1305.0
98407,2019-10-06 20:49:05,81.6,366.9,-74.10001,4.104,4.056,37,35,37.04,111.36,1313.0
98408,2019-10-06 20:49:13,82.0,366.9,-74.10001,4.104,4.057,37,35,37.08,111.49,1321.0
98409,2019-10-06 20:49:21,82.0,367.1,-74.10001,4.105,4.058,37,35,37.15,111.67,1329.0
98410,2019-10-06 20:49:29,82.0,367.2,-74.10001,4.107,4.06,37,35,37.2,111.84,1337.0
98411,2019-10-06 20:49:37,82.4,367.2,-74.10001,4.108,4.061,37,35,37.26,112.01,1345.0
98412,2019-10-06 20:49:45,82.4,367.4,-74.10001,4.11,4.062,37,35,37.32,112.18,1353.0
98413,2019-10-06 20:49:53,82.4,367.7,-74.0,4.11,4.064,37,35,37.37,112.36,1361.0
98414,2019-10-06 20:50:01,82.8,367.7,-74.10001,4.112,4.065,37,35,37.43,112.54,1369.0
98415,2019-10-06 20:50:09,82.8,367.8,-74.10001,4.114,4.066,37,35,37.49,112.7,1377.0
98416,2019-10-06 20:50:17,82.8,368.0,-74.10001,4.115,4.068,37,35,37.54,112.87,1385.0
98417,2019-10-06 20:50:25,83.2,368.0,-74.10001,4.116,4.069,37,35,37.6,113.03,1393.0
98418,2019-10-06 20:50:33,83.2,368.2,-74.10001,4.119,4.07,37,35,37.66,113.2,1401.0
98419,2019-10-06 20:50:41,83.2,368.3,-74.10001,4.119,4.072,37,35,37.71,113.35,1409.0
98420,2019-10-06 20:50:49,83.2,368.3,-74.10001,4.12,4.073,37,35,37.76,113.51,1417.0
98421,2019-10-06 20:50:57,83.6,368.5,-74.10001,4.121,4.074,37,35,37.82,113.69,1425.0
98422,2019-10-06 20:51:05,83.6,368.8,-74.10001,4.123,4.076,37,35,37.87,113.87,1433.0
98423,2019-10-06 20:51:13,83.6,368.8,-74.10001,4.124,4.076,37,35,37.93,114.03,1441.0
98424,2019-10-06 20:51:21,84.0,368.8,-74.10001,4.125,4.078,37,35,38.0,114.22,1449.0
98425,2019-10-06 20:51:29,84.0,368.9,-74.10001,4.127,4.08,37,35,38.05,114.38,1457.0
98426,2019-10-06 20:51:37,84.0,369.1,-74.10001,4.128,4.081,37,35,38.1,114.55,1465.0
98427,2019-10-06 20:51:45,84.4,369.3,-74.10001,4.13,4.082,37,35,38.16,114.71,1473.0
98428,2019-10-06 20:51:53,84.4,369.4,-74.10001,4.131,4.084,37,35,38.21,114.88,1481.0
98429,2019-10-06 20:52:01,84.4,369.6,-74.10001,4.132,4.085,37,35,38.28,115.06,1489.0
98430,2019-10-06 20:52:09,84.8,369.6,-74.10001,4.134,4.087,37,35,38.33,115.23,1497.0
98431,2019-10-06 20:52:17,84.8,369.7,-74.10001,4.135,4.088,37,35,38.38,115.4,1505.0
98432,2019-10-06 20:52:25,84.8,369.9,-74.10001,4.136,4.089,37,35,38.43,115.55,1513.0
98433,2019-10-06 20:52:33,84.8,370.0,-74.10001,4.138,4.09,37,35,38.49,115.71,1521.0
98434,2019-10-06 20:52:41,85.2,370.2,-74.10001,4.139,4.092,37,35,38.54,115.88,1529.0
98435,2019-10-06 20:52:49,85.2,370.2,-74.10001,4.141,4.093,37,35,38.61,116.08,1537.0
98436,2019-10-06 20:52:57,85.2,370.4,-74.10001,4.142,4.094,37,35,38.66,116.25,1545.0
98437,2019-10-06 20:53:05,85.6,370.4,-74.10001,4.143,4.096,37,35,38.72,116.41,1553.0
98438,2019-10-06 20:53:13,85.6,370.7,-74.10001,4.145,4.097,37,35,38.78,116.58,1561.0
98439,2019-10-06 20:53:21,85.6,370.7,-74.10001,4.145,4.099,37,35,38.83,116.74,1569.0
98440,2019-10-06 20:53:29,86.0,371.0,-74.10001,4.147,4.101,37,35,38.89,116.91,1577.0
98441,2019-10-06 20:53:37,86.0,371.0,-74.10001,4.148,4.101,37,35,38.94,117.07,1585.0
98442,2019-10-06 20:53:45,86.0,371.1,-74.10001,4.15,4.103,37,36,39.0,117.24,1593.0
98443,2019-10-06 20:53:53,86.4,371.1,-74.10001,4.151,4.104,37,36,39.04,117.39,1601.0
98444,2019-10-06 20:54:01,86.4,371.3,-74.10001,4.152,4.105,37,36,39.1,117.55,1609.0
98445,2019-10-06 20:54:09,86.4,371.4,-74.10001,4.155,4.106,37,36,39.16,117.72,1617.0
98446,2019-10-06 20:54:17,86.8,371.6,-74.20001,4.155,4.108,37,36,39.22,117.92,1625.0
98447,2019-10-06 20:54:25,86.8,371.8,-74.10001,4.156,4.11,37,36,39.28,118.09,1633.0
98448,2019-10-06 20:54:33,86.8,371.8,-74.10001,4.157,4.11,37,36,39.33,118.25,1641.0
98449,2019-10-06 20:54:41,86.8,371.9,-74.10001,4.159,4.113,37,36,39.39,118.42,1649.0
98450,2019-10-06 20:54:49,87.2,371.1,-47.89999,4.144,4.105,37,36,39.45,118.59,1657.0
98451,2019-10-06 20:54:57,87.2,371.1,-47.89999,4.144,4.104,37,36,39.48,118.7,1665.0
98452,2019-10-06 20:55:05,87.2,371.1,-47.89999,4.143,4.105,37,36,39.52,118.8,1673.0
98453,2019-10-06 20:55:13,87.2,371.1,-47.89999,4.144,4.105,37,36,39.56,118.92,1681.0
98454,2019-10-06 20:55:21,87.6,371.1,-47.89999,4.145,4.105,37,36,39.6,119.03,1689.0
98455,2019-10-06 20:55:29,87.6,371.3,-47.89999,4.145,4.106,37,36,39.63,119.15,1697.0
98456,2019-10-06 20:55:37,87.6,371.3,-47.89999,4.145,4.106,37,35,39.67,119.25,1705.0
98457,2019-10-06 20:55:45,87.6,371.4,-47.89999,4.146,4.107,37,35,39.7,119.35,1713.0
98458,2019-10-06 20:55:53,87.6,371.4,-47.89999,4.147,4.108,37,35,39.74,119.49,1721.0
98459,2019-10-06 20:56:01,88.0,371.4,-47.89999,4.147,4.109,37,35,39.79,119.6,1729.0
98460,2019-10-06 20:56:09,88.0,371.6,-47.89999,4.148,4.109,37,35,39.82,119.72,1737.0
98461,2019-10-06 20:56:17,88.0,371.6,-48.0,4.149,4.11,37,35,39.86,119.82,1745.0
98462,2019-10-06 20:56:25,88.0,371.8,-47.89999,4.15,4.111,37,35,39.89,119.93,1753.0
98463,2019-10-06 20:56:33,88.0,371.8,-47.89999,4.15,4.113,37,35,39.94,120.05,1761.0
98464,2019-10-06 20:56:41,88.4,371.9,-47.89999,4.152,4.112,37,35,39.96,120.15,1769.0
98465,2019-10-06 20:56:49,88.4,371.9,-47.89999,4.152,4.114,37,35,40.01,120.26,1777.0
98466,2019-10-06 20:56:57,88.4,371.9,-47.89999,4.153,4.114,37,35,40.04,120.38,1785.0
98467,2019-10-06 20:57:05,88.4,372.1,-47.89999,4.153,4.116,37,35,40.08,120.5,1793.0
98468,2019-10-06 20:57:13,88.4,372.2,-48.0,4.154,4.116,37,35,40.12,120.6,1801.0
98469,2019-10-06 20:57:21,88.8,372.2,-48.0,4.155,4.117,37,35,40.15,120.72,1809.0
98470,2019-10-06 20:57:29,88.8,372.2,-48.0,4.156,4.118,37,35,40.19,120.83,1817.0
98471,2019-10-06 20:57:37,88.8,372.4,-48.0,4.157,4.118,37,35,40.22,120.93,1825.0
98472,2019-10-06 20:57:45,88.8,372.4,-48.0,4.157,4.119,37,35,40.27,121.05,1833.0
98473,2019-10-06 20:57:53,88.8,372.5,-48.0,4.159,4.121,37,35,40.3,121.16,1841.0
98474,2019-10-06 20:58:01,89.2,372.5,-48.0,4.16,4.121,37,35,40.34,121.26,1849.0
98475,2019-10-06 20:58:09,89.2,372.7,-48.0,4.16,4.122,37,35,40.37,121.38,1857.0
98476,2019-10-06 20:58:17,89.2,372.7,-48.0,4.161,4.123,37,35,40.41,121.49,1865.0
98477,2019-10-06 20:58:26,89.2,372.9,-48.0,4.162,4.124,37,35,40.45,121.59,1874.0
98478,2019-10-06 20:58:34,89.6,372.9,-48.0,4.163,4.124,37,35,40.48,121.71,1882.0
98479,2019-10-06 20:58:42,89.6,372.9,-48.0,4.163,4.126,37,35,40.52,121.81,1890.0
98480,2019-10-06 20:58:50,89.6,373.0,-48.0,4.164,4.126,37,35,40.55,121.93,1898.0
98481,2019-10-06 20:58:58,89.6,373.2,-48.0,4.165,4.127,37,35,40.6,122.05,1906.0
98482,2019-10-06 20:59:06,89.6,373.2,-48.0,4.166,4.128,37,35,40.63,122.16,1914.0
98483,2019-10-06 20:59:14,90.0,373.3,-48.0,4.167,4.128,37,35,40.67,122.26,1922.0
98484,2019-10-06 20:59:22,90.0,373.3,-48.0,4.167,4.129,37,35,40.71,122.38,1930.0
98485,2019-10-06 20:59:30,90.0,373.5,-48.0,4.168,4.13,37,35,40.75,122.49,1938.0
98486,2019-10-06 20:59:38,90.0,373.5,-48.0,4.17,4.131,37,35,40.78,122.59,1946.0
98487,2019-10-06 20:59:46,90.0,373.6,-48.0,4.17,4.132,37,35,40.82,122.71,1954.0
98488,2019-10-06 20:59:54,90.4,373.6,-48.0,4.171,4.134,37,35,40.86,122.82,1962.0
98489,2019-10-06 21:00:02,90.4,373.6,-48.0,4.172,4.134,37,35,40.89,122.92,1970.0
98490,2019-10-06 21:00:10,90.4,373.8,-48.0,4.172,4.135,37,35,40.93,123.04,1978.0
98491,2019-10-06 21:00:18,90.4,373.9,-48.0,4.173,4.135,37,35,40.96,123.14,1986.0
98492,2019-10-06 21:00:26,90.4,373.9,-48.0,4.174,4.136,37,35,41.0,123.26,1994.0
98493,2019-10-06 21:00:34,90.8,374.1,-48.0,4.176,4.137,37,35,41.04,123.38,2002.0
98494,2019-10-06 21:00:42,90.8,374.1,-48.0,4.176,4.138,37,35,41.08,123.49,2010.0
98495,2019-10-06 21:00:50,90.8,374.1,-48.0,4.177,4.14,37,35,41.11,123.59,2018.0
98496,2019-10-06 21:00:58,90.8,374.3,-48.0,4.178,4.14,37,35,41.15,123.71,2026.0
