number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380738,2020-08-16 16:40:03,85.6,369.9,-70.0,4.133,4.085,42,40,38.05,114.38,300.0
380739,2020-08-16 16:40:13,86.0,370.0,-69.89999,4.134,4.087,42,40,38.12,114.6,310.0
380740,2020-08-16 16:40:23,86.0,370.2,-70.0,4.136,4.089,42,40,38.18,114.79,320.0
380741,2020-08-16 16:40:33,86.0,370.4,-70.10001,4.138,4.09,42,40,38.25,114.97,330.0
380742,2020-08-16 16:40:43,86.4,370.5,-70.0,4.139,4.093,42,40,38.31,115.17,340.0
380743,2020-08-16 16:40:53,86.4,370.7,-70.0,4.141,4.094,42,40,38.38,115.37,350.0
380744,2020-08-16 16:41:03,86.8,370.8,-70.0,4.143,4.095,42,40,38.45,115.58,360.0
380745,2020-08-16 16:41:13,86.8,371.0,-70.0,4.144,4.097,42,40,38.51,115.77,370.0
380746,2020-08-16 16:41:23,86.8,371.1,-70.0,4.146,4.099,42,40,38.58,115.97,380.0
380747,2020-08-16 16:41:33,87.2,371.3,-70.0,4.146,4.101,42,40,38.64,116.18,390.0
380748,2020-08-16 16:41:43,87.2,371.4,-70.0,4.149,4.103,42,40,38.71,116.4,400.0
380749,2020-08-16 16:41:53,87.2,371.4,-70.0,4.15,4.105,42,40,38.78,116.59,410.0
380750,2020-08-16 16:42:03,87.6,371.8,-70.0,4.152,4.106,42,40,38.84,116.78,420.0
380751,2020-08-16 16:42:13,87.6,371.9,-69.89999,4.153,4.107,42,40,38.89,116.9,430.0
380752,2020-08-16 16:42:23,88.0,372.1,-70.0,4.156,4.109,42,40,38.97,117.16,440.0
380753,2020-08-16 16:42:33,88.0,372.1,-70.0,4.158,4.111,42,40,39.04,117.35,450.0
380754,2020-08-16 16:42:43,88.0,372.2,-70.10001,4.159,4.113,42,40,39.11,117.57,460.0
380755,2020-08-16 16:42:53,88.4,371.8,-46.70001,4.161,4.115,42,40,39.17,117.76,470.0
380756,2020-08-16 16:43:03,88.4,371.8,-46.70001,4.147,4.107,42,40,39.22,117.89,480.0
380757,2020-08-16 16:43:13,88.4,371.8,-46.80002,4.147,4.108,42,40,39.27,118.06,490.0
380758,2020-08-16 16:43:23,88.4,371.9,-46.80002,4.148,4.108,42,40,39.31,118.19,500.0
380759,2020-08-16 16:43:33,88.8,371.9,-46.80002,4.148,4.11,42,40,39.35,118.32,510.0
380760,2020-08-16 16:43:43,88.8,372.1,-46.70001,4.15,4.111,42,40,39.4,118.45,520.0
380761,2020-08-16 16:43:53,88.8,372.1,-46.89999,4.15,4.112,42,40,39.44,118.57,530.0
380762,2020-08-16 16:44:03,88.8,372.2,-46.80002,4.152,4.113,42,40,39.48,118.7,540.0
380763,2020-08-16 16:44:13,89.2,372.2,-46.89999,4.153,4.113,42,40,39.53,118.83,550.0
380764,2020-08-16 16:44:23,89.2,372.4,-46.80002,4.153,4.115,42,40,39.58,118.98,560.0
380765,2020-08-16 16:44:33,89.2,372.4,-46.80002,4.153,4.116,42,40,39.62,119.11,570.0
380766,2020-08-16 16:44:43,89.2,372.5,-46.80002,4.155,4.116,42,40,39.67,119.26,580.0
380767,2020-08-16 16:44:53,89.6,372.5,-46.80002,4.157,4.118,42,40,39.71,119.39,590.0
380768,2020-08-16 16:45:03,89.6,372.7,-46.80002,4.158,4.119,42,40,39.76,119.54,600.0
380769,2020-08-16 16:45:13,89.6,372.9,-46.80002,4.158,4.12,42,40,39.81,119.67,610.0
380770,2020-08-16 16:45:23,89.6,373.0,-46.80002,4.159,4.12,42,40,39.84,119.78,620.0
380771,2020-08-16 16:45:33,90.0,373.0,-46.70001,4.161,4.122,42,40,39.89,119.93,630.0
380772,2020-08-16 16:45:43,90.0,373.2,-46.80002,4.163,4.123,42,40,39.94,120.06,640.0
380773,2020-08-16 16:45:53,90.0,373.2,-46.80002,4.163,4.124,42,40,39.98,120.19,650.0
380774,2020-08-16 16:46:03,90.0,373.3,-46.89999,4.164,4.125,42,40,40.02,120.32,660.0
380775,2020-08-16 16:46:13,90.4,373.5,-46.80002,4.164,4.127,42,40,40.07,120.46,670.0
380776,2020-08-16 16:46:23,90.4,373.5,-46.80002,4.166,4.127,42,40,40.12,120.59,680.0
380777,2020-08-16 16:46:33,90.4,373.6,-46.80002,4.167,4.129,42,40,40.17,120.75,690.0
380778,2020-08-16 16:46:43,90.4,373.8,-46.80002,4.169,4.13,42,40,40.21,120.87,700.0
380779,2020-08-16 16:46:53,90.8,373.8,-46.70001,4.169,4.131,42,40,40.25,121.0,710.0
380780,2020-08-16 16:47:03,90.8,373.8,-46.89999,4.17,4.132,42,40,40.3,121.13,720.0
380781,2020-08-16 16:47:13,90.8,373.9,-46.80002,4.172,4.133,42,40,40.34,121.26,730.0
380782,2020-08-16 16:47:23,90.8,374.1,-46.80002,4.173,4.134,42,40,40.38,121.39,740.0
380783,2020-08-16 16:47:33,91.2,374.3,-46.89999,4.174,4.135,42,40,40.42,121.52,750.0
380784,2020-08-16 16:47:43,91.2,374.3,-46.89999,4.175,4.136,42,40,40.48,121.69,760.0
380785,2020-08-16 16:47:53,91.2,374.4,-46.89999,4.177,4.138,42,40,40.52,121.82,770.0
380786,2020-08-16 16:48:03,91.2,374.6,-46.80002,4.178,4.139,42,40,40.56,121.95,780.0
380787,2020-08-16 16:48:13,91.6,374.6,-46.89999,4.177,4.14,42,40,40.6,122.07,790.0
380788,2020-08-16 16:48:23,91.6,374.7,-46.80002,4.179,4.141,42,40,40.65,122.23,800.0
380789,2020-08-16 16:48:33,91.6,374.7,-46.89999,4.18,4.142,42,40,40.69,122.34,810.0
380790,2020-08-16 16:48:43,91.6,374.9,-46.70001,4.181,4.143,42,40,40.73,122.47,820.0
380791,2020-08-16 16:48:53,92.0,374.9,-46.80002,4.182,4.144,42,40,40.78,122.6,830.0
380792,2020-08-16 16:49:03,92.0,375.0,-46.80002,4.184,4.145,42,40,40.83,122.74,840.0
380793,2020-08-16 16:49:13,92.0,375.2,-46.70001,4.185,4.146,42,40,40.88,122.89,850.0
380794,2020-08-16 16:49:23,92.4,375.4,-46.80002,4.186,4.147,42,40,40.92,123.02,860.0
380795,2020-08-16 16:49:34,92.4,375.4,-46.80002,4.187,4.149,42,40,40.96,123.15,871.0
380796,2020-08-16 16:49:44,92.4,375.5,-46.80002,4.188,4.149,42,40,41.01,123.3,881.0
380797,2020-08-16 16:49:54,92.4,375.5,-46.80002,4.189,4.15,42,40,41.06,123.43,891.0
380798,2020-08-16 16:50:04,92.8,375.7,-46.80002,4.19,4.152,42,40,41.1,123.56,901.0
380799,2020-08-16 16:50:14,92.8,375.8,-46.80002,4.191,4.153,42,40,41.14,123.68,911.0
380800,2020-08-16 16:50:24,92.8,375.8,-46.80002,4.192,4.154,42,40,41.19,123.82,921.0
380801,2020-08-16 16:50:34,92.8,376.0,-46.89999,4.193,4.155,42,40,41.23,123.95,931.0
380802,2020-08-16 16:50:44,93.2,376.1,-46.70001,4.195,4.156,42,40,41.28,124.09,941.0
380803,2020-08-16 16:50:54,93.2,376.1,-46.89999,4.196,4.157,42,40,41.32,124.23,951.0
380804,2020-08-16 16:51:04,93.2,376.3,-46.80002,4.196,4.158,42,40,41.37,124.37,961.0
380805,2020-08-16 16:51:14,93.2,376.3,-46.70001,4.199,4.159,42,40,41.42,124.5,971.0
380806,2020-08-16 16:51:24,93.6,376.4,-46.80002,4.199,4.161,42,40,41.46,124.63,981.0
380807,2020-08-16 16:51:34,93.6,376.6,-46.80002,4.199,4.162,42,40,41.5,124.76,991.0
380808,2020-08-16 16:51:44,93.6,376.6,-46.80002,4.2,4.162,42,40,41.55,124.89,1001.0
380809,2020-08-16 16:51:54,93.6,376.8,-46.80002,4.202,4.164,42,40,41.59,125.03,1011.0
380810,2020-08-16 16:52:04,94.0,376.9,-46.70001,4.202,4.164,42,40,41.63,125.16,1021.0
380811,2020-08-16 16:52:14,94.0,376.9,-46.80002,4.204,4.166,42,40,41.68,125.3,1031.0
380812,2020-08-16 16:52:24,94.0,377.1,-46.80002,4.205,4.167,42,40,41.73,125.43,1041.0
380813,2020-08-16 16:52:34,94.0,377.2,-46.70001,4.206,4.168,42,40,41.77,125.58,1051.0
380814,2020-08-16 16:52:44,94.4,377.2,-46.80002,4.208,4.169,42,40,41.81,125.71,1061.0
380815,2020-08-16 16:52:54,94.4,377.4,-46.80002,4.21,4.17,42,40,41.86,125.84,1071.0
380816,2020-08-16 16:53:04,94.4,377.4,-46.80002,4.209,4.171,42,40,41.91,125.98,1081.0
380817,2020-08-16 16:53:14,94.4,377.5,-46.80002,4.211,4.172,42,40,41.95,126.11,1091.0
380818,2020-08-16 16:53:24,94.8,377.5,-46.80002,4.211,4.174,42,40,41.99,126.23,1101.0
380819,2020-08-16 16:53:34,94.8,377.7,-46.80002,4.213,4.174,42,40,42.03,126.38,1111.0
380820,2020-08-16 16:53:44,94.8,377.7,-46.70001,4.214,4.176,42,40,42.09,126.52,1121.0
380821,2020-08-16 16:53:54,94.8,377.9,-46.80002,4.215,4.177,42,40,42.13,126.65,1131.0
380822,2020-08-16 16:54:04,95.2,378.0,-46.80002,4.215,4.178,42,40,42.17,126.78,1141.0
380823,2020-08-16 16:54:14,95.2,378.2,-46.80002,4.216,4.179,42,40,42.21,126.92,1151.0
380824,2020-08-16 16:54:24,95.2,378.2,-46.70001,4.218,4.18,42,40,42.26,127.05,1161.0
380825,2020-08-16 16:54:34,95.2,378.3,-46.80002,4.22,4.181,42,40,42.31,127.19,1171.0
380826,2020-08-16 16:54:44,95.6,378.3,-46.80002,4.22,4.183,42,40,42.35,127.32,1181.0
380827,2020-08-16 16:54:54,95.6,378.5,-46.70001,4.221,4.183,42,40,42.39,127.44,1191.0
380828,2020-08-16 16:55:04,95.6,378.6,-46.70001,4.223,4.185,42,40,42.44,127.58,1201.0
380829,2020-08-16 16:55:14,95.6,378.6,-46.80002,4.223,4.186,42,40,42.49,127.73,1211.0
380830,2020-08-16 16:55:24,96.0,378.8,-46.80002,4.225,4.187,42,40,42.53,127.86,1221.0
380831,2020-08-16 16:55:34,96.0,378.9,-46.80002,4.225,4.188,42,40,42.57,127.99,1231.0
380832,2020-08-16 16:55:44,96.0,378.8,-46.80002,4.227,4.189,42,40,42.62,128.13,1241.0
380833,2020-08-16 16:55:54,96.0,379.1,-46.70001,4.228,4.189,42,40,42.67,128.27,1251.0
380834,2020-08-16 16:56:04,96.4,379.1,-46.70001,4.228,4.191,42,40,42.71,128.4,1261.0
380835,2020-08-16 16:56:14,96.4,379.3,-46.89999,4.229,4.192,42,40,42.75,128.53,1271.0
380836,2020-08-16 16:56:24,96.4,379.4,-46.80002,4.231,4.193,42,40,42.8,128.67,1281.0
380837,2020-08-16 16:56:34,96.4,379.4,-46.80002,4.232,4.195,42,40,42.84,128.79,1291.0
380838,2020-08-16 16:56:44,96.8,379.4,-46.80002,4.234,4.195,42,40,42.89,128.94,1301.0
380839,2020-08-16 16:56:54,96.8,379.6,-46.80002,4.234,4.196,42,40,42.93,129.07,1311.0
380840,2020-08-16 16:57:04,96.8,379.7,-46.70001,4.235,4.199,42,40,42.98,129.21,1321.0
380841,2020-08-16 16:57:14,96.8,379.9,-46.80002,4.236,4.199,42,40,43.03,129.34,1331.0
380842,2020-08-16 16:57:24,97.2,379.9,-46.80002,4.237,4.2,42,40,43.07,129.47,1341.0
380843,2020-08-16 16:57:34,97.2,379.9,-46.80002,4.238,4.201,42,40,43.11,129.6,1351.0
380844,2020-08-16 16:57:44,97.2,380.2,-46.80002,4.239,4.202,42,40,43.16,129.75,1361.0
380845,2020-08-16 16:57:54,97.2,379.1,-14.10001,4.24,4.202,42,40,43.2,129.87,1371.0
380846,2020-08-16 16:58:04,97.2,379.1,-13.89999,4.219,4.192,42,40,43.22,129.93,1381.0
380847,2020-08-16 16:58:14,97.6,378.9,-13.89999,4.219,4.191,42,40,43.24,129.98,1391.0
380848,2020-08-16 16:58:24,97.6,378.9,-13.89999,4.217,4.19,42,40,43.25,130.02,1401.0
380849,2020-08-16 16:58:34,97.6,378.9,-13.89999,4.217,4.19,42,40,43.27,130.07,1411.0
380850,2020-08-16 16:58:44,97.6,378.9,-13.89999,4.217,4.19,42,40,43.29,130.12,1421.0
380851,2020-08-16 16:58:54,97.6,378.9,-13.89999,4.217,4.19,42,40,43.3,130.18,1431.0
380852,2020-08-16 16:59:04,97.6,378.9,-13.89999,4.217,4.19,42,40,43.31,130.2,1441.0
380853,2020-08-16 16:59:14,97.6,378.9,-14.0,4.217,4.19,42,40,43.33,130.25,1451.0
380854,2020-08-16 16:59:24,97.6,378.9,-14.0,4.217,4.191,42,40,43.34,130.3,1461.0
380855,2020-08-16 16:59:34,97.6,378.9,-14.0,4.218,4.191,42,40,43.36,130.33,1471.0
380856,2020-08-16 16:59:44,97.6,378.9,-13.89999,4.219,4.191,42,40,43.37,130.38,1481.0
380857,2020-08-16 16:59:54,97.6,379.1,-13.89999,4.217,4.191,42,40,43.39,130.43,1491.0
380858,2020-08-16 17:00:04,97.6,378.9,-14.0,4.218,4.191,42,40,43.4,130.48,1501.0
