number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50723,2019-08-31 15:12:52,34.0,331.6,-70.89999,3.708,3.679,34,33,15.35,46.14,369.0
50724,2019-08-31 15:13:00,34.0,331.7,-70.89999,3.709,3.679,34,33,15.39,46.28,377.0
50725,2019-08-31 15:13:08,34.0,331.7,-70.89999,3.709,3.68,34,33,15.45,46.45,385.0
50726,2019-08-31 15:13:16,34.4,331.7,-70.89999,3.71,3.679,34,33,15.51,46.62,393.0
50727,2019-08-31 15:13:24,34.4,331.7,-70.89999,3.711,3.679,34,33,15.55,46.75,401.0
50728,2019-08-31 15:13:32,34.4,331.9,-70.89999,3.71,3.681,34,33,15.61,46.92,409.0
50729,2019-08-31 15:13:40,34.4,331.9,-70.89999,3.712,3.681,34,33,15.66,47.08,417.0
50730,2019-08-31 15:13:48,34.8,332.1,-70.89999,3.712,3.681,34,33,15.71,47.25,425.0
50731,2019-08-31 15:13:56,34.8,331.9,-70.89999,3.712,3.682,34,33,15.76,47.4,433.0
50732,2019-08-31 15:14:04,34.8,332.1,-70.89999,3.712,3.682,34,33,15.82,47.56,441.0
50733,2019-08-31 15:14:12,35.2,332.1,-70.89999,3.713,3.683,34,33,15.88,47.75,449.0
50734,2019-08-31 15:14:20,35.2,332.1,-70.89999,3.714,3.684,34,33,15.94,47.91,457.0
50735,2019-08-31 15:14:28,35.2,332.1,-70.89999,3.715,3.684,34,33,15.99,48.08,465.0
50736,2019-08-31 15:14:36,35.6,332.2,-70.89999,3.715,3.684,34,33,16.04,48.24,473.0
50737,2019-08-31 15:14:44,35.6,332.2,-70.89999,3.715,3.685,34,33,16.1,48.4,481.0
50738,2019-08-31 15:14:52,35.6,332.4,-70.89999,3.715,3.684,34,33,16.15,48.56,489.0
50739,2019-08-31 15:15:00,35.6,332.2,-70.89999,3.716,3.686,34,33,16.2,48.71,497.0
50740,2019-08-31 15:15:08,36.0,332.4,-70.89999,3.718,3.686,34,33,16.25,48.88,505.0
50741,2019-08-31 15:15:16,36.0,332.4,-70.89999,3.717,3.686,34,33,16.3,49.03,513.0
50742,2019-08-31 15:15:24,36.0,332.4,-70.89999,3.718,3.687,34,33,16.36,49.19,521.0
50743,2019-08-31 15:15:32,36.4,332.5,-70.89999,3.717,3.687,34,33,16.42,49.36,529.0
50744,2019-08-31 15:15:40,36.4,332.5,-70.89999,3.719,3.688,34,33,16.48,49.55,537.0
50745,2019-08-31 15:15:48,36.4,332.5,-71.0,3.72,3.688,34,33,16.53,49.71,545.0
50746,2019-08-31 15:15:56,36.8,332.7,-70.89999,3.72,3.688,34,33,16.59,49.88,553.0
50747,2019-08-31 15:16:04,36.8,332.7,-70.89999,3.721,3.688,34,33,16.64,50.04,561.0
50748,2019-08-31 15:16:12,36.8,332.8,-70.89999,3.72,3.689,34,33,16.69,50.19,569.0
50749,2019-08-31 15:16:20,36.8,332.7,-70.89999,3.722,3.69,34,33,16.75,50.36,577.0
50750,2019-08-31 15:16:28,37.2,332.8,-70.89999,3.722,3.69,34,33,16.81,50.52,585.0
50751,2019-08-31 15:16:36,37.2,332.8,-70.89999,3.722,3.69,34,33,16.86,50.69,593.0
50752,2019-08-31 15:16:44,37.2,332.8,-71.0,3.723,3.691,34,33,16.9,50.83,601.0
50753,2019-08-31 15:16:52,37.6,333.0,-71.0,3.723,3.691,34,33,16.96,50.99,609.0
50754,2019-08-31 15:17:00,37.6,333.0,-70.89999,3.723,3.692,34,33,17.02,51.16,617.0
50755,2019-08-31 15:17:08,37.6,333.0,-70.89999,3.724,3.693,34,33,17.07,51.32,625.0
50756,2019-08-31 15:17:16,38.0,333.0,-71.0,3.725,3.692,34,33,17.13,51.5,633.0
50757,2019-08-31 15:17:24,38.0,333.2,-70.89999,3.726,3.693,34,33,17.18,51.65,641.0
50758,2019-08-31 15:17:32,38.0,333.2,-70.89999,3.726,3.693,34,33,17.24,51.82,649.0
50759,2019-08-31 15:17:40,38.0,333.2,-71.0,3.727,3.694,34,33,17.29,51.99,657.0
50760,2019-08-31 15:17:48,38.4,333.3,-70.89999,3.727,3.695,34,33,17.35,52.15,665.0
50761,2019-08-31 15:17:56,38.4,333.3,-70.89999,3.727,3.695,34,33,17.4,52.32,673.0
50762,2019-08-31 15:18:04,38.4,333.3,-70.89999,3.728,3.696,34,33,17.45,52.47,681.0
50763,2019-08-31 15:18:12,38.8,333.5,-70.89999,3.729,3.696,34,33,17.5,52.61,689.0
50764,2019-08-31 15:18:20,38.8,333.5,-70.89999,3.729,3.696,35,33,17.55,52.79,697.0
50765,2019-08-31 15:18:28,38.8,333.5,-70.89999,3.73,3.697,35,33,17.61,52.95,705.0
50766,2019-08-31 15:18:36,39.2,333.5,-70.89999,3.73,3.697,35,33,17.67,53.12,713.0
50767,2019-08-31 15:18:44,39.2,333.6,-70.89999,3.731,3.698,35,33,17.73,53.3,721.0
50768,2019-08-31 15:18:52,39.2,333.6,-70.89999,3.732,3.698,35,33,17.78,53.45,729.0
50769,2019-08-31 15:19:00,39.2,333.6,-71.0,3.732,3.699,35,33,17.83,53.61,737.0
50770,2019-08-31 15:19:08,39.6,333.8,-71.0,3.733,3.7,35,33,17.88,53.78,745.0
50771,2019-08-31 15:19:16,39.6,333.8,-71.0,3.733,3.7,35,33,17.94,53.94,753.0
50772,2019-08-31 15:19:24,39.6,333.8,-71.0,3.734,3.701,35,33,18.0,54.12,761.0
50773,2019-08-31 15:19:32,40.0,333.9,-71.0,3.734,3.701,35,33,18.05,54.26,769.0
50774,2019-08-31 15:19:40,40.0,333.9,-70.89999,3.735,3.701,35,33,18.1,54.43,777.0
50775,2019-08-31 15:19:48,40.0,333.9,-70.89999,3.735,3.702,35,33,18.15,54.58,785.0
50776,2019-08-31 15:19:56,40.4,333.9,-71.0,3.736,3.702,35,33,18.21,54.74,793.0
50777,2019-08-31 15:20:04,40.4,334.1,-71.0,3.737,3.703,35,33,18.27,54.91,801.0
50778,2019-08-31 15:20:12,40.4,334.1,-71.0,3.737,3.703,35,33,18.32,55.09,809.0
50779,2019-08-31 15:20:20,40.4,334.1,-70.89999,3.737,3.704,35,33,18.37,55.25,817.0
50780,2019-08-31 15:20:28,40.8,334.2,-71.0,3.739,3.704,35,33,18.43,55.41,825.0
50781,2019-08-31 15:20:36,40.8,334.2,-70.89999,3.739,3.705,35,33,18.48,55.58,833.0
50782,2019-08-31 15:20:44,40.8,334.2,-71.0,3.739,3.705,35,33,18.54,55.74,841.0
50783,2019-08-31 15:20:52,41.2,334.2,-71.0,3.74,3.707,35,33,18.6,55.91,849.0
50784,2019-08-31 15:21:00,41.2,334.4,-71.0,3.74,3.706,35,33,18.65,56.06,857.0
50785,2019-08-31 15:21:08,41.2,334.4,-70.89999,3.741,3.707,35,33,18.7,56.22,865.0
50786,2019-08-31 15:21:16,41.6,334.6,-70.89999,3.742,3.708,35,33,18.75,56.37,873.0
50787,2019-08-31 15:21:24,41.6,334.6,-70.89999,3.743,3.708,35,33,18.8,56.54,881.0
50788,2019-08-31 15:21:32,41.6,334.6,-70.89999,3.743,3.708,35,34,18.86,56.7,889.0
50789,2019-08-31 15:21:40,41.6,334.7,-70.89999,3.744,3.709,35,34,18.92,56.89,897.0
50790,2019-08-31 15:21:48,42.0,334.7,-71.0,3.745,3.709,35,34,18.97,57.04,905.0
50791,2019-08-31 15:21:56,42.0,334.7,-70.89999,3.745,3.71,35,34,19.03,57.21,913.0
50792,2019-08-31 15:22:04,42.0,334.9,-71.0,3.746,3.711,35,34,19.09,57.37,921.0
50793,2019-08-31 15:22:12,42.4,334.9,-71.0,3.747,3.712,35,34,19.14,57.54,929.0
50794,2019-08-31 15:22:20,42.4,334.9,-71.0,3.747,3.712,35,34,19.19,57.7,937.0
50795,2019-08-31 15:22:28,42.4,334.9,-70.89999,3.748,3.713,35,34,19.25,57.87,945.0
50796,2019-08-31 15:22:36,42.8,335.0,-70.89999,3.748,3.713,35,34,19.3,58.03,953.0
50797,2019-08-31 15:22:44,42.8,335.2,-70.89999,3.749,3.715,35,34,19.36,58.2,961.0
50798,2019-08-31 15:22:52,42.8,335.2,-71.0,3.75,3.714,35,34,19.41,58.35,969.0
50799,2019-08-31 15:23:00,42.8,335.2,-71.0,3.75,3.715,35,34,19.46,58.5,977.0
50800,2019-08-31 15:23:08,43.2,335.3,-71.0,3.751,3.716,35,34,19.52,58.67,985.0
50801,2019-08-31 15:23:16,43.2,335.3,-71.0,3.752,3.716,35,34,19.57,58.85,993.0
50802,2019-08-31 15:23:24,43.2,335.5,-70.89999,3.753,3.717,35,34,19.63,59.02,1001.0
50803,2019-08-31 15:23:32,43.6,335.5,-71.0,3.754,3.718,35,34,19.68,59.18,1009.0
50804,2019-08-31 15:23:40,43.6,335.5,-70.89999,3.753,3.718,35,34,19.74,59.35,1017.0
50805,2019-08-31 15:23:48,43.6,335.7,-70.89999,3.755,3.719,35,34,19.8,59.51,1025.0
50806,2019-08-31 15:23:56,44.0,335.7,-71.0,3.755,3.719,35,34,19.85,59.68,1033.0
50807,2019-08-31 15:24:04,44.0,335.7,-70.89999,3.757,3.72,35,34,19.9,59.83,1041.0
50808,2019-08-31 15:24:12,44.0,335.8,-71.0,3.757,3.721,35,34,19.95,60.0,1049.0
50809,2019-08-31 15:24:20,44.0,335.8,-70.89999,3.758,3.721,35,34,20.01,60.15,1057.0
50810,2019-08-31 15:24:28,44.4,336.0,-70.89999,3.758,3.721,35,34,20.06,60.31,1065.0
50811,2019-08-31 15:24:36,44.4,336.0,-70.89999,3.759,3.722,35,34,20.12,60.5,1073.0
50812,2019-08-31 15:24:44,44.4,336.0,-71.0,3.76,3.724,35,34,20.18,60.66,1081.0
50813,2019-08-31 15:24:52,44.8,336.1,-71.0,3.761,3.723,35,34,20.24,60.83,1089.0
50814,2019-08-31 15:25:00,44.8,336.1,-70.89999,3.762,3.724,35,34,20.29,61.0,1097.0
50815,2019-08-31 15:25:08,44.8,336.1,-70.89999,3.762,3.726,35,34,20.34,61.16,1105.0
50816,2019-08-31 15:25:16,45.2,336.3,-71.0,3.763,3.726,35,34,20.4,61.33,1113.0
50817,2019-08-31 15:25:24,45.2,336.4,-71.0,3.764,3.726,35,34,20.45,61.49,1121.0
50818,2019-08-31 15:25:32,45.2,336.4,-70.89999,3.765,3.727,35,34,20.51,61.66,1129.0
50819,2019-08-31 15:25:40,45.6,336.6,-70.89999,3.766,3.727,35,34,20.57,61.83,1137.0
50820,2019-08-31 15:25:48,45.6,336.6,-71.0,3.766,3.729,35,34,20.62,61.99,1145.0
50821,2019-08-31 15:25:56,45.6,336.6,-71.0,3.767,3.729,35,34,20.67,62.16,1153.0
50822,2019-08-31 15:26:04,45.6,336.8,-71.0,3.768,3.73,35,34,20.72,62.29,1161.0
50823,2019-08-31 15:26:12,46.0,336.8,-71.0,3.769,3.73,36,34,20.79,62.49,1169.0
50824,2019-08-31 15:26:20,46.0,336.8,-71.0,3.769,3.731,36,34,20.84,62.66,1177.0
50825,2019-08-31 15:26:28,46.0,336.9,-71.0,3.771,3.731,36,34,20.9,62.82,1185.0
50826,2019-08-31 15:26:36,46.4,336.9,-70.89999,3.772,3.732,36,34,20.95,62.99,1193.0
50827,2019-08-31 15:26:44,46.4,336.9,-70.89999,3.773,3.733,36,34,21.0,63.16,1201.0
50828,2019-08-31 15:26:52,46.4,337.1,-71.0,3.773,3.733,36,34,21.06,63.32,1209.0
50829,2019-08-31 15:27:00,46.8,337.2,-70.89999,3.774,3.735,36,34,21.12,63.49,1217.0
50830,2019-08-31 15:27:08,46.8,337.2,-70.89999,3.776,3.735,36,34,21.17,63.65,1225.0
50831,2019-08-31 15:27:16,46.8,337.4,-71.0,3.775,3.736,36,34,21.23,63.82,1233.0
50832,2019-08-31 15:27:24,47.2,337.4,-71.0,3.777,3.737,36,34,21.28,63.99,1241.0
50833,2019-08-31 15:27:32,47.2,337.4,-71.0,3.778,3.738,36,34,21.33,64.15,1249.0
50834,2019-08-31 15:27:40,47.2,337.5,-70.89999,3.779,3.738,36,34,21.4,64.34,1257.0
50835,2019-08-31 15:27:48,47.2,337.7,-71.0,3.78,3.738,36,34,21.46,64.5,1265.0
50836,2019-08-31 15:27:56,47.6,337.7,-70.89999,3.781,3.74,36,34,21.51,64.67,1273.0
50837,2019-08-31 15:28:04,47.6,337.7,-71.0,3.782,3.74,36,34,21.56,64.83,1281.0
50838,2019-08-31 15:28:12,47.6,337.8,-70.89999,3.783,3.741,36,34,21.62,65.0,1289.0
50839,2019-08-31 15:28:20,48.0,338.0,-71.0,3.784,3.742,36,34,21.67,65.16,1297.0
50840,2019-08-31 15:28:28,48.0,338.0,-71.0,3.785,3.743,36,34,21.74,65.35,1305.0
50841,2019-08-31 15:28:36,48.0,338.2,-71.0,3.787,3.744,36,34,21.79,65.52,1313.0
50842,2019-08-31 15:28:44,48.4,338.3,-71.0,3.787,3.744,36,34,21.85,65.68,1321.0
50843,2019-08-31 15:28:52,48.4,338.3,-71.0,3.789,3.745,36,34,21.9,65.85,1329.0
50844,2019-08-31 15:29:00,48.4,338.3,-70.89999,3.79,3.746,36,34,21.96,66.01,1337.0
50845,2019-08-31 15:29:08,48.8,338.6,-70.89999,3.791,3.747,36,34,22.02,66.21,1345.0
50846,2019-08-31 15:29:16,48.8,338.6,-71.0,3.791,3.747,36,34,22.08,66.36,1353.0
50847,2019-08-31 15:29:24,48.8,338.6,-71.0,3.793,3.748,36,34,22.13,66.53,1361.0
50848,2019-08-31 15:29:32,48.8,338.8,-71.0,3.794,3.749,36,34,22.18,66.7,1369.0
50849,2019-08-31 15:29:40,49.2,338.9,-70.89999,3.796,3.75,36,34,22.24,66.86,1377.0
50850,2019-08-31 15:29:48,49.2,338.9,-71.0,3.797,3.751,36,34,22.3,67.03,1385.0
50851,2019-08-31 15:29:56,49.2,339.1,-70.89999,3.798,3.752,36,34,22.36,67.21,1393.0
50852,2019-08-31 15:30:04,49.6,339.1,-70.89999,3.8,3.753,36,34,22.41,67.38,1401.0
50853,2019-08-31 15:30:12,49.6,339.3,-71.0,3.8,3.753,36,35,22.46,67.54,1409.0
50854,2019-08-31 15:30:20,49.6,339.3,-71.0,3.801,3.755,36,35,22.52,67.71,1417.0
50855,2019-08-31 15:30:28,50.0,339.4,-71.0,3.802,3.756,36,35,22.59,67.9,1425.0
50856,2019-08-31 15:30:36,50.0,339.6,-71.0,3.804,3.757,36,35,22.64,68.06,1433.0
50857,2019-08-31 15:30:44,50.0,339.7,-70.89999,3.805,3.758,36,35,22.7,68.25,1441.0
50858,2019-08-31 15:30:52,50.4,339.9,-70.89999,3.806,3.757,36,35,22.75,68.41,1449.0
50859,2019-08-31 15:31:00,50.4,339.9,-71.0,3.807,3.759,36,35,22.81,68.57,1457.0
50860,2019-08-31 15:31:08,50.4,339.9,-71.0,3.808,3.761,36,35,22.87,68.74,1465.0
50861,2019-08-31 15:31:16,50.8,340.2,-70.89999,3.809,3.762,36,35,22.92,68.91,1473.0
50862,2019-08-31 15:31:24,50.8,340.2,-70.89999,3.811,3.762,36,35,22.98,69.09,1481.0
50863,2019-08-31 15:31:32,50.8,340.3,-71.0,3.812,3.764,36,35,23.04,69.25,1489.0
50864,2019-08-31 15:31:40,51.2,340.3,-70.89999,3.812,3.765,36,35,23.09,69.42,1497.0
50865,2019-08-31 15:31:48,51.2,340.5,-71.0,3.814,3.766,36,35,23.15,69.58,1505.0
50866,2019-08-31 15:31:56,51.2,340.5,-71.0,3.815,3.767,36,35,23.2,69.77,1513.0
50867,2019-08-31 15:32:04,51.2,340.8,-71.0,3.816,3.768,36,35,23.27,69.95,1521.0
50868,2019-08-31 15:32:12,51.6,340.8,-71.0,3.817,3.769,36,35,23.33,70.14,1529.0
50869,2019-08-31 15:32:20,51.6,341.0,-71.0,3.818,3.769,36,35,23.38,70.27,1537.0
50870,2019-08-31 15:32:28,51.6,341.1,-71.0,3.819,3.771,36,35,23.43,70.45,1545.0
50871,2019-08-31 15:32:36,52.0,341.1,-70.89999,3.82,3.772,36,35,23.49,70.62,1553.0
50872,2019-08-31 15:32:44,52.0,341.3,-71.0,3.821,3.774,36,35,23.54,70.78,1561.0
50873,2019-08-31 15:32:52,52.0,341.3,-71.0,3.822,3.774,36,35,23.6,70.95,1569.0
50874,2019-08-31 15:33:00,52.4,341.4,-71.0,3.823,3.776,36,35,23.66,71.14,1577.0
50875,2019-08-31 15:33:08,52.4,341.6,-70.89999,3.825,3.777,36,35,23.71,71.3,1585.0
50876,2019-08-31 15:33:16,52.4,341.6,-71.0,3.825,3.778,36,35,23.77,71.47,1593.0
50877,2019-08-31 15:33:24,52.8,341.8,-70.89999,3.827,3.779,36,35,23.83,71.63,1601.0
50878,2019-08-31 15:33:32,52.8,341.9,-71.0,3.827,3.78,36,35,23.88,71.8,1609.0
50879,2019-08-31 15:33:40,52.8,341.9,-71.0,3.828,3.781,36,35,23.95,72.0,1617.0
50880,2019-08-31 15:33:48,53.2,342.1,-71.0,3.829,3.783,36,35,24.0,72.16,1625.0
50881,2019-08-31 15:33:56,53.2,342.1,-71.0,3.831,3.784,36,35,24.05,72.32,1633.0
50882,2019-08-31 15:34:04,53.2,342.2,-71.0,3.831,3.785,36,35,24.11,72.48,1641.0
50883,2019-08-31 15:34:12,53.2,342.4,-71.0,3.833,3.786,37,35,24.17,72.66,1649.0
50884,2019-08-31 15:34:20,53.6,342.4,-71.0,3.834,3.787,37,35,24.22,72.83,1657.0
50885,2019-08-31 15:34:28,53.6,342.5,-71.0,3.834,3.789,37,35,24.28,73.0,1665.0
50886,2019-08-31 15:34:36,53.6,342.5,-71.0,3.836,3.79,37,35,24.33,73.16,1673.0
50887,2019-08-31 15:34:44,54.0,342.7,-71.0,3.836,3.791,37,35,24.39,73.33,1681.0
50888,2019-08-31 15:34:52,54.0,342.8,-71.0,3.838,3.791,37,35,24.45,73.49,1689.0
50889,2019-08-31 15:35:00,54.0,342.8,-71.0,3.838,3.794,37,35,24.5,73.66,1697.0
50890,2019-08-31 15:35:08,54.4,343.0,-71.0,3.84,3.794,37,35,24.56,73.84,1705.0
50891,2019-08-31 15:35:16,54.4,343.0,-71.0,3.841,3.796,37,35,24.62,74.03,1713.0
50892,2019-08-31 15:35:24,54.4,343.2,-71.0,3.842,3.797,37,35,24.67,74.18,1721.0
50893,2019-08-31 15:35:32,54.8,343.3,-71.0,3.843,3.797,37,35,24.73,74.34,1729.0
50894,2019-08-31 15:35:40,54.8,343.3,-71.0,3.843,3.798,37,35,24.78,74.51,1737.0
50895,2019-08-31 15:35:48,54.8,343.5,-71.0,3.845,3.799,37,35,24.84,74.67,1745.0
50896,2019-08-31 15:35:56,54.8,343.6,-71.0,3.845,3.8,37,35,24.89,74.84,1753.0
50897,2019-08-31 15:36:04,55.2,343.5,-71.0,3.846,3.802,37,35,24.95,75.0,1761.0
50898,2019-08-31 15:36:12,55.2,343.6,-70.89999,3.848,3.802,37,35,25.0,75.17,1769.0
50899,2019-08-31 15:36:20,55.2,343.8,-71.0,3.849,3.804,37,35,25.06,75.34,1777.0
50900,2019-08-31 15:36:28,55.6,343.9,-71.0,3.85,3.804,37,35,25.12,75.52,1785.0
50901,2019-08-31 15:36:36,55.6,343.9,-71.0,3.85,3.805,37,35,25.18,75.7,1793.0
50902,2019-08-31 15:36:44,55.6,344.1,-71.0,3.852,3.806,37,35,25.24,75.87,1801.0
50903,2019-08-31 15:36:52,56.0,344.3,-71.0,3.853,3.807,37,35,25.29,76.04,1809.0
50904,2019-08-31 15:37:00,56.0,344.3,-71.0,3.853,3.808,37,35,25.35,76.2,1817.0
50905,2019-08-31 15:37:08,56.0,344.4,-71.0,3.855,3.81,37,35,25.4,76.36,1825.0
50906,2019-08-31 15:37:16,56.4,344.4,-71.0,3.856,3.81,37,35,25.45,76.52,1833.0
50907,2019-08-31 15:37:24,56.4,344.6,-70.89999,3.857,3.811,37,35,25.5,76.68999,1841.0
50908,2019-08-31 15:37:32,56.4,344.6,-70.89999,3.859,3.811,37,35,25.56,76.85,1849.0
50909,2019-08-31 15:37:40,56.4,344.7,-71.0,3.859,3.814,37,35,25.62,77.02,1857.0
50910,2019-08-31 15:37:48,56.8,344.9,-71.0,3.86,3.814,37,35,25.68,77.18,1865.0
50911,2019-08-31 15:37:56,56.8,344.9,-71.0,3.862,3.816,37,35,25.73,77.35,1873.0
50912,2019-08-31 15:38:05,56.8,345.0,-71.0,3.862,3.816,37,35,25.78,77.52,1882.0
50913,2019-08-31 15:38:13,57.2,345.0,-71.0,3.864,3.817,37,35,25.84,77.7,1890.0
50914,2019-08-31 15:38:21,57.2,345.2,-70.89999,3.865,3.82,37,35,25.9,77.86,1898.0
50915,2019-08-31 15:38:29,57.2,345.3,-70.89999,3.866,3.82,37,35,25.96,78.03,1906.0
50916,2019-08-31 15:38:37,57.6,345.3,-70.89999,3.867,3.821,37,35,26.0,78.17,1914.0
50917,2019-08-31 15:38:45,57.6,345.5,-70.89999,3.867,3.822,37,35,26.06,78.33,1922.0
50918,2019-08-31 15:38:53,57.6,345.7,-71.0,3.869,3.823,37,35,26.11,78.5,1930.0
50919,2019-08-31 15:39:01,57.6,345.7,-71.0,3.87,3.823,37,35,26.16,78.66,1938.0
50920,2019-08-31 15:39:09,58.0,345.8,-71.0,3.871,3.824,37,35,26.22,78.83,1946.0
50921,2019-08-31 15:39:17,58.0,346.0,-71.0,3.872,3.826,37,35,26.27,78.99,1954.0
50922,2019-08-31 15:39:25,58.0,346.0,-71.0,3.874,3.827,37,35,26.33,79.16,1962.0
50923,2019-08-31 15:39:33,58.4,346.1,-70.89999,3.875,3.828,37,35,26.39,79.33,1970.0
50924,2019-08-31 15:39:41,58.4,346.1,-70.89999,3.875,3.83,37,35,26.45,79.50999,1978.0
50925,2019-08-31 15:39:49,58.4,346.3,-71.0,3.876,3.831,37,35,26.5,79.68,1986.0
50926,2019-08-31 15:39:57,58.8,346.4,-71.0,3.878,3.831,37,35,26.56,79.84,1994.0
50927,2019-08-31 15:40:05,58.8,346.4,-71.0,3.879,3.833,37,35,26.61,79.99,2002.0
50928,2019-08-31 15:40:13,58.8,346.6,-70.89999,3.88,3.833,37,35,26.66,80.14,2010.0
50929,2019-08-31 15:40:21,58.8,346.8,-71.0,3.881,3.834,37,35,26.71,80.31,2018.0
50930,2019-08-31 15:40:29,59.2,346.8,-71.0,3.882,3.835,37,35,26.77,80.47,2026.0
50931,2019-08-31 15:40:37,59.2,346.9,-71.0,3.884,3.837,37,35,26.83,80.64,2034.0
50932,2019-08-31 15:40:45,59.2,346.9,-71.0,3.884,3.837,37,35,26.88,80.8,2042.0
