number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313164,2020-06-09 18:30:11,65.2,351.6,-70.20001,3.929,3.89,37,34,28.85,86.71,240.0
313165,2020-06-09 18:30:21,65.2,351.8,-70.20001,3.93,3.891,37,34,28.91,86.93,250.0
313166,2020-06-09 18:30:31,65.2,351.9,-70.20001,3.932,3.893,37,34,28.98,87.11,260.0
313167,2020-06-09 18:30:41,65.6,352.1,-70.20001,3.934,3.894,37,34,29.04,87.3,270.0
313168,2020-06-09 18:30:51,65.6,352.2,-70.20001,3.935,3.896,37,34,29.11,87.50999,280.0
313169,2020-06-09 18:31:01,65.6,352.2,-70.20001,3.936,3.898,37,34,29.18,87.71,290.0
313170,2020-06-09 18:31:11,66.0,352.4,-70.20001,3.938,3.899,37,34,29.24,87.91,300.0
313171,2020-06-09 18:31:21,66.0,352.5,-70.20001,3.939,3.901,37,34,29.31,88.1,310.0
313172,2020-06-09 18:31:31,66.0,352.7,-70.20001,3.941,3.902,37,34,29.38,88.32,320.0
313173,2020-06-09 18:31:41,66.4,352.8,-70.20001,3.943,3.903,37,34,29.44,88.52,330.0
313174,2020-06-09 18:31:51,66.4,353.0,-70.20001,3.944,3.904,37,34,29.51,88.73,340.0
313175,2020-06-09 18:32:01,66.8,353.2,-70.20001,3.946,3.907,37,34,29.58,88.93,350.0
313176,2020-06-09 18:32:11,66.8,353.2,-70.20001,3.947,3.907,37,34,29.64,89.11,360.0
313177,2020-06-09 18:32:21,66.8,353.5,-70.20001,3.949,3.91,37,34,29.71,89.31,370.0
313178,2020-06-09 18:32:31,67.2,353.5,-70.20001,3.95,3.91,37,34,29.77,89.5,380.0
313179,2020-06-09 18:32:41,67.2,353.6,-70.20001,3.951,3.911,37,34,29.84,89.71,390.0
313180,2020-06-09 18:32:51,67.2,353.8,-70.20001,3.953,3.913,37,34,29.9,89.91,400.0
313181,2020-06-09 18:33:01,67.6,353.9,-70.20001,3.954,3.915,37,34,29.97,90.1,410.0
313182,2020-06-09 18:33:11,67.6,354.1,-70.20001,3.956,3.917,37,34,30.04,90.31,420.0
313183,2020-06-09 18:33:21,68.0,354.3,-70.20001,3.957,3.918,37,34,30.11,90.53,430.0
313184,2020-06-09 18:33:31,68.0,354.4,-70.20001,3.959,3.919,37,34,30.18,90.72,440.0
313185,2020-06-09 18:33:41,68.0,354.4,-70.20001,3.961,3.921,37,34,30.23,90.9,450.0
313186,2020-06-09 18:33:51,68.4,354.6,-70.20001,3.961,3.921,37,34,30.3,91.1,460.0
313187,2020-06-09 18:34:01,68.4,354.7,-70.20001,3.964,3.923,37,34,30.37,91.29,470.0
313188,2020-06-09 18:34:11,68.4,354.9,-70.20001,3.965,3.925,37,34,30.43,91.50999,480.0
313189,2020-06-09 18:34:21,68.8,354.9,-70.20001,3.966,3.926,37,34,30.5,91.7,490.0
313190,2020-06-09 18:34:31,68.8,355.2,-70.20001,3.968,3.928,37,34,30.56,91.89,500.0
313191,2020-06-09 18:34:41,69.2,355.2,-70.20001,3.968,3.929,37,34,30.64,92.12,510.0
313192,2020-06-09 18:34:51,69.2,355.3,-70.20001,3.971,3.931,37,34,30.71,92.32,520.0
313193,2020-06-09 18:35:01,69.2,355.5,-70.20001,3.972,3.932,37,34,30.77,92.50999,530.0
313194,2020-06-09 18:35:11,69.6,355.7,-70.20001,3.974,3.933,37,34,30.84,92.71,540.0
313195,2020-06-09 18:35:21,69.6,355.7,-70.20001,3.975,3.935,37,34,30.89,92.89,550.0
313196,2020-06-09 18:35:31,69.6,356.0,-70.20001,3.977,3.937,37,34,30.97,93.1,560.0
313197,2020-06-09 18:35:41,70.0,356.0,-70.20001,3.978,3.938,37,34,31.03,93.3,570.0
313198,2020-06-09 18:35:51,70.0,356.1,-70.20001,3.979,3.939,37,35,31.1,93.49,580.0
313199,2020-06-09 18:36:01,70.4,356.3,-70.20001,3.981,3.941,37,34,31.16,93.68,590.0
313200,2020-06-09 18:36:11,70.4,356.4,-70.20001,3.982,3.942,37,35,31.24,93.91,600.0
313201,2020-06-09 18:36:21,70.4,356.6,-70.20001,3.984,3.944,37,34,31.3,94.11,610.0
313202,2020-06-09 18:36:31,70.8,356.8,-70.20001,3.986,3.945,37,34,31.37,94.31,620.0
313203,2020-06-09 18:36:41,70.8,356.8,-70.20001,3.987,3.947,37,35,31.44,94.52,630.0
313204,2020-06-09 18:36:51,70.8,356.9,-70.20001,3.988,3.949,37,34,31.51,94.71,640.0
313205,2020-06-09 18:37:01,71.2,357.1,-70.20001,3.989,3.95,37,35,31.56,94.89,650.0
313206,2020-06-09 18:37:11,71.2,357.2,-70.20001,3.991,3.951,37,35,31.63,95.09,660.0
313207,2020-06-09 18:37:21,71.6,357.4,-70.20001,3.993,3.953,37,35,31.69,95.28,670.0
313208,2020-06-09 18:37:31,71.6,357.5,-70.20001,3.994,3.955,37,34,31.76,95.5,680.0
313209,2020-06-09 18:37:41,71.6,357.5,-70.20001,3.995,3.956,37,35,31.84,95.7,690.0
313210,2020-06-09 18:37:51,72.0,357.7,-70.20001,3.997,3.957,37,34,31.9,95.91,700.0
313211,2020-06-09 18:38:01,72.0,357.8,-70.20001,3.999,3.958,37,34,31.97,96.11,710.0
313212,2020-06-09 18:38:11,72.0,358.2,-70.20001,4.0,3.961,37,35,32.04,96.31,720.0
313213,2020-06-09 18:38:21,72.4,358.2,-70.20001,4.001,3.962,37,35,32.1,96.5,730.0
313214,2020-06-09 18:38:31,72.4,358.3,-70.20001,4.003,3.964,37,35,32.16,96.68,740.0
313215,2020-06-09 18:38:41,72.8,358.5,-70.20001,4.004,3.964,37,35,32.22,96.88,750.0
313216,2020-06-09 18:38:51,72.8,358.5,-70.20001,4.005,3.966,37,35,32.3,97.09,760.0
313217,2020-06-09 18:39:01,72.8,358.6,-70.20001,4.007,3.968,37,35,32.36,97.29,770.0
313218,2020-06-09 18:39:11,73.2,358.8,-70.20001,4.009,3.968,37,35,32.43,97.5,780.0
313219,2020-06-09 18:39:21,73.2,358.9,-70.20001,4.009,3.971,37,35,32.5,97.71,790.0
313220,2020-06-09 18:39:31,73.2,359.1,-70.20001,4.012,3.972,37,35,32.57,97.9,800.0
313221,2020-06-09 18:39:41,73.6,359.3,-70.20001,4.014,3.974,37,35,32.63,98.1,810.0
313222,2020-06-09 18:39:51,73.6,359.4,-70.20001,4.015,3.976,37,35,32.7,98.3,820.0
313223,2020-06-09 18:40:01,74.0,359.6,-70.20001,4.016,3.977,37,35,32.76,98.48,830.0
313224,2020-06-09 18:40:11,74.0,359.6,-70.20001,4.018,3.979,37,35,32.83,98.68999,840.0
313225,2020-06-09 18:40:21,74.0,359.7,-70.20001,4.02,3.98,37,35,32.89,98.88,850.0
313226,2020-06-09 18:40:31,74.4,359.9,-70.20001,4.021,3.982,37,35,32.96,99.07999,860.0
313227,2020-06-09 18:40:41,74.4,360.0,-70.20001,4.022,3.982,37,35,33.03,99.3,870.0
313228,2020-06-09 18:40:51,74.4,360.2,-70.20001,4.024,3.984,37,35,33.09,99.5,880.0
313229,2020-06-09 18:41:01,74.8,360.3,-70.20001,4.026,3.986,37,35,33.17,99.7,890.0
313230,2020-06-09 18:41:11,74.8,360.5,-70.20001,4.027,3.987,37,35,33.23,99.89,900.0
313231,2020-06-09 18:41:21,75.2,360.7,-70.20001,4.028,3.988,37,35,33.29,100.09,910.0
313232,2020-06-09 18:41:31,75.2,360.8,-70.20001,4.03,3.99,37,35,33.36,100.28,920.0
313233,2020-06-09 18:41:41,75.2,360.8,-70.20001,4.031,3.991,37,35,33.42,100.48,930.0
313234,2020-06-09 18:41:51,75.6,361.0,-70.20001,4.033,3.994,37,35,33.49,100.68,940.0
313235,2020-06-09 18:42:01,75.6,361.1,-70.20001,4.035,3.994,37,35,33.55,100.87,950.0
313236,2020-06-09 18:42:11,75.6,361.3,-70.20001,4.036,3.996,37,35,33.63,101.1,960.0
313237,2020-06-09 18:42:21,76.0,361.4,-70.20001,4.038,3.997,37,35,33.69,101.3,970.0
313238,2020-06-09 18:42:31,76.0,361.6,-70.20001,4.039,3.999,37,35,33.75,101.49,980.0
313239,2020-06-09 18:42:41,76.4,361.8,-70.20001,4.041,4.0,37,35,33.83,101.7,990.0
313240,2020-06-09 18:42:51,76.4,361.9,-70.20001,4.042,4.002,37,35,33.89,101.9,1000.0
313241,2020-06-09 18:43:01,76.4,362.1,-70.20001,4.044,4.004,37,35,33.96,102.09,1010.0
313242,2020-06-09 18:43:11,76.8,362.1,-70.20001,4.045,4.005,37,35,34.02,102.27,1020.0
313243,2020-06-09 18:43:21,76.8,362.4,-70.20001,4.047,4.006,37,35,34.09,102.47,1030.0
313244,2020-06-09 18:43:31,76.8,362.4,-70.20001,4.048,4.008,37,35,34.15,102.68,1040.0
313245,2020-06-09 18:43:41,77.2,362.5,-70.20001,4.05,4.01,37,35,34.22,102.89,1050.0
313246,2020-06-09 18:43:51,77.2,362.7,-70.20001,4.051,4.011,37,35,34.29,103.09,1060.0
313247,2020-06-09 18:44:01,77.6,362.8,-70.20001,4.053,4.013,37,35,34.36,103.29,1070.0
313248,2020-06-09 18:44:11,77.6,363.0,-70.20001,4.055,4.014,37,35,34.42,103.5,1080.0
313249,2020-06-09 18:44:21,77.6,363.2,-70.20001,4.056,4.016,37,35,34.49,103.69,1090.0
313250,2020-06-09 18:44:31,78.0,363.3,-70.20001,4.058,4.017,37,35,34.55,103.88,1100.0
313251,2020-06-09 18:44:41,78.0,363.3,-70.20001,4.059,4.019,37,35,34.62,104.06,1110.0
313252,2020-06-09 18:44:51,78.0,363.5,-70.20001,4.06,4.021,37,35,34.68,104.27,1120.0
313253,2020-06-09 18:45:01,78.4,363.6,-70.20001,4.062,4.022,37,35,34.75,104.47,1130.0
313254,2020-06-09 18:45:11,78.4,363.8,-70.20001,4.064,4.023,37,35,34.82,104.68,1140.0
313255,2020-06-09 18:45:21,78.8,363.9,-70.20001,4.065,4.026,37,35,34.89,104.9,1150.0
313256,2020-06-09 18:45:31,78.8,364.1,-70.20001,4.066,4.027,37,35,34.96,105.09,1160.0
313257,2020-06-09 18:45:41,78.8,364.3,-70.20001,4.069,4.028,37,35,35.02,105.28,1170.0
313258,2020-06-09 18:45:51,79.2,364.3,-70.20001,4.07,4.03,37,35,35.08,105.48,1180.0
313259,2020-06-09 18:46:01,79.2,364.6,-70.20001,4.072,4.031,37,35,35.15,105.67,1190.0
313260,2020-06-09 18:46:11,79.2,364.7,-70.20001,4.073,4.033,37,35,35.21,105.87,1200.0
313261,2020-06-09 18:46:21,79.6,364.7,-70.20001,4.074,4.034,37,35,35.28,106.07,1210.0
313262,2020-06-09 18:46:31,79.6,364.9,-70.20001,4.076,4.036,37,35,35.34,106.26,1220.0
313263,2020-06-09 18:46:41,80.0,365.0,-70.20001,4.078,4.038,37,35,35.42,106.47,1230.0
313264,2020-06-09 18:46:51,80.0,365.2,-70.20001,4.08,4.039,37,35,35.49,106.69,1240.0
313265,2020-06-09 18:47:01,80.0,365.3,-70.20001,4.081,4.041,37,35,35.55,106.88,1250.0
313266,2020-06-09 18:47:11,80.4,365.5,-70.20001,4.083,4.042,37,35,35.62,107.07,1260.0
313267,2020-06-09 18:47:21,80.4,365.7,-70.20001,4.084,4.044,37,35,35.68,107.27,1270.0
313268,2020-06-09 18:47:31,80.4,365.8,-70.20001,4.085,4.045,37,35,35.75,107.48,1280.0
313269,2020-06-09 18:47:41,80.8,366.0,-70.20001,4.087,4.047,37,35,35.82,107.68,1290.0
313270,2020-06-09 18:47:51,80.8,366.1,-70.20001,4.088,4.049,37,35,35.88,107.86,1300.0
313271,2020-06-09 18:48:01,81.2,366.3,-70.20001,4.091,4.05,37,35,35.94,108.05,1310.0
313272,2020-06-09 18:48:11,81.2,366.4,-70.20001,4.092,4.052,37,35,36.02,108.28,1320.0
313273,2020-06-09 18:48:21,81.2,366.6,-70.20001,4.094,4.054,37,35,36.08,108.48,1330.0
313274,2020-06-09 18:48:32,81.6,366.6,-70.20001,4.095,4.055,37,35,36.15,108.67,1341.0
313275,2020-06-09 18:48:42,81.6,366.8,-70.20001,4.097,4.056,37,35,36.21,108.87,1351.0
313276,2020-06-09 18:48:52,81.6,366.9,-70.20001,4.098,4.059,37,35,36.28,109.08,1361.0
313277,2020-06-09 18:49:02,82.0,367.1,-70.20001,4.1,4.06,37,35,36.35,109.27,1371.0
313278,2020-06-09 18:49:12,82.0,367.2,-70.20001,4.102,4.062,37,35,36.41,109.47,1381.0
313279,2020-06-09 18:49:22,82.0,367.4,-70.20001,4.104,4.063,37,35,36.47,109.65,1391.0
313280,2020-06-09 18:49:32,82.4,367.5,-70.20001,4.105,4.065,37,35,36.54,109.84,1401.0
313281,2020-06-09 18:49:42,82.4,367.7,-70.20001,4.107,4.066,37,35,36.62,110.07,1411.0
313282,2020-06-09 18:49:52,82.8,367.8,-70.20001,4.109,4.067,37,35,36.68,110.27,1421.0
313283,2020-06-09 18:50:02,82.8,368.0,-70.20001,4.11,4.069,37,35,36.75,110.48,1431.0
313284,2020-06-09 18:50:12,82.8,368.2,-70.20001,4.112,4.071,37,35,36.82,110.68,1441.0
313285,2020-06-09 18:50:22,83.2,368.3,-70.20001,4.113,4.073,37,35,36.88,110.87,1451.0
313286,2020-06-09 18:50:32,83.2,368.5,-70.20001,4.116,4.074,37,35,36.95,111.06,1461.0
313287,2020-06-09 18:50:42,83.6,368.5,-70.20001,4.117,4.076,37,35,37.01,111.26,1471.0
313288,2020-06-09 18:50:52,83.6,368.8,-70.20001,4.118,4.077,37,35,37.08,111.47,1481.0
313289,2020-06-09 18:51:02,83.6,368.8,-70.20001,4.12,4.079,37,35,37.14,111.65,1491.0
313290,2020-06-09 18:51:12,84.0,368.9,-70.20001,4.122,4.081,37,35,37.21,111.87,1501.0
313291,2020-06-09 18:51:22,84.0,369.1,-70.20001,4.123,4.082,37,35,37.28,112.06,1511.0
313292,2020-06-09 18:51:32,84.0,369.4,-70.20001,4.125,4.084,37,35,37.35,112.27,1521.0
313293,2020-06-09 18:51:42,84.4,369.4,-70.20001,4.126,4.086,37,35,37.41,112.47,1531.0
313294,2020-06-09 18:51:52,84.4,369.6,-70.20001,4.127,4.087,37,35,37.48,112.67,1541.0
313295,2020-06-09 18:52:02,84.4,369.7,-70.20001,4.13,4.088,37,35,37.54,112.86,1551.0
313296,2020-06-09 18:52:12,84.8,369.9,-70.20001,4.131,4.09,37,35,37.61,113.07,1561.0
313297,2020-06-09 18:52:22,84.8,369.9,-70.20001,4.132,4.091,37,35,37.68,113.26,1571.0
313298,2020-06-09 18:52:32,85.2,370.2,-70.20001,4.135,4.093,37,35,37.74,113.44,1581.0
313299,2020-06-09 18:52:42,85.2,370.4,-70.20001,4.136,4.095,37,35,37.81,113.66,1591.0
313300,2020-06-09 18:52:52,85.2,370.5,-70.20001,4.138,4.097,37,35,37.87,113.87,1601.0
313301,2020-06-09 18:53:02,85.6,370.7,-70.20001,4.14,4.098,37,35,37.94,114.06,1611.0
313302,2020-06-09 18:53:12,85.6,370.8,-70.20001,4.141,4.101,37,35,38.01,114.26,1621.0
313303,2020-06-09 18:53:22,85.6,371.0,-70.20001,4.142,4.102,37,35,38.07,114.46,1631.0
313304,2020-06-09 18:53:32,86.0,371.1,-70.20001,4.145,4.104,37,35,38.14,114.66,1641.0
313305,2020-06-09 18:53:42,86.0,371.1,-70.20001,4.146,4.105,37,35,38.2,114.86,1651.0
313306,2020-06-09 18:53:52,86.4,371.4,-70.20001,4.147,4.107,37,35,38.27,115.06,1661.0
313307,2020-06-09 18:54:02,86.4,371.4,-70.20001,4.148,4.109,37,35,38.33,115.24,1671.0
313308,2020-06-09 18:54:12,86.4,371.8,-70.20001,4.15,4.11,37,35,38.41,115.46,1681.0
313309,2020-06-09 18:54:22,86.8,371.8,-70.20001,4.151,4.112,38,35,38.47,115.66,1691.0
313310,2020-06-09 18:54:32,86.8,371.9,-70.20001,4.154,4.114,37,35,38.53,115.86,1701.0
313311,2020-06-09 18:54:42,86.8,372.1,-70.20001,4.155,4.115,38,35,38.6,116.05,1711.0
313312,2020-06-09 18:54:52,87.2,372.2,-70.20001,4.157,4.116,38,35,38.67,116.26,1721.0
313313,2020-06-09 18:55:02,87.2,372.4,-70.20001,4.159,4.118,38,35,38.74,116.46,1731.0
313314,2020-06-09 18:55:12,87.6,372.5,-70.20001,4.161,4.12,38,35,38.8,116.66,1741.0
313315,2020-06-09 18:55:22,87.6,371.8,-47.0,4.146,4.113,38,35,38.86,116.81,1751.0
313316,2020-06-09 18:55:32,87.6,371.8,-47.0,4.145,4.113,38,35,38.9,116.95,1761.0
313317,2020-06-09 18:55:42,87.6,371.8,-47.0,4.146,4.114,38,35,38.95,117.09,1771.0
313318,2020-06-09 18:55:52,88.0,371.9,-47.0,4.147,4.114,37,35,38.99,117.22,1781.0
313319,2020-06-09 18:56:02,88.0,371.9,-47.0,4.148,4.115,37,35,39.04,117.37,1791.0
313320,2020-06-09 18:56:12,88.0,372.1,-47.0,4.148,4.116,37,35,39.09,117.5,1801.0
313321,2020-06-09 18:56:22,88.0,372.1,-47.0,4.149,4.117,37,35,39.13,117.63,1811.0
313322,2020-06-09 18:56:32,88.4,372.2,-47.0,4.151,4.118,37,35,39.17,117.78,1821.0
313323,2020-06-09 18:56:42,88.4,372.4,-47.0,4.151,4.118,37,35,39.22,117.91,1831.0
313324,2020-06-09 18:56:52,88.4,372.4,-47.0,4.152,4.119,37,35,39.26,118.04,1841.0
313325,2020-06-09 18:57:02,88.4,372.4,-47.0,4.153,4.121,37,35,39.31,118.19,1851.0
313326,2020-06-09 18:57:12,88.8,372.5,-47.0,4.154,4.121,37,35,39.35,118.32,1861.0
313327,2020-06-09 18:57:22,88.8,372.7,-47.0,4.155,4.123,37,35,39.4,118.45,1871.0
313328,2020-06-09 18:57:32,88.8,372.7,-47.0,4.156,4.123,37,35,39.44,118.57,1881.0
313329,2020-06-09 18:57:42,88.8,372.9,-47.0,4.157,4.124,37,35,39.49,118.73,1891.0
313330,2020-06-09 18:57:52,89.2,372.9,-47.0,4.158,4.126,37,35,39.53,118.85,1901.0
313331,2020-06-09 18:58:02,89.2,373.0,-47.0,4.16,4.127,37,35,39.58,118.98,1911.0
313332,2020-06-09 18:58:12,89.2,373.0,-47.0,4.159,4.127,37,35,39.63,119.13,1921.0
313333,2020-06-09 18:58:22,89.2,373.2,-47.0,4.161,4.129,37,35,39.67,119.26,1931.0
313334,2020-06-09 18:58:32,89.6,373.2,-47.0,4.163,4.13,37,35,39.71,119.39,1941.0
313335,2020-06-09 18:58:42,89.6,373.3,-47.0,4.163,4.13,37,35,39.76,119.54,1951.0
313336,2020-06-09 18:58:52,89.6,373.5,-47.0,4.164,4.132,37,35,39.81,119.67,1961.0
313337,2020-06-09 18:59:02,89.6,373.6,-47.0,4.165,4.133,37,35,39.85,119.8,1971.0
313338,2020-06-09 18:59:12,90.0,373.6,-47.0,4.166,4.134,37,35,39.89,119.93,1981.0
313339,2020-06-09 18:59:22,90.0,373.8,-47.0,4.167,4.135,37,35,39.94,120.08,1991.0
313340,2020-06-09 18:59:32,90.0,373.9,-47.0,4.169,4.136,37,35,39.99,120.21,2001.0
313341,2020-06-09 18:59:42,90.0,373.9,-47.0,4.169,4.137,37,35,40.03,120.34,2011.0
313342,2020-06-09 18:59:52,90.4,373.9,-47.0,4.17,4.138,37,35,40.07,120.46,2021.0
313343,2020-06-09 19:00:02,90.4,374.1,-47.0,4.171,4.139,37,35,40.12,120.61,2031.0
313344,2020-06-09 19:00:12,90.4,374.3,-47.0,4.172,4.141,37,35,40.17,120.76,2041.0
313345,2020-06-09 19:00:22,90.8,374.3,-47.0,4.174,4.141,37,35,40.21,120.89,2051.0
313346,2020-06-09 19:00:32,90.8,374.4,-47.0,4.174,4.142,37,35,40.25,121.02,2061.0
313347,2020-06-09 19:00:42,90.8,374.6,-47.0,4.176,4.143,37,35,40.3,121.15,2071.0
313348,2020-06-09 19:00:52,90.8,374.6,-46.89999,4.177,4.145,37,35,40.34,121.28,2081.0
313349,2020-06-09 19:01:02,91.2,374.7,-47.0,4.177,4.145,37,35,40.38,121.41,2091.0
313350,2020-06-09 19:01:12,91.2,374.9,-47.0,4.179,4.148,37,35,40.43,121.56,2101.0
313351,2020-06-09 19:01:22,91.2,374.9,-46.89999,4.18,4.147,37,35,40.48,121.69,2111.0
313352,2020-06-09 19:01:32,91.2,374.9,-46.89999,4.181,4.148,37,35,40.52,121.82,2121.0
313353,2020-06-09 19:01:42,91.6,375.0,-47.0,4.183,4.15,37,35,40.57,121.97,2131.0
313354,2020-06-09 19:01:52,91.6,375.2,-46.89999,4.183,4.151,37,35,40.62,122.11,2141.0
313355,2020-06-09 19:02:02,91.6,375.2,-47.0,4.184,4.152,37,35,40.65,122.23,2151.0
313356,2020-06-09 19:02:12,91.6,375.4,-47.0,4.185,4.153,37,35,40.7,122.36,2161.0
313357,2020-06-09 19:02:22,92.0,375.5,-46.89999,4.186,4.153,37,35,40.75,122.5,2171.0
313358,2020-06-09 19:02:32,92.0,375.5,-47.0,4.187,4.155,37,35,40.79,122.63,2181.0
313359,2020-06-09 19:02:42,92.0,375.7,-46.89999,4.189,4.156,37,35,40.83,122.76,2191.0
313360,2020-06-09 19:02:52,92.0,375.8,-47.0,4.19,4.157,37,35,40.88,122.91,2201.0
313361,2020-06-09 19:03:02,92.4,375.8,-47.0,4.19,4.158,37,35,40.93,123.04,2211.0
313362,2020-06-09 19:03:12,92.4,375.8,-47.0,4.192,4.159,37,35,40.98,123.19,2221.0
313363,2020-06-09 19:03:22,92.4,376.1,-47.0,4.194,4.161,37,35,41.02,123.32,2231.0
313364,2020-06-09 19:03:32,92.4,376.1,-46.89999,4.193,4.162,37,35,41.06,123.45,2241.0
313365,2020-06-09 19:03:42,92.8,376.3,-46.89999,4.194,4.163,37,35,41.11,123.58,2251.0
313366,2020-06-09 19:03:52,92.8,376.3,-47.0,4.196,4.164,37,35,41.15,123.71,2261.0
313367,2020-06-09 19:04:02,92.8,376.3,-46.89999,4.197,4.164,37,35,41.2,123.85,2271.0
313368,2020-06-09 19:04:12,92.8,376.4,-46.89999,4.198,4.167,37,35,41.24,123.99,2281.0
313369,2020-06-09 19:04:22,93.2,376.6,-46.89999,4.199,4.167,37,35,41.29,124.12,2291.0
313370,2020-06-09 19:04:32,93.2,376.8,-46.89999,4.2,4.168,37,35,41.33,124.25,2301.0
313371,2020-06-09 19:04:42,93.2,376.8,-47.0,4.201,4.169,37,35,41.37,124.39,2311.0
313372,2020-06-09 19:04:52,93.2,376.8,-47.0,4.202,4.17,37,35,41.42,124.54,2321.0
313373,2020-06-09 19:05:02,93.6,376.9,-47.0,4.203,4.171,37,35,41.47,124.67,2331.0
313374,2020-06-09 19:05:12,93.6,377.1,-47.0,4.204,4.172,37,35,41.51,124.78,2341.0
313375,2020-06-09 19:05:22,93.6,377.2,-47.0,4.206,4.173,37,35,41.55,124.93,2351.0
313376,2020-06-09 19:05:32,93.6,377.2,-47.0,4.206,4.175,37,35,41.6,125.06,2361.0
313377,2020-06-09 19:05:42,94.0,377.4,-46.89999,4.208,4.175,37,35,41.64,125.19,2371.0
313378,2020-06-09 19:05:52,94.0,377.4,-46.89999,4.209,4.176,37,35,41.68,125.32,2381.0
313379,2020-06-09 19:06:02,94.0,377.5,-46.89999,4.21,4.177,37,35,41.73,125.47,2391.0
313380,2020-06-09 19:06:12,94.0,377.5,-46.89999,4.21,4.179,37,35,41.78,125.61,2401.0
313381,2020-06-09 19:06:22,94.4,377.7,-46.89999,4.211,4.18,37,35,41.83,125.74,2411.0
313382,2020-06-09 19:06:32,94.4,377.9,-46.89999,4.213,4.181,37,35,41.87,125.87,2421.0
313383,2020-06-09 19:06:42,94.4,378.0,-46.89999,4.214,4.182,37,35,41.91,126.01,2431.0
313384,2020-06-09 19:06:52,94.4,378.0,-46.89999,4.215,4.183,37,35,41.96,126.14,2441.0
313385,2020-06-09 19:07:02,94.8,378.2,-46.89999,4.217,4.184,37,35,42.0,126.27,2451.0
313386,2020-06-09 19:07:12,94.8,378.2,-46.89999,4.217,4.186,37,35,42.04,126.39,2461.0
313387,2020-06-09 19:07:22,94.8,378.3,-46.89999,4.218,4.187,37,35,42.09,126.54,2471.0
313388,2020-06-09 19:07:32,94.8,378.3,-47.0,4.218,4.188,37,35,42.14,126.69,2481.0
313389,2020-06-09 19:07:42,95.2,378.5,-46.89999,4.22,4.189,37,35,42.19,126.82,2491.0
313390,2020-06-09 19:07:52,95.2,378.6,-47.0,4.221,4.19,37,35,42.23,126.95,2501.0
313391,2020-06-09 19:08:02,95.2,378.6,-46.89999,4.222,4.191,37,35,42.28,127.09,2511.0
313392,2020-06-09 19:08:12,95.2,378.8,-47.0,4.223,4.192,37,35,42.32,127.23,2521.0
313393,2020-06-09 19:08:22,95.6,378.8,-47.0,4.224,4.193,37,35,42.36,127.34,2531.0
