number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
107611,2019-10-12 05:39:02,39.6,333.2,-70.10001,3.726,3.693,36,33,17.94,53.92,521.0
107612,2019-10-12 05:39:10,39.6,333.3,-70.10001,3.727,3.694,36,33,17.99,54.08,529.0
107613,2019-10-12 05:39:18,40.0,333.3,-70.10001,3.728,3.695,36,33,18.04,54.23,537.0
107614,2019-10-12 05:39:26,40.0,333.5,-70.10001,3.727,3.695,36,33,18.09,54.38,545.0
107615,2019-10-12 05:39:34,40.0,333.5,-70.20001,3.729,3.695,36,33,18.14,54.53,553.0
107616,2019-10-12 05:39:42,40.0,333.5,-70.10001,3.729,3.697,36,33,18.19,54.69,561.0
107617,2019-10-12 05:39:50,40.4,333.5,-70.10001,3.729,3.697,36,33,18.24,54.86,569.0
107618,2019-10-12 05:39:58,40.4,333.6,-70.10001,3.73,3.697,36,33,18.29,55.01,577.0
107619,2019-10-12 05:40:06,40.4,333.6,-70.20001,3.731,3.697,36,33,18.36,55.2,585.0
107620,2019-10-12 05:40:14,40.8,333.6,-70.20001,3.731,3.698,36,33,18.41,55.36,593.0
107621,2019-10-12 05:40:22,40.8,333.6,-70.20001,3.732,3.699,36,33,18.47,55.53,601.0
107622,2019-10-12 05:40:30,40.8,333.8,-70.10001,3.733,3.699,36,33,18.52,55.68,609.0
107623,2019-10-12 05:40:38,41.2,333.8,-70.10001,3.734,3.7,36,33,18.57,55.84,617.0
107624,2019-10-12 05:40:46,41.2,333.9,-70.10001,3.734,3.7,36,33,18.63,56.01,625.0
107625,2019-10-12 05:40:54,41.2,333.9,-70.10001,3.734,3.701,36,33,18.68,56.14,633.0
107626,2019-10-12 05:41:02,41.2,333.9,-70.10001,3.735,3.701,36,34,18.73,56.31,641.0
107627,2019-10-12 05:41:10,41.6,333.9,-70.10001,3.736,3.701,36,34,18.78,56.47,649.0
107628,2019-10-12 05:41:18,41.6,334.1,-70.20001,3.736,3.701,36,34,18.83,56.63,657.0
107629,2019-10-12 05:41:26,41.6,334.1,-70.10001,3.737,3.702,36,34,18.89,56.79,665.0
107630,2019-10-12 05:41:34,42.0,334.2,-70.10001,3.737,3.704,36,34,18.95,56.97,673.0
107631,2019-10-12 05:41:42,42.0,334.2,-70.10001,3.738,3.704,36,34,19.0,57.12,681.0
107632,2019-10-12 05:41:50,42.0,334.2,-70.20001,3.739,3.704,36,34,19.06,57.29,689.0
107633,2019-10-12 05:41:58,42.4,334.2,-70.10001,3.74,3.705,36,34,19.11,57.45,697.0
107634,2019-10-12 05:42:06,42.4,334.4,-70.10001,3.74,3.706,36,34,19.16,57.62,705.0
107635,2019-10-12 05:42:14,42.4,334.4,-70.20001,3.74,3.706,36,34,19.21,57.77,713.0
107636,2019-10-12 05:42:22,42.4,334.6,-70.20001,3.741,3.707,36,34,19.27,57.93,721.0
107637,2019-10-12 05:42:30,42.8,334.4,-70.20001,3.742,3.708,36,34,19.32,58.08,729.0
107638,2019-10-12 05:42:38,42.8,334.6,-70.20001,3.743,3.708,36,34,19.37,58.24,737.0
107639,2019-10-12 05:42:46,42.8,334.7,-70.20001,3.743,3.709,36,34,19.42,58.4,745.0
107640,2019-10-12 05:42:54,43.2,334.7,-70.20001,3.744,3.708,36,34,19.48,58.57,753.0
107641,2019-10-12 05:43:02,43.2,334.7,-70.10001,3.744,3.71,36,34,19.54,58.75,761.0
107642,2019-10-12 05:43:10,43.2,334.9,-70.20001,3.745,3.71,36,34,19.59,58.9,769.0
107643,2019-10-12 05:43:18,43.2,334.9,-70.20001,3.746,3.711,36,34,19.65,59.07,777.0
107644,2019-10-12 05:43:26,43.6,334.9,-70.10001,3.746,3.711,36,34,19.7,59.23,785.0
107645,2019-10-12 05:43:34,43.6,335.0,-70.10001,3.747,3.712,36,34,19.75,59.39,793.0
107646,2019-10-12 05:43:42,43.6,335.2,-70.10001,3.748,3.713,36,34,19.8,59.55,801.0
107647,2019-10-12 05:43:50,44.0,335.2,-70.20001,3.748,3.713,36,34,19.86,59.72,809.0
107648,2019-10-12 05:43:58,44.0,335.2,-70.10001,3.749,3.713,36,34,19.9,59.85,817.0
107649,2019-10-12 05:44:06,44.0,335.2,-70.20001,3.751,3.715,36,34,19.96,60.01,825.0
107650,2019-10-12 05:44:14,44.4,335.3,-70.10001,3.751,3.715,36,34,20.02,60.18,833.0
107651,2019-10-12 05:44:22,44.4,335.3,-70.20001,3.752,3.715,36,34,20.07,60.35,841.0
107652,2019-10-12 05:44:30,44.4,335.3,-70.20001,3.752,3.716,36,34,20.12,60.5,849.0
107653,2019-10-12 05:44:38,44.4,335.5,-70.20001,3.753,3.716,36,34,20.18,60.69,857.0
107654,2019-10-12 05:44:46,44.8,335.5,-70.10001,3.754,3.717,36,34,20.24,60.84,865.0
107655,2019-10-12 05:44:54,44.8,335.7,-70.20001,3.755,3.718,36,34,20.29,61.01,873.0
107656,2019-10-12 05:45:02,44.8,335.7,-70.10001,3.755,3.719,36,34,20.35,61.18,881.0
107657,2019-10-12 05:45:10,45.2,335.8,-70.10001,3.756,3.719,36,34,20.4,61.34,889.0
107658,2019-10-12 05:45:18,45.2,335.8,-70.10001,3.757,3.72,36,34,20.45,61.49,897.0
107659,2019-10-12 05:45:26,45.2,335.8,-70.10001,3.758,3.721,36,34,20.51,61.66,905.0
107660,2019-10-12 05:45:34,45.6,336.0,-70.20001,3.758,3.721,36,34,20.56,61.81,913.0
107661,2019-10-12 05:45:42,45.6,336.0,-70.20001,3.759,3.722,36,34,20.62,61.97,921.0
107662,2019-10-12 05:45:50,45.6,336.1,-70.10001,3.759,3.722,37,34,20.67,62.12,929.0
107663,2019-10-12 05:45:58,45.6,336.1,-70.10001,3.76,3.723,37,34,20.72,62.29,937.0
107664,2019-10-12 05:46:06,46.0,336.3,-70.20001,3.761,3.724,37,34,20.78,62.48,945.0
107665,2019-10-12 05:46:14,46.0,336.3,-70.10001,3.762,3.724,37,34,20.83,62.64,953.0
107666,2019-10-12 05:46:22,46.0,336.3,-70.20001,3.763,3.725,37,34,20.89,62.81,961.0
107667,2019-10-12 05:46:30,46.4,336.4,-70.10001,3.764,3.726,37,34,20.95,62.97,969.0
107668,2019-10-12 05:46:38,46.4,336.4,-70.10001,3.765,3.726,37,34,21.0,63.14,977.0
107669,2019-10-12 05:46:46,46.4,336.6,-70.20001,3.766,3.728,37,34,21.05,63.29,985.0
107670,2019-10-12 05:46:54,46.8,336.6,-70.20001,3.766,3.728,37,34,21.1,63.45,993.0
107671,2019-10-12 05:47:02,46.8,336.8,-70.10001,3.767,3.728,37,34,21.16,63.62,1001.0
107672,2019-10-12 05:47:10,46.8,336.8,-70.20001,3.768,3.729,37,34,21.21,63.77,1009.0
107673,2019-10-12 05:47:18,46.8,336.8,-70.20001,3.769,3.73,37,34,21.26,63.94,1017.0
107674,2019-10-12 05:47:26,47.2,336.9,-70.10001,3.77,3.73,37,34,21.32,64.1,1025.0
107675,2019-10-12 05:47:34,47.2,336.9,-70.20001,3.771,3.732,37,34,21.39,64.29,1033.0
107676,2019-10-12 05:47:42,47.2,337.1,-70.20001,3.772,3.732,37,34,21.44,64.45,1041.0
107677,2019-10-12 05:47:50,47.6,337.1,-70.10001,3.772,3.733,37,34,21.49,64.62,1049.0
107678,2019-10-12 05:47:58,47.6,337.2,-70.10001,3.774,3.733,37,34,21.55,64.78,1057.0
107679,2019-10-12 05:48:06,47.6,337.4,-70.10001,3.774,3.734,37,34,21.6,64.95,1065.0
107680,2019-10-12 05:48:14,48.0,337.4,-70.20001,3.775,3.735,37,34,21.65,65.1,1073.0
107681,2019-10-12 05:48:22,48.0,337.4,-70.20001,3.776,3.736,37,34,21.71,65.26,1081.0
107682,2019-10-12 05:48:30,48.0,337.4,-70.20001,3.777,3.737,37,34,21.77,65.43,1089.0
107683,2019-10-12 05:48:38,48.0,337.7,-70.10001,3.779,3.737,37,34,21.82,65.6,1097.0
107684,2019-10-12 05:48:46,48.4,337.7,-70.20001,3.779,3.738,37,34,21.87,65.75,1105.0
107685,2019-10-12 05:48:54,48.4,337.7,-70.10001,3.781,3.739,37,34,21.92,65.91,1113.0
107686,2019-10-12 05:49:02,48.4,337.8,-70.10001,3.781,3.739,37,34,21.98,66.1,1121.0
107687,2019-10-12 05:49:10,48.8,338.0,-70.20001,3.782,3.74,37,34,22.04,66.26,1129.0
107688,2019-10-12 05:49:18,48.8,338.0,-70.20001,3.783,3.741,37,34,22.1,66.43,1137.0
107689,2019-10-12 05:49:26,48.8,338.2,-70.10001,3.784,3.742,37,34,22.15,66.59,1145.0
107690,2019-10-12 05:49:34,49.2,338.2,-70.10001,3.786,3.743,37,34,22.2,66.76,1153.0
107691,2019-10-12 05:49:42,49.2,338.3,-70.10001,3.787,3.744,37,34,22.26,66.93,1161.0
107692,2019-10-12 05:49:50,49.2,338.3,-70.10001,3.788,3.745,37,35,22.32,67.1,1169.0
107693,2019-10-12 05:49:58,49.6,338.5,-70.10001,3.789,3.746,37,35,22.37,67.26,1177.0
107694,2019-10-12 05:50:06,49.6,338.5,-70.20001,3.79,3.746,37,35,22.43,67.43,1185.0
107695,2019-10-12 05:50:14,49.6,338.6,-70.10001,3.791,3.747,37,35,22.48,67.59,1193.0
107696,2019-10-12 05:50:22,49.6,338.6,-70.20001,3.793,3.748,37,35,22.53,67.72,1201.0
107697,2019-10-12 05:50:30,50.0,338.8,-70.20001,3.794,3.749,37,35,22.59,67.92,1209.0
107698,2019-10-12 05:50:38,50.0,338.9,-70.10001,3.794,3.75,37,35,22.65,68.09,1217.0
107699,2019-10-12 05:50:46,50.0,338.9,-70.20001,3.796,3.751,37,35,22.7,68.25,1225.0
107700,2019-10-12 05:50:54,50.4,339.1,-70.20001,3.797,3.751,37,35,22.76,68.43,1233.0
107701,2019-10-12 05:51:02,50.4,339.3,-70.20001,3.798,3.752,37,35,22.82,68.59,1241.0
107702,2019-10-12 05:51:10,50.4,339.3,-70.20001,3.8,3.753,37,35,22.87,68.76,1249.0
107703,2019-10-12 05:51:18,50.8,339.4,-70.10001,3.801,3.754,37,35,22.92,68.92,1257.0
107704,2019-10-12 05:51:26,50.8,339.6,-70.20001,3.802,3.755,37,35,22.98,69.09,1265.0
107705,2019-10-12 05:51:34,50.8,339.6,-70.20001,3.803,3.756,37,35,23.04,69.25,1273.0
107706,2019-10-12 05:51:42,51.2,339.7,-70.10001,3.804,3.757,37,35,23.09,69.42,1281.0
107707,2019-10-12 05:51:50,51.2,339.7,-70.10001,3.805,3.758,37,35,23.13,69.56,1289.0
107708,2019-10-12 05:51:58,51.2,339.9,-70.10001,3.807,3.758,37,35,23.2,69.74,1297.0
107709,2019-10-12 05:52:06,51.2,340.0,-70.10001,3.809,3.759,37,35,23.25,69.92,1305.0
107710,2019-10-12 05:52:14,51.6,340.2,-70.20001,3.809,3.76,37,35,23.31,70.09,1313.0
107711,2019-10-12 05:52:22,51.6,340.2,-70.10001,3.81,3.762,37,35,23.37,70.25,1321.0
107712,2019-10-12 05:52:30,51.6,340.3,-70.20001,3.812,3.763,37,35,23.42,70.42,1329.0
107713,2019-10-12 05:52:38,52.0,340.5,-70.10001,3.812,3.764,37,35,23.48,70.58,1337.0
107714,2019-10-12 05:52:46,52.0,340.5,-70.10001,3.814,3.765,37,35,23.53,70.75,1345.0
107715,2019-10-12 05:52:54,52.0,340.7,-70.10001,3.815,3.766,37,35,23.59,70.91,1353.0
107716,2019-10-12 05:53:02,52.4,340.8,-70.10001,3.816,3.767,37,35,23.63,71.07,1361.0
107717,2019-10-12 05:53:10,52.4,341.0,-70.20001,3.818,3.768,37,35,23.7,71.25,1369.0
107718,2019-10-12 05:53:18,52.4,341.0,-70.20001,3.819,3.769,37,35,23.75,71.4,1377.0
107719,2019-10-12 05:53:26,52.4,341.1,-70.20001,3.82,3.77,37,35,23.81,71.57,1385.0
107720,2019-10-12 05:53:34,52.8,341.1,-70.10001,3.821,3.771,37,35,23.86,71.73,1393.0
107721,2019-10-12 05:53:42,52.8,341.3,-70.20001,3.821,3.773,37,35,23.92,71.9,1401.0
107722,2019-10-12 05:53:50,52.8,341.4,-70.20001,3.823,3.774,37,35,23.97,72.06,1409.0
107723,2019-10-12 05:53:58,53.2,341.6,-70.20001,3.824,3.775,37,35,24.02,72.23,1417.0
107724,2019-10-12 05:54:06,53.2,341.6,-70.10001,3.826,3.776,37,35,24.08,72.39,1425.0
107725,2019-10-12 05:54:14,53.2,341.8,-70.20001,3.826,3.777,37,35,24.14,72.56,1433.0
107726,2019-10-12 05:54:22,53.6,341.9,-70.10001,3.828,3.779,37,35,24.19,72.73,1441.0
107727,2019-10-12 05:54:30,53.6,341.9,-70.10001,3.829,3.779,37,35,24.25,72.9,1449.0
107728,2019-10-12 05:54:38,53.6,342.1,-70.20001,3.829,3.781,37,35,24.3,73.06,1457.0
107729,2019-10-12 05:54:46,53.6,342.2,-70.20001,3.831,3.782,38,35,24.35,73.23,1465.0
107730,2019-10-12 05:54:54,54.0,342.4,-70.10001,3.832,3.784,38,35,24.41,73.39,1473.0
107731,2019-10-12 05:55:02,54.0,342.4,-70.10001,3.833,3.785,38,35,24.47,73.56,1481.0
107732,2019-10-12 05:55:10,54.0,342.5,-70.10001,3.834,3.786,38,35,24.53,73.72,1489.0
107733,2019-10-12 05:55:18,54.4,342.5,-70.10001,3.836,3.787,38,35,24.58,73.89,1497.0
107734,2019-10-12 05:55:26,54.4,342.7,-70.20001,3.837,3.789,38,35,24.63,74.06,1505.0
107735,2019-10-12 05:55:34,54.4,342.8,-70.20001,3.837,3.79,38,35,24.69,74.23,1513.0
107736,2019-10-12 05:55:42,54.8,342.8,-70.10001,3.838,3.79,38,35,24.74,74.39,1521.0
107737,2019-10-12 05:55:50,54.8,343.0,-70.20001,3.84,3.792,38,35,24.79,74.54,1529.0
107738,2019-10-12 05:55:58,54.8,343.0,-70.20001,3.84,3.793,38,35,24.85,74.71,1537.0
107739,2019-10-12 05:56:06,55.2,343.2,-70.20001,3.842,3.795,38,35,24.91,74.87,1545.0
107740,2019-10-12 05:56:14,55.2,343.3,-70.20001,3.843,3.795,38,35,24.96,75.04,1553.0
107741,2019-10-12 05:56:22,55.2,343.3,-70.20001,3.844,3.796,38,35,25.01,75.21,1561.0
107742,2019-10-12 05:56:30,55.2,343.6,-70.20001,3.845,3.798,38,35,25.07,75.39,1569.0
107743,2019-10-12 05:56:38,55.6,343.6,-70.10001,3.846,3.799,38,35,25.12,75.54,1577.0
107744,2019-10-12 05:56:46,55.6,343.6,-70.10001,3.847,3.799,38,35,25.18,75.7,1585.0
107745,2019-10-12 05:56:54,55.6,343.8,-70.10001,3.849,3.802,38,35,25.24,75.87,1593.0
107746,2019-10-12 05:57:02,56.0,343.9,-70.20001,3.849,3.802,38,35,25.29,76.04,1601.0
107747,2019-10-12 05:57:10,56.0,343.9,-70.10001,3.85,3.803,38,35,25.34,76.18999,1609.0
107748,2019-10-12 05:57:18,56.0,344.1,-70.20001,3.851,3.805,38,35,25.4,76.36,1617.0
107749,2019-10-12 05:57:26,56.4,344.1,-70.20001,3.852,3.805,38,35,25.45,76.52,1625.0
107750,2019-10-12 05:57:34,56.4,344.3,-70.20001,3.853,3.807,38,35,25.5,76.68999,1633.0
107751,2019-10-12 05:57:42,56.4,344.4,-70.10001,3.855,3.807,38,35,25.56,76.85,1641.0
107752,2019-10-12 05:57:50,56.4,344.4,-70.20001,3.856,3.809,38,35,25.62,77.02,1649.0
107753,2019-10-12 05:57:58,56.8,344.6,-70.20001,3.857,3.81,38,35,25.68,77.18,1657.0
107754,2019-10-12 05:58:06,56.8,344.6,-70.20001,3.858,3.81,38,35,25.72,77.33,1665.0
107755,2019-10-12 05:58:14,56.8,344.7,-70.20001,3.859,3.812,38,35,25.78,77.5,1673.0
107756,2019-10-12 05:58:22,57.2,344.9,-70.10001,3.86,3.813,38,35,25.83,77.66,1681.0
107757,2019-10-12 05:58:30,57.2,344.9,-70.20001,3.861,3.814,38,35,25.89,77.83,1689.0
107758,2019-10-12 05:58:38,57.2,345.0,-70.10001,3.862,3.815,38,35,25.94,78.0,1697.0
107759,2019-10-12 05:58:46,57.6,345.2,-70.20001,3.863,3.816,38,35,26.0,78.17,1705.0
107760,2019-10-12 05:58:54,57.6,345.2,-70.20001,3.863,3.818,38,35,26.05,78.32,1713.0
107761,2019-10-12 05:59:02,57.6,345.3,-70.20001,3.865,3.819,38,35,26.11,78.48,1721.0
107762,2019-10-12 05:59:10,57.6,345.5,-70.10001,3.867,3.819,38,35,26.16,78.65,1729.0
107763,2019-10-12 05:59:18,58.0,345.5,-70.20001,3.868,3.82,38,35,26.22,78.81,1737.0
107764,2019-10-12 05:59:26,58.0,345.7,-70.20001,3.87,3.822,38,35,26.27,78.99,1745.0
107765,2019-10-12 05:59:34,58.0,345.7,-70.20001,3.87,3.823,38,35,26.32,79.14,1753.0
107766,2019-10-12 05:59:42,58.4,345.8,-70.20001,3.871,3.824,38,35,26.38,79.31,1761.0
107767,2019-10-12 05:59:50,58.4,345.8,-70.20001,3.872,3.825,38,35,26.43,79.46,1769.0
107768,2019-10-12 05:59:58,58.4,346.0,-70.20001,3.874,3.826,38,35,26.49,79.63,1777.0
107769,2019-10-12 06:00:07,58.8,346.1,-70.20001,3.874,3.827,38,35,26.54,79.78,1786.0
107770,2019-10-12 06:00:15,58.8,346.3,-70.20001,3.876,3.828,38,35,26.59,79.93999,1794.0
107771,2019-10-12 06:00:23,58.8,346.3,-70.20001,3.877,3.829,38,35,26.65,80.11,1802.0
107772,2019-10-12 06:00:31,58.8,346.4,-70.10001,3.877,3.831,38,35,26.7,80.27,1810.0
107773,2019-10-12 06:00:39,59.2,346.6,-70.20001,3.879,3.832,38,36,26.75,80.42,1818.0
107774,2019-10-12 06:00:47,59.2,346.6,-70.10001,3.88,3.832,38,36,26.8,80.59,1826.0
107775,2019-10-12 06:00:55,59.2,346.8,-70.20001,3.881,3.833,38,36,26.86,80.75,1834.0
107776,2019-10-12 06:01:03,59.6,346.8,-70.20001,3.882,3.835,38,36,26.92,80.93999,1842.0
107777,2019-10-12 06:01:11,59.6,346.9,-70.20001,3.884,3.836,38,36,26.98,81.11,1850.0
107778,2019-10-12 06:01:19,59.6,347.1,-70.20001,3.885,3.836,38,36,27.03,81.25999,1858.0
107779,2019-10-12 06:01:27,59.6,347.1,-70.20001,3.885,3.838,38,36,27.08,81.41,1866.0
107780,2019-10-12 06:01:35,60.0,347.2,-70.20001,3.887,3.84,38,36,27.14,81.57,1874.0
107781,2019-10-12 06:01:43,60.0,347.4,-70.20001,3.887,3.84,38,36,27.19,81.72,1882.0
107782,2019-10-12 06:01:51,60.0,347.4,-70.20001,3.889,3.842,38,36,27.24,81.89,1890.0
107783,2019-10-12 06:01:59,60.4,347.5,-70.20001,3.89,3.842,38,36,27.29,82.05,1898.0
107784,2019-10-12 06:02:07,60.4,347.7,-70.20001,3.891,3.843,38,36,27.34,82.21,1906.0
107785,2019-10-12 06:02:15,60.4,347.7,-70.20001,3.892,3.845,38,36,27.4,82.37,1914.0
107786,2019-10-12 06:02:23,60.8,347.7,-70.20001,3.893,3.846,38,36,27.45,82.54,1922.0
107787,2019-10-12 06:02:31,60.8,347.8,-70.20001,3.895,3.847,38,36,27.52,82.72,1930.0
107788,2019-10-12 06:02:39,60.8,348.0,-70.20001,3.896,3.848,38,36,27.57,82.88,1938.0
107789,2019-10-12 06:02:47,60.8,348.2,-70.20001,3.896,3.85,38,36,27.62,83.03,1946.0
107790,2019-10-12 06:02:55,61.2,348.2,-70.20001,3.897,3.85,38,36,27.67,83.18,1954.0
107791,2019-10-12 06:03:03,61.2,348.3,-70.20001,3.899,3.852,38,36,27.72,83.35,1962.0
107792,2019-10-12 06:03:11,61.2,348.5,-70.20001,3.9,3.853,38,36,27.77,83.5,1970.0
107793,2019-10-12 06:03:19,61.6,348.6,-70.20001,3.9,3.853,38,36,27.83,83.66,1978.0
107794,2019-10-12 06:03:27,61.6,348.6,-70.20001,3.901,3.854,38,36,27.88,83.83,1986.0
107795,2019-10-12 06:03:35,61.6,348.6,-70.20001,3.903,3.855,38,36,27.93,83.98,1994.0
107796,2019-10-12 06:03:43,62.0,348.8,-70.20001,3.904,3.857,38,36,27.99,84.15,2002.0
107797,2019-10-12 06:03:51,62.0,348.9,-70.10001,3.906,3.858,38,36,28.05,84.31,2010.0
107798,2019-10-12 06:03:59,62.0,349.1,-70.10001,3.906,3.859,38,36,28.11,84.5,2018.0
107799,2019-10-12 06:04:07,62.0,349.3,-70.20001,3.907,3.86,38,36,28.16,84.65,2026.0
