number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
301685,2020-05-31 04:04:12,64.0,351.6,-70.10001,3.932,3.885,35,34,28.36,85.25,2551.0
301686,2020-05-31 04:04:22,64.0,351.8,-70.10001,3.933,3.886,35,34,28.42,85.45,2561.0
301687,2020-05-31 04:04:32,64.0,351.8,-70.10001,3.935,3.888,35,34,28.49,85.66,2571.0
301688,2020-05-31 04:04:42,64.4,351.9,-70.10001,3.936,3.89,35,34,28.56,85.85,2581.0
301689,2020-05-31 04:04:52,64.4,352.1,-70.10001,3.938,3.89,35,33,28.63,86.07,2591.0
301690,2020-05-31 04:05:02,64.8,352.2,-70.10001,3.939,3.893,35,34,28.69,86.25999,2601.0
301691,2020-05-31 04:05:12,64.8,352.4,-70.10001,3.94,3.894,35,33,28.76,86.47,2611.0
301692,2020-05-31 04:05:22,64.8,352.5,-70.0,3.941,3.895,35,34,28.82,86.67,2621.0
301693,2020-05-31 04:05:32,65.2,352.7,-70.10001,3.943,3.897,35,34,28.9,86.88,2631.0
301694,2020-05-31 04:05:42,65.2,352.7,-70.10001,3.944,3.897,35,34,28.98,87.11,2641.0
301695,2020-05-31 04:05:52,65.6,352.8,-70.10001,3.946,3.899,35,34,29.04,87.3,2651.0
301696,2020-05-31 04:06:02,65.6,353.0,-70.10001,3.948,3.901,35,34,29.1,87.5,2661.0
301697,2020-05-31 04:06:12,65.6,353.2,-70.0,3.949,3.902,35,34,29.17,87.68999,2671.0
301698,2020-05-31 04:06:22,66.0,353.3,-70.10001,3.95,3.903,35,34,29.24,87.91,2681.0
301699,2020-05-31 04:06:32,66.0,353.3,-70.10001,3.952,3.906,35,34,29.31,88.1,2691.0
301700,2020-05-31 04:06:42,66.0,353.5,-70.0,3.953,3.906,35,34,29.38,88.32,2701.0
301701,2020-05-31 04:06:52,66.4,353.6,-70.10001,3.955,3.908,35,34,29.44,88.50999,2711.0
301702,2020-05-31 04:07:02,66.4,353.8,-70.0,3.957,3.909,35,34,29.51,88.72,2721.0
301703,2020-05-31 04:07:12,66.8,353.8,-70.10001,3.957,3.91,35,34,29.58,88.93,2731.0
301704,2020-05-31 04:07:22,66.8,353.9,-70.0,3.958,3.912,35,34,29.65,89.14,2741.0
301705,2020-05-31 04:07:32,66.8,354.3,-70.10001,3.96,3.913,35,34,29.71,89.32,2751.0
301706,2020-05-31 04:07:42,67.2,354.3,-70.0,3.961,3.914,35,34,29.78,89.53,2761.0
301707,2020-05-31 04:07:52,67.2,354.4,-70.0,3.963,3.917,35,34,29.84,89.73,2771.0
301708,2020-05-31 04:08:02,67.6,354.6,-70.0,3.964,3.917,35,34,29.92,89.93999,2781.0
301709,2020-05-31 04:08:12,67.6,354.6,-70.0,3.966,3.919,35,34,29.98,90.13,2791.0
301710,2020-05-31 04:08:22,67.6,354.9,-70.0,3.967,3.921,35,34,30.05,90.35,2801.0
301711,2020-05-31 04:08:32,68.0,354.9,-70.0,3.969,3.922,35,34,30.13,90.56,2811.0
301712,2020-05-31 04:08:42,68.0,355.0,-70.0,3.97,3.923,35,34,30.19,90.77,2821.0
301713,2020-05-31 04:08:52,68.0,355.2,-70.0,3.971,3.924,35,34,30.26,90.98,2831.0
301714,2020-05-31 04:09:02,68.4,355.3,-70.10001,3.973,3.926,35,34,30.33,91.16,2841.0
301715,2020-05-31 04:09:12,68.4,355.5,-70.0,3.975,3.928,35,34,30.39,91.38,2851.0
301716,2020-05-31 04:09:22,68.8,355.7,-70.10001,3.976,3.93,35,34,30.46,91.57,2861.0
301717,2020-05-31 04:09:32,68.8,355.7,-70.10001,3.977,3.93,35,34,30.53,91.78,2871.0
301718,2020-05-31 04:09:42,68.8,355.8,-70.10001,3.979,3.932,35,34,30.59,91.97,2881.0
301719,2020-05-31 04:09:52,69.2,356.0,-70.0,3.981,3.933,35,34,30.66,92.18999,2891.0
301720,2020-05-31 04:10:02,69.2,356.0,-70.0,3.982,3.935,35,34,30.73,92.38,2901.0
301721,2020-05-31 04:10:13,69.6,356.3,-70.10001,3.983,3.936,35,34,30.81,92.61,2912.0
301722,2020-05-31 04:10:23,69.6,356.4,-70.10001,3.985,3.937,35,34,30.87,92.82,2922.0
301723,2020-05-31 04:10:33,69.6,356.4,-70.10001,3.986,3.939,35,34,30.94,93.02,2932.0
301724,2020-05-31 04:10:43,70.0,356.6,-70.10001,3.988,3.94,35,34,31.0,93.2,2942.0
301725,2020-05-31 04:10:53,70.0,356.8,-70.10001,3.989,3.942,35,34,31.07,93.41,2952.0
301726,2020-05-31 04:11:03,70.0,356.9,-70.10001,3.991,3.943,35,34,31.14,93.61,2962.0
301727,2020-05-31 04:11:13,70.4,357.1,-70.10001,3.991,3.945,35,34,31.2,93.82,2972.0
301728,2020-05-31 04:11:23,70.4,357.1,-70.10001,3.993,3.947,35,34,31.27,94.00999,2982.0
301729,2020-05-31 04:11:33,70.8,357.2,-70.0,3.995,3.948,35,34,31.34,94.22,2992.0
301730,2020-05-31 04:11:43,70.8,357.4,-70.10001,3.997,3.95,35,34,31.42,94.45,3002.0
301731,2020-05-31 04:11:53,70.8,357.5,-70.10001,3.997,3.951,35,34,31.48,94.65,3012.0
301732,2020-05-31 04:12:03,71.2,357.7,-70.0,3.999,3.952,35,34,31.56,94.86,3022.0
301733,2020-05-31 04:12:13,71.2,357.8,-70.0,4.001,3.953,35,34,31.61,95.04,3032.0
301734,2020-05-31 04:12:23,71.2,357.8,-70.10001,4.002,3.955,35,34,31.68,95.25,3042.0
301735,2020-05-31 04:12:33,71.6,358.0,-70.0,4.003,3.956,35,34,31.75,95.45,3052.0
301736,2020-05-31 04:12:43,71.6,358.2,-70.0,4.004,3.958,35,34,31.81,95.64,3062.0
301737,2020-05-31 04:12:53,72.0,358.3,-70.10001,4.007,3.96,35,34,31.89,95.85,3072.0
301738,2020-05-31 04:13:03,72.0,358.5,-70.10001,4.007,3.961,35,34,31.95,96.06,3082.0
301739,2020-05-31 04:13:13,72.0,358.5,-70.10001,4.009,3.961,35,34,32.02,96.28,3092.0
301740,2020-05-31 04:13:23,72.4,358.6,-70.0,4.01,3.964,35,34,32.09,96.49,3102.0
301741,2020-05-31 04:13:33,72.4,358.8,-70.0,4.013,3.965,35,34,32.16,96.68,3112.0
301742,2020-05-31 04:13:43,72.8,358.9,-70.10001,4.014,3.967,35,34,32.23,96.9,3122.0
301743,2020-05-31 04:13:53,72.8,359.1,-70.10001,4.015,3.968,35,34,32.29,97.07999,3132.0
301744,2020-05-31 04:14:03,72.8,359.3,-70.10001,4.017,3.97,35,34,32.36,97.29,3142.0
301745,2020-05-31 04:14:13,73.2,359.4,-70.10001,4.018,3.971,35,34,32.43,97.48,3152.0
301746,2020-05-31 04:14:23,73.2,359.4,-70.10001,4.019,3.972,35,34,32.5,97.68999,3162.0
301747,2020-05-31 04:14:33,73.2,359.6,-70.0,4.021,3.974,35,34,32.56,97.89,3172.0
301748,2020-05-31 04:14:43,73.6,359.7,-70.10001,4.022,3.975,35,34,32.63,98.12,3182.0
301749,2020-05-31 04:14:53,73.6,359.9,-70.0,4.025,3.976,35,34,32.7,98.31,3192.0
301750,2020-05-31 04:15:03,74.0,360.0,-70.0,4.026,3.978,35,34,32.77,98.52,3202.0
301751,2020-05-31 04:15:13,74.0,360.2,-70.10001,4.028,3.979,35,34,32.83,98.72,3212.0
301752,2020-05-31 04:15:23,74.0,360.3,-70.10001,4.028,3.981,35,34,32.9,98.92,3222.0
301753,2020-05-31 04:15:33,74.4,360.5,-70.10001,4.03,3.983,35,34,32.96,99.11,3232.0
301754,2020-05-31 04:15:43,74.4,360.7,-70.0,4.032,3.983,35,34,33.04,99.32999,3242.0
301755,2020-05-31 04:15:53,74.4,360.7,-70.10001,4.033,3.986,35,34,33.1,99.52,3252.0
301756,2020-05-31 04:16:03,74.8,360.8,-70.10001,4.035,3.986,35,34,33.17,99.73,3262.0
301757,2020-05-31 04:16:13,74.8,361.0,-70.10001,4.036,3.988,35,34,33.24,99.92,3272.0
301758,2020-05-31 04:16:23,75.2,361.1,-70.10001,4.037,3.99,35,34,33.32,100.15,3282.0
301759,2020-05-31 04:16:33,75.2,361.3,-70.0,4.039,3.992,36,34,33.38,100.35,3292.0
301760,2020-05-31 04:16:43,75.2,361.4,-70.0,4.041,3.993,35,34,33.45,100.56,3302.0
301761,2020-05-31 04:16:53,75.6,361.6,-70.10001,4.042,3.994,36,34,33.51,100.74,3312.0
301762,2020-05-31 04:17:03,75.6,361.8,-70.10001,4.043,3.996,36,34,33.58,100.95,3322.0
301763,2020-05-31 04:17:13,76.0,361.8,-70.10001,4.045,3.997,36,34,33.65,101.14,3332.0
301764,2020-05-31 04:17:23,76.0,361.9,-70.10001,4.046,3.999,36,34,33.71,101.35,3342.0
301765,2020-05-31 04:17:33,76.0,362.1,-70.10001,4.048,4.0,36,34,33.78,101.55,3352.0
301766,2020-05-31 04:17:43,76.4,362.2,-70.0,4.049,4.001,36,34,33.86,101.78,3362.0
301767,2020-05-31 04:17:53,76.4,362.4,-70.0,4.051,4.003,36,34,33.92,101.98,3372.0
301768,2020-05-31 04:18:03,76.4,362.5,-70.10001,4.052,4.005,36,34,33.99,102.19,3382.0
301769,2020-05-31 04:18:13,76.8,362.7,-70.10001,4.054,4.007,36,34,34.06,102.39,3392.0
301770,2020-05-31 04:18:23,76.8,362.7,-70.10001,4.055,4.008,36,34,34.13,102.6,3402.0
301771,2020-05-31 04:18:33,77.2,362.8,-70.10001,4.057,4.009,36,34,34.19,102.78,3412.0
301772,2020-05-31 04:18:43,77.2,363.0,-70.10001,4.059,4.011,36,34,34.25,102.97,3422.0
301773,2020-05-31 04:18:53,77.2,363.2,-70.10001,4.06,4.012,36,34,34.32,103.19,3432.0
301774,2020-05-31 04:19:03,77.6,363.3,-70.10001,4.062,4.014,36,34,34.39,103.38,3442.0
301775,2020-05-31 04:19:13,77.6,363.5,-70.10001,4.063,4.015,36,34,34.46,103.61,3452.0
301776,2020-05-31 04:19:23,78.0,363.6,-70.10001,4.065,4.016,36,34,34.53,103.8,3462.0
301777,2020-05-31 04:19:33,78.0,363.8,-70.10001,4.066,4.018,36,34,34.6,104.01,3472.0
301778,2020-05-31 04:19:43,78.0,363.8,-70.10001,4.068,4.02,36,34,34.66,104.21,3482.0
301779,2020-05-31 04:19:53,78.4,363.9,-70.10001,4.069,4.021,36,34,34.73,104.42,3492.0
301780,2020-05-31 04:20:03,78.4,364.3,-70.10001,4.071,4.022,36,34,34.79,104.6,3502.0
301781,2020-05-31 04:20:13,78.4,364.3,-70.10001,4.073,4.025,36,34,34.86,104.8,3512.0
301782,2020-05-31 04:20:23,78.8,364.4,-70.10001,4.074,4.026,36,34,34.93,105.0,3522.0
301783,2020-05-31 04:20:33,78.8,364.6,-70.10001,4.075,4.027,36,34,34.99,105.21,3532.0
301784,2020-05-31 04:20:43,79.2,364.6,-70.10001,4.077,4.029,36,34,35.07,105.43,3542.0
301785,2020-05-31 04:20:53,79.2,364.9,-70.10001,4.079,4.031,36,34,35.13,105.63,3552.0
301786,2020-05-31 04:21:03,79.2,364.9,-70.10001,4.08,4.033,36,34,35.21,105.84,3562.0
301787,2020-05-31 04:21:13,79.6,365.2,-70.10001,4.082,4.034,36,34,35.27,106.03,3572.0
301788,2020-05-31 04:21:23,79.6,365.2,-70.10001,4.083,4.035,36,34,35.34,106.25,3582.0
301789,2020-05-31 04:21:33,79.6,365.3,-70.10001,4.085,4.037,36,34,35.41,106.44,3592.0
301790,2020-05-31 04:21:43,80.0,365.5,-70.10001,4.086,4.038,36,34,35.47,106.64,3602.0
301791,2020-05-31 04:21:53,80.0,365.7,-70.20001,4.088,4.04,36,34,35.54,106.83,3612.0
301792,2020-05-31 04:22:03,80.4,365.8,-70.10001,4.088,4.041,36,34,35.6,107.02,3622.0
301793,2020-05-31 04:22:13,80.4,366.0,-70.10001,4.091,4.043,36,34,35.67,107.25,3632.0
301794,2020-05-31 04:22:23,80.4,366.1,-70.10001,4.092,4.044,36,34,35.74,107.45,3642.0
301795,2020-05-31 04:22:33,80.8,366.3,-70.10001,4.094,4.046,36,34,35.81,107.66,3652.0
301796,2020-05-31 04:22:43,80.8,366.4,-70.0,4.096,4.047,36,34,35.88,107.86,3662.0
301797,2020-05-31 04:22:53,80.8,366.4,-70.10001,4.097,4.05,36,34,35.95,108.07,3672.0
301798,2020-05-31 04:23:03,81.2,366.6,-70.10001,4.098,4.051,36,34,36.01,108.27,3682.0
301799,2020-05-31 04:23:13,81.2,366.9,-70.10001,4.101,4.053,36,34,36.08,108.48,3692.0
301800,2020-05-31 04:23:23,81.6,366.9,-70.10001,4.102,4.053,36,34,36.14,108.66,3702.0
301801,2020-05-31 04:23:33,81.6,367.1,-70.10001,4.104,4.055,36,34,36.21,108.85,3712.0
301802,2020-05-31 04:23:43,81.6,367.2,-70.10001,4.105,4.057,36,34,36.28,109.08,3722.0
301803,2020-05-31 04:23:53,82.0,367.4,-70.10001,4.107,4.058,36,34,36.35,109.27,3732.0
301804,2020-05-31 04:24:03,82.0,367.5,-70.10001,4.109,4.06,36,34,36.42,109.49,3742.0
301805,2020-05-31 04:24:13,82.4,367.7,-70.10001,4.11,4.062,36,34,36.49,109.68,3752.0
301806,2020-05-31 04:24:23,82.4,367.8,-70.0,4.112,4.064,36,34,36.55,109.89,3762.0
301807,2020-05-31 04:24:33,82.4,368.0,-70.10001,4.113,4.065,36,34,36.62,110.09,3772.0
301808,2020-05-31 04:24:43,82.8,368.0,-70.10001,4.114,4.066,36,34,36.69,110.29,3782.0
301809,2020-05-31 04:24:53,82.8,368.3,-70.0,4.116,4.068,36,34,36.75,110.48,3792.0
301810,2020-05-31 04:25:03,82.8,368.3,-70.10001,4.117,4.069,36,34,36.82,110.68,3802.0
301811,2020-05-31 04:25:13,83.2,368.5,-70.10001,4.12,4.07,36,34,36.89,110.91,3812.0
301812,2020-05-31 04:25:23,83.2,368.6,-70.10001,4.121,4.073,36,34,36.95,111.1,3822.0
301813,2020-05-31 04:25:33,83.6,368.8,-70.10001,4.122,4.074,36,34,37.02,111.29,3832.0
301814,2020-05-31 04:25:43,83.6,368.9,-70.0,4.125,4.076,36,34,37.09,111.51,3842.0
301815,2020-05-31 04:25:53,83.6,369.1,-70.10001,4.126,4.078,36,34,37.15,111.7,3852.0
301816,2020-05-31 04:26:03,84.0,369.3,-70.10001,4.127,4.079,36,34,37.23,111.91,3862.0
301817,2020-05-31 04:26:13,84.0,369.4,-70.10001,4.129,4.081,36,34,37.29,112.11,3872.0
301818,2020-05-31 04:26:23,84.0,369.6,-70.10001,4.13,4.082,36,34,37.35,112.29,3882.0
301819,2020-05-31 04:26:33,84.4,369.7,-70.10001,4.132,4.084,36,34,37.42,112.5,3892.0
301820,2020-05-31 04:26:43,84.4,369.9,-70.10001,4.134,4.086,36,34,37.49,112.71,3902.0
301821,2020-05-31 04:26:53,84.8,370.0,-70.10001,4.135,4.087,36,34,37.56,112.93,3912.0
301822,2020-05-31 04:27:03,84.8,370.2,-70.10001,4.138,4.088,36,34,37.63,113.12,3922.0
301823,2020-05-31 04:27:13,84.8,370.4,-70.10001,4.138,4.09,36,34,37.69,113.31,3932.0
301824,2020-05-31 04:27:23,85.2,370.4,-70.10001,4.14,4.092,36,34,37.77,113.53,3942.0
301825,2020-05-31 04:27:33,85.2,370.5,-70.10001,4.142,4.093,36,34,37.83,113.72,3952.0
301826,2020-05-31 04:27:43,85.2,370.8,-70.20001,4.144,4.096,36,34,37.89,113.93,3962.0
301827,2020-05-31 04:27:53,85.6,370.8,-70.10001,4.145,4.097,36,34,37.96,114.13,3972.0
301828,2020-05-31 04:28:03,85.6,371.0,-70.10001,4.147,4.098,36,34,38.02,114.31,3982.0
301829,2020-05-31 04:28:13,86.0,371.1,-70.10001,4.148,4.1,36,34,38.1,114.54,3992.0
301830,2020-05-31 04:28:23,86.0,371.3,-70.10001,4.15,4.102,36,34,38.16,114.73,4002.0
301831,2020-05-31 04:28:33,86.0,371.4,-70.10001,4.152,4.103,36,35,38.23,114.94,4012.0
301832,2020-05-31 04:28:43,86.4,371.6,-70.10001,4.153,4.105,36,34,38.3,115.14,4022.0
301833,2020-05-31 04:28:53,86.4,371.8,-70.10001,4.155,4.107,36,35,38.36,115.33,4032.0
301834,2020-05-31 04:29:03,86.8,371.9,-70.10001,4.156,4.109,36,34,38.43,115.55,4042.0
301835,2020-05-31 04:29:13,86.8,371.9,-70.10001,4.158,4.109,36,35,38.5,115.74,4052.0
301836,2020-05-31 04:29:23,86.8,372.2,-70.20001,4.159,4.111,36,35,38.57,115.95,4062.0
301837,2020-05-31 04:29:33,87.2,371.4,-47.0,4.145,4.105,36,35,38.62,116.1,4072.0
301838,2020-05-31 04:29:43,87.2,371.4,-46.89999,4.146,4.105,36,34,38.67,116.26,4082.0
301839,2020-05-31 04:29:53,87.2,371.4,-47.0,4.146,4.105,36,35,38.72,116.41,4092.0
301840,2020-05-31 04:30:03,87.2,371.4,-46.89999,4.146,4.105,36,35,38.76,116.54,4102.0
301841,2020-05-31 04:30:13,87.6,371.6,-46.89999,4.146,4.106,36,34,38.81,116.68,4112.0
301842,2020-05-31 04:30:23,87.6,371.6,-46.89999,4.148,4.108,36,34,38.86,116.81,4122.0
301843,2020-05-31 04:30:33,87.6,371.8,-46.89999,4.148,4.108,36,34,38.91,116.96,4132.0
301844,2020-05-31 04:30:43,87.6,371.8,-46.89999,4.149,4.109,36,34,38.95,117.09,4142.0
301845,2020-05-31 04:30:53,88.0,371.9,-47.0,4.15,4.109,36,34,38.99,117.24,4152.0
301846,2020-05-31 04:31:03,88.0,371.9,-47.0,4.151,4.111,36,34,39.04,117.37,4162.0
301847,2020-05-31 04:31:13,88.0,372.1,-47.0,4.152,4.112,36,34,39.09,117.52,4172.0
301848,2020-05-31 04:31:23,88.0,372.1,-47.0,4.153,4.113,36,34,39.13,117.65,4182.0
301849,2020-05-31 04:31:33,88.4,372.2,-47.0,4.154,4.114,36,34,39.18,117.79,4192.0
301850,2020-05-31 04:31:43,88.4,372.4,-47.0,4.155,4.115,36,34,39.22,117.93,4202.0
301851,2020-05-31 04:31:53,88.4,372.4,-47.0,4.156,4.116,36,34,39.27,118.07,4212.0
301852,2020-05-31 04:32:03,88.4,372.5,-47.0,4.157,4.117,36,34,39.32,118.2,4222.0
301853,2020-05-31 04:32:13,88.8,372.5,-47.0,4.158,4.118,36,34,39.37,118.34,4232.0
301854,2020-05-31 04:32:23,88.8,372.7,-47.0,4.159,4.119,36,34,39.41,118.48,4242.0
301855,2020-05-31 04:32:33,88.8,372.9,-47.0,4.161,4.12,36,34,39.46,118.62,4252.0
301856,2020-05-31 04:32:43,89.2,372.9,-47.0,4.161,4.12,36,34,39.5,118.75,4262.0
301857,2020-05-31 04:32:53,89.2,372.9,-47.0,4.162,4.122,36,34,39.55,118.91,4272.0
301858,2020-05-31 04:33:03,89.2,373.0,-46.89999,4.163,4.123,36,34,39.59,119.03,4282.0
301859,2020-05-31 04:33:13,89.2,373.2,-47.0,4.164,4.124,36,34,39.63,119.16,4292.0
301860,2020-05-31 04:33:23,89.6,373.2,-47.0,4.165,4.125,36,34,39.68,119.31,4302.0
301861,2020-05-31 04:33:33,89.6,373.3,-47.0,4.166,4.126,36,34,39.73,119.44,4312.0
301862,2020-05-31 04:33:43,89.6,373.5,-47.0,4.167,4.127,36,34,39.78,119.59,4322.0
301863,2020-05-31 04:33:53,89.6,373.5,-47.0,4.168,4.128,36,34,39.82,119.72,4332.0
301864,2020-05-31 04:34:03,90.0,373.6,-47.0,4.169,4.129,36,34,39.87,119.86,4342.0
301865,2020-05-31 04:34:13,90.0,373.6,-47.0,4.17,4.13,36,34,39.92,120.01,4352.0
301866,2020-05-31 04:34:23,90.0,373.8,-46.89999,4.171,4.131,36,34,39.96,120.12,4362.0
301867,2020-05-31 04:34:33,90.0,373.8,-47.0,4.173,4.132,36,34,40.01,120.27,4372.0
301868,2020-05-31 04:34:43,90.4,373.9,-46.89999,4.174,4.133,36,34,40.05,120.4,4382.0
301869,2020-05-31 04:34:53,90.4,374.1,-47.0,4.174,4.134,36,34,40.1,120.54,4392.0
301870,2020-05-31 04:35:03,90.4,374.1,-46.89999,4.175,4.136,36,34,40.14,120.68,4402.0
301871,2020-05-31 04:35:13,90.4,374.3,-47.0,4.176,4.136,36,34,40.19,120.81,4412.0
301872,2020-05-31 04:35:23,90.8,374.4,-47.0,4.178,4.138,36,34,40.23,120.95,4422.0
301873,2020-05-31 04:35:33,90.8,374.4,-47.0,4.179,4.139,36,34,40.27,121.08,4432.0
301874,2020-05-31 04:35:43,90.8,374.6,-47.0,4.179,4.14,36,34,40.33,121.25,4442.0
301875,2020-05-31 04:35:53,90.8,374.7,-47.0,4.181,4.141,36,34,40.37,121.38,4452.0
301876,2020-05-31 04:36:03,91.2,374.7,-47.0,4.182,4.142,36,34,40.42,121.51,4462.0
301877,2020-05-31 04:36:13,91.2,374.7,-46.89999,4.183,4.143,36,34,40.46,121.64,4472.0
301878,2020-05-31 04:36:23,91.2,374.9,-47.0,4.184,4.144,36,34,40.5,121.77,4482.0
301879,2020-05-31 04:36:33,91.2,374.9,-47.0,4.185,4.145,36,34,40.55,121.92,4492.0
301880,2020-05-31 04:36:43,91.6,375.2,-47.0,4.185,4.145,36,34,40.6,122.05,4502.0
301881,2020-05-31 04:36:54,91.6,375.2,-46.89999,4.187,4.147,36,34,40.64,122.18,4513.0
301882,2020-05-31 04:37:04,91.6,375.4,-47.0,4.188,4.148,36,34,40.69,122.34,4523.0
301883,2020-05-31 04:37:14,91.6,375.5,-47.0,4.189,4.149,36,34,40.73,122.47,4533.0
301884,2020-05-31 04:37:24,92.0,375.5,-46.89999,4.19,4.15,36,34,40.78,122.61,4543.0
301885,2020-05-31 04:37:34,92.0,375.7,-46.89999,4.192,4.152,36,34,40.83,122.73,4553.0
301886,2020-05-31 04:37:44,92.0,375.7,-47.0,4.192,4.152,36,34,40.87,122.87,4563.0
301887,2020-05-31 04:37:54,92.0,375.7,-47.0,4.192,4.153,36,34,40.91,123.01,4573.0
301888,2020-05-31 04:38:04,92.4,376.0,-47.0,4.195,4.155,36,34,40.96,123.14,4583.0
301889,2020-05-31 04:38:14,92.4,375.8,-47.0,4.195,4.155,36,34,41.01,123.28,4593.0
301890,2020-05-31 04:38:24,92.4,376.1,-47.0,4.196,4.157,36,34,41.05,123.41,4603.0
301891,2020-05-31 04:38:34,92.8,376.1,-47.0,4.198,4.157,36,34,41.09,123.54,4613.0
301892,2020-05-31 04:38:44,92.8,376.3,-47.0,4.199,4.159,36,34,41.15,123.71,4623.0
301893,2020-05-31 04:38:54,92.8,376.3,-47.0,4.2,4.16,36,34,41.19,123.84,4633.0
301894,2020-05-31 04:39:04,92.8,376.4,-47.0,4.2,4.161,36,34,41.24,123.97,4643.0
301895,2020-05-31 04:39:14,93.2,376.4,-46.89999,4.201,4.162,36,34,41.28,124.09,4653.0
301896,2020-05-31 04:39:24,93.2,376.6,-47.0,4.203,4.163,36,34,41.33,124.25,4663.0
301897,2020-05-31 04:39:34,93.2,376.8,-47.0,4.204,4.164,36,34,41.37,124.37,4673.0
301898,2020-05-31 04:39:44,93.2,376.9,-47.0,4.204,4.166,36,34,41.42,124.5,4683.0
301899,2020-05-31 04:39:54,93.6,376.9,-47.0,4.206,4.167,36,34,41.46,124.63,4693.0
301900,2020-05-31 04:40:04,93.6,377.1,-46.89999,4.207,4.167,36,34,41.51,124.78,4703.0
301901,2020-05-31 04:40:14,93.6,377.1,-47.0,4.207,4.168,36,34,41.55,124.93,4713.0
301902,2020-05-31 04:40:24,93.6,377.2,-46.89999,4.209,4.17,36,34,41.6,125.07,4723.0
301903,2020-05-31 04:40:34,94.0,377.4,-47.0,4.21,4.17,36,34,41.64,125.19,4733.0
301904,2020-05-31 04:40:44,94.0,377.4,-46.89999,4.21,4.172,36,34,41.69,125.34,4743.0
301905,2020-05-31 04:40:54,94.0,377.4,-47.0,4.212,4.173,36,34,41.73,125.47,4753.0
301906,2020-05-31 04:41:04,94.0,377.5,-47.0,4.213,4.174,36,34,41.78,125.6,4763.0
301907,2020-05-31 04:41:14,94.4,377.7,-47.0,4.214,4.175,36,34,41.83,125.74,4773.0
301908,2020-05-31 04:41:24,94.4,377.7,-47.0,4.216,4.176,36,34,41.87,125.87,4783.0
301909,2020-05-31 04:41:34,94.4,377.9,-46.89999,4.216,4.177,36,34,41.92,126.02,4793.0
301910,2020-05-31 04:41:44,94.4,378.0,-47.0,4.218,4.178,36,34,41.96,126.15,4803.0
301911,2020-05-31 04:41:54,94.8,378.0,-47.0,4.219,4.179,36,34,42.01,126.29,4813.0
301912,2020-05-31 04:42:04,94.8,378.2,-47.0,4.22,4.18,36,34,42.05,126.41,4823.0
301913,2020-05-31 04:42:14,94.8,378.2,-47.0,4.22,4.181,36,34,42.1,126.56,4833.0
301914,2020-05-31 04:42:24,94.8,378.3,-47.0,4.221,4.182,36,34,42.14,126.69,4843.0
301915,2020-05-31 04:42:34,95.2,378.3,-46.89999,4.223,4.184,36,34,42.19,126.82,4853.0
301916,2020-05-31 04:42:44,95.2,378.5,-47.0,4.223,4.184,36,34,42.24,126.96,4863.0
301917,2020-05-31 04:42:54,95.2,378.6,-47.0,4.223,4.185,36,34,42.28,127.09,4873.0
301918,2020-05-31 04:43:04,95.2,378.6,-47.0,4.225,4.186,36,34,42.32,127.24,4883.0
301919,2020-05-31 04:43:14,95.6,378.8,-47.0,4.226,4.187,36,34,42.37,127.39,4893.0
301920,2020-05-31 04:43:24,95.6,378.9,-46.89999,4.227,4.188,36,34,42.42,127.52,4903.0
301921,2020-05-31 04:43:34,95.6,378.9,-47.0,4.229,4.19,36,34,42.46,127.65,4913.0
301922,2020-05-31 04:43:44,95.6,379.1,-47.0,4.23,4.19,36,34,42.5,127.78,4923.0
301923,2020-05-31 04:43:54,96.0,379.1,-46.89999,4.231,4.191,36,34,42.55,127.91,4933.0
301924,2020-05-31 04:44:04,96.0,379.3,-46.89999,4.232,4.193,36,34,42.6,128.05,4943.0
301925,2020-05-31 04:44:14,96.0,379.4,-46.89999,4.233,4.194,36,34,42.64,128.18,4953.0
301926,2020-05-31 04:44:24,96.0,379.4,-46.89999,4.234,4.195,36,34,42.69,128.34,4963.0
301927,2020-05-31 04:44:34,96.4,379.6,-46.89999,4.235,4.196,36,34,42.73,128.46,4973.0
301928,2020-05-31 04:44:44,96.4,379.6,-46.89999,4.235,4.197,36,34,42.78,128.61,4983.0
301929,2020-05-31 04:44:54,96.4,379.7,-46.89999,4.236,4.198,36,34,42.83,128.74,4993.0
301930,2020-05-31 04:45:04,96.4,379.9,-46.89999,4.238,4.199,36,34,42.88,128.89,5003.0
301931,2020-05-31 04:45:14,96.8,379.9,-47.0,4.24,4.2,36,34,42.91,129.0,5013.0
301932,2020-05-31 04:45:24,96.8,379.9,-46.89999,4.239,4.201,36,34,42.96,129.15,5023.0
301933,2020-05-31 04:45:34,96.8,378.8,-14.30002,4.219,4.19,36,34,42.98,129.23,5033.0
301934,2020-05-31 04:45:44,96.8,378.8,-14.30002,4.218,4.189,36,34,43.01,129.28,5043.0
301935,2020-05-31 04:45:54,96.8,378.6,-14.39999,4.216,4.188,36,34,43.02,129.33,5053.0
301936,2020-05-31 04:46:04,96.8,378.6,-14.39999,4.216,4.188,36,34,43.04,129.39,5063.0
301937,2020-05-31 04:46:14,97.2,378.6,-14.30002,4.216,4.188,36,34,43.06,129.44,5073.0
301938,2020-05-31 04:46:24,97.2,378.6,-14.39999,4.216,4.188,36,34,43.07,129.49,5083.0
