number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
489157,2020-12-02 09:57:10,23.6,330.3,-69.89999,3.691,3.666,17,16,9.53,28.7,180.0
489158,2020-12-02 09:57:20,24.0,330.5,-69.89999,3.691,3.666,17,16,9.59,28.89,190.0
489159,2020-12-02 09:57:30,24.0,330.5,-69.89999,3.692,3.667,17,16,9.66,29.08,200.0
489160,2020-12-02 09:57:40,24.0,330.5,-69.89999,3.693,3.667,17,16,9.71,29.26,210.0
489161,2020-12-02 09:57:50,24.4,330.7,-69.89999,3.693,3.668,17,16,9.78,29.46,220.0
489162,2020-12-02 09:58:00,24.4,330.7,-69.89999,3.693,3.668,17,16,9.84,29.64,230.0
489163,2020-12-02 09:58:10,24.8,330.7,-69.89999,3.694,3.669,17,16,9.91,29.85,240.0
489164,2020-12-02 09:58:20,24.8,330.7,-69.89999,3.694,3.67,17,16,9.969999,30.05,250.0
489165,2020-12-02 09:58:30,24.8,330.8,-69.89999,3.695,3.67,17,17,10.04,30.24,260.0
489166,2020-12-02 09:58:40,25.2,330.8,-69.89999,3.696,3.671,17,17,10.1,30.43,270.0
489167,2020-12-02 09:58:50,25.2,330.8,-69.89999,3.696,3.672,17,17,10.17,30.62,280.0
489168,2020-12-02 09:59:00,25.6,331.0,-69.89999,3.697,3.672,17,17,10.23,30.82,290.0
489169,2020-12-02 09:59:10,25.6,331.0,-69.89999,3.698,3.672,17,17,10.29,30.97,300.0
489170,2020-12-02 09:59:20,25.6,331.0,-70.0,3.698,3.672,17,17,10.35,31.17,310.0
489171,2020-12-02 09:59:30,26.0,331.0,-70.0,3.698,3.673,17,17,10.41,31.36,320.0
489172,2020-12-02 09:59:40,26.0,331.1,-69.89999,3.7,3.673,17,17,10.48,31.57,330.0
489173,2020-12-02 09:59:50,26.4,331.1,-70.0,3.7,3.674,17,17,10.55,31.76,340.0
489174,2020-12-02 10:00:00,26.4,331.1,-70.0,3.699,3.675,17,17,10.61,31.95,350.0
489175,2020-12-02 10:00:10,26.4,331.1,-70.0,3.7,3.675,18,17,10.67,32.14,360.0
489176,2020-12-02 10:00:20,26.8,331.3,-70.0,3.701,3.675,18,17,10.73,32.34,370.0
489177,2020-12-02 10:00:30,26.8,331.3,-70.0,3.702,3.676,18,17,10.8,32.53,380.0
489178,2020-12-02 10:00:40,27.2,331.3,-70.0,3.702,3.676,18,17,10.86,32.72,390.0
489179,2020-12-02 10:00:50,27.2,331.4,-69.89999,3.702,3.677,18,17,10.92,32.9,400.0
489180,2020-12-02 10:01:00,27.2,331.4,-70.0,3.703,3.677,18,17,10.98,33.09,410.0
489181,2020-12-02 10:01:10,27.6,331.4,-70.0,3.704,3.677,18,17,11.05,33.28,420.0
489182,2020-12-02 10:01:20,27.6,331.4,-70.0,3.704,3.678,18,17,11.12,33.49,430.0
489183,2020-12-02 10:01:30,28.0,331.6,-70.0,3.704,3.678,18,17,11.19,33.68,440.0
489184,2020-12-02 10:01:40,28.0,331.6,-70.0,3.705,3.679,18,17,11.24,33.88,450.0
489185,2020-12-02 10:01:50,28.0,331.6,-70.0,3.705,3.679,18,17,11.31,34.06,460.0
489186,2020-12-02 10:02:00,28.4,331.7,-70.0,3.707,3.679,18,17,11.37,34.26,470.0
489187,2020-12-02 10:02:10,28.4,331.7,-70.0,3.706,3.68,18,17,11.44,34.45,480.0
489188,2020-12-02 10:02:20,28.8,331.7,-70.0,3.707,3.681,18,17,11.55,34.78,490.0
489189,2020-12-02 10:02:30,28.8,331.9,-70.0,3.707,3.681,18,17,11.6,34.95,500.0
489190,2020-12-02 10:02:40,28.8,331.9,-70.0,3.708,3.682,18,17,11.67,35.16,510.0
489191,2020-12-02 10:02:50,29.2,332.1,-70.0,3.709,3.682,18,17,11.74,35.34,520.0
489192,2020-12-02 10:03:00,29.2,332.1,-70.0,3.709,3.683,18,17,11.8,35.54,530.0
489193,2020-12-02 10:03:10,29.2,332.1,-70.0,3.709,3.683,18,17,11.87,35.73,540.0
489194,2020-12-02 10:03:20,29.6,332.1,-70.0,3.71,3.684,18,17,11.93,35.93,550.0
489195,2020-12-02 10:03:30,29.6,332.1,-70.0,3.711,3.684,18,17,12.0,36.12,560.0
489196,2020-12-02 10:03:40,30.0,332.1,-70.0,3.71,3.684,18,17,12.06,36.31,570.0
489197,2020-12-02 10:03:50,30.0,332.2,-70.0,3.711,3.684,18,17,12.12,36.5,580.0
489198,2020-12-02 10:04:00,30.0,332.4,-70.0,3.711,3.685,18,17,12.19,36.68,590.0
489199,2020-12-02 10:04:10,30.4,332.2,-70.0,3.713,3.686,18,17,12.25,36.87,600.0
489200,2020-12-02 10:04:20,30.4,332.4,-70.0,3.713,3.686,18,17,12.31,37.08,610.0
489201,2020-12-02 10:04:30,30.8,332.4,-70.0,3.714,3.687,18,17,12.38,37.28,620.0
489202,2020-12-02 10:04:40,30.8,332.4,-70.0,3.715,3.688,18,17,12.44,37.47,630.0
489203,2020-12-02 10:04:50,30.8,332.5,-70.0,3.715,3.687,18,17,12.51,37.66,640.0
489204,2020-12-02 10:05:00,31.2,332.5,-70.0,3.716,3.688,18,17,12.57,37.85,650.0
489205,2020-12-02 10:05:10,31.2,332.7,-70.0,3.715,3.689,18,17,12.64,38.05,660.0
489206,2020-12-02 10:05:20,31.6,332.5,-70.0,3.716,3.689,18,17,12.7,38.24,670.0
489207,2020-12-02 10:05:30,31.6,332.7,-70.0,3.717,3.689,18,17,12.77,38.43,680.0
489208,2020-12-02 10:05:40,31.6,332.7,-70.0,3.717,3.689,18,17,12.83,38.63,690.0
489209,2020-12-02 10:05:50,32.0,332.8,-70.0,3.718,3.691,18,18,12.89,38.82,700.0
489210,2020-12-02 10:06:00,32.0,332.8,-70.0,3.719,3.691,18,18,12.95,39.02,710.0
489211,2020-12-02 10:06:10,32.4,332.8,-70.0,3.719,3.691,18,18,13.02,39.19,720.0
489212,2020-12-02 10:06:20,32.4,332.8,-70.0,3.719,3.692,18,18,13.08,39.38,730.0
489213,2020-12-02 10:06:30,32.4,333.0,-70.0,3.72,3.693,18,18,13.14,39.58,740.0
489214,2020-12-02 10:06:40,32.8,333.0,-70.0,3.721,3.693,19,18,13.21,39.79,750.0
489215,2020-12-02 10:06:50,32.8,333.0,-70.0,3.721,3.694,19,18,13.27,39.96,760.0
489216,2020-12-02 10:07:00,33.2,333.2,-70.0,3.722,3.694,19,18,13.34,40.16,770.0
489217,2020-12-02 10:07:10,33.2,333.2,-70.0,3.722,3.694,19,18,13.4,40.35,780.0
489218,2020-12-02 10:07:20,33.2,333.2,-70.0,3.723,3.695,19,18,13.46,40.54,790.0
489219,2020-12-02 10:07:30,33.6,333.3,-70.0,3.724,3.696,19,18,13.53,40.73,800.0
489220,2020-12-02 10:07:40,33.6,333.3,-70.0,3.724,3.696,19,18,13.59,40.93,810.0
489221,2020-12-02 10:07:50,34.0,333.3,-70.0,3.725,3.697,19,18,13.66,41.12,820.0
489222,2020-12-02 10:08:00,34.0,333.3,-70.0,3.725,3.697,19,18,13.72,41.32,830.0
489223,2020-12-02 10:08:10,34.0,333.5,-70.0,3.726,3.698,19,18,13.79,41.51,840.0
489224,2020-12-02 10:08:20,34.4,333.5,-70.0,3.727,3.698,19,18,13.85,41.7,850.0
489225,2020-12-02 10:08:30,34.4,333.6,-70.0,3.727,3.699,19,18,13.91,41.89,860.0
489226,2020-12-02 10:08:40,34.8,333.6,-70.0,3.727,3.699,19,18,13.98,42.1,870.0
489227,2020-12-02 10:08:50,34.8,333.6,-70.0,3.728,3.699,19,18,14.1,42.45,880.0
489228,2020-12-02 10:09:00,34.8,333.8,-70.0,3.729,3.7,19,18,14.16,42.65,890.0
489229,2020-12-02 10:09:10,35.2,333.8,-70.0,3.729,3.7,19,18,14.23,42.84,900.0
489230,2020-12-02 10:09:20,35.2,333.8,-70.0,3.73,3.701,19,18,14.29,43.03,910.0
489231,2020-12-02 10:09:30,35.6,333.9,-70.0,3.731,3.702,19,18,14.36,43.23,920.0
489232,2020-12-02 10:09:40,35.6,333.9,-70.0,3.732,3.702,19,18,14.42,43.41,930.0
489233,2020-12-02 10:09:50,35.6,333.9,-70.0,3.732,3.702,19,18,14.49,43.61,940.0
489234,2020-12-02 10:10:00,36.0,334.1,-70.0,3.733,3.704,19,18,14.55,43.8,950.0
489235,2020-12-02 10:10:10,36.0,334.1,-70.0,3.732,3.704,19,18,14.61,44.0,960.0
489236,2020-12-02 10:10:20,36.0,334.2,-70.0,3.733,3.704,19,18,14.68,44.19,970.0
489237,2020-12-02 10:10:30,36.4,334.2,-70.0,3.734,3.704,19,18,14.74,44.39,980.0
489238,2020-12-02 10:10:40,36.4,334.2,-70.0,3.736,3.706,19,18,14.81,44.58,990.0
489239,2020-12-02 10:10:50,36.8,334.2,-70.0,3.735,3.707,19,18,14.87,44.77,1000.0
489240,2020-12-02 10:11:00,36.8,334.4,-70.0,3.736,3.706,19,18,14.93,44.95,1010.0
489241,2020-12-02 10:11:10,36.8,334.4,-70.0,3.737,3.707,19,18,15.0,45.15,1020.0
489242,2020-12-02 10:11:20,37.2,334.6,-70.0,3.737,3.708,19,18,15.06,45.34,1030.0
489243,2020-12-02 10:11:30,37.2,334.6,-70.0,3.738,3.709,19,18,15.12,45.55,1040.0
489244,2020-12-02 10:11:40,37.6,334.6,-70.0,3.739,3.709,19,18,15.2,45.76,1050.0
489245,2020-12-02 10:11:50,37.6,334.7,-70.0,3.74,3.711,19,18,15.25,45.92,1060.0
489246,2020-12-02 10:12:00,37.6,334.7,-70.0,3.74,3.711,19,18,15.31,46.12,1070.0
489247,2020-12-02 10:12:10,38.0,334.9,-70.0,3.741,3.711,19,19,15.38,46.31,1080.0
489248,2020-12-02 10:12:20,38.0,334.9,-70.0,3.742,3.712,19,19,15.44,46.51,1090.0
489249,2020-12-02 10:12:30,38.4,334.9,-70.0,3.742,3.712,19,19,15.51,46.7,1100.0
489250,2020-12-02 10:12:40,38.4,334.9,-70.0,3.743,3.713,19,19,15.57,46.89,1110.0
489251,2020-12-02 10:12:50,38.4,335.0,-70.0,3.744,3.714,20,19,15.64,47.09,1120.0
489252,2020-12-02 10:13:00,38.8,335.0,-70.0,3.744,3.714,20,19,15.7,47.28,1130.0
489253,2020-12-02 10:13:10,38.8,335.2,-70.0,3.745,3.715,20,19,15.78,47.5,1140.0
489254,2020-12-02 10:13:20,39.2,335.2,-70.0,3.746,3.716,20,19,15.83,47.67,1150.0
489255,2020-12-02 10:13:30,39.2,335.3,-70.0,3.747,3.717,20,19,15.9,47.88,1160.0
489256,2020-12-02 10:13:40,39.2,335.3,-70.0,3.748,3.717,20,19,15.96,48.05,1170.0
489257,2020-12-02 10:13:50,39.6,335.3,-70.0,3.748,3.719,20,19,16.02,48.24,1180.0
489258,2020-12-02 10:14:00,39.6,335.5,-70.0,3.75,3.719,20,19,16.09,48.44,1190.0
489259,2020-12-02 10:14:10,40.0,335.7,-70.0,3.75,3.719,20,19,16.15,48.63,1200.0
489260,2020-12-02 10:14:20,40.0,335.7,-70.0,3.751,3.72,20,19,16.22,48.83,1210.0
489261,2020-12-02 10:14:30,40.0,335.7,-70.0,3.751,3.72,20,19,16.28,49.02,1220.0
489262,2020-12-02 10:14:40,40.4,335.8,-70.0,3.752,3.722,20,19,16.35,49.24,1230.0
489263,2020-12-02 10:14:50,40.4,335.8,-70.0,3.753,3.722,20,19,16.42,49.44,1240.0
489264,2020-12-02 10:15:00,40.8,336.0,-70.0,3.754,3.722,20,19,16.48,49.62,1250.0
489265,2020-12-02 10:15:10,40.8,336.0,-70.0,3.755,3.723,20,19,16.61,50.01,1260.0
489266,2020-12-02 10:15:20,40.8,336.1,-70.0,3.756,3.724,20,19,16.68,50.21,1270.0
489267,2020-12-02 10:15:30,41.2,336.1,-70.0,3.756,3.724,20,19,16.74,50.4,1280.0
489268,2020-12-02 10:15:40,41.2,336.1,-70.0,3.758,3.726,20,19,16.81,50.6,1290.0
489269,2020-12-02 10:15:50,41.6,336.3,-70.0,3.758,3.726,20,19,16.87,50.79,1300.0
489270,2020-12-02 10:16:00,41.6,336.3,-70.0,3.758,3.727,20,19,16.94,50.98,1310.0
489271,2020-12-02 10:16:10,41.6,336.4,-70.0,3.76,3.728,20,19,17.01,51.19,1320.0
489272,2020-12-02 10:16:20,42.0,336.6,-70.0,3.761,3.728,20,19,17.07,51.39,1330.0
489273,2020-12-02 10:16:30,42.0,336.6,-70.0,3.762,3.729,20,19,17.14,51.59,1340.0
489274,2020-12-02 10:16:40,42.4,336.6,-70.0,3.762,3.729,20,19,17.19,51.77,1350.0
489275,2020-12-02 10:16:50,42.4,336.8,-70.0,3.763,3.73,20,19,17.26,51.96,1360.0
489276,2020-12-02 10:17:00,42.4,336.8,-70.0,3.765,3.732,20,19,17.32,52.15,1370.0
489277,2020-12-02 10:17:10,42.8,336.8,-70.0,3.765,3.732,20,19,17.39,52.35,1380.0
489278,2020-12-02 10:17:20,42.8,336.9,-70.0,3.766,3.733,20,19,17.46,52.56,1390.0
489279,2020-12-02 10:17:30,43.2,337.1,-70.0,3.767,3.734,20,19,17.52,52.74,1400.0
489280,2020-12-02 10:17:40,43.2,337.2,-70.0,3.768,3.735,20,19,17.59,52.96,1410.0
489281,2020-12-02 10:17:51,43.2,337.2,-70.0,3.769,3.735,20,19,17.65,53.15,1421.0
489282,2020-12-02 10:18:01,43.6,337.4,-70.0,3.769,3.736,20,19,17.72,53.35,1431.0
489283,2020-12-02 10:18:11,43.6,337.4,-70.0,3.771,3.737,20,19,17.78,53.53,1441.0
489284,2020-12-02 10:18:21,44.0,337.4,-70.0,3.772,3.738,20,20,17.85,53.72,1451.0
489285,2020-12-02 10:18:31,44.0,337.7,-70.0,3.773,3.739,20,20,17.91,53.92,1461.0
489286,2020-12-02 10:18:41,44.0,337.7,-70.0,3.774,3.739,20,20,17.98,54.13,1471.0
489287,2020-12-02 10:18:51,44.4,337.7,-70.0,3.774,3.74,20,20,18.04,54.33,1481.0
489288,2020-12-02 10:19:01,44.4,337.8,-70.0,3.776,3.741,20,20,18.11,54.52,1491.0
489289,2020-12-02 10:19:11,44.8,337.8,-70.0,3.777,3.742,21,20,18.18,54.73,1501.0
489290,2020-12-02 10:19:21,44.8,338.0,-70.0,3.777,3.742,21,20,18.25,54.94,1511.0
489291,2020-12-02 10:19:31,44.8,338.0,-70.0,3.778,3.744,21,20,18.32,55.13,1521.0
489292,2020-12-02 10:19:41,45.2,338.2,-70.0,3.78,3.745,21,20,18.37,55.31,1531.0
489293,2020-12-02 10:19:51,45.2,338.3,-70.0,3.781,3.746,21,20,18.44,55.5,1541.0
489294,2020-12-02 10:20:01,45.6,338.3,-70.0,3.782,3.746,21,20,18.51,55.71,1551.0
489295,2020-12-02 10:20:11,45.6,338.5,-70.0,3.784,3.747,21,20,18.57,55.91,1561.0
489296,2020-12-02 10:20:21,45.6,338.6,-70.10001,3.785,3.749,21,20,18.64,56.1,1571.0
489297,2020-12-02 10:20:31,46.0,338.6,-70.0,3.786,3.749,21,20,18.7,56.3,1581.0
489298,2020-12-02 10:20:41,46.0,338.8,-70.10001,3.786,3.751,21,20,18.78,56.52,1591.0
489299,2020-12-02 10:20:51,46.4,338.8,-70.10001,3.787,3.751,21,20,18.85,56.73,1601.0
489300,2020-12-02 10:21:01,46.4,338.9,-70.0,3.789,3.752,21,20,18.91,56.93,1611.0
489301,2020-12-02 10:21:11,46.8,339.1,-70.0,3.79,3.753,21,20,18.98,57.12,1621.0
489302,2020-12-02 10:21:21,46.8,339.1,-70.10001,3.791,3.754,21,20,19.03,57.3,1631.0
489303,2020-12-02 10:21:31,46.8,339.3,-70.0,3.792,3.756,21,20,19.19,57.74,1641.0
489304,2020-12-02 10:21:41,47.2,339.4,-70.0,3.793,3.756,21,20,19.25,57.93,1651.0
489305,2020-12-02 10:21:51,47.2,339.4,-70.0,3.795,3.757,21,20,19.32,58.14,1661.0
489306,2020-12-02 10:22:01,47.6,339.6,-70.0,3.796,3.758,21,20,19.39,58.35,1671.0
489307,2020-12-02 10:22:11,47.6,339.7,-70.0,3.797,3.759,21,20,19.46,58.57,1681.0
489308,2020-12-02 10:22:21,47.6,339.9,-70.0,3.798,3.76,21,20,19.53,58.77,1691.0
489309,2020-12-02 10:22:31,48.0,339.9,-70.0,3.8,3.762,21,20,19.6,58.98,1701.0
489310,2020-12-02 10:22:41,48.0,339.9,-70.0,3.802,3.763,21,20,19.67,59.18,1711.0
489311,2020-12-02 10:22:51,48.4,340.2,-70.0,3.802,3.764,21,20,19.73,59.37,1721.0
489312,2020-12-02 10:23:01,48.4,340.2,-70.0,3.803,3.765,21,20,19.8,59.57,1731.0
489313,2020-12-02 10:23:11,48.4,340.3,-70.0,3.804,3.765,21,20,19.86,59.78,1741.0
489314,2020-12-02 10:23:21,48.8,340.5,-70.0,3.806,3.766,21,20,19.93,59.97,1751.0
489315,2020-12-02 10:23:31,48.8,340.5,-70.0,3.808,3.768,21,20,20.0,60.18,1761.0
489316,2020-12-02 10:23:41,49.2,340.7,-70.10001,3.809,3.769,21,20,20.08,60.41,1771.0
489317,2020-12-02 10:23:51,49.2,340.8,-70.0,3.81,3.769,21,20,20.14,60.62,1781.0
489318,2020-12-02 10:24:01,49.6,341.0,-70.0,3.812,3.771,21,20,20.21,60.82,1791.0
489319,2020-12-02 10:24:11,49.6,341.0,-70.0,3.812,3.773,21,20,20.28,61.02,1801.0
489320,2020-12-02 10:24:21,49.6,341.1,-70.0,3.815,3.773,21,20,20.34,61.23,1811.0
489321,2020-12-02 10:24:31,50.0,341.3,-70.0,3.816,3.775,21,20,20.41,61.42,1821.0
489322,2020-12-02 10:24:41,50.0,341.4,-70.0,3.818,3.776,21,21,20.48,61.63,1831.0
489323,2020-12-02 10:24:51,50.4,341.4,-70.0,3.819,3.777,21,21,20.55,61.84,1841.0
489324,2020-12-02 10:25:01,50.4,341.6,-70.0,3.82,3.779,21,21,20.62,62.03,1851.0
489325,2020-12-02 10:25:11,50.4,341.8,-70.0,3.821,3.78,21,21,20.69,62.26,1861.0
489326,2020-12-02 10:25:21,50.8,341.9,-70.0,3.823,3.781,22,21,20.76,62.47,1871.0
489327,2020-12-02 10:25:31,50.8,342.1,-70.0,3.825,3.782,22,21,20.82,62.68,1881.0
489328,2020-12-02 10:25:41,51.2,342.2,-70.0,3.826,3.784,22,21,20.9,62.88,1891.0
489329,2020-12-02 10:25:51,51.2,342.2,-70.0,3.828,3.785,22,21,20.96,63.09,1901.0
489330,2020-12-02 10:26:01,51.6,342.4,-70.0,3.829,3.786,22,21,21.03,63.27,1911.0
489331,2020-12-02 10:26:11,51.6,342.5,-70.0,3.832,3.788,22,21,21.09,63.48,1921.0
489332,2020-12-02 10:26:21,51.6,342.7,-70.0,3.833,3.789,22,21,21.16,63.67,1931.0
489333,2020-12-02 10:26:31,52.0,342.8,-70.0,3.834,3.791,22,21,21.23,63.88,1941.0
489334,2020-12-02 10:26:41,52.0,343.0,-70.0,3.836,3.791,22,21,21.3,64.11,1951.0
489335,2020-12-02 10:26:51,52.4,343.2,-70.0,3.837,3.793,22,21,21.37,64.3,1961.0
489336,2020-12-02 10:27:01,52.4,343.3,-70.0,3.839,3.795,22,21,21.44,64.51,1971.0
489337,2020-12-02 10:27:11,52.4,343.5,-70.0,3.84,3.796,22,21,21.5,64.71,1981.0
489338,2020-12-02 10:27:21,52.8,343.5,-70.0,3.843,3.798,22,21,21.57,64.92,1991.0
489339,2020-12-02 10:27:31,52.8,343.6,-70.0,3.844,3.798,22,21,21.63,65.1,2001.0
489340,2020-12-02 10:27:41,53.2,343.8,-70.0,3.846,3.8,22,21,21.74,65.43999,2011.0
489341,2020-12-02 10:27:51,53.2,343.9,-70.0,3.847,3.801,22,21,21.86,65.77,2021.0
489342,2020-12-02 10:28:01,53.6,344.1,-70.0,3.849,3.803,22,21,21.93,65.98,2031.0
489343,2020-12-02 10:28:11,53.6,344.3,-70.0,3.85,3.805,22,21,22.0,66.2,2041.0
489344,2020-12-02 10:28:21,53.6,344.4,-70.0,3.852,3.806,22,21,22.07,66.4,2051.0
489345,2020-12-02 10:28:31,54.0,344.6,-70.0,3.854,3.808,22,21,22.14,66.61,2061.0
489346,2020-12-02 10:28:41,54.0,344.7,-70.0,3.856,3.81,22,21,22.2,66.8,2071.0
489347,2020-12-02 10:28:51,54.4,344.9,-70.0,3.857,3.811,22,21,22.28,67.02,2081.0
489348,2020-12-02 10:29:01,54.4,345.0,-70.0,3.859,3.812,22,21,22.34,67.21,2091.0
489349,2020-12-02 10:29:11,54.4,345.2,-70.0,3.86,3.814,22,21,22.4,67.39,2101.0
489350,2020-12-02 10:29:21,54.8,345.3,-70.0,3.861,3.816,22,21,22.47,67.61,2111.0
489351,2020-12-02 10:29:31,54.8,345.5,-70.0,3.863,3.817,22,21,22.54,67.82,2121.0
489352,2020-12-02 10:29:41,55.2,345.5,-70.0,3.865,3.819,22,21,22.61,68.02,2131.0
489353,2020-12-02 10:29:51,55.2,345.7,-70.0,3.867,3.82,22,21,22.68,68.24,2141.0
489354,2020-12-02 10:30:01,55.2,345.8,-70.0,3.868,3.823,22,21,22.74,68.43,2151.0
489355,2020-12-02 10:30:11,55.6,346.0,-70.0,3.87,3.824,22,21,22.82,68.64,2161.0
489356,2020-12-02 10:30:21,55.6,346.1,-70.0,3.872,3.825,22,21,22.88,68.84,2171.0
489357,2020-12-02 10:30:31,56.0,346.3,-70.0,3.874,3.826,22,21,22.95,69.05,2181.0
489358,2020-12-02 10:30:41,56.0,346.4,-70.0,3.875,3.829,22,21,23.02,69.25,2191.0
489359,2020-12-02 10:30:51,56.4,346.6,-70.0,3.875,3.83,22,22,23.07,69.43,2201.0
489360,2020-12-02 10:31:01,56.4,346.8,-70.0,3.877,3.832,22,22,23.15,69.64,2211.0
489361,2020-12-02 10:31:11,56.4,346.9,-70.0,3.879,3.833,22,22,23.23,69.86,2221.0
489362,2020-12-02 10:31:21,56.8,347.1,-70.0,3.88,3.835,22,22,23.29,70.07,2231.0
489363,2020-12-02 10:31:31,56.8,347.2,-70.0,3.882,3.837,22,22,23.35,70.26,2241.0
489364,2020-12-02 10:31:41,57.2,347.4,-70.0,3.885,3.838,23,22,23.43,70.47,2251.0
489365,2020-12-02 10:31:51,57.2,347.5,-70.0,3.885,3.84,23,22,23.49,70.67,2261.0
489366,2020-12-02 10:32:01,57.2,347.5,-70.0,3.887,3.842,23,22,23.56,70.88,2271.0
489367,2020-12-02 10:32:11,57.6,347.7,-70.0,3.889,3.844,23,22,23.62,71.07,2281.0
489368,2020-12-02 10:32:21,57.6,347.8,-70.0,3.89,3.844,23,22,23.69,71.26,2291.0
489369,2020-12-02 10:32:31,58.0,348.0,-70.0,3.891,3.846,23,22,23.75,71.45,2301.0
489370,2020-12-02 10:32:41,58.0,348.2,-70.0,3.893,3.848,23,22,23.82,71.68,2311.0
489371,2020-12-02 10:32:51,58.0,348.3,-70.0,3.894,3.849,23,22,23.89,71.88,2321.0
489372,2020-12-02 10:33:01,58.4,348.5,-70.0,3.896,3.851,23,22,23.96,72.09,2331.0
489373,2020-12-02 10:33:11,58.4,348.6,-70.0,3.897,3.853,23,22,24.02,72.28,2341.0
489374,2020-12-02 10:33:21,58.8,348.8,-70.0,3.898,3.854,23,22,24.09,72.48,2351.0
489375,2020-12-02 10:33:31,58.8,348.9,-70.0,3.9,3.856,23,22,24.16,72.68999,2361.0
489376,2020-12-02 10:33:41,58.8,348.9,-70.0,3.902,3.858,23,22,24.22,72.88,2371.0
489377,2020-12-02 10:33:51,59.2,349.1,-70.0,3.903,3.859,23,22,24.29,73.08,2381.0
489378,2020-12-02 10:34:01,59.2,349.3,-70.0,3.904,3.861,23,22,24.35,73.26,2391.0
489379,2020-12-02 10:34:11,59.6,349.4,-70.0,3.906,3.861,23,22,24.43,73.49,2401.0
489380,2020-12-02 10:34:21,59.6,349.6,-70.0,3.907,3.863,23,22,24.49,73.68,2411.0
489381,2020-12-02 10:34:31,59.6,349.7,-70.0,3.909,3.866,23,22,24.55,73.88,2421.0
489382,2020-12-02 10:34:41,60.0,349.9,-70.0,3.909,3.867,23,22,24.72,74.38,2431.0
489383,2020-12-02 10:34:51,60.0,349.9,-70.0,3.912,3.868,23,22,24.78,74.58,2441.0
489384,2020-12-02 10:35:01,60.4,350.0,-70.0,3.914,3.869,23,22,24.85,74.77,2451.0
489385,2020-12-02 10:35:11,60.4,350.2,-70.0,3.914,3.871,23,22,24.92,74.97,2461.0
489386,2020-12-02 10:35:21,60.8,350.3,-70.0,3.917,3.873,23,22,24.99,75.17,2471.0
489387,2020-12-02 10:35:31,60.8,350.5,-70.0,3.917,3.874,23,22,25.04,75.35,2481.0
489388,2020-12-02 10:35:41,60.8,350.7,-70.0,3.918,3.875,23,22,25.12,75.58,2491.0
489389,2020-12-02 10:35:51,61.2,350.7,-70.0,3.92,3.877,23,22,25.19,75.77,2501.0
489390,2020-12-02 10:36:01,61.2,350.8,-70.0,3.922,3.879,23,22,25.25,75.97,2511.0
489391,2020-12-02 10:36:11,61.6,351.0,-70.0,3.922,3.88,23,22,25.32,76.18,2521.0
489392,2020-12-02 10:36:21,61.6,351.1,-70.0,3.924,3.882,23,22,25.39,76.38,2531.0
489393,2020-12-02 10:36:31,61.6,351.3,-70.0,3.925,3.883,23,22,25.45,76.58,2541.0
489394,2020-12-02 10:36:41,62.0,351.4,-70.0,3.927,3.884,23,22,25.52,76.77,2551.0
489395,2020-12-02 10:36:51,62.0,351.4,-70.0,3.928,3.886,23,22,25.59,76.99,2561.0
