number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
360207,2020-07-28 03:44:10,44.4,334.7,-70.39999,3.744,3.708,42,38,19.77,59.43,240.0
360208,2020-07-28 03:44:20,44.8,334.7,-70.39999,3.745,3.708,42,38,19.83,59.63,250.0
360209,2020-07-28 03:44:30,44.8,334.9,-70.5,3.746,3.709,42,38,19.9,59.82,260.0
360210,2020-07-28 03:44:40,45.2,334.9,-70.39999,3.747,3.711,42,38,19.97,60.03,270.0
360211,2020-07-28 03:44:50,45.2,334.9,-70.39999,3.747,3.711,42,38,20.03,60.21,280.0
360212,2020-07-28 03:45:00,45.2,335.0,-70.5,3.749,3.712,42,38,20.09,60.41,290.0
360213,2020-07-28 03:45:10,45.6,335.2,-70.5,3.75,3.713,42,38,20.16,60.62,300.0
360214,2020-07-28 03:45:20,45.6,335.2,-70.5,3.751,3.714,42,38,20.23,60.82,310.0
360215,2020-07-28 03:45:30,45.6,335.3,-70.5,3.751,3.715,42,38,20.31,61.05,320.0
360216,2020-07-28 03:45:40,46.0,335.5,-70.5,3.753,3.716,42,38,20.37,61.24,330.0
360217,2020-07-28 03:45:50,46.0,335.5,-70.5,3.754,3.717,42,38,20.44,61.46,340.0
360218,2020-07-28 03:46:00,46.4,335.7,-70.39999,3.755,3.717,42,38,20.5,61.65,350.0
360219,2020-07-28 03:46:10,46.4,335.7,-70.5,3.756,3.719,42,38,20.57,61.83,360.0
360220,2020-07-28 03:46:20,46.4,335.8,-70.5,3.757,3.719,42,38,20.64,62.04,370.0
360221,2020-07-28 03:46:30,46.8,335.8,-70.5,3.758,3.72,42,38,20.7,62.23,380.0
360222,2020-07-28 03:46:40,46.8,336.0,-70.5,3.76,3.721,42,38,20.77,62.45,390.0
360223,2020-07-28 03:46:50,46.8,336.1,-70.5,3.761,3.722,42,38,20.83,62.64,400.0
360224,2020-07-28 03:47:00,47.2,336.3,-70.5,3.762,3.722,42,38,20.9,62.85,410.0
360225,2020-07-28 03:47:10,47.2,336.3,-70.5,3.763,3.724,42,38,20.98,63.08,420.0
360226,2020-07-28 03:47:20,47.6,336.4,-70.5,3.764,3.725,42,38,21.05,63.27,430.0
360227,2020-07-28 03:47:30,47.6,336.4,-70.5,3.766,3.726,42,38,21.12,63.49,440.0
360228,2020-07-28 03:47:40,47.6,336.6,-70.5,3.766,3.727,42,38,21.18,63.68,450.0
360229,2020-07-28 03:47:50,48.0,336.6,-70.5,3.768,3.728,42,38,21.24,63.86,460.0
360230,2020-07-28 03:48:00,48.0,336.8,-70.5,3.769,3.729,42,38,21.31,64.07,470.0
360231,2020-07-28 03:48:10,48.0,336.9,-70.5,3.77,3.729,42,38,21.39,64.29,480.0
360232,2020-07-28 03:48:20,48.4,336.9,-70.5,3.772,3.73,42,38,21.45,64.48,490.0
360233,2020-07-28 03:48:30,48.4,337.1,-70.5,3.772,3.732,42,38,21.52,64.71,500.0
360234,2020-07-28 03:48:40,48.8,337.2,-70.5,3.775,3.733,42,38,21.59,64.91,510.0
360235,2020-07-28 03:48:50,48.8,337.4,-70.5,3.775,3.734,42,38,21.66,65.11,520.0
360236,2020-07-28 03:49:00,48.8,337.4,-70.5,3.776,3.734,42,38,21.72,65.32,530.0
360237,2020-07-28 03:49:10,49.2,337.5,-70.5,3.777,3.736,42,38,21.79,65.52,540.0
360238,2020-07-28 03:49:20,49.2,337.5,-70.5,3.779,3.737,42,38,21.85,65.7,550.0
360239,2020-07-28 03:49:30,49.6,337.7,-70.5,3.78,3.738,42,38,21.92,65.91,560.0
360240,2020-07-28 03:49:40,49.6,337.8,-70.5,3.781,3.739,42,38,21.99,66.11,570.0
360241,2020-07-28 03:49:50,49.6,338.0,-70.5,3.782,3.74,42,38,22.06,66.32,580.0
360242,2020-07-28 03:50:00,50.0,338.0,-70.5,3.784,3.742,42,38,22.13,66.55,590.0
360243,2020-07-28 03:50:10,50.0,338.2,-70.60001,3.784,3.742,42,38,22.2,66.75,600.0
360244,2020-07-28 03:50:20,50.0,338.2,-70.5,3.786,3.743,42,38,22.27,66.95,610.0
360245,2020-07-28 03:50:30,50.4,338.3,-70.5,3.788,3.744,42,38,22.33,67.16,620.0
360246,2020-07-28 03:50:40,50.4,338.5,-70.5,3.79,3.745,42,38,22.41,67.36,630.0
360247,2020-07-28 03:50:50,50.8,338.6,-70.5,3.791,3.746,42,38,22.46,67.54,640.0
360248,2020-07-28 03:51:00,50.8,338.6,-70.5,3.792,3.748,42,38,22.54,67.76,650.0
360249,2020-07-28 03:51:10,50.8,338.8,-70.5,3.794,3.749,42,38,22.6,67.95,660.0
360250,2020-07-28 03:51:20,51.2,338.9,-70.5,3.795,3.751,42,38,22.67,68.16,670.0
360251,2020-07-28 03:51:30,51.2,339.1,-70.5,3.796,3.751,42,38,22.75,68.39,680.0
360252,2020-07-28 03:51:40,51.6,339.3,-70.5,3.797,3.753,42,39,22.82,68.59,690.0
360253,2020-07-28 03:51:50,51.6,339.3,-70.5,3.8,3.754,42,39,22.88,68.8,700.0
360254,2020-07-28 03:52:00,51.6,339.4,-70.5,3.801,3.755,42,39,22.94,69.0,710.0
360255,2020-07-28 03:52:10,52.0,339.6,-70.60001,3.803,3.756,42,39,23.02,69.2,720.0
360256,2020-07-28 03:52:20,52.0,339.7,-70.5,3.804,3.757,42,39,23.08,69.4,730.0
360257,2020-07-28 03:52:30,52.0,339.7,-70.5,3.805,3.758,42,39,23.15,69.58,740.0
360258,2020-07-28 03:52:40,52.4,339.9,-70.5,3.807,3.76,42,39,23.21,69.79,750.0
360259,2020-07-28 03:52:50,52.4,340.0,-70.5,3.809,3.761,42,39,23.28,69.99,760.0
360260,2020-07-28 03:53:00,52.8,340.2,-70.5,3.81,3.762,42,39,23.35,70.22,770.0
360261,2020-07-28 03:53:10,52.8,340.3,-70.5,3.812,3.763,42,39,23.43,70.43,780.0
360262,2020-07-28 03:53:20,52.8,340.5,-70.5,3.814,3.765,42,39,23.49,70.62,790.0
360263,2020-07-28 03:53:30,53.2,340.5,-70.5,3.816,3.765,42,39,23.56,70.84,800.0
360264,2020-07-28 03:53:40,53.2,340.7,-70.5,3.817,3.768,43,39,23.63,71.03,810.0
360265,2020-07-28 03:53:50,53.2,340.8,-70.60001,3.819,3.768,43,39,23.69,71.24,820.0
360266,2020-07-28 03:54:00,53.6,341.0,-70.5,3.82,3.769,43,39,23.76,71.42,830.0
360267,2020-07-28 03:54:10,53.6,341.1,-70.5,3.823,3.771,43,39,23.82,71.62,840.0
360268,2020-07-28 03:54:20,54.0,341.3,-70.5,3.823,3.772,43,39,23.89,71.83,850.0
360269,2020-07-28 03:54:30,54.0,341.4,-70.5,3.826,3.774,43,39,23.97,72.06,860.0
360270,2020-07-28 03:54:40,54.0,341.6,-70.5,3.827,3.776,43,39,24.03,72.25,870.0
360271,2020-07-28 03:54:50,54.4,341.8,-70.5,3.829,3.776,43,39,24.1,72.46,880.0
360272,2020-07-28 03:55:00,54.4,341.9,-70.5,3.83,3.778,43,39,24.17,72.66,890.0
360273,2020-07-28 03:55:10,54.8,342.1,-70.5,3.832,3.78,43,39,24.24,72.87,900.0
360274,2020-07-28 03:55:20,54.8,342.2,-70.5,3.834,3.781,43,39,24.3,73.06,910.0
360275,2020-07-28 03:55:30,54.8,342.4,-70.5,3.836,3.783,43,39,24.36,73.24,920.0
360276,2020-07-28 03:55:40,55.2,342.5,-70.5,3.838,3.784,43,39,24.43,73.46,930.0
360277,2020-07-28 03:55:50,55.2,342.7,-70.5,3.839,3.786,43,39,24.5,73.65,940.0
360278,2020-07-28 03:56:00,55.2,342.8,-70.5,3.841,3.787,43,39,24.58,73.88,950.0
360279,2020-07-28 03:56:10,55.6,343.0,-70.5,3.842,3.788,43,39,24.64,74.08,960.0
360280,2020-07-28 03:56:20,55.6,343.0,-70.5,3.844,3.791,43,39,24.71,74.29,970.0
360281,2020-07-28 03:56:30,56.0,343.2,-70.5,3.846,3.793,43,39,24.78,74.5,980.0
360282,2020-07-28 03:56:40,56.0,343.5,-70.5,3.847,3.794,43,39,24.84,74.68999,990.0
360283,2020-07-28 03:56:50,56.0,343.6,-70.60001,3.849,3.796,43,39,24.91,74.9,1000.0
360284,2020-07-28 03:57:00,56.4,343.8,-70.5,3.851,3.798,43,39,24.98,75.1,1010.0
360285,2020-07-28 03:57:10,56.4,343.9,-70.60001,3.852,3.799,43,39,25.04,75.28,1020.0
360286,2020-07-28 03:57:20,56.4,343.9,-70.5,3.853,3.801,43,39,25.11,75.49,1030.0
360287,2020-07-28 03:57:30,56.8,344.3,-70.60001,3.855,3.803,43,39,25.18,75.7,1040.0
360288,2020-07-28 03:57:40,56.8,344.4,-70.5,3.857,3.804,43,39,25.25,75.92,1050.0
360289,2020-07-28 03:57:50,57.2,344.6,-70.60001,3.859,3.807,43,39,25.32,76.11,1060.0
360290,2020-07-28 03:58:00,57.2,344.6,-70.5,3.86,3.808,43,39,25.39,76.33,1070.0
360291,2020-07-28 03:58:10,57.2,344.7,-70.5,3.862,3.81,43,39,25.45,76.52,1080.0
360292,2020-07-28 03:58:20,57.6,344.9,-70.5,3.863,3.812,43,39,25.53,76.73,1090.0
360293,2020-07-28 03:58:30,57.6,345.0,-70.5,3.864,3.813,43,39,25.59,76.92,1100.0
360294,2020-07-28 03:58:40,58.0,345.2,-70.5,3.867,3.815,43,39,25.65,77.14,1110.0
360295,2020-07-28 03:58:50,58.0,345.3,-70.5,3.868,3.816,43,39,25.72,77.32,1120.0
360296,2020-07-28 03:59:00,58.0,345.5,-70.5,3.869,3.818,43,39,25.79,77.55,1130.0
360297,2020-07-28 03:59:10,58.4,345.7,-70.60001,3.871,3.821,43,39,25.86,77.74,1140.0
360298,2020-07-28 03:59:20,58.4,345.8,-70.5,3.872,3.822,43,39,25.93,77.95,1150.0
360299,2020-07-28 03:59:30,58.4,346.0,-70.5,3.874,3.823,43,39,25.99,78.14,1160.0
360300,2020-07-28 03:59:40,58.8,346.1,-70.5,3.876,3.824,43,39,26.06,78.36,1170.0
360301,2020-07-28 03:59:50,58.8,346.3,-70.5,3.877,3.827,43,39,26.13,78.55,1180.0
360302,2020-07-28 04:00:00,59.2,346.4,-70.5,3.878,3.828,43,39,26.2,78.77,1190.0
360303,2020-07-28 04:00:10,59.2,346.4,-70.5,3.88,3.83,43,39,26.26,78.93999,1200.0
360304,2020-07-28 04:00:20,59.2,346.6,-70.5,3.881,3.832,43,39,26.32,79.14,1210.0
360305,2020-07-28 04:00:30,59.6,346.8,-70.5,3.882,3.833,43,39,26.4,79.37,1220.0
360306,2020-07-28 04:00:40,59.6,346.9,-70.5,3.884,3.834,43,39,26.47,79.57,1230.0
360307,2020-07-28 04:00:50,59.6,347.1,-70.5,3.885,3.837,43,39,26.54,79.78,1240.0
360308,2020-07-28 04:01:00,60.0,347.2,-70.5,3.888,3.838,43,39,26.6,79.97,1250.0
360309,2020-07-28 04:01:10,60.0,347.4,-70.5,3.889,3.84,43,39,26.67,80.18999,1260.0
360310,2020-07-28 04:01:20,60.4,347.5,-70.5,3.89,3.841,43,39,26.73,80.38,1270.0
360311,2020-07-28 04:01:30,60.4,347.7,-70.5,3.892,3.843,43,39,26.8,80.59,1280.0
360312,2020-07-28 04:01:40,60.4,347.7,-70.5,3.892,3.845,43,39,26.87,80.79,1290.0
360313,2020-07-28 04:01:50,60.8,347.8,-70.5,3.894,3.845,43,39,26.93,80.98,1300.0
360314,2020-07-28 04:02:00,60.8,348.0,-70.5,3.896,3.847,43,39,27.01,81.18999,1310.0
360315,2020-07-28 04:02:10,61.2,348.2,-70.5,3.897,3.849,43,39,27.08,81.41,1320.0
360316,2020-07-28 04:02:20,61.2,348.3,-70.5,3.898,3.85,43,39,27.14,81.6,1330.0
360317,2020-07-28 04:02:30,61.2,348.5,-70.5,3.901,3.852,43,39,27.21,81.81,1340.0
360318,2020-07-28 04:02:40,61.6,348.6,-70.5,3.901,3.853,43,39,27.28,82.0,1350.0
360319,2020-07-28 04:02:50,61.6,348.8,-70.5,3.903,3.855,43,39,27.35,82.22,1360.0
360320,2020-07-28 04:03:00,61.6,348.8,-70.5,3.903,3.856,43,39,27.42,82.41,1370.0
360321,2020-07-28 04:03:10,62.0,348.9,-70.5,3.906,3.858,43,39,27.48,82.61,1380.0
360322,2020-07-28 04:03:20,62.0,349.1,-70.5,3.906,3.859,43,39,27.55,82.82,1390.0
360323,2020-07-28 04:03:30,62.4,349.3,-70.5,3.908,3.86,43,39,27.62,83.02,1400.0
360324,2020-07-28 04:03:40,62.4,349.4,-70.5,3.91,3.861,43,39,27.68,83.23,1410.0
360325,2020-07-28 04:03:50,62.4,349.4,-70.5,3.911,3.864,43,39,27.75,83.43,1420.0
360326,2020-07-28 04:04:00,62.8,349.6,-70.5,3.913,3.865,43,39,27.82,83.64,1430.0
360327,2020-07-28 04:04:10,62.8,349.7,-70.5,3.914,3.867,43,39,27.88,83.83,1440.0
360328,2020-07-28 04:04:20,62.8,349.9,-70.5,3.915,3.868,43,39,27.95,84.05,1450.0
360329,2020-07-28 04:04:30,63.2,350.0,-70.5,3.917,3.87,43,39,28.02,84.24,1460.0
360330,2020-07-28 04:04:40,63.2,350.2,-70.5,3.918,3.871,43,39,28.08,84.43,1470.0
360331,2020-07-28 04:04:50,63.6,350.3,-70.5,3.92,3.872,43,39,28.14,84.6,1480.0
360332,2020-07-28 04:05:00,63.6,350.5,-70.5,3.921,3.874,43,39,28.22,84.84,1490.0
360333,2020-07-28 04:05:10,63.6,350.7,-70.60001,3.923,3.876,43,39,28.29,85.05,1500.0
360334,2020-07-28 04:05:20,64.0,350.7,-70.5,3.924,3.878,43,39,28.36,85.25,1510.0
360335,2020-07-28 04:05:30,64.0,350.8,-70.60001,3.925,3.879,43,39,28.43,85.46,1520.0
360336,2020-07-28 04:05:41,64.4,351.0,-70.5,3.927,3.88,43,39,28.49,85.66,1531.0
360337,2020-07-28 04:05:51,64.4,351.0,-70.5,3.928,3.881,43,39,28.56,85.87,1541.0
360338,2020-07-28 04:06:01,64.4,351.1,-70.5,3.929,3.883,43,40,28.63,86.07,1551.0
360339,2020-07-28 04:06:11,64.8,351.3,-70.5,3.931,3.884,43,40,28.69,86.27,1561.0
360340,2020-07-28 04:06:21,64.8,351.4,-70.5,3.932,3.886,43,40,28.76,86.47,1571.0
360341,2020-07-28 04:06:31,64.8,351.6,-70.5,3.934,3.888,43,40,28.82,86.67,1581.0
360342,2020-07-28 04:06:41,65.2,351.8,-70.5,3.935,3.888,43,39,28.9,86.88,1591.0
360343,2020-07-28 04:06:51,65.2,351.9,-70.5,3.936,3.89,43,39,28.96,87.07,1601.0
360344,2020-07-28 04:07:01,65.6,352.1,-70.5,3.939,3.892,43,40,29.03,87.29,1611.0
360345,2020-07-28 04:07:11,65.6,352.1,-70.5,3.939,3.893,43,40,29.1,87.48,1621.0
360346,2020-07-28 04:07:21,65.6,352.2,-70.60001,3.941,3.895,43,40,29.17,87.68999,1631.0
360347,2020-07-28 04:07:31,66.0,352.4,-70.5,3.943,3.895,43,40,29.23,87.89,1641.0
360348,2020-07-28 04:07:41,66.0,352.5,-70.5,3.944,3.897,43,39,29.31,88.1,1651.0
360349,2020-07-28 04:07:51,66.0,352.7,-70.5,3.946,3.898,43,40,29.37,88.29,1661.0
360350,2020-07-28 04:08:01,66.4,352.7,-70.5,3.947,3.9,43,40,29.44,88.50999,1671.0
360351,2020-07-28 04:08:11,66.4,352.8,-70.5,3.948,3.901,43,40,29.51,88.7,1681.0
360352,2020-07-28 04:08:21,66.8,353.0,-70.5,3.95,3.902,43,40,29.57,88.91,1691.0
360353,2020-07-28 04:08:31,66.8,353.2,-70.5,3.952,3.905,43,40,29.64,89.11,1701.0
360354,2020-07-28 04:08:41,66.8,353.2,-70.5,3.953,3.906,43,40,29.71,89.32,1711.0
360355,2020-07-28 04:08:51,67.2,353.3,-70.60001,3.954,3.907,43,40,29.77,89.52,1721.0
360356,2020-07-28 04:09:01,67.2,353.6,-70.5,3.956,3.908,43,40,29.84,89.71,1731.0
360357,2020-07-28 04:09:11,67.6,353.6,-70.5,3.957,3.91,43,40,29.91,89.93,1741.0
360358,2020-07-28 04:09:21,67.6,353.8,-70.5,3.958,3.911,43,40,29.97,90.12,1751.0
360359,2020-07-28 04:09:31,67.6,353.9,-70.5,3.96,3.914,43,40,30.05,90.35,1761.0
360360,2020-07-28 04:09:41,68.0,354.1,-70.60001,3.962,3.914,43,40,30.11,90.53,1771.0
360361,2020-07-28 04:09:51,68.0,354.3,-70.60001,3.963,3.916,43,40,30.18,90.74,1781.0
360362,2020-07-28 04:10:01,68.0,354.4,-70.5,3.965,3.917,43,40,30.25,90.93,1791.0
360363,2020-07-28 04:10:11,68.4,354.4,-70.60001,3.966,3.919,43,40,30.32,91.15,1801.0
360364,2020-07-28 04:10:21,68.4,354.6,-70.5,3.967,3.92,43,40,30.38,91.34,1811.0
360365,2020-07-28 04:10:31,68.8,354.7,-70.60001,3.969,3.921,43,40,30.46,91.56,1821.0
360366,2020-07-28 04:10:41,68.8,354.9,-70.5,3.97,3.922,43,40,30.52,91.75,1831.0
360367,2020-07-28 04:10:51,68.8,354.9,-70.5,3.972,3.925,43,40,30.59,91.93999,1841.0
360368,2020-07-28 04:11:01,69.2,355.0,-70.5,3.972,3.926,43,40,30.66,92.17,1851.0
360369,2020-07-28 04:11:11,69.2,355.2,-70.5,3.975,3.928,43,40,30.72,92.35,1861.0
360370,2020-07-28 04:11:21,69.2,355.3,-70.5,3.976,3.929,43,40,30.79,92.56,1871.0
360371,2020-07-28 04:11:31,69.6,355.5,-70.5,3.977,3.93,43,40,30.85,92.75999,1881.0
360372,2020-07-28 04:11:41,69.6,355.7,-70.5,3.978,3.932,43,40,30.92,92.97,1891.0
360373,2020-07-28 04:11:51,70.0,355.8,-70.5,3.981,3.933,43,40,30.99,93.17,1901.0
360374,2020-07-28 04:12:01,70.0,356.0,-70.60001,3.982,3.935,43,40,31.06,93.38,1911.0
360375,2020-07-28 04:12:11,70.0,356.0,-70.5,3.983,3.937,43,40,31.12,93.57999,1921.0
360376,2020-07-28 04:12:21,70.4,356.1,-70.60001,3.985,3.938,43,40,31.2,93.78,1931.0
360377,2020-07-28 04:12:31,70.4,356.3,-70.60001,3.986,3.939,43,40,31.27,93.99,1941.0
360378,2020-07-28 04:12:41,70.8,356.4,-70.60001,3.988,3.94,43,40,31.33,94.18999,1951.0
360379,2020-07-28 04:12:51,70.8,356.6,-70.60001,3.989,3.942,43,40,31.4,94.39,1961.0
360380,2020-07-28 04:13:01,70.8,356.8,-70.5,3.99,3.943,43,40,31.47,94.6,1971.0
360381,2020-07-28 04:13:11,71.2,356.8,-70.60001,3.992,3.944,43,40,31.53,94.79,1981.0
360382,2020-07-28 04:13:21,71.2,357.1,-70.5,3.993,3.946,43,40,31.6,94.99,1991.0
360383,2020-07-28 04:13:31,71.2,357.1,-70.60001,3.994,3.948,43,40,31.66,95.2,2001.0
360384,2020-07-28 04:13:41,71.6,357.2,-70.60001,3.996,3.95,43,40,31.74,95.39,2011.0
360385,2020-07-28 04:13:51,71.6,357.4,-70.60001,3.998,3.951,43,40,31.8,95.61,2021.0
360386,2020-07-28 04:14:01,72.0,357.5,-70.60001,4.0,3.953,43,40,31.88,95.84,2031.0
360387,2020-07-28 04:14:11,72.0,357.7,-70.60001,4.001,3.953,43,40,31.94,96.03,2041.0
360388,2020-07-28 04:14:21,72.0,357.7,-70.60001,4.002,3.955,43,40,32.0,96.21,2051.0
360389,2020-07-28 04:14:31,72.4,357.8,-70.5,4.004,3.957,43,40,32.07,96.42,2061.0
360390,2020-07-28 04:14:41,72.4,358.0,-70.60001,4.005,3.959,43,40,32.14,96.62,2071.0
360391,2020-07-28 04:14:51,72.4,358.2,-70.5,4.007,3.96,43,40,32.2,96.82,2081.0
360392,2020-07-28 04:15:01,72.8,358.3,-70.60001,4.009,3.961,43,40,32.27,97.03,2091.0
360393,2020-07-28 04:15:11,72.8,358.5,-70.60001,4.01,3.962,43,40,32.34,97.22,2101.0
360394,2020-07-28 04:15:21,73.2,358.6,-70.5,4.011,3.964,43,40,32.41,97.43999,2111.0
360395,2020-07-28 04:15:31,73.2,358.6,-70.60001,4.012,3.966,43,40,32.48,97.66,2121.0
360396,2020-07-28 04:15:41,73.2,358.8,-70.5,4.015,3.967,43,40,32.55,97.86,2131.0
360397,2020-07-28 04:15:51,73.6,358.9,-70.60001,4.015,3.969,43,40,32.61,98.03,2141.0
360398,2020-07-28 04:16:01,73.6,359.1,-70.60001,4.017,3.969,43,40,32.68,98.25,2151.0
360399,2020-07-28 04:16:11,73.6,359.3,-70.60001,4.019,3.972,44,40,32.74,98.43999,2161.0
360400,2020-07-28 04:16:21,74.0,359.4,-70.60001,4.02,3.973,43,40,32.81,98.66,2171.0
360401,2020-07-28 04:16:31,74.0,359.6,-70.60001,4.022,3.974,44,40,32.88,98.85,2181.0
360402,2020-07-28 04:16:41,74.4,359.7,-70.60001,4.023,3.976,43,40,32.95,99.06,2191.0
360403,2020-07-28 04:16:51,74.4,359.7,-70.5,4.026,3.978,44,40,33.01,99.25,2201.0
360404,2020-07-28 04:17:01,74.4,359.9,-70.60001,4.026,3.979,44,40,33.09,99.48,2211.0
360405,2020-07-28 04:17:11,74.8,360.0,-70.60001,4.028,3.981,44,40,33.16,99.68,2221.0
360406,2020-07-28 04:17:21,74.8,360.2,-70.60001,4.03,3.982,44,40,33.23,99.89,2231.0
360407,2020-07-28 04:17:31,75.2,360.3,-70.5,4.031,3.983,44,40,33.29,100.07,2241.0
360408,2020-07-28 04:17:41,75.2,360.5,-70.60001,4.032,3.985,44,40,33.35,100.27,2251.0
360409,2020-07-28 04:17:51,75.2,360.7,-70.60001,4.034,3.986,44,40,33.42,100.48,2261.0
360410,2020-07-28 04:18:01,75.6,360.7,-70.60001,4.035,3.988,44,40,33.49,100.68,2271.0
360411,2020-07-28 04:18:11,75.6,360.8,-70.60001,4.037,3.99,44,40,33.56,100.89,2281.0
360412,2020-07-28 04:18:21,75.6,361.0,-70.60001,4.039,3.99,44,40,33.63,101.08,2291.0
360413,2020-07-28 04:18:31,76.0,361.1,-70.60001,4.04,3.993,44,40,33.7,101.31,2301.0
360414,2020-07-28 04:18:41,76.0,361.3,-70.60001,4.041,3.994,44,40,33.76,101.5,2311.0
360415,2020-07-28 04:18:51,76.4,361.4,-70.60001,4.043,3.995,44,40,33.83,101.72,2321.0
360416,2020-07-28 04:19:01,76.4,361.6,-70.60001,4.044,3.996,44,40,33.89,101.9,2331.0
360417,2020-07-28 04:19:11,76.4,361.8,-70.70001,4.046,3.997,44,40,33.96,102.09,2341.0
360418,2020-07-28 04:19:21,76.8,361.8,-70.60001,4.048,4.0,44,40,34.03,102.3,2351.0
360419,2020-07-28 04:19:31,76.8,361.9,-70.60001,4.048,4.001,44,40,34.09,102.5,2361.0
360420,2020-07-28 04:19:41,76.8,362.1,-70.60001,4.051,4.003,44,40,34.16,102.71,2371.0
360421,2020-07-28 04:19:51,77.2,362.2,-70.60001,4.052,4.004,44,40,34.24,102.94,2381.0
360422,2020-07-28 04:20:01,77.2,362.4,-70.60001,4.054,4.006,44,40,34.31,103.14,2391.0
360423,2020-07-28 04:20:11,77.6,362.5,-70.60001,4.056,4.008,44,40,34.37,103.33,2401.0
360424,2020-07-28 04:20:21,77.6,362.7,-70.60001,4.056,4.009,44,40,34.44,103.54,2411.0
360425,2020-07-28 04:20:31,77.6,362.8,-70.60001,4.058,4.01,44,40,34.51,103.74,2421.0
360426,2020-07-28 04:20:41,78.0,363.0,-70.60001,4.06,4.012,44,40,34.57,103.92,2431.0
360427,2020-07-28 04:20:51,78.0,363.0,-70.60001,4.062,4.014,44,40,34.64,104.13,2441.0
360428,2020-07-28 04:21:01,78.4,363.2,-70.60001,4.063,4.015,44,40,34.7,104.32,2451.0
360429,2020-07-28 04:21:11,78.4,363.3,-70.70001,4.064,4.017,44,40,34.77,104.54,2461.0
360430,2020-07-28 04:21:21,78.4,363.6,-70.60001,4.066,4.018,44,40,34.83,104.73,2471.0
360431,2020-07-28 04:21:31,78.8,363.6,-70.60001,4.068,4.019,44,40,34.91,104.96,2481.0
360432,2020-07-28 04:21:41,78.8,363.8,-70.60001,4.069,4.021,44,40,34.98,105.16,2491.0
360433,2020-07-28 04:21:51,78.8,363.9,-70.60001,4.071,4.023,44,40,35.05,105.36,2501.0
360434,2020-07-28 04:22:01,79.2,364.1,-70.70001,4.073,4.024,44,40,35.11,105.54,2511.0
360435,2020-07-28 04:22:11,79.2,364.3,-70.60001,4.074,4.026,44,40,35.17,105.74,2521.0
360436,2020-07-28 04:22:21,79.6,364.4,-70.60001,4.076,4.028,44,40,35.24,105.95,2531.0
360437,2020-07-28 04:22:31,79.6,364.6,-70.60001,4.077,4.029,44,40,35.31,106.15,2541.0
360438,2020-07-28 04:22:41,79.6,364.7,-70.60001,4.078,4.031,44,40,35.38,106.36,2551.0
