number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
714617,2021-07-25 17:47:06,37.6,331.7,-69.80002,3.708,3.678,42,40,16.89,50.81,431.0
714618,2021-07-25 17:47:16,38.0,331.7,-69.80002,3.708,3.678,42,40,16.98,51.06,441.0
714619,2021-07-25 17:47:26,38.0,331.9,-70.0,3.708,3.679,42,40,17.05,51.27,451.0
714620,2021-07-25 17:47:36,38.0,331.9,-69.80002,3.709,3.679,42,40,17.12,51.48,461.0
714621,2021-07-25 17:47:46,38.4,332.1,-70.0,3.71,3.681,42,40,17.2,51.71,471.0
714622,2021-07-25 17:47:56,38.4,332.1,-69.70001,3.712,3.681,42,40,17.27,51.92,481.0
714623,2021-07-25 17:48:06,38.8,332.1,-69.70001,3.711,3.681,42,40,17.34,52.14,491.0
714624,2021-07-25 17:48:16,38.8,332.2,-69.80002,3.712,3.682,42,40,17.41,52.35,501.0
714625,2021-07-25 17:48:26,39.2,332.2,-70.0,3.713,3.682,42,40,17.48,52.57,511.0
714626,2021-07-25 17:48:36,39.2,332.2,-69.89999,3.712,3.683,42,40,17.57,52.82,521.0
714627,2021-07-25 17:48:46,39.2,332.4,-69.89999,3.713,3.683,42,40,17.64,53.03,531.0
714628,2021-07-25 17:48:56,39.6,332.4,-69.89999,3.714,3.684,42,40,17.71,53.26,541.0
714629,2021-07-25 17:49:06,39.6,332.4,-70.0,3.715,3.685,42,40,17.78,53.47,551.0
714630,2021-07-25 17:49:16,40.0,332.5,-69.70001,3.716,3.686,42,40,17.85,53.69,561.0
714631,2021-07-25 17:49:26,40.0,332.5,-69.80002,3.717,3.686,42,40,17.92,53.92,571.0
714632,2021-07-25 17:49:36,40.0,332.5,-69.80002,3.717,3.686,42,40,18.0,54.14,581.0
714633,2021-07-25 17:49:46,40.4,332.7,-70.0,3.717,3.687,42,40,18.07,54.35,591.0
714634,2021-07-25 17:49:56,40.4,332.7,-70.0,3.718,3.687,42,40,18.14,54.54,601.0
714635,2021-07-25 17:50:06,40.8,332.8,-69.89999,3.719,3.689,42,40,18.21,54.78,611.0
714636,2021-07-25 17:50:16,40.8,332.8,-70.0,3.72,3.689,42,40,18.29,55.0,621.0
714637,2021-07-25 17:50:26,40.8,333.0,-69.80002,3.72,3.69,42,40,18.37,55.24,631.0
714638,2021-07-25 17:50:36,41.2,333.0,-69.60001,3.721,3.691,42,40,18.44,55.45,641.0
714639,2021-07-25 17:50:46,41.2,333.0,-69.80002,3.721,3.69,42,40,18.51,55.68,651.0
714640,2021-07-25 17:50:56,41.6,333.0,-70.0,3.722,3.691,42,40,18.59,55.89,661.0
714641,2021-07-25 17:51:06,41.6,333.2,-69.89999,3.722,3.692,42,40,18.66,56.11,671.0
714642,2021-07-25 17:51:16,41.6,333.2,-70.10001,3.723,3.692,42,41,18.73,56.34,681.0
714643,2021-07-25 17:51:26,42.0,333.2,-69.70001,3.725,3.693,42,40,18.81,56.55,691.0
714644,2021-07-25 17:51:36,42.0,333.3,-70.0,3.724,3.694,42,40,18.88,56.78,701.0
714645,2021-07-25 17:51:46,42.4,333.3,-70.0,3.726,3.694,42,41,18.93,56.95,711.0
714646,2021-07-25 17:51:56,42.4,333.5,-69.70001,3.727,3.695,42,41,19.03,57.21,721.0
714647,2021-07-25 17:52:06,42.8,333.5,-69.80002,3.726,3.696,42,41,19.1,57.44,731.0
714648,2021-07-25 17:52:16,42.8,333.5,-70.0,3.727,3.696,42,41,19.17,57.66,741.0
714649,2021-07-25 17:52:26,42.8,333.6,-69.70001,3.728,3.696,42,41,19.25,57.87,751.0
714650,2021-07-25 17:52:36,43.2,333.6,-69.70001,3.729,3.698,42,41,19.32,58.1,761.0
714651,2021-07-25 17:52:46,43.2,333.6,-69.80002,3.729,3.698,42,41,19.39,58.32,771.0
714652,2021-07-25 17:52:56,43.6,333.9,-69.89999,3.73,3.698,42,41,19.46,58.54,781.0
714653,2021-07-25 17:53:06,43.6,333.9,-69.89999,3.732,3.7,42,41,19.55,58.79,791.0
714654,2021-07-25 17:53:16,43.6,333.9,-69.80002,3.731,3.7,43,41,19.61,58.99,801.0
714655,2021-07-25 17:53:26,44.0,333.9,-69.80002,3.733,3.7,43,41,19.68,59.21,811.0
714656,2021-07-25 17:53:36,44.0,334.1,-69.70001,3.734,3.701,43,41,19.75,59.42,821.0
714657,2021-07-25 17:53:46,44.4,334.1,-69.80002,3.734,3.702,43,41,19.83,59.65,831.0
714658,2021-07-25 17:53:56,44.4,334.2,-69.70001,3.735,3.703,43,41,19.9,59.86,841.0
714659,2021-07-25 17:54:06,44.4,334.2,-69.80002,3.736,3.704,43,41,19.98,60.09,851.0
714660,2021-07-25 17:54:16,44.8,334.4,-70.10001,3.736,3.704,43,41,20.05,60.31,861.0
714661,2021-07-25 17:54:26,44.8,334.4,-69.70001,3.737,3.705,43,41,20.12,60.52,871.0
714662,2021-07-25 17:54:36,45.2,334.6,-70.0,3.738,3.706,43,41,20.2,60.75,881.0
714663,2021-07-25 17:54:46,45.2,334.6,-69.89999,3.738,3.706,43,41,20.28,61.0,891.0
714664,2021-07-25 17:54:56,45.2,334.6,-69.80002,3.74,3.707,43,41,20.35,61.2,901.0
714665,2021-07-25 17:55:06,45.6,334.7,-69.80002,3.74,3.707,43,41,20.42,61.41,911.0
714666,2021-07-25 17:55:16,45.6,334.9,-69.89999,3.741,3.708,43,41,20.5,61.64,921.0
714667,2021-07-25 17:55:26,46.0,334.9,-69.80002,3.741,3.709,43,41,20.57,61.85,931.0
714668,2021-07-25 17:55:36,46.0,334.9,-69.89999,3.742,3.709,43,41,20.64,62.08,941.0
714669,2021-07-25 17:55:46,46.4,334.9,-69.89999,3.743,3.71,43,41,20.71,62.3,951.0
714670,2021-07-25 17:55:56,46.4,335.0,-70.10001,3.744,3.711,43,41,20.78,62.51,961.0
714671,2021-07-25 17:56:06,46.4,335.0,-69.60001,3.746,3.712,43,41,20.87,62.76,971.0
714672,2021-07-25 17:56:16,46.8,335.2,-70.0,3.745,3.712,43,41,20.95,62.99,981.0
714673,2021-07-25 17:56:26,46.8,335.3,-69.80002,3.747,3.713,43,41,21.02,63.21,991.0
714674,2021-07-25 17:56:36,47.2,335.3,-69.89999,3.748,3.715,43,41,21.08,63.4,1001.0
714675,2021-07-25 17:56:46,47.2,335.5,-69.89999,3.749,3.715,43,41,21.16,63.63,1011.0
714676,2021-07-25 17:56:56,47.2,335.5,-69.80002,3.75,3.716,43,41,21.23,63.85,1021.0
714677,2021-07-25 17:57:06,47.6,335.7,-69.80002,3.75,3.716,43,41,21.31,64.07,1031.0
714678,2021-07-25 17:57:16,47.6,335.7,-69.80002,3.752,3.718,43,41,21.38,64.29,1041.0
714679,2021-07-25 17:57:26,48.0,335.8,-69.80002,3.752,3.718,43,41,21.46,64.52,1051.0
714680,2021-07-25 17:57:36,48.0,335.8,-70.0,3.754,3.719,43,41,21.53,64.75,1061.0
714681,2021-07-25 17:57:46,48.0,336.0,-69.70001,3.753,3.72,43,41,21.6,64.98,1071.0
714682,2021-07-25 17:57:56,48.4,336.0,-70.0,3.755,3.72,43,41,21.67,65.2,1081.0
714683,2021-07-25 17:58:06,48.4,336.1,-69.80002,3.756,3.721,43,41,21.75,65.41,1091.0
714684,2021-07-25 17:58:16,48.8,336.1,-69.89999,3.756,3.722,43,41,21.82,65.62,1101.0
714685,2021-07-25 17:58:26,48.8,336.3,-69.80002,3.758,3.723,43,41,21.89,65.85,1111.0
714686,2021-07-25 17:58:36,49.2,336.3,-69.80002,3.759,3.724,43,41,21.97,66.07,1121.0
714687,2021-07-25 17:58:46,49.2,336.4,-69.89999,3.76,3.726,43,41,22.04,66.3,1131.0
714688,2021-07-25 17:58:56,49.2,336.4,-69.80002,3.761,3.725,43,41,22.11,66.51,1141.0
714689,2021-07-25 17:59:06,49.6,336.6,-69.89999,3.761,3.726,43,41,22.19,66.75,1151.0
714690,2021-07-25 17:59:16,49.6,336.8,-69.89999,3.762,3.727,43,41,22.28,66.99,1161.0
714691,2021-07-25 17:59:26,50.0,336.8,-69.80002,3.763,3.729,43,41,22.35,67.22,1171.0
714692,2021-07-25 17:59:36,50.0,336.9,-69.70001,3.764,3.729,43,42,22.42,67.43,1181.0
714693,2021-07-25 17:59:46,50.0,336.9,-69.70001,3.765,3.731,43,42,22.49,67.63,1191.0
714694,2021-07-25 17:59:56,50.4,337.1,-69.80002,3.766,3.73,43,42,22.57,67.86,1201.0
714695,2021-07-25 18:00:06,50.4,337.1,-69.89999,3.768,3.732,43,42,22.64,68.09,1211.0
714696,2021-07-25 18:00:16,50.8,337.2,-69.89999,3.768,3.732,43,42,22.71,68.31,1221.0
714697,2021-07-25 18:00:26,50.8,337.2,-69.80002,3.769,3.734,43,42,22.79,68.53,1231.0
714698,2021-07-25 18:00:37,51.2,337.4,-70.0,3.77,3.734,43,42,22.87,68.78,1242.0
714699,2021-07-25 18:00:47,51.2,337.5,-69.70001,3.771,3.735,43,42,22.95,69.01,1252.0
714700,2021-07-25 18:00:57,51.2,337.5,-69.80002,3.773,3.737,43,42,23.03,69.25,1262.0
714701,2021-07-25 18:01:07,51.6,337.7,-69.89999,3.773,3.737,43,42,23.1,69.46,1272.0
714702,2021-07-25 18:01:17,51.6,337.8,-69.80002,3.774,3.737,43,42,23.17,69.68999,1282.0
714703,2021-07-25 18:01:27,52.0,337.8,-69.89999,3.775,3.739,44,42,23.24,69.89,1292.0
714704,2021-07-25 18:01:37,52.0,338.0,-69.80002,3.777,3.74,44,42,23.32,70.12,1302.0
714705,2021-07-25 18:01:47,52.0,338.0,-69.80002,3.778,3.741,44,42,23.39,70.35,1312.0
714706,2021-07-25 18:01:57,52.4,338.2,-69.89999,3.779,3.741,44,42,23.47,70.58,1322.0
714707,2021-07-25 18:02:07,52.4,338.3,-69.89999,3.78,3.743,44,42,23.54,70.81,1332.0
714708,2021-07-25 18:02:17,52.8,338.3,-69.80002,3.782,3.744,44,42,23.63,71.06,1342.0
714709,2021-07-25 18:02:27,52.8,338.5,-69.80002,3.783,3.745,44,42,23.71,71.28,1352.0
714710,2021-07-25 18:02:37,53.2,338.5,-69.89999,3.784,3.747,44,42,23.78,71.52,1362.0
714711,2021-07-25 18:02:47,53.2,338.6,-69.80002,3.785,3.747,44,42,23.85,71.75,1372.0
714712,2021-07-25 18:02:57,53.2,338.8,-69.89999,3.787,3.748,44,42,23.92,71.96,1382.0
714713,2021-07-25 18:03:07,53.6,338.9,-69.89999,3.787,3.749,44,42,24.0,72.17,1392.0
714714,2021-07-25 18:03:17,53.6,338.9,-69.80002,3.788,3.75,44,42,24.07,72.4,1402.0
714715,2021-07-25 18:03:27,54.0,339.1,-69.89999,3.789,3.75,44,42,24.15,72.64,1412.0
714716,2021-07-25 18:03:37,54.0,339.3,-69.80002,3.791,3.752,44,42,24.24,72.89,1422.0
714717,2021-07-25 18:03:47,54.4,339.3,-69.89999,3.792,3.753,44,42,24.31,73.11,1432.0
714718,2021-07-25 18:03:57,54.4,339.4,-69.89999,3.794,3.754,44,42,24.39,73.34,1442.0
714719,2021-07-25 18:04:07,54.4,339.6,-69.89999,3.795,3.756,44,42,24.46,73.56,1452.0
714720,2021-07-25 18:04:17,54.8,339.7,-70.0,3.796,3.756,44,42,24.54,73.8,1462.0
714721,2021-07-25 18:04:27,54.8,339.7,-69.80002,3.798,3.758,44,42,24.61,74.02,1472.0
714722,2021-07-25 18:04:37,55.2,339.9,-69.89999,3.799,3.759,44,42,24.69,74.25,1482.0
714723,2021-07-25 18:04:47,55.2,339.9,-69.80002,3.801,3.761,44,42,24.76,74.46,1492.0
714724,2021-07-25 18:04:57,55.6,340.0,-69.89999,3.802,3.76,44,42,24.84,74.68999,1502.0
714725,2021-07-25 18:05:07,55.6,340.2,-69.80002,3.802,3.762,44,42,24.92,74.93999,1512.0
714726,2021-07-25 18:05:17,55.6,340.3,-69.80002,3.804,3.762,44,42,25.0,75.17,1522.0
714727,2021-07-25 18:05:27,56.0,340.5,-69.70001,3.805,3.764,44,42,25.07,75.4,1532.0
714728,2021-07-25 18:05:37,56.0,340.5,-69.89999,3.806,3.766,44,42,25.14,75.61,1542.0
714729,2021-07-25 18:05:47,56.4,340.7,-69.80002,3.808,3.766,44,42,25.22,75.85,1552.0
714730,2021-07-25 18:05:57,56.4,340.8,-69.89999,3.809,3.768,44,42,25.3,76.07,1562.0
714731,2021-07-25 18:06:07,56.8,341.0,-69.60001,3.811,3.769,44,42,25.37,76.31,1572.0
714732,2021-07-25 18:06:17,56.8,341.1,-69.89999,3.812,3.77,44,42,25.45,76.53,1582.0
714733,2021-07-25 18:06:27,56.8,341.1,-69.89999,3.813,3.771,44,42,25.52,76.74,1592.0
714734,2021-07-25 18:06:37,57.2,341.3,-69.80002,3.815,3.773,44,42,25.59,76.96,1602.0
714735,2021-07-25 18:06:47,57.2,341.4,-69.80002,3.817,3.774,44,42,25.67,77.21,1612.0
714736,2021-07-25 18:06:57,57.6,341.4,-69.80002,3.818,3.775,44,42,25.75,77.42,1622.0
714737,2021-07-25 18:07:07,57.6,341.8,-69.80002,3.82,3.777,44,42,25.82,77.66,1632.0
714738,2021-07-25 18:07:17,57.6,341.8,-69.89999,3.821,3.778,44,43,25.9,77.89,1642.0
714739,2021-07-25 18:07:27,58.0,341.9,-69.80002,3.822,3.779,44,42,25.97,78.12,1652.0
714740,2021-07-25 18:07:37,58.0,342.1,-69.80002,3.824,3.781,44,43,26.05,78.33,1662.0
714741,2021-07-25 18:07:47,58.4,342.2,-69.89999,3.825,3.782,44,43,26.12,78.56,1672.0
714742,2021-07-25 18:07:57,58.4,342.4,-69.80002,3.827,3.783,44,43,26.19,78.75999,1682.0
714743,2021-07-25 18:08:07,58.8,342.4,-69.80002,3.829,3.784,44,43,26.27,79.0,1692.0
714744,2021-07-25 18:08:17,58.8,342.7,-69.89999,3.83,3.786,44,43,26.35,79.24,1702.0
714745,2021-07-25 18:08:27,58.8,342.7,-69.80002,3.832,3.787,44,43,26.42,79.46,1712.0
714746,2021-07-25 18:08:37,59.2,342.8,-69.89999,3.835,3.788,44,43,26.5,79.68,1722.0
714747,2021-07-25 18:08:47,59.2,343.0,-69.80002,3.837,3.79,44,43,26.57,79.91,1732.0
714748,2021-07-25 18:08:57,59.6,343.2,-69.89999,3.838,3.792,44,43,26.65,80.14,1742.0
714749,2021-07-25 18:09:07,59.6,343.3,-69.70001,3.84,3.793,44,43,26.72,80.35,1752.0
714750,2021-07-25 18:09:17,59.6,343.5,-69.80002,3.841,3.794,44,43,26.8,80.59,1762.0
714751,2021-07-25 18:09:27,60.0,343.6,-69.89999,3.843,3.796,44,43,26.87,80.82,1772.0
714752,2021-07-25 18:09:37,60.0,343.6,-65.5,3.841,3.795,45,43,26.95,81.05,1782.0
714753,2021-07-25 18:09:47,60.4,343.8,-65.5,3.842,3.796,45,43,27.02,81.25,1792.0
714754,2021-07-25 18:09:57,60.4,343.9,-65.5,3.844,3.799,45,43,27.09,81.46,1802.0
714755,2021-07-25 18:10:07,60.4,343.9,-65.20001,3.846,3.799,45,43,27.16,81.67,1812.0
714756,2021-07-25 18:10:17,60.8,344.3,-65.30002,3.848,3.801,45,43,27.23,81.89,1822.0
714757,2021-07-25 18:10:27,60.8,344.3,-65.39999,3.848,3.802,45,43,27.29,82.08,1832.0
714758,2021-07-25 18:10:37,61.2,344.4,-65.39999,3.849,3.804,45,43,27.36,82.3,1842.0
714759,2021-07-25 18:10:47,61.2,344.6,-65.30002,3.852,3.805,45,43,27.44,82.50999,1852.0
714760,2021-07-25 18:10:57,61.2,344.7,-65.30002,3.852,3.807,45,43,27.51,82.72,1862.0
714761,2021-07-25 18:11:07,61.6,344.9,-65.30002,3.855,3.808,45,43,27.58,82.93999,1872.0
714762,2021-07-25 18:11:17,61.6,344.9,-65.30002,3.856,3.81,45,43,27.66,83.17,1882.0
714763,2021-07-25 18:11:27,62.0,345.2,-65.30002,3.858,3.812,45,43,27.71,83.35,1892.0
714764,2021-07-25 18:11:37,62.0,345.3,-65.30002,3.86,3.813,45,43,27.78,83.57,1902.0
714765,2021-07-25 18:11:47,62.0,345.5,-65.30002,3.861,3.815,45,43,27.85,83.78,1912.0
714766,2021-07-25 18:11:57,62.4,345.5,-65.30002,3.863,3.816,45,43,27.92,83.98,1922.0
714767,2021-07-25 18:12:07,62.4,345.7,-65.30002,3.864,3.818,45,43,28.0,84.18999,1932.0
714768,2021-07-25 18:12:17,62.8,345.8,-65.30002,3.865,3.82,45,43,28.07,84.4,1942.0
714769,2021-07-25 18:12:27,62.8,346.0,-65.39999,3.867,3.82,45,43,28.14,84.62,1952.0
714770,2021-07-25 18:12:37,62.8,346.1,-65.20001,3.869,3.823,45,43,28.21,84.85,1962.0
714771,2021-07-25 18:12:47,63.2,346.3,-65.5,3.871,3.824,45,43,28.28,85.07,1972.0
714772,2021-07-25 18:12:57,63.2,346.4,-65.20001,3.872,3.826,45,43,28.35,85.25999,1982.0
714773,2021-07-25 18:13:07,63.2,346.6,-65.39999,3.874,3.827,45,43,28.42,85.46,1992.0
714774,2021-07-25 18:13:17,63.6,346.8,-65.20001,3.875,3.829,45,43,28.48,85.65,2002.0
714775,2021-07-25 18:13:27,63.6,346.9,-65.30002,3.876,3.831,45,43,28.55,85.87,2012.0
714776,2021-07-25 18:13:37,64.0,347.1,-65.30002,3.878,3.833,45,43,28.63,86.08,2022.0
714777,2021-07-25 18:13:47,64.0,347.2,-65.30002,3.88,3.834,45,43,28.7,86.3,2032.0
714778,2021-07-25 18:13:57,64.0,347.4,-65.30002,3.881,3.834,45,43,28.76,86.5,2042.0
714779,2021-07-25 18:14:07,64.4,347.4,-65.30002,3.883,3.837,45,43,28.84,86.72,2052.0
714780,2021-07-25 18:14:17,64.4,347.5,-65.30002,3.883,3.839,45,43,28.91,86.93999,2062.0
714781,2021-07-25 18:14:27,64.8,347.7,-65.30002,3.885,3.84,45,43,28.98,87.15,2072.0
714782,2021-07-25 18:14:37,64.8,347.8,-65.30002,3.886,3.841,45,43,29.04,87.33,2082.0
714783,2021-07-25 18:14:47,64.8,348.0,-65.39999,3.888,3.843,45,43,29.11,87.55,2092.0
714784,2021-07-25 18:14:57,65.2,348.0,-65.39999,3.889,3.845,45,43,29.18,87.75999,2102.0
714785,2021-07-25 18:15:07,65.2,348.3,-65.10001,3.89,3.846,45,43,29.25,87.96,2112.0
714786,2021-07-25 18:15:17,65.6,348.3,-65.20001,3.892,3.848,45,43,29.32,88.17,2122.0
714787,2021-07-25 18:15:27,65.6,348.5,-65.30002,3.894,3.85,45,43,29.39,88.39,2132.0
714788,2021-07-25 18:15:37,65.6,348.6,-65.39999,3.896,3.851,45,43,29.46,88.62,2142.0
714789,2021-07-25 18:15:47,66.0,348.8,-65.10001,3.897,3.853,45,43,29.53,88.82,2152.0
714790,2021-07-25 18:15:57,66.0,348.9,-65.39999,3.899,3.854,45,43,29.6,89.03,2162.0
714791,2021-07-25 18:16:08,66.0,348.9,-65.20001,3.899,3.855,45,43,29.67,89.25,2173.0
714792,2021-07-25 18:16:18,66.4,349.3,-65.10001,3.9,3.857,45,43,29.74,89.42,2183.0
714793,2021-07-25 18:16:28,66.4,349.3,-65.5,3.902,3.858,45,43,29.81,89.64,2193.0
714794,2021-07-25 18:16:38,66.8,349.4,-65.5,3.903,3.859,45,43,29.88,89.85,2203.0
714795,2021-07-25 18:16:48,66.8,349.6,-65.39999,3.905,3.862,45,43,29.94,90.05,2213.0
714796,2021-07-25 18:16:58,66.8,349.7,-65.39999,3.906,3.863,45,43,30.02,90.25999,2223.0
714797,2021-07-25 18:17:08,67.2,349.9,-65.30002,3.908,3.864,45,43,30.09,90.5,2233.0
714798,2021-07-25 18:17:18,67.2,349.9,-65.30002,3.908,3.866,45,43,30.16,90.71,2243.0
714799,2021-07-25 18:17:28,67.6,350.0,-65.20001,3.91,3.867,45,43,30.23,90.91,2253.0
714800,2021-07-25 18:17:38,67.6,350.2,-65.5,3.912,3.869,45,43,30.3,91.12,2263.0
714801,2021-07-25 18:17:48,67.6,350.3,-65.60001,3.913,3.87,45,43,30.37,91.32999,2273.0
714802,2021-07-25 18:17:58,68.0,350.5,-65.5,3.915,3.871,45,43,30.43,91.52,2283.0
714803,2021-07-25 18:18:08,68.0,350.5,-65.20001,3.917,3.874,45,43,30.5,91.73,2293.0
714804,2021-07-25 18:18:18,68.0,350.7,-65.39999,3.917,3.874,45,44,30.57,91.92,2303.0
714805,2021-07-25 18:18:28,68.4,350.8,-65.20001,3.919,3.876,45,44,30.64,92.14,2313.0
714806,2021-07-25 18:18:38,68.4,351.0,-65.30002,3.919,3.877,45,44,30.71,92.37,2323.0
714807,2021-07-25 18:18:48,68.8,351.1,-65.39999,3.921,3.879,45,43,30.78,92.59,2333.0
714808,2021-07-25 18:18:58,68.8,351.1,-65.39999,3.923,3.881,45,43,30.85,92.78,2343.0
714809,2021-07-25 18:19:08,68.8,351.4,-65.30002,3.924,3.881,45,44,30.92,93.0,2353.0
714810,2021-07-25 18:19:18,69.2,351.6,-65.5,3.926,3.884,45,43,31.0,93.21,2363.0
714811,2021-07-25 18:19:28,69.2,351.6,-65.30002,3.927,3.885,45,44,31.07,93.42,2373.0
714812,2021-07-25 18:19:38,69.6,351.8,-65.30002,3.928,3.886,45,44,31.13,93.6,2383.0
714813,2021-07-25 18:19:48,69.6,351.9,-65.30002,3.928,3.888,45,44,31.2,93.82,2393.0
714814,2021-07-25 18:19:58,69.6,351.9,-65.39999,3.931,3.888,45,44,31.26,94.02,2403.0
714815,2021-07-25 18:20:08,70.0,352.1,-65.39999,3.932,3.89,45,44,31.34,94.25,2413.0
714816,2021-07-25 18:20:18,70.0,352.2,-65.20001,3.933,3.892,45,44,31.41,94.46,2423.0
714817,2021-07-25 18:20:28,70.4,352.4,-65.5,3.935,3.894,45,44,31.48,94.67,2433.0
714818,2021-07-25 18:20:38,70.4,352.5,-65.10001,3.935,3.894,45,44,31.55,94.87,2443.0
714819,2021-07-25 18:20:48,70.4,352.5,-65.10001,3.937,3.896,45,44,31.62,95.09,2453.0
714820,2021-07-25 18:20:58,70.8,352.7,-65.20001,3.938,3.897,45,44,31.69,95.3,2463.0
714821,2021-07-25 18:21:08,70.8,352.8,-65.20001,3.939,3.898,45,44,31.75,95.5,2473.0
714822,2021-07-25 18:21:18,70.8,353.0,-65.20001,3.94,3.9,45,44,31.82,95.7,2483.0
714823,2021-07-25 18:21:28,71.2,353.0,-65.30002,3.942,3.902,45,44,31.89,95.89,2493.0
714824,2021-07-25 18:21:38,71.2,353.2,-65.30002,3.944,3.903,45,44,31.96,96.12,2503.0
714825,2021-07-25 18:21:48,71.6,353.3,-65.30002,3.945,3.904,45,44,32.03,96.34,2513.0
714826,2021-07-25 18:21:58,71.6,353.5,-65.39999,3.947,3.906,45,44,32.1,96.53,2523.0
714827,2021-07-25 18:22:08,71.6,353.6,-65.5,3.947,3.906,45,44,32.17,96.75,2533.0
