number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592838,2021-04-18 13:51:15,15.2,325.2,-40.0,3.63,3.604,29,28,6.25,18.78,280.0
592839,2021-04-18 13:51:25,15.2,325.2,-40.0,3.631,3.605,29,28,6.28,18.91,290.0
592840,2021-04-18 13:51:35,15.6,325.2,-40.0,3.632,3.605,29,28,6.32,19.01,300.0
592841,2021-04-18 13:51:45,15.6,325.3,-40.0,3.632,3.606,29,28,6.36,19.13,310.0
592842,2021-04-18 13:51:55,15.6,325.3,-40.0,3.633,3.607,29,28,6.4,19.25,320.0
592843,2021-04-18 13:52:05,15.6,325.3,-40.0,3.633,3.607,29,28,6.44,19.36,330.0
592844,2021-04-18 13:52:15,16.0,325.5,-40.0,3.634,3.608,29,28,6.48,19.47,340.0
592845,2021-04-18 13:52:25,16.0,325.5,-40.0,3.635,3.609,29,28,6.51,19.6,350.0
592846,2021-04-18 13:52:35,16.0,325.5,-39.89999,3.635,3.609,29,28,6.55,19.7,360.0
592847,2021-04-18 13:52:45,16.0,325.7,-40.0,3.637,3.61,29,28,6.59,19.82,370.0
592848,2021-04-18 13:52:55,16.0,325.7,-40.0,3.637,3.61,29,28,6.63,19.93,380.0
592849,2021-04-18 13:53:05,16.4,325.8,-40.0,3.638,3.611,29,28,6.67,20.05,390.0
592850,2021-04-18 13:53:15,16.4,325.8,-40.0,3.637,3.613,29,28,6.71,20.17,400.0
592851,2021-04-18 13:53:25,16.4,326.0,-40.0,3.638,3.614,29,28,6.74,20.27,410.0
592852,2021-04-18 13:53:35,16.4,326.0,-40.0,3.639,3.614,29,28,6.78,20.39,420.0
592853,2021-04-18 13:53:45,16.8,326.0,-40.0,3.639,3.614,29,28,6.82,20.52,430.0
592854,2021-04-18 13:53:55,16.8,326.0,-40.0,3.64,3.615,29,28,6.86,20.62,440.0
592855,2021-04-18 13:54:05,16.8,326.1,-40.0,3.641,3.616,29,28,6.9,20.74,450.0
592856,2021-04-18 13:54:15,16.8,326.1,-40.0,3.642,3.616,29,28,6.93,20.85,460.0
592857,2021-04-18 13:54:25,17.2,326.1,-40.0,3.641,3.617,29,28,6.97,20.96,470.0
592858,2021-04-18 13:54:35,17.2,326.3,-40.0,3.642,3.617,29,28,7.01,21.08,480.0
592859,2021-04-18 13:54:45,17.2,326.3,-40.0,3.643,3.618,29,28,7.05,21.19,490.0
592860,2021-04-18 13:54:55,17.2,326.4,-40.0,3.643,3.619,29,28,7.09,21.31,500.0
592861,2021-04-18 13:55:05,17.2,326.4,-40.0,3.643,3.62,29,28,7.12,21.41,510.0
592862,2021-04-18 13:55:15,17.6,326.4,-40.0,3.644,3.62,29,28,7.16,21.54,520.0
592863,2021-04-18 13:55:25,17.6,326.4,-40.0,3.645,3.621,29,28,7.2,21.66,530.0
592864,2021-04-18 13:55:35,17.6,326.4,-40.0,3.645,3.621,29,28,7.23,21.76,540.0
592865,2021-04-18 13:55:45,17.6,326.6,-40.0,3.645,3.622,29,28,7.28,21.88,550.0
592866,2021-04-18 13:55:55,18.0,326.6,-40.0,3.646,3.622,29,28,7.32,22.0,560.0
592867,2021-04-18 13:56:05,18.0,326.7,-40.0,3.646,3.623,29,28,7.35,22.11,570.0
592868,2021-04-18 13:56:15,18.0,326.7,-40.0,3.647,3.624,29,28,7.39,22.23,580.0
592869,2021-04-18 13:56:25,18.0,326.9,-40.0,3.647,3.624,29,28,7.43,22.33,590.0
592870,2021-04-18 13:56:35,18.4,326.9,-40.0,3.647,3.625,29,28,7.46,22.46,600.0
592871,2021-04-18 13:56:45,18.4,326.9,-40.0,3.647,3.625,29,28,7.51,22.57,610.0
592872,2021-04-18 13:56:55,18.4,326.9,-40.0,3.648,3.625,29,28,7.54,22.68,620.0
592873,2021-04-18 13:57:05,18.4,326.9,-40.0,3.649,3.626,29,28,7.58,22.8,630.0
592874,2021-04-18 13:57:15,18.4,327.1,-40.0,3.649,3.627,29,28,7.62,22.92,640.0
592875,2021-04-18 13:57:25,18.8,327.1,-40.0,3.649,3.627,29,28,7.66,23.02,650.0
592876,2021-04-18 13:57:35,18.8,327.1,-40.0,3.649,3.627,29,28,7.69,23.15,660.0
592877,2021-04-18 13:57:45,18.8,327.1,-40.0,3.65,3.628,29,28,7.73,23.25,670.0
592878,2021-04-18 13:57:55,18.8,327.2,-40.0,3.651,3.628,29,28,7.77,23.37,680.0
592879,2021-04-18 13:58:05,19.2,327.2,-40.0,3.65,3.63,29,28,7.82,23.49,690.0
592880,2021-04-18 13:58:15,19.2,327.2,-40.0,3.651,3.63,29,28,7.84,23.6,700.0
592881,2021-04-18 13:58:25,19.2,327.2,-40.0,3.651,3.63,29,28,7.89,23.71,710.0
592882,2021-04-18 13:58:35,19.2,327.2,-40.0,3.651,3.63,29,28,7.92,23.82,720.0
592883,2021-04-18 13:58:45,19.6,327.4,-40.0,3.652,3.631,29,28,7.96,23.94,730.0
592884,2021-04-18 13:58:55,19.6,327.4,-40.0,3.653,3.632,29,28,8.0,24.07,740.0
592885,2021-04-18 13:59:05,19.6,327.4,-40.0,3.653,3.632,29,28,8.04,24.17,750.0
592886,2021-04-18 13:59:15,19.6,327.4,-40.0,3.653,3.632,29,28,8.07,24.29,760.0
592887,2021-04-18 13:59:25,20.0,327.4,-40.0,3.653,3.634,29,28,8.11,24.4,770.0
592888,2021-04-18 13:59:35,20.0,327.5,-40.0,3.654,3.633,29,28,8.15,24.51,780.0
592889,2021-04-18 13:59:45,20.0,327.5,-39.89999,3.654,3.635,29,28,8.19,24.63,790.0
592890,2021-04-18 13:59:55,20.0,327.5,-40.0,3.655,3.634,29,28,8.22,24.74,800.0
592891,2021-04-18 14:00:05,20.0,327.7,-40.0,3.655,3.635,29,28,8.27,24.86,810.0
592892,2021-04-18 14:00:15,20.4,327.7,-40.0,3.655,3.635,29,28,8.3,24.96,820.0
592893,2021-04-18 14:00:25,20.4,327.7,-40.0,3.655,3.635,29,28,8.34,25.09,830.0
592894,2021-04-18 14:00:35,20.4,327.7,-40.0,3.655,3.636,30,28,8.38,25.21,840.0
592895,2021-04-18 14:00:45,20.4,327.7,-40.0,3.656,3.636,29,28,8.42,25.31,850.0
592896,2021-04-18 14:00:55,20.8,327.8,-40.0,3.656,3.636,29,28,8.45,25.43,860.0
592897,2021-04-18 14:01:05,20.8,327.8,-39.89999,3.656,3.637,30,28,8.5,25.55,870.0
592898,2021-04-18 14:01:15,20.8,327.8,-39.89999,3.657,3.637,30,28,8.53,25.65,880.0
592899,2021-04-18 14:01:25,20.8,327.8,-39.89999,3.657,3.638,30,28,8.57,25.78,890.0
592900,2021-04-18 14:01:35,21.2,327.8,-40.0,3.657,3.639,30,28,8.61,25.88,900.0
592901,2021-04-18 14:01:45,21.2,328.0,-40.0,3.657,3.639,30,28,8.65,26.01,910.0
592902,2021-04-18 14:01:55,21.2,328.0,-40.0,3.657,3.639,30,28,8.679999,26.12,920.0
592903,2021-04-18 14:02:05,21.2,328.0,-40.0,3.658,3.638,30,28,8.72,26.23,930.0
592904,2021-04-18 14:02:15,21.2,328.0,-40.0,3.658,3.639,30,28,8.76,26.35,940.0
592905,2021-04-18 14:02:25,21.6,328.0,-40.0,3.658,3.64,30,28,8.8,26.47,950.0
592906,2021-04-18 14:02:35,21.6,328.0,-40.0,3.658,3.64,30,28,8.84,26.57,960.0
592907,2021-04-18 14:02:45,21.6,328.0,-39.89999,3.659,3.64,30,28,8.88,26.7,970.0
592908,2021-04-18 14:02:55,21.6,328.2,-40.0,3.66,3.641,30,28,8.91,26.82,980.0
592909,2021-04-18 14:03:05,22.0,328.2,-39.89999,3.659,3.641,30,28,8.95,26.92,990.0
592910,2021-04-18 14:03:15,22.0,328.2,-39.89999,3.66,3.641,30,28,8.99,27.04,1000.0
592911,2021-04-18 14:03:25,22.0,328.2,-39.89999,3.659,3.642,30,28,9.03,27.15,1010.0
592912,2021-04-18 14:03:35,22.0,328.3,-40.0,3.661,3.642,30,28,9.07,27.26,1020.0
592913,2021-04-18 14:03:45,22.4,328.3,-40.0,3.66,3.642,30,28,9.11,27.39,1030.0
592914,2021-04-18 14:03:55,22.4,328.3,-40.0,3.661,3.643,30,28,9.139999,27.49,1040.0
592915,2021-04-18 14:04:05,22.4,328.3,-40.0,3.661,3.643,30,28,9.179999,27.62,1050.0
592916,2021-04-18 14:04:15,22.4,328.3,-40.0,3.661,3.643,30,28,9.22,27.73,1060.0
592917,2021-04-18 14:04:25,22.8,328.3,-39.89999,3.661,3.643,30,28,9.26,27.84,1070.0
592918,2021-04-18 14:04:35,22.8,328.3,-40.0,3.661,3.643,30,28,9.3,27.96,1080.0
592919,2021-04-18 14:04:45,22.8,328.5,-39.89999,3.662,3.644,30,28,9.34,28.08,1090.0
592920,2021-04-18 14:04:55,22.8,328.5,-40.0,3.662,3.644,30,28,9.37,28.18,1100.0
592921,2021-04-18 14:05:05,22.8,328.5,-40.0,3.662,3.644,30,28,9.41,28.31,1110.0
592922,2021-04-18 14:05:15,23.2,328.5,-39.89999,3.663,3.645,30,28,9.45,28.43,1120.0
592923,2021-04-18 14:05:25,23.2,328.5,-39.89999,3.663,3.646,30,28,9.49,28.53,1130.0
592924,2021-04-18 14:05:35,23.2,328.5,-40.0,3.663,3.645,30,28,9.53,28.65,1140.0
592925,2021-04-18 14:05:45,23.2,328.5,-40.0,3.664,3.646,30,28,9.57,28.77,1150.0
592926,2021-04-18 14:05:55,23.6,328.5,-40.0,3.664,3.646,30,28,9.599999,28.87,1160.0
592927,2021-04-18 14:06:05,23.6,328.6,-39.89999,3.664,3.646,30,28,9.639999,29.0,1170.0
592928,2021-04-18 14:06:15,23.6,328.6,-39.89999,3.664,3.646,30,28,9.679999,29.12,1180.0
592929,2021-04-18 14:06:25,23.6,328.6,-39.89999,3.664,3.647,30,28,9.719999,29.22,1190.0
592930,2021-04-18 14:06:35,24.0,328.6,-39.89999,3.665,3.646,30,28,9.76,29.34,1200.0
592931,2021-04-18 14:06:45,24.0,328.6,-40.0,3.665,3.647,30,28,9.8,29.46,1210.0
592932,2021-04-18 14:06:55,24.0,328.6,-40.0,3.666,3.648,30,28,9.83,29.57,1220.0
592933,2021-04-18 14:07:05,24.0,328.8,-39.89999,3.666,3.648,30,28,9.87,29.69,1230.0
592934,2021-04-18 14:07:15,24.0,328.8,-39.89999,3.666,3.648,30,28,9.91,29.81,1240.0
592935,2021-04-18 14:07:25,24.4,328.8,-40.0,3.667,3.648,30,28,9.95,29.92,1250.0
592936,2021-04-18 14:07:35,24.4,328.8,-40.0,3.666,3.648,30,28,9.99,30.04,1260.0
592937,2021-04-18 14:07:45,24.4,328.8,-40.0,3.667,3.649,30,28,10.03,30.15,1270.0
592938,2021-04-18 14:07:55,24.4,328.8,-40.0,3.668,3.649,30,28,10.06,30.26,1280.0
592939,2021-04-18 14:08:06,24.8,328.9,-39.89999,3.667,3.649,30,28,10.1,30.38,1291.0
592940,2021-04-18 14:08:16,24.8,328.9,-40.0,3.667,3.65,30,28,10.14,30.5,1301.0
592941,2021-04-18 14:08:26,24.8,328.9,-40.0,3.668,3.65,30,28,10.18,30.61,1311.0
592942,2021-04-18 14:08:36,24.8,328.9,-40.0,3.668,3.65,30,28,10.22,30.73,1321.0
592943,2021-04-18 14:08:46,25.2,329.1,-39.89999,3.669,3.651,30,28,10.26,30.85,1331.0
592944,2021-04-18 14:08:56,25.2,328.9,-39.89999,3.669,3.651,30,28,10.29,30.95,1341.0
592945,2021-04-18 14:09:06,25.2,328.9,-40.0,3.669,3.651,30,28,10.33,31.07,1351.0
592946,2021-04-18 14:09:16,25.2,329.1,-40.0,3.669,3.651,30,28,10.37,31.2,1361.0
592947,2021-04-18 14:09:26,25.6,329.1,-39.89999,3.669,3.651,30,28,10.41,31.3,1371.0
592948,2021-04-18 14:09:36,25.6,329.1,-40.0,3.67,3.652,30,28,10.45,31.42,1381.0
592949,2021-04-18 14:09:46,25.6,329.1,-40.0,3.67,3.652,30,28,10.49,31.54,1391.0
592950,2021-04-18 14:09:56,25.6,329.1,-40.0,3.671,3.652,30,28,10.52,31.64,1401.0
592951,2021-04-18 14:10:06,25.6,329.1,-40.0,3.671,3.653,30,28,10.56,31.76,1411.0
592952,2021-04-18 14:10:16,26.0,329.1,-39.89999,3.671,3.654,30,28,10.6,31.89,1421.0
592953,2021-04-18 14:10:26,26.0,329.1,-40.0,3.671,3.654,30,28,10.64,31.99,1431.0
592954,2021-04-18 14:10:36,26.0,329.2,-39.89999,3.672,3.653,30,28,10.68,32.11,1441.0
592955,2021-04-18 14:10:46,26.0,329.2,-39.89999,3.672,3.654,30,28,10.72,32.23,1451.0
592956,2021-04-18 14:10:56,26.4,329.2,-39.89999,3.672,3.654,30,28,10.75,32.34,1461.0
592957,2021-04-18 14:11:06,26.4,329.4,-40.0,3.671,3.654,30,28,10.79,32.45,1471.0
592958,2021-04-18 14:11:16,26.4,329.4,-40.0,3.673,3.654,30,28,10.83,32.58,1481.0
592959,2021-04-18 14:11:26,26.4,329.4,-40.0,3.672,3.655,30,28,10.87,32.68,1491.0
592960,2021-04-18 14:11:36,26.8,329.4,-40.0,3.672,3.655,30,28,10.91,32.81,1501.0
592961,2021-04-18 14:11:46,26.8,329.4,-40.0,3.673,3.654,30,28,10.95,32.92,1511.0
592962,2021-04-18 14:11:56,26.8,329.4,-40.0,3.673,3.655,30,28,10.98,33.03,1521.0
592963,2021-04-18 14:12:06,26.8,329.4,-40.0,3.673,3.655,30,28,11.02,33.15,1531.0
592964,2021-04-18 14:12:16,27.2,329.4,-40.0,3.674,3.656,30,28,11.06,33.27,1541.0
592965,2021-04-18 14:12:26,27.2,329.6,-39.89999,3.674,3.656,30,28,11.11,33.39,1551.0
592966,2021-04-18 14:12:36,27.2,329.6,-40.0,3.674,3.656,30,28,11.14,33.5,1561.0
592967,2021-04-18 14:12:46,27.2,329.6,-40.0,3.675,3.656,30,28,11.18,33.62,1571.0
592968,2021-04-18 14:12:56,27.2,329.6,-40.0,3.675,3.656,30,28,11.22,33.73,1581.0
592969,2021-04-18 14:13:06,27.6,329.6,-40.0,3.676,3.657,30,29,11.26,33.84,1591.0
592970,2021-04-18 14:13:16,27.6,329.6,-40.0,3.675,3.657,30,28,11.29,33.96,1601.0
592971,2021-04-18 14:13:26,27.6,329.6,-40.0,3.676,3.658,30,29,11.34,34.09,1611.0
592972,2021-04-18 14:13:36,27.6,329.6,-40.0,3.677,3.657,30,28,11.37,34.19,1621.0
592973,2021-04-18 14:13:46,28.0,329.7,-40.0,3.676,3.658,30,29,11.41,34.31,1631.0
592974,2021-04-18 14:13:56,28.0,329.7,-39.89999,3.677,3.658,30,29,11.45,34.43,1641.0
592975,2021-04-18 14:14:06,28.0,329.7,-39.89999,3.677,3.659,30,29,11.49,34.53,1651.0
592976,2021-04-18 14:14:16,28.0,329.9,-40.0,3.677,3.658,30,29,11.52,34.65,1661.0
592977,2021-04-18 14:14:26,28.4,329.7,-39.89999,3.678,3.659,30,29,11.57,34.78,1671.0
592978,2021-04-18 14:14:36,28.4,329.7,-40.0,3.677,3.659,30,29,11.6,34.9,1681.0
592979,2021-04-18 14:14:46,28.4,329.9,-40.0,3.678,3.659,30,29,11.64,35.0,1691.0
592980,2021-04-18 14:14:56,28.4,329.9,-40.0,3.678,3.661,30,29,11.68,35.12,1701.0
592981,2021-04-18 14:15:06,28.8,329.9,-40.0,3.678,3.661,30,29,11.72,35.24,1711.0
592982,2021-04-18 14:15:16,28.8,329.9,-39.89999,3.678,3.66,30,29,11.75,35.34,1721.0
592983,2021-04-18 14:15:26,28.8,329.9,-40.0,3.679,3.661,30,29,11.8,35.47,1731.0
592984,2021-04-18 14:15:36,28.8,329.9,-40.0,3.679,3.661,30,29,11.83,35.59,1741.0
592985,2021-04-18 14:15:46,28.8,329.9,-40.0,3.68,3.662,30,29,11.87,35.69,1751.0
592986,2021-04-18 14:15:56,29.2,330.0,-40.0,3.68,3.661,30,29,11.91,35.81,1761.0
592987,2021-04-18 14:16:06,29.2,329.9,-40.0,3.68,3.662,30,29,11.95,35.93,1771.0
592988,2021-04-18 14:16:16,29.2,330.0,-40.0,3.681,3.662,30,29,11.99,36.05,1781.0
592989,2021-04-18 14:16:26,29.2,330.2,-40.0,3.681,3.662,30,29,12.03,36.17,1791.0
592990,2021-04-18 14:16:36,29.6,330.0,-39.89999,3.682,3.662,30,29,12.06,36.28,1801.0
592991,2021-04-18 14:16:46,29.6,330.2,-40.0,3.681,3.663,30,29,12.11,36.4,1811.0
592992,2021-04-18 14:16:56,29.6,330.0,-39.89999,3.682,3.663,30,29,12.14,36.52,1821.0
592993,2021-04-18 14:17:06,29.6,330.2,-39.89999,3.681,3.663,30,29,12.18,36.62,1831.0
592994,2021-04-18 14:17:16,30.0,330.2,-39.89999,3.683,3.664,30,29,12.22,36.74,1841.0
592995,2021-04-18 14:17:26,30.0,330.3,-39.89999,3.683,3.664,30,29,12.26,36.87,1851.0
592996,2021-04-18 14:17:36,30.0,330.3,-40.0,3.683,3.664,30,29,12.29,36.97,1861.0
592997,2021-04-18 14:17:46,30.0,330.3,-40.0,3.683,3.664,30,29,12.34,37.09,1871.0
592998,2021-04-18 14:17:56,30.0,330.3,-40.0,3.683,3.665,30,29,12.37,37.21,1881.0
592999,2021-04-18 14:18:06,30.4,330.3,-40.0,3.683,3.664,30,29,12.41,37.31,1891.0
593000,2021-04-18 14:18:16,30.4,330.3,-40.0,3.684,3.665,30,29,12.45,37.43,1901.0
593001,2021-04-18 14:18:26,30.4,330.3,-40.0,3.685,3.665,30,29,12.49,37.54,1911.0
593002,2021-04-18 14:18:36,30.4,330.3,-40.0,3.685,3.666,30,29,12.52,37.66,1921.0
593003,2021-04-18 14:18:46,30.8,330.5,-39.89999,3.685,3.666,30,29,12.57,37.78,1931.0
593004,2021-04-18 14:18:56,30.8,330.5,-40.0,3.685,3.666,30,29,12.6,37.89,1941.0
593005,2021-04-18 14:19:06,30.8,330.5,-40.0,3.686,3.666,30,29,12.64,38.01,1951.0
593006,2021-04-18 14:19:16,30.8,330.7,-40.0,3.686,3.666,30,29,12.68,38.12,1961.0
593007,2021-04-18 14:19:26,31.2,330.7,-39.89999,3.686,3.667,30,29,12.72,38.23,1971.0
593008,2021-04-18 14:19:36,31.2,330.5,-40.0,3.686,3.668,30,29,12.75,38.35,1981.0
593009,2021-04-18 14:19:46,31.2,330.7,-40.0,3.686,3.667,30,29,12.8,38.48,1991.0
593010,2021-04-18 14:19:56,31.2,330.7,-40.0,3.687,3.668,30,29,12.83,38.58,2001.0
593011,2021-04-18 14:20:06,31.6,330.7,-40.0,3.687,3.668,30,29,12.87,38.7,2011.0
593012,2021-04-18 14:20:16,31.6,330.7,-40.0,3.688,3.668,30,29,12.91,38.82,2021.0
593013,2021-04-18 14:20:26,31.6,330.7,-40.0,3.687,3.668,30,29,12.95,38.92,2031.0
593014,2021-04-18 14:20:36,31.6,330.7,-40.0,3.688,3.669,30,29,12.98,39.04,2041.0
593015,2021-04-18 14:20:46,31.6,330.7,-39.89999,3.689,3.67,30,29,13.03,39.17,2051.0
593016,2021-04-18 14:20:56,32.0,330.8,-40.0,3.689,3.669,30,29,13.06,39.27,2061.0
593017,2021-04-18 14:21:06,32.0,330.8,-39.89999,3.689,3.67,30,29,13.1,39.39,2071.0
593018,2021-04-18 14:21:16,32.0,330.8,-39.89999,3.689,3.67,31,29,13.13,39.5,2081.0
593019,2021-04-18 14:21:26,32.0,330.8,-39.89999,3.69,3.671,31,29,13.18,39.62,2091.0
593020,2021-04-18 14:21:36,32.4,330.8,-39.89999,3.69,3.671,31,29,13.21,39.72,2101.0
593021,2021-04-18 14:21:46,32.4,331.0,-40.0,3.69,3.672,31,29,13.25,39.83,2111.0
593022,2021-04-18 14:21:56,32.4,331.0,-40.0,3.691,3.671,31,29,13.28,39.95,2121.0
593023,2021-04-18 14:22:06,32.4,331.0,-40.0,3.692,3.671,31,29,13.33,40.07,2131.0
593024,2021-04-18 14:22:16,32.8,331.0,-40.0,3.692,3.672,31,29,13.36,40.19,2141.0
593025,2021-04-18 14:22:26,32.8,331.1,-39.89999,3.692,3.672,31,29,13.4,40.3,2151.0
593026,2021-04-18 14:22:36,32.8,331.0,-40.0,3.691,3.672,31,29,13.44,40.42,2161.0
593027,2021-04-18 14:22:46,32.8,331.1,-39.89999,3.692,3.673,31,29,13.48,40.52,2171.0
593028,2021-04-18 14:22:56,32.8,331.1,-40.0,3.693,3.673,31,29,13.51,40.64,2181.0
593029,2021-04-18 14:23:06,33.2,331.1,-40.0,3.693,3.674,31,29,13.56,40.76,2191.0
593030,2021-04-18 14:23:16,33.2,331.1,-40.0,3.693,3.674,31,29,13.59,40.86,2201.0
593031,2021-04-18 14:23:26,33.2,331.1,-40.0,3.693,3.674,31,29,13.63,40.99,2211.0
593032,2021-04-18 14:23:36,33.2,331.3,-40.0,3.694,3.675,31,29,13.67,41.09,2221.0
593033,2021-04-18 14:23:46,33.6,331.3,-40.0,3.694,3.675,31,29,13.71,41.22,2231.0
593034,2021-04-18 14:23:56,33.6,331.3,-40.0,3.694,3.674,31,29,13.74,41.33,2241.0
593035,2021-04-18 14:24:06,33.6,331.3,-40.0,3.694,3.675,31,29,13.78,41.44,2251.0
593036,2021-04-18 14:24:16,33.6,331.4,-40.0,3.696,3.675,31,29,13.82,41.56,2261.0
593037,2021-04-18 14:24:26,34.0,331.4,-40.0,3.696,3.676,31,29,13.86,41.68,2271.0
593038,2021-04-18 14:24:36,34.0,331.4,-40.0,3.696,3.676,31,29,13.9,41.78,2281.0
593039,2021-04-18 14:24:46,34.0,331.4,-40.0,3.697,3.676,31,29,13.94,41.91,2291.0
593040,2021-04-18 14:24:56,34.0,331.4,-40.0,3.697,3.676,31,29,13.97,42.03,2301.0
593041,2021-04-18 14:25:06,34.4,331.4,-39.89999,3.697,3.677,31,29,14.01,42.13,2311.0
593042,2021-04-18 14:25:16,34.4,331.6,-39.89999,3.697,3.677,31,29,14.05,42.25,2321.0
593043,2021-04-18 14:25:26,34.4,331.6,-39.89999,3.697,3.677,31,29,14.09,42.36,2331.0
593044,2021-04-18 14:25:36,34.4,331.6,-40.0,3.698,3.677,31,29,14.13,42.47,2341.0
593045,2021-04-18 14:25:46,34.4,331.6,-40.0,3.699,3.678,31,29,14.17,42.6,2351.0
593046,2021-04-18 14:25:56,34.8,331.6,-40.0,3.699,3.678,31,29,14.2,42.7,2361.0
593047,2021-04-18 14:26:06,34.8,331.6,-39.89999,3.699,3.678,31,29,14.24,42.82,2371.0
593048,2021-04-18 14:26:16,34.8,331.6,-39.89999,3.7,3.679,31,29,14.28,42.93,2381.0
593049,2021-04-18 14:26:26,34.8,331.7,-39.89999,3.7,3.679,31,29,14.32,43.05,2391.0
593050,2021-04-18 14:26:36,35.2,331.7,-39.89999,3.7,3.68,31,29,14.36,43.17,2401.0
593051,2021-04-18 14:26:46,35.2,331.7,-40.0,3.7,3.68,31,29,14.39,43.27,2411.0
593052,2021-04-18 14:26:56,35.2,331.7,-39.89999,3.7,3.68,31,29,14.43,43.39,2421.0
593053,2021-04-18 14:27:06,35.2,331.9,-40.0,3.701,3.68,31,29,14.46,43.5,2431.0
593054,2021-04-18 14:27:16,35.6,331.9,-40.0,3.701,3.68,31,29,14.51,43.62,2441.0
593055,2021-04-18 14:27:26,35.6,331.9,-40.0,3.702,3.681,31,29,14.55,43.74,2451.0
593056,2021-04-18 14:27:36,35.6,331.9,-39.89999,3.702,3.681,31,29,14.59,43.85,2461.0
593057,2021-04-18 14:27:46,35.6,332.1,-39.89999,3.702,3.682,31,29,14.62,43.97,2471.0
593058,2021-04-18 14:27:56,35.6,332.1,-40.0,3.703,3.682,31,29,14.66,44.08,2481.0
593059,2021-04-18 14:28:06,36.0,332.1,-40.0,3.704,3.682,31,29,14.7,44.19,2491.0
593060,2021-04-18 14:28:16,36.0,332.1,-39.89999,3.704,3.683,31,29,14.74,44.31,2501.0
593061,2021-04-18 14:28:26,36.0,332.1,-40.0,3.704,3.683,31,29,14.77,44.41,2511.0
593062,2021-04-18 14:28:36,36.0,332.1,-40.0,3.704,3.684,31,29,14.82,44.54,2521.0
593063,2021-04-18 14:28:46,36.4,332.2,-40.0,3.705,3.684,31,29,14.85,44.66,2531.0
593064,2021-04-18 14:28:56,36.4,332.2,-40.0,3.705,3.684,31,29,14.89,44.76,2541.0
593065,2021-04-18 14:29:06,36.4,332.2,-40.0,3.705,3.685,31,29,14.93,44.88,2551.0
593066,2021-04-18 14:29:16,36.4,332.2,-40.0,3.706,3.685,31,29,14.97,45.0,2561.0
